832	39.00535	1040	42.2352375	1472	44.0073625	1968	45.7127375	2744	47.6549625	4368	49.6505375	7264	51.6581875	
368	39.0673125	464	41.85515	696	43.6146875	1080	45.540725	2024	47.899975	3144	49.6843125	5448	51.9638875	
304	38.4471875	512	42.0421875	872	43.960025	1232	45.9472375	2264	48.0671875	3608	50.0100625	5976	52.19395	
208	39.2752625	304	41.96455	648	44.4149375	992	46.2303875	1584	48.2285625	2696	50.078925	4912	52.3310375	
576	40.0810875	768	42.80185	1128	45.3702625	1536	47.2	2184	49.05645	3152	50.7198125	5520	52.8795875	
200	39.8021875	432	42.6108125	544	44.8958375	904	46.9572625	1472	48.5131625	2600	50.6061875	4704	52.8156625	
184	39.6921625	280	42.2378875	480	45.3574375	728	46.9301375	1304	49.0816875	2152	50.8029375	4272	53.2407875	
160	40.2566125	208	42.2522625	320	45.0713375	504	46.8647875	1032	48.9716375	1840	50.7515	3664	52.95955	
496	40.3169625	736	43.6995875	960	45.8386375	1256	47.509325	1904	49.3764125	2792	51.0979875	5360	53.6126	
152	40.4661	144	43.2149875	312	45.38025	456	47.3119	1104	49.360575	1768	51.170575	3520	53.402575	
152	39.953025	216	43.2174125	440	45.5792125	488	47.35505	1032	49.2988375	1640	51.0602	3640	53.452375	
112	39.632575	176	42.7498625	360	45.1716625	496	47.1773875	1024	49.072825	1880	51.459125	3424	53.556975	
512	40.892125	624	43.65975	968	46.049075	1224	47.748225	1720	49.6944875	2704	51.777525	4704	54.0741	
144	40.7803125	216	43.597875	264	45.703825	432	47.4191	752	49.46245	1720	51.818525	3424	54.0970625	
144	41.0583125	144	43.4345125	256	45.6029625	480	47.71445	736	49.5852	1576	52.045275	3176	54.7692625	
160	40.6122125	240	44.0425375	368	45.7226375	800	48.6236375	1056	50.1765625	2096	52.4943875	3624	54.8823625	
392	41.4459375	512	44.0393	664	46.2974	928	48.513425	1328	50.288	2192	52.1335875	3960	54.4694125	
104	40.121725	256	43.3668875	320	45.7416625	640	48.0035625	1016	49.723	1840	51.9914125	3968	54.33	
200	39.4130375	296	42.6252125	480	45.25405	808	47.5435125	1232	49.4516125	2056	51.7671875	3696	54.21085	
216	38.74065	352	42.3298125	400	44.976175	752	47.7381875	1264	50.1607	2032	52.1933875	3712	54.3898125	
424	40.44495	520	44.3529375	696	46.31585	1032	48.0218375	1528	50.20525	2312	51.87465	4336	54.3622375	
216	40.69595	320	44.659275	408	46.3217375	624	47.9420125	1104	50.4051875	1864	52.635425	3576	55.2313875	
248	40.4495	320	43.5025875	488	46.0960375	864	48.4012875	1304	50.4384375	2104	52.4408	3976	54.7620875	
216	39.2850625	312	43.0330625	512	46.1919125	720	48.012525	1088	50.1217875	1912	52.2496	3128	54.163275	
456	40.3272125	552	44.1885375	712	46.2646375	976	47.9974125	1424	50.2434	2280	52.56035	4184	55.003275	
128	40.1604375	304	44.29065	352	45.927275	440	47.7705375	840	50.3198875	1488	52.133575	2968	54.4528625	
88	40.43155	144	43.713775	232	45.8243875	304	47.467025	544	49.80435	1312	52.0784375	2472	54.6655375	
176	40.4246625	368	44.2617875	512	45.9151125	712	47.76265	1056	49.9901	1728	52.1392125	3032	54.6821875	
504	40.725125	552	45.0316	744	46.4258875	1024	48.5042625	1384	50.139275	2384	52.4369375	3976	54.7293125	
144	40.1232	240	44.116025	496	45.8565875	680	48.299	1112	50.06595	1888	51.89615	4008	54.3175875	
80	40.816225	216	44.4148875	336	46.1022	456	48.407425	776	50.2877	1264	52.1781375	2712	54.71	
120	39.6907	288	43.6227	488	46.114975	640	48.1095	1120	50.1979	1992	52.495225	3624	54.7012375	
408	42.0093375	528	45.3651	680	47.147375	872	48.532	1304	50.6568875	2224	52.59435	3920	54.6429875	
96	42.6335875	224	44.6461	408	46.9286	568	48.320725	896	50.2728625	1784	52.4993375	3632	54.87345	
96	41.1008	216	43.2772125	400	46.353175	616	48.3247625	1024	50.3488125	1936	52.16935	3480	54.3660875	
144	39.3632375	432	43.580175	608	46.5087	864	48.223	1392	50.1697125	2288	51.936925	4416	54.320875	
456	42.5840625	592	44.5282875	704	46.35865	992	48.2540625	1640	50.01545	2664	51.688675	4640	53.7798125	
144	41.3276375	312	43.4234625	560	45.765	888	47.976625	1448	49.759275	2368	51.5938375	4152	53.664075	
160	40.2462125	416	43.22935	544	45.7908125	848	47.9057125	1376	49.6727125	2256	51.5920125	4376	53.7720625	
168	40.2428	168	42.834475	304	45.894725	400	47.4763125	800	49.42145	1672	51.535475	3400	54.041425	
432	41.6468875	616	43.63565	896	46.2359	1160	47.73585	1784	49.6823	2736	51.577175	4680	53.72125	
240	39.8949	448	43.499375	672	45.8431625	888	47.8240875	1624	49.7228375	2472	51.6556375	4320	53.7478875	
368	40.43805	424	42.8513875	576	45.8377625	792	47.7697	1336	50.066825	2088	51.4184125	4136	53.569525	
296	40.240875	440	42.415175	576	45.587225	808	47.2615125	1280	49.012625	2192	50.8644875	4568	53.26995	
648	40.1172125	880	42.6083125	1280	44.767075	1728	46.7738375	2488	48.9240125	3912	50.76465	6072	52.6901125	
336	39.4052875	584	42.033675	808	43.93725	1256	46.1483875	2056	48.412825	3264	50.2401125	5792	52.5689	
328	40.163575	504	42.52335	808	44.4749	1232	46.363025	1888	48.647575	2992	50.4402375	5088	52.5886875	
352	39.4299625	536	41.8866	696	44.1015	1232	46.3165875	1872	48.3563875	2960	50.2997875	5504	52.4733	
656	40.2982125	920	43.3150875	1224	45.03125	1616	47.065175	2360	48.792475	3656	50.6596875	6232	52.821625	
280	39.7481125	496	42.7550125	664	44.360225	1032	46.60085	2016	48.769	3320	50.694575	5520	52.74245	
456	39.115975	736	42.012075	992	43.8835	1592	46.2186375	2152	48.069	3488	50.3429	5680	52.4920625	
480	38.4172625	648	41.46645	896	43.5658125	1360	45.8555375	1992	47.6933375	3216	49.906925	5008	51.9546875	
928	38.5235625	1264	41.8885	1656	43.901275	2056	45.98135	3016	47.7209375	4752	49.8963375	7592	51.8411625	
584	37.7330625	888	40.932375	1248	43.0740125	1832	44.8917125	3160	47.2331625	4896	49.3182375	8160	51.5714875	
1104	36.752625	1560	39.940625	1984	41.9729	2904	44.1794875	4264	46.261525	6720	48.55745	10408	50.97805	
1296	35.9697375	1664	38.6494125	2416	41.1705875	3560	43.272375	4984	45.4179375	7448	47.7090625	11768	50.3537	
1360	35.645275	2072	38.9634375	2824	41.2843625	3976	43.1582375	5576	45.4081	8264	47.7238875	12904	50.1814	
1120	36.4051875	1376	39.37245	2064	41.3162125	3144	43.565375	4616	45.6198875	7008	47.9774	10960	50.29645	
1040	36.227675	1368	39.0864625	2112	41.5094125	3128	43.5417375	4656	45.83625	6616	47.9705125	10184	50.238975	
1136	36.448225	1536	39.3286	2280	41.2943125	3312	43.6951875	5336	45.7942375	7656	47.9066375	12096	50.3193125	
1360	35.9308125	2016	38.7098625	2736	40.950225	3920	43.1002625	5864	45.34965	8864	47.630525	13600	50.0228875	
912	36.0347375	1576	38.9765625	2160	41.4556625	3248	43.7379375	4792	45.8284125	7152	48.4669125	10752	50.5868375	
904	36.2097	1448	39.8483625	1992	42.48835	2864	44.594425	4152	46.74235	6448	49.1430625	9656	51.4162875	
744	36.5593	1040	40.3778	1528	42.89585	2264	44.7574125	3408	47.0365625	5456	49.267625	7976	51.2651625	
768	39.7986125	1064	42.1176625	1464	44.64835	2016	46.4209625	2744	48.59535	4144	50.556375	6432	52.586375	
512	39.4187875	840	42.303825	1128	44.38625	1680	46.375925	2496	48.5527375	3800	50.5268	6144	52.58955	
400	38.8316	672	41.8796375	968	44.4413125	1400	46.3055625	1944	48.7167375	3128	50.5661	5160	52.3433625	
376	39.6097875	608	42.41645	864	44.585425	1304	46.3484625	2088	48.530125	3568	50.6327375	5864	52.584125	
504	40.2778875	800	42.37825	1144	44.75165	1720	46.720475	2576	49.07615	3712	50.724275	5920	52.5309375	
232	39.643325	400	41.876075	696	44.198075	1120	46.4143125	1632	48.4585125	3000	50.431	5240	52.5189375	
376	39.7974125	480	41.721925	808	44.167125	1208	46.2537375	2000	48.390675	3408	50.35715	5600	52.24385	
368	39.3417625	616	42.0649125	824	44.210875	1232	46.2256375	2032	48.110175	3176	49.84285	5520	52.0183	
632	40.107875	888	42.179075	1280	44.059725	1712	46.1059625	2624	48.3792625	4064	50.2125125	6408	51.8768	
136	39.6637375	232	41.4643125	544	43.66875	1160	46.1325875	1744	47.85305	3072	49.7246625	5520	51.7157	
208	39.629675	336	41.8163875	656	44.2801625	1096	46.3924375	1624	48.0996	2888	49.9743625	5208	51.8877125	
200	39.3405	432	41.8647125	640	43.895825	1016	45.762475	1944	47.8889	3360	49.7982875	5920	51.7751375	
608	40.29905	840	42.003125	1272	44.251175	1704	46.0596625	2488	48.0502875	4024	50.0795875	6560	51.915475	
176	39.4753125	448	41.7351375	664	43.9567375	1032	45.9868625	1800	47.8306375	3264	49.9222625	5528	51.9556	
280	40.4785375	320	41.3246	592	43.3392	1152	45.8692	1952	47.9173	3504	49.89955	6272	51.9390625	
376	40.5307	528	41.956575	680	44.2579875	1160	46.337875	1824	48.269175	3144	50.2072625	5104	52.449925	
584	40.267375	768	42.57835	1160	44.661575	1616	46.4462125	2416	48.714275	3928	50.6403875	6200	52.6058625	
136	39.5715	256	41.9640625	512	44.1553625	808	46.2365	1496	48.850525	2712	50.6538125	4864	52.6177125	
272	39.7490125	376	42.0398625	472	43.9608125	744	45.9552375	1288	48.453575	2584	50.263675	4584	52.4113	
328	39.6191	432	41.5768625	784	43.8951	1288	46.0385125	1936	48.3470125	2992	49.9108375	5328	52.2614625	
608	40.471125	856	42.37385	1200	44.3394	1704	46.3748375	2560	48.5874375	3968	50.5065625	6456	52.414325	
352	39.8788625	496	41.9053625	736	43.91435	1136	45.8299625	1936	48.3264875	3480	50.2968625	6232	52.4464625	
344	39.10055	568	41.959075	840	44.233525	1376	46.2938875	2160	48.3986875	3496	50.3628875	5976	52.567225	
384	39.0036375	408	41.1943	760	43.8544875	1264	46.00955	1984	48.0222625	3472	50.1384125	5960	52.352825	
608	39.5435125	888	41.882325	1248	44.1561625	1880	46.11925	2728	48.33185	4400	50.4400125	6584	52.2666625	
256	39.072475	664	41.9779375	968	43.527475	1344	45.7896875	2160	48.0201625	3640	50.1161375	6576	52.6849875	
384	40.2542875	488	42.361	808	43.985325	1096	46.0756	1904	48.327225	3368	50.3795125	5296	52.229475	
264	39.45625	424	42.2157375	752	43.986675	1184	45.9436	1776	48.1793375	3264	50.3595875	5568	52.3097125	
584	39.809375	808	41.813975	1256	44.3888875	1728	45.971775	2576	48.1653	3968	50.0732125	6648	52.3646375	
192	40.5322375	352	42.3749875	584	43.47665	1224	46.0179625	2168	47.811	3744	49.8172625	6816	52.1229375	
256	40.29225	248	42.1539375	368	43.7372875	840	46.1684125	1368	47.9534125	2576	50.0299875	4488	52.1461375	
248	40.4663625	424	42.43465	600	44.174775	856	45.9495625	1544	47.7650875	2992	49.8345625	5168	52.2032125	
736	40.8051	1040	42.794175	1368	44.6368	1848	46.2771	2688	48.278275	4160	49.930625	6776	52.1683625	
336	40.57415	392	42.202025	608	44.23255	1096	46.20965	1576	48.0751625	2896	50.065875	4968	52.067875	
200	40.1582875	352	42.4808875	544	44.2873625	824	46.209975	1488	48.3127875	2664	50.1811125	5072	52.3027125	
224	40.3372	288	42.07	416	43.75025	616	45.68105	1400	48.1335625	2528	50.039775	4664	52.2516	
736	40.5902875	920	41.9851375	1312	44.3981125	1784	46.2472	2464	48.302625	3992	50.3889125	6312	52.332625	
160	40.4135125	232	42.1880875	440	44.4795	624	45.9180375	1208	48.25465	2304	50.3929875	4000	52.2902375	
152	40.3090875	256	42.1801375	400	44.3490875	616	46.2187375	1208	48.4610125	2008	50.7194625	3896	52.8951	
192	41.2819875	256	42.7779125	432	44.447975	840	46.8123125	1376	49.0558375	2288	51.04	4184	53.058725	
552	41.5076375	696	43.3995125	936	45.3486125	1296	46.6422125	2088	49.1869	3200	51.168275	5352	53.368575	
184	40.889075	248	43.7429	416	45.44165	592	46.629975	1272	49.17125	2280	51.18435	3968	53.2125125	
344	40.904825	424	43.174475	672	45.078275	1024	46.783575	1672	49.0459625	2672	50.947825	5136	53.19545	
256	40.08335	368	41.9932375	760	44.70725	1128	47.055575	1752	48.91175	2888	50.8799625	5184	53.384025	
568	41.1544625	688	43.2000875	1040	45.1662375	1400	47.125725	2208	48.9995625	3312	50.675525	5728	52.8621375	
232	40.2244875	320	42.9034125	632	44.7538	864	46.8924375	1536	48.6244125	2832	50.55745	4904	52.854075	
320	40.9149625	544	42.8480875	768	45.2622875	1080	47.1681125	1800	48.7153875	2920	50.9245875	4760	52.8951875	
304	40.6063625	464	42.8812625	632	45.174325	952	47.3002125	1640	49.0289375	2840	51.119025	4832	53.2647625	
528	40.88765	792	43.1982	1104	45.452525	1528	47.1748125	2192	48.808875	3472	51.0152	5744	52.96595	
384	39.7075375	528	42.3820625	784	44.7769375	1216	46.8076125	1952	48.5701125	3216	50.69065	5504	52.7624625	
448	40.7949375	600	42.717425	832	44.926975	1184	47.1569375	1704	48.7821	3048	50.782875	5208	52.6907875	
352	40.135975	552	42.2882	712	44.2475875	1160	46.4573625	1864	48.2854875	3000	50.2807375	5368	52.273	
624	40.0391875	864	42.6366875	1232	44.1832	1824	46.654975	2584	48.416825	4072	50.247725	6512	52.1687625	
296	39.4848125	360	41.5741875	736	43.8203375	1160	46.050475	1664	47.730275	3016	49.789275	5504	51.9410875	
328	38.7568375	424	41.012175	664	43.2028625	1248	45.79905	1936	47.4792	3168	49.545825	5640	51.803625	
296	38.4687125	320	41.0463	528	43.2519	904	45.7445	1800	47.8464375	3000	49.7517875	5496	51.80025	
744	38.917875	1096	41.847625	1520	43.817975	2080	45.709825	3088	47.4266625	4840	49.7313875	7864	51.935925	
224	38.5392	376	41.5247625	560	43.5640375	1040	45.71765	1808	47.5321125	3072	49.50075	5832	51.683775	
376	38.5358125	312	41.143425	520	43.055575	880	45.2995375	1616	47.169025	2928	49.493325	4944	51.5112125	
192	38.0558625	336	40.9535875	744	43.133625	1152	45.416025	2120	47.3178	3600	49.334125	6320	51.4133875	
736	39.5704875	1104	41.7681	1600	43.8759625	2112	45.9337125	3240	47.8614625	5000	49.777725	7824	51.737325	
272	38.74505	456	41.1981625	736	43.4445125	1136	45.6429375	1928	47.418125	3408	49.443675	5728	51.5813375	
360	38.893775	584	41.613825	656	43.5075	1160	45.6883	1864	47.4908375	3016	49.453225	5208	51.3958	
384	38.513425	560	41.4268	880	43.7093	1312	45.8782625	2240	47.505275	3776	49.1793125	6800	51.2654	
888	38.5921	1256	41.192475	1728	43.4514	2376	45.46735	3712	47.59875	5344	49.3406875	8240	51.2564375	
448	37.6447	792	41.107725	1208	43.3139	1712	45.320725	2512	47.102925	4024	48.9707	6968	51.1661125	
552	37.7225	640	40.5980875	1080	42.9178875	1488	44.99995	2528	46.8869	4368	48.938125	7424	50.8176375	
624	37.4175125	856	40.0835375	1272	42.4899625	1672	44.5763	2800	46.6508875	4520	48.434425	7720	50.53695	
1272	37.15625	1736	40.183225	2440	41.990175	3488	44.2855	5120	46.2974125	7480	48.0586375	11304	50.0826375	
832	37.02915	1032	39.8103375	1480	41.705975	2080	43.8787625	3400	45.93875	5400	47.784075	8392	49.8490375	
656	36.846225	960	39.739525	1440	41.6723875	2352	43.978925	3480	45.8368625	5960	47.8384625	9536	49.9114125	
648	37.1363125	992	39.8960875	1632	42.0913625	2360	44.0377625	4096	46.167275	6216	48.1012625	10520	50.3765375	
1240	37.35445	1728	40.00885	2424	42.1784625	3400	44.3840875	5024	46.497775	7144	48.157875	11480	50.2278125	
880	36.8707625	1504	40.151275	1944	41.940325	2936	44.0316625	4528	46.286225	6800	48.175825	10928	50.4012	
888	36.782525	1320	39.446375	2072	41.6893	3112	43.943925	4832	46.00495	7024	47.8550875	11200	50.1845125	
736	37.3158625	1128	39.7750375	1728	42.0731125	2632	44.143825	4040	46.1947	6280	47.9234875	10208	50.3492	
1152	38.1343125	1640	40.2367625	2264	42.34925	3200	44.51055	4664	46.38485	6936	48.3663375	10608	50.175325	
704	37.6839875	1032	40.225275	1504	42.2546625	2080	44.5037375	3216	46.3679625	5192	48.1948	9064	50.509925	
712	38.0158875	984	40.2867375	1424	42.73955	2040	44.8463875	3240	46.613825	5160	48.7313875	7712	50.554975	
592	38.6937875	912	41.250525	1216	43.7099	1816	45.9491875	2728	47.981175	4368	49.6791625	6920	51.646975	
832	39.24225	1152	41.806025	1488	43.8594	2048	46.0926375	2872	47.64155	4528	49.8297	7104	51.8255375	
576	39.11945	872	41.3509875	1232	43.7805	1888	45.49325	2712	47.6872	4464	49.9280875	6832	51.875475	
584	39.4555875	944	41.7520375	1208	43.669825	1864	45.8242625	2712	48.0317375	3968	50.0235875	6632	52.15065	
456	39.9098375	688	41.9298625	1024	44.211425	1584	46.2611	2216	48.036925	3640	50.231	6056	52.28315	
648	41.6407375	800	43.0946875	1032	45.0670875	1552	47.079825	2264	48.86305	3424	50.7442625	5632	52.8165125	
368	42.6369625	504	43.6709875	688	45.204525	976	46.7488375	1576	49.00495	2816	51.2207625	4880	53.6037125	
248	42.9184625	344	43.54035	480	45.465025	840	47.614075	1200	49.49265	2240	51.5375875	4216	54.1071125	
192	42.47055	336	43.4810375	480	45.79525	768	47.6042	1184	49.9257375	1904	51.696775	3784	54.0640875	
400	43.00795	472	45.00535	680	46.69715	864	48.3023125	1496	50.402625	2272	52.052525	4128	54.2278125	
184	42.7489625	240	44.2936625	400	46.419825	640	48.0719375	1120	49.955025	1976	51.7191625	3968	54.2609125	
144	42.516	240	44.170575	320	45.9163625	648	47.9245	1080	50.0065375	1976	52.121075	3720	54.694125	
176	43.0704375	232	44.0917125	312	45.9057625	528	47.8365375	944	50.1722375	2024	52.3237875	3472	54.5398	
392	42.7179625	456	44.5295875	688	46.768675	896	48.43725	1296	50.5646	2120	52.2305125	3824	54.2899375	
120	41.9373	272	43.969725	312	46.3800125	528	48.1707625	984	50.108875	1776	51.8810875	3456	54.4100625	
152	42.559425	136	43.924575	264	45.353275	504	47.51595	1120	49.7727875	2216	51.7727875	4192	54.020075	
136	42.730925	184	43.790525	336	45.7522125	504	47.567875	912	49.6501875	1856	51.71095	3280	53.86445	
416	43.0244875	536	45.035025	664	46.6102	880	48.225825	1496	50.3484	2360	52.197325	4240	54.37365	
256	42.958275	360	44.8167875	464	46.1139625	720	47.728775	1112	49.7241875	2112	52.1239375	3504	54.2266625	
136	43.2168875	232	45.0363	328	46.39745	576	48.2524	936	50.2336875	1576	52.136725	3120	54.3564125	
88	43.0810625	152	45.034475	240	46.4633125	264	48.0385375	560	50.02135	1200	52.1001625	2152	54.2617875	
376	42.52415	496	44.7249375	648	46.7271625	888	48.1954	1440	50.2494	2264	52.0746	4048	54.2991	
96	42.677825	232	44.4529	408	45.9236875	736	48.17735	1280	50.7406125	2064	52.5684875	3744	54.9802625	
216	42.531475	360	44.4562625	528	46.2223375	712	48.099325	1176	50.5588375	1864	52.3880375	3440	54.8369375	
232	41.251025	472	43.682	704	45.95835	1008	47.7623625	1464	50.0327375	2528	52.2038125	3968	54.087925	
