464	42.9369875	608	44.1840875	888	46.3011875	1280	47.77135	2000	49.9533	3096	52.032025	4784	53.80905	
128	42.5806375	176	43.8596875	312	45.5095375	472	47.3477375	752	49.4117125	1576	51.6405	3032	53.5042125	
152	41.99095	232	43.512025	472	45.441625	680	47.4614	1016	49.25445	2168	51.4459875	4040	53.73635	
256	42.0936625	192	43.5594625	296	45.3295375	432	47.306925	728	49.2576625	1472	51.338175	2608	53.1220125	
472	42.77115	672	44.4078	928	46.063875	1368	47.8494375	2176	49.3844375	3392	51.642825	5512	53.693475	
112	42.803025	112	44.428125	192	45.825	232	47.5928375	512	49.243425	952	51.4359875	2040	53.5427375	
112	42.5853625	144	44.0252875	304	45.7986625	456	47.91455	688	49.2659125	1192	51.3331	2568	53.380175	
160	42.4268125	224	44.1594625	248	45.8425375	424	48.0844625	640	49.54195	1056	51.396625	1976	53.248625	
480	43.001875	664	44.94835	968	46.500875	1416	48.400575	2152	50.0774625	3224	51.6709375	4976	53.6524	
152	42.442275	248	44.34555	248	45.7020625	496	47.92505	888	49.6558875	1600	51.434525	3032	53.3070125	
144	41.67845	264	43.826375	416	45.91095	496	47.919975	1000	49.5959375	1696	51.3322875	3264	53.3444	
216	41.651025	208	43.66065	288	45.8817875	520	47.9162375	752	49.493325	1384	51.4255125	2384	53.2451875	
504	42.6499875	720	44.4872625	1056	46.40415	1512	47.7724375	2336	49.8001625	3448	51.4379375	5608	53.409325	
152	41.928625	264	43.7521	464	45.8039875	672	47.338825	1048	49.2354875	1776	51.047325	3264	52.8062	
192	41.6158	304	43.507075	336	45.4437625	536	47.2769625	824	48.963575	1656	51.121275	2936	52.8741875	
192	41.0858	320	43.403	496	45.50145	712	47.2795375	1120	49.0165125	2192	51.1438125	3696	52.71305	
608	42.4728125	760	44.044475	1096	46.083075	1688	47.606825	2536	49.5769625	3864	51.3941125	5888	52.9339625	
176	41.7120375	224	43.4304125	352	45.138725	608	47.1806	1128	48.9985625	2128	50.7662625	4200	52.7137125	
200	41.0739375	208	42.7833	432	45.1965	656	46.9433125	1024	48.73745	1968	50.561325	3576	52.5075875	
176	40.3906375	288	42.7946625	280	44.851	640	47.0528625	896	48.9753875	1696	50.68585	2960	52.4434875	
592	41.3137375	856	43.6796625	1232	45.4643625	1896	47.2415125	2672	49.2951125	4152	51.2187875	6384	52.9635375	
320	40.974775	312	43.2835625	408	44.9487375	720	47.1078375	1088	49.1114125	1880	50.8780375	3368	52.6495625	
336	40.7085125	384	42.9739375	504	45.083925	728	47.0139375	1160	49.0500125	1968	50.6919125	4072	52.76735	
224	40.3499375	296	42.695775	376	44.86275	656	47.086525	1104	49.0021875	1960	50.8143375	3496	52.5904125	
632	41.2249875	888	43.3340625	1296	45.69585	2008	47.7779375	2768	49.175975	4112	51.2260125	6328	52.9891875	
136	40.7095375	280	43.1837375	384	45.4024125	536	47.4147875	1072	49.24265	1664	51.0314	2968	52.79725	
224	40.37365	384	43.200825	496	45.2323875	752	47.20815	1208	49.1628625	1808	50.8690375	3240	52.6869625	
280	40.3644875	312	43.264225	432	45.0762875	608	47.008225	1112	49.0019125	2040	50.95765	3272	52.63805	
616	41.347625	864	43.5441125	1328	45.3812125	1920	47.2240875	2720	49.0948125	4216	51.0493625	6448	52.8248	
272	40.995275	328	42.946625	576	44.855025	952	47.0011875	1216	48.6991375	2352	50.6803125	4008	52.4091125	
200	40.2949375	376	42.67805	512	44.439075	672	46.4838375	1144	48.24925	1984	50.088475	3768	52.0764875	
248	40.245925	352	42.0217	584	44.224975	576	45.7939375	944	47.6988625	2192	49.8531125	4064	52.042325	
832	40.1862375	1088	42.3946875	1688	44.447725	2424	46.160375	3456	48.159225	4968	49.897725	7752	51.776575	
240	40.0535375	296	41.8657	544	44.23385	992	45.9558	1416	47.881575	2568	49.6604625	4704	51.6942125	
304	39.8973625	384	41.5668125	480	43.7545875	656	45.4146875	1232	47.52335	2552	49.73945	4656	51.576225	
248	39.2444125	392	41.2735875	608	43.4525125	848	45.175775	1520	47.3730625	2264	49.311275	4472	51.556875	
976	39.3741375	1368	41.6618375	1920	43.65915	2800	45.832925	3936	47.7200625	5736	49.4406625	8656	51.3180875	
176	38.9765625	312	41.290325	552	43.2116	824	45.16505	1392	47.0664875	2600	48.952775	4840	50.9294875	
288	38.8187625	416	40.8740375	592	43.0166	992	45.140975	1312	46.86965	2512	48.9825	4672	51.1171625	
224	38.2366375	384	40.53555	584	42.7414	944	44.7027625	1656	46.489	2928	48.5338375	5432	50.7714875	
1064	38.43325	1512	40.6292375	2208	42.657775	3312	44.85475	4704	46.7912375	6736	48.573525	10640	50.610925	
224	37.9160375	288	39.9084875	648	42.2695375	1064	44.16015	1992	46.3836	3400	48.23565	5976	50.3641125	
256	37.6617375	464	40.23345	664	42.36475	1192	44.384575	1768	46.5334375	3336	48.468375	6024	50.4246375	
288	37.668125	376	39.8971875	528	42.3376875	944	44.3582	1616	46.4790875	2680	48.2993375	5312	50.3697375	
1104	38.08825	1608	40.2368	2320	42.3557375	3336	44.33995	4912	46.496425	7264	48.43875	11384	50.460725	
192	37.7794875	272	39.839925	448	42.0029875	856	44.23795	1608	46.389075	2896	48.3975625	5288	50.57785	
232	37.4768	448	39.9170625	496	41.7840375	1024	44.130125	1712	46.23505	2984	48.2701	5216	50.37545	
280	37.42475	264	39.6027	496	41.6978375	656	43.9100625	1304	46.183525	2264	48.1495	4832	50.37865	
1152	37.605775	1688	39.9250875	2536	41.9893125	3544	44.22925	5096	46.3531625	7440	48.1780875	11720	50.2713	
256	37.612425	264	39.5950875	704	42.115275	960	44.0424125	1664	46.1902125	3024	48.172675	5712	50.258275	
312	37.263725	512	39.771625	680	41.936875	1056	44.0217	1752	46.2668375	3112	48.3535625	5384	50.3454125	
424	37.0518375	632	39.719025	952	41.9221125	1544	44.3842375	2168	46.118525	4032	48.4529625	6696	50.42	
1224	37.544775	1656	39.45175	2424	41.788075	3552	43.9829	4728	46.33455	7352	48.2108	11192	50.2559125	
280	37.6348125	424	39.627275	640	41.678	904	43.6607625	1664	46.1008875	2832	47.963225	5528	50.1000875	
312	37.062725	608	39.61	848	41.755875	1424	43.7404625	2488	46.0247875	4568	48.2866	8104	50.396225	
320	36.8656625	464	39.2626125	736	41.6701375	1080	43.8007375	1720	46.0916	2912	48.3351625	4784	50.467425	
1152	37.5118	1704	39.74005	2408	42.1807	3344	43.7105125	5120	46.4028125	7648	48.3441	12008	50.5310125	
376	37.8889375	464	39.6446	744	42.2611	1296	44.230875	2176	46.81755	3704	48.87985	6488	50.9250625	
344	37.9489375	648	39.9510875	848	42.772725	1256	44.66425	1992	47.1671	3424	49.084575	5912	51.3104625	
416	38.103975	568	40.095225	744	42.62515	1232	44.88805	1880	47.1070625	3424	49.1483125	6216	51.3276875	
888	38.4093375	1336	41.2274	1752	42.6476125	2656	44.6752375	3992	47.019225	6184	48.9334625	9808	50.97925	
288	38.150625	352	40.8354625	680	42.6629125	1152	44.7944	1864	47.027825	3296	49.0052875	5960	51.1961	
344	37.69935	592	40.6555375	872	42.407075	1384	44.647775	2208	46.9066	3760	48.9355375	6672	51.18795	
400	38.1252	528	40.7671875	880	42.7538375	1120	44.7531125	1936	46.9426625	3512	49.0974125	6136	51.429175	
848	38.6931625	1160	41.22215	1696	43.366175	2368	45.34745	3424	47.5006	5304	49.40355	8928	51.6680625	
256	38.04255	376	40.7945625	712	42.7605	1296	44.9648875	2184	47.17345	3936	49.2453625	6744	51.51705	
312	37.670375	512	40.7544375	744	42.61485	1240	44.8326625	2104	47.101425	3504	49.2906625	5776	51.488	
448	37.4029	616	40.7953875	880	42.67995	1432	44.876125	2184	47.16885	3728	49.1504875	6672	51.4079875	
824	38.612925	1192	41.31155	1696	43.3484125	2328	45.13585	3504	47.3653	5472	49.37455	9112	51.4487875	
280	38.21965	512	41.1605375	920	43.098475	1352	45.126875	2208	47.26765	3520	48.93105	6344	51.3389875	
352	37.5939125	680	40.7500375	1040	42.7655	1504	44.9330875	2568	46.8244625	4464	48.8417	8160	50.93815	
528	37.6608125	776	41.2777	1096	43.1080625	1456	44.8448125	2344	47.0364	4048	49.05545	6960	51.085125	
720	39.2828875	992	41.202025	1440	43.2005375	2256	45.1234625	3464	47.122475	5304	48.911725	9024	50.987625	
208	38.5871125	384	40.9052	480	42.6906125	936	44.6119625	1760	46.7164125	3176	48.6057375	5752	50.6894	
336	38.7863	416	41.049975	624	42.680425	1144	45.01325	1840	46.9930125	3336	48.900475	5976	50.8155625	
288	38.4354625	448	40.8448	648	42.427075	912	44.421425	1800	46.522	3400	48.5784	6064	50.5489375	
792	38.125375	1168	40.786825	1632	42.7494	2608	44.85785	3880	46.369925	6368	48.48655	10176	50.4244375	
272	38.0582	304	40.306575	576	42.67005	896	44.504925	1864	46.4482	3160	48.368425	5704	50.4522	
320	37.8727375	520	40.2575625	784	42.471275	1192	44.3823875	2160	46.1530875	4016	48.17085	7104	50.0316375	
384	38.000275	472	40.2146125	696	42.4292375	952	44.327175	1576	46.21155	2848	48.16205	5496	50.2310375	
968	37.9674625	1368	40.6205625	1968	42.718975	2920	44.4324125	4464	46.26235	6752	48.1043625	11168	50.1030375	
272	37.591225	416	40.6331	680	42.5064875	1104	44.1182	2048	46.1517	3808	48.245475	7192	50.1738625	
288	37.5123375	432	40.3917	672	42.254175	952	43.9593375	1672	45.9237125	3112	47.9542	6192	50.1277375	
296	37.6172375	368	40.1912875	632	42.0365625	896	43.734	1488	45.8192125	3016	47.948075	5240	50.077575	
936	37.948075	1320	40.48265	1960	42.494225	2928	44.353775	4536	46.2056875	6944	48.1404375	10536	49.98355	
216	37.5444375	304	40.1080125	544	42.103525	968	43.9188875	1792	45.7543375	3704	47.9014375	6888	49.9239375	
272	37.3765875	368	39.7668125	544	41.8920375	1040	43.8483625	1880	45.8553125	3368	47.9007125	6152	50.0038375	
296	37.3371875	480	39.9006875	528	41.7288	936	43.676375	1872	45.9001	3144	47.887275	5776	49.9809625	
936	37.457275	1480	39.9141125	2208	41.7721125	3336	43.730125	5256	45.6844875	8320	47.7212	12688	49.6014625	
168	37.2807625	248	39.71185	456	41.4436375	680	43.4128	1632	45.504	2688	47.3887	5432	49.4381125	
176	37.198775	272	39.7263375	448	41.5675625	816	43.58115	1400	45.604575	2560	47.5754125	4720	49.6997875	
192	37.0246625	288	39.463275	512	41.4039125	912	43.518625	1360	45.331325	3128	47.5203375	5576	49.5233875	
992	37.7303875	1456	39.8998625	2152	41.773475	3256	43.8024875	4944	45.6963375	7656	47.8504	12096	49.7267375	
256	37.3131875	304	39.53705	912	41.7930125	1432	43.6261625	2792	45.4304	5160	47.5119625	9616	49.5581625	
240	37.386975	400	39.821575	432	42.0265875	784	43.857875	1576	45.8195	2808	47.791425	5552	49.809025	
224	37.1916875	448	39.90425	400	41.77965	928	43.7144375	1736	45.7609625	3344	47.7276125	6192	49.6673125	
912	37.8748625	1360	40.21685	2040	42.31275	3016	44.4046375	4464	46.2987875	6688	48.2208875	10424	49.9675	
272	38.202025	320	40.1325875	648	42.485425	792	44.1709125	1584	46.1394375	2888	48.0324625	5584	49.9075625	
320	38.217075	376	40.0902125	584	42.4703625	800	44.29515	1320	46.1947	2496	48.0664125	5560	50.094625	
312	38.1149875	416	40.2176625	600	42.518975	928	44.3538125	1696	46.313325	3072	48.214025	5720	50.072225	
880	38.08125	1280	41.1111375	1904	42.9010625	2768	44.9233625	4104	46.804875	6120	48.57265	9576	50.27655	
352	38.1739375	416	40.3944	792	42.653575	1200	44.377575	2048	46.3202	3904	48.3154375	7224	50.211425	
184	37.834825	400	40.3890875	512	42.6387375	824	44.5082625	1232	46.361875	2496	48.3227	4880	50.33795	
304	38.057975	400	40.5126875	464	42.679725	880	44.6716	1424	46.5690625	2664	48.55525	5320	50.4015875	
816	38.436425	1192	40.9176	1712	42.77045	2584	44.8298	3984	46.9007	6120	48.649825	9760	50.551075	
200	38.158025	296	40.51355	600	42.5767875	1000	44.7025125	1688	46.6256125	2824	48.5036375	5792	50.64235	
216	38.076225	352	40.358575	616	42.6414	904	44.197875	1776	46.1759375	3768	48.188925	7328	50.3494875	
208	38.1208375	272	40.424625	384	42.5332625	592	44.2629	1288	46.39125	2408	48.227675	4744	50.4006875	
696	38.7010125	1064	40.92015	1520	42.6722875	2488	44.765125	3928	46.68305	6056	48.6025625	9792	50.4592875	
152	38.435875	200	40.6973625	328	42.4392375	616	44.5477625	1104	46.362775	2208	48.428775	4320	50.2685125	
272	38.67735	304	40.7566	416	42.541925	720	44.7736625	1312	46.6348875	2656	48.7200375	4728	50.53725	
240	38.6594875	280	40.679525	408	42.5787625	752	44.858625	1136	46.5348875	2384	48.535	4824	50.48745	
656	38.837125	968	40.9340875	1552	43.3093	2448	44.995175	3728	46.9264625	5736	48.7458125	9112	50.72775	
176	38.4241875	368	41.134625	488	43.0421	904	44.9482875	1600	46.888075	3048	48.9169375	5512	50.90015	
384	38.7980125	480	41.37365	704	43.084125	1056	44.9971875	1680	46.977775	3120	48.9093875	5616	50.8221625	
216	38.7242375	336	41.245225	440	42.9729	688	44.92945	1408	46.815025	2608	48.741225	5080	50.6816625	
680	38.81605	976	41.031375	1648	43.4417125	2296	45.332725	3472	47.2847	5336	49.160475	8488	50.87415	
224	38.5675625	288	40.7184625	584	42.861275	1048	45.0007125	1648	46.8014375	2928	48.6601875	5792	50.6650625	
232	38.242125	272	40.5022625	384	42.627475	576	44.6382125	1408	46.74735	2552	48.57045	5152	50.708325	
296	38.3160625	440	40.8457125	504	42.833125	944	45.0022625	1520	46.7940125	3048	48.7067625	5960	51.0178	
648	38.7071375	1016	41.6517875	1536	43.4195125	2128	45.326	3208	47.3380375	4976	49.12535	8160	51.0352875	
264	38.680375	352	41.286425	648	43.342625	1008	45.05575	1768	47.1038375	3184	49.041775	5752	50.84875	
304	38.354525	432	40.989525	584	43.1628375	952	45.0240875	1392	46.8530625	2672	48.971075	5208	50.9858375	
272	38.3332375	472	41.1141375	560	43.211275	1120	45.0444	1768	47.0951625	3320	48.971075	5768	50.780225	
672	39.1204375	936	41.381125	1424	43.150725	2280	45.234425	3472	47.1266875	5408	49.0829125	8792	51.0476875	
136	38.568725	272	40.7820875	496	43.0943875	832	44.8658375	1504	47.0426875	2568	48.917475	4880	50.8328875	
176	38.42895	400	40.9816125	552	43.12025	1024	45.0559125	1352	47.0791375	2496	48.8152625	4872	50.9481375	
176	38.1959	312	40.7460625	480	43.0925	768	44.906125	1440	47.18985	2704	48.8925125	4832	50.7779125	
664	38.661625	976	41.0598875	1512	43.224075	2280	45.2233625	3416	47.1643875	5280	49.1507125	8424	50.9870125	
168	38.089575	240	40.6884	592	42.937675	944	45.083025	1560	47.0197125	2776	48.8550875	5640	51.051775	
352	38.751825	496	41.3393375	544	43.2802625	848	45.248875	1344	47.200475	2728	49.077825	5240	50.9356875	
144	38.313625	360	41.482375	448	43.3376625	536	45.0609625	1272	47.1471625	2176	48.9454375	4600	50.92325	
616	39.0879375	944	41.494	1400	43.3599125	2064	45.418825	3312	47.3270125	5152	49.216475	8384	51.2630625	
112	38.8364125	272	41.4295125	560	43.3086375	696	45.0949875	1376	47.040975	2408	49.0726625	4416	51.0838125	
232	38.5766875	376	41.0674875	616	43.366925	1144	45.6339625	1840	47.334825	3080	49.147075	5840	51.269675	
280	38.6948625	464	41.3506875	440	43.1429375	664	45.158675	1280	47.0378875	2680	49.1131125	4968	51.1397	
616	39.195675	888	41.4406375	1320	43.2593625	2096	45.389125	3288	47.489075	4920	49.284975	8184	51.3107375	
208	39.308125	376	41.2553125	552	43.1269125	960	45.311575	1528	47.179075	2800	49.0059375	5528	51.151575	
264	38.9955	432	41.1892875	600	43.0009	1064	45.0719625	1672	47.2177625	3088	49.0413375	5272	50.9598125	
248	38.7850875	336	41.1739	520	43.132825	864	45.1148625	1488	47.17545	2984	49.1893	5528	51.17705	
704	39.1653125	968	41.1892	1512	43.3830625	2152	45.1761625	3328	47.368	4984	49.187875	7992	50.9965625	
232	38.976675	376	41.297525	560	43.3463875	984	45.2709875	1368	47.176075	2672	48.985075	4776	50.855375	
296	39.2214125	264	41.115225	560	43.5468125	768	45.2735	1448	47.3084875	2624	49.1838375	4736	51.1177125	
240	39.0332	400	41.1649	536	43.2580875	1000	45.1831375	1424	47.2459	2872	49.208425	5224	51.2657	
648	39.3726625	984	41.811175	1424	43.7522375	2096	45.8292875	3184	47.7932375	4736	49.616975	7760	51.3874625	
296	39.4110875	520	42.073575	864	43.9415125	1424	45.708875	2488	47.8275125	3984	49.7101625	7336	51.9255875	
168	38.836925	392	41.5436125	552	43.23825	1224	45.690175	1760	47.428575	3168	49.4094375	5856	51.6023125	
232	38.8687375	288	41.352975	480	43.4096125	784	45.6928	1352	47.4533	2608	49.35955	4768	51.454525	
632	39.9139875	880	41.859725	1344	44.1558375	2032	45.94415	3168	48.2450375	4688	49.853925	7456	51.8487	
160	39.5447625	240	41.501275	616	43.98735	904	45.7817375	1536	47.8965625	2904	49.85135	4952	51.7706125	
168	39.2478625	320	41.422725	496	43.5828125	1064	45.789375	1536	47.795725	2800	49.645075	5064	51.7799	
168	38.9405875	256	41.07685	520	43.3815	808	45.313325	1312	47.4246625	2592	49.5429	4640	51.63405	
624	39.4627	904	41.8640375	1424	43.5488125	2224	45.5271625	3488	47.5383375	5120	49.5612375	8408	51.591425	
168	39.4646625	416	42.1896125	472	43.3209125	880	45.292	1680	47.2418375	3248	49.25835	6136	51.4564	
248	39.311325	232	41.4439	520	43.2076625	656	45.0387375	1592	47.3111625	2776	49.164425	4984	51.2503875	
272	39.590675	376	41.490325	440	43.0027625	784	45.112025	1552	47.27355	2496	49.145225	4760	51.1750375	
648	39.62945	1000	41.6693875	1544	43.4731	2288	45.30215	3608	47.4766375	5216	49.2067875	8688	51.2164375	
136	39.2970125	264	41.1819625	576	43.2294625	848	45.053975	1640	47.3283625	2768	48.94125	5304	50.990975	
160	38.7372125	416	40.8696625	768	43.02255	1088	44.856075	2096	47.223375	3608	48.8578125	6840	51.295675	
256	38.96395	344	40.707525	464	42.895775	864	45.0180625	984	47.0102	2448	49.1250875	4248	51.2687875	
664	39.3791875	1016	41.2287	1688	43.01455	2488	44.9871	3784	47.6990875	5432	49.4867625	8720	51.36655	
232	39.23235	344	41.06905	496	42.6158125	880	44.546975	1416	47.0873875	2760	49.18305	5336	51.1408125	
232	39.033075	424	41.1502375	728	42.75445	1064	44.7659625	1776	47.3330875	3216	49.3052125	5504	51.2106625	
264	38.6996	384	40.9298375	744	42.81185	1128	44.630475	1768	47.269825	3056	49.31915	5472	51.27975	
616	39.28635	1000	40.847375	1576	42.6884125	2520	44.739325	3776	47.3214875	5824	49.37175	8864	51.252125	
136	38.9669875	304	40.80815	480	42.539275	864	44.6617125	1352	47.316075	2560	49.4019875	4360	51.2848125	
376	39.3476875	584	41.3759875	704	43.024475	1136	45.0382375	1968	47.5414	3352	49.4825875	6128	51.5917	
184	38.6232	264	40.725825	440	42.7866	768	44.9025375	1384	47.4164875	2288	49.2885125	4576	51.488675	
