576	34.9872	808	37.6046625	1176	39.81295	1824	41.8305	2952	44.0047625	5264	46.14295	9704	48.39535	
1584	35.1050125	2664	38.0042625	3960	39.8178875	5968	42.172775	8752	44.227	13312	46.244925	20488	48.3854375	
720	35.0395625	952	37.64945	1656	39.763875	2504	41.8995	4264	43.9293875	7464	46.0187375	12984	48.1292625	
648	35.7034	920	38.2749625	1472	40.4931	2104	42.6629375	3432	44.7283875	5592	46.685875	9288	48.6308375	
560	35.461325	920	38.1725	1328	40.2955	2072	42.3844125	3560	44.10815	6504	46.125325	11848	48.301775	
1688	35.1902375	2712	37.6076375	4024	39.8768375	6232	42.015575	9240	44.0282625	13552	46.0289	21336	48.3144	
792	35.2254	1304	37.7991875	1872	39.8139875	2664	41.8598875	4464	43.87695	7664	46.0405	12448	48.3562375	
656	35.553675	984	38.1582	1376	40.0460875	2672	42.30015	4240	44.279025	7208	46.4393625	11408	48.4586	
624	34.759975	1160	37.513075	1696	39.468875	2952	41.6859	5000	43.757125	8992	46.013075	14744	48.1198375	
1872	34.6222875	3200	37.2418125	4912	39.4742875	7296	41.711125	10480	43.77875	15544	45.8241375	23352	47.987475	
624	34.5979875	1064	37.3542125	1568	39.373675	2408	41.508175	4448	43.659225	7624	45.9095875	12024	48.159975	
760	34.83025	1000	37.5469375	1912	39.8516	2744	41.9696375	4368	44.01065	7304	46.0708375	12256	48.0744375	
616	34.7406	1072	37.6658125	1504	39.757975	2264	41.653225	3920	43.7979	6944	45.7568375	12528	48.0282625	
1800	34.955425	3064	37.4993875	4440	39.8546875	6736	42.079025	9248	44.170825	13304	46.2280625	19984	48.1750375	
448	34.908725	856	37.5520375	1272	39.872475	2280	41.926525	3928	43.960475	7032	46.0066375	12712	48.2115625	
640	35.4127625	880	37.802125	1336	40.2974	1744	42.3302875	2984	44.5160375	4784	46.45315	8024	48.5121375	
480	35.5303625	808	37.8423625	1272	40.2761125	1760	42.216	2592	44.18275	5296	46.1565375	9832	48.301175	
1864	35.3741875	2816	37.77415	4112	40.1838875	6104	42.5175125	8256	44.483675	12056	46.49915	17968	48.4271875	
480	35.667825	608	37.9019	1104	40.3338375	1352	42.2288625	2448	44.2433375	4792	46.3048375	8848	48.3385375	
464	35.7496	640	38.166875	968	40.28195	1808	42.426175	3056	44.3854875	5368	46.45835	9664	48.727125	
408	35.9712875	600	38.6421125	904	40.8877375	1168	42.8104125	2232	44.947975	3688	46.967875	6824	49.065275	
1680	35.9671875	2592	38.3316375	3656	40.4373875	5408	42.728175	7808	44.8491125	11256	46.776325	17448	49.0344625	
328	36.3496	544	38.6623	768	40.7551	1104	42.8176125	2192	44.9961875	4152	47.034525	7264	48.9696125	
480	36.4430125	608	38.6263125	984	40.7992625	1392	42.7385125	2440	45.0964625	4064	46.9765375	7744	49.18235	
472	36.535575	680	38.8134375	976	41.0085	1584	42.92315	2304	45.1462	4416	47.2308	7584	49.3048625	
1552	36.4283375	2408	38.79525	3496	40.893275	5032	43.0973125	7056	45.1342	10256	47.1381	15968	49.205825	
480	36.763975	656	39.2158875	1064	41.3204	1784	43.639925	2736	45.6129875	4680	47.6454375	7880	49.5563125	
392	37.21385	544	39.3921125	1072	41.69385	1384	43.5535875	2472	45.6394875	4200	47.5726125	8000	49.793175	
384	37.361725	600	39.720625	736	41.7476125	1280	43.816225	2032	46.0110125	3616	47.991825	6248	49.9672125	
1248	37.74495	1792	40.2287875	2488	42.1868625	3552	44.290875	5160	46.2979875	7472	48.40715	11752	50.503575	
432	38.0889125	656	40.2340375	1016	42.287075	1488	44.14195	2576	46.151375	4448	48.2231375	7984	50.1655125	
360	38.0598125	640	40.528075	888	42.635625	1304	44.3064125	2104	46.5707375	3608	48.639175	6040	50.5578875	
392	38.677925	552	41.1029125	760	43.0539875	1368	44.899025	2072	47.0053125	3520	49.0601375	6192	51.0277	
864	39.5831375	1352	41.8871875	1872	43.827775	2568	45.814725	3952	47.8997125	5488	49.569175	8512	51.3675875	
384	39.711825	480	41.68065	656	43.3544	1056	45.471225	1968	47.4095875	3352	49.3939375	6288	51.1842875	
248	39.392375	408	41.4146875	736	43.3311	1176	45.37535	1992	47.1960875	3536	49.1852875	6448	51.2415875	
248	39.2605625	440	41.702825	560	43.2012375	920	45.3591375	1600	47.23725	2720	49.041825	4888	51.0220875	
912	40.1689625	1248	41.996375	1744	43.9850125	2480	45.8688	3712	47.8683125	5520	49.8316	8392	51.6471625	
272	39.6860125	448	42.0811	624	43.73015	1080	45.737075	1800	47.64855	3080	49.523025	5600	51.5738	
360	39.359375	536	41.8370375	768	43.7116875	1264	45.6759125	2056	47.6107375	3512	49.39155	6184	51.4243625	
384	39.3629	576	41.7410875	840	43.934	1176	45.642925	1880	47.5418625	3160	49.334825	5408	51.0803375	
864	39.939	1272	41.9506875	1672	43.8949125	2512	45.8487	3752	47.6921375	5464	49.487075	8480	51.3666375	
384	39.1131375	552	41.5875625	912	43.4976125	1464	45.3062375	2416	47.3741	4112	49.3509375	6544	51.094875	
392	38.8822375	592	41.0411125	952	43.178775	1432	45.149225	2240	46.9078125	4392	49.2826	7416	51.22745	
280	38.8419375	384	40.9089875	672	43.23265	1008	45.0539875	1512	46.9033625	2648	49.182475	4208	51.06855	
960	39.3442	1328	41.6984125	1920	43.62035	2632	45.34945	4064	47.401475	6160	49.282975	9552	51.1285625	
208	39.0681375	376	41.4294875	728	43.401075	1176	45.267	2096	47.3020125	3488	49.0533875	6336	50.9934875	
328	39.0820125	440	41.1075875	800	43.366875	1096	45.0396125	1936	47.3425875	3088	49.0775125	5240	50.9733625	
328	39.10335	528	41.388525	632	42.98145	1264	45.2561625	1704	47.0433125	3312	49.081325	5792	51.0657625	
896	39.595575	1232	42.06385	1824	43.5087	2600	45.38765	3992	47.214425	6064	49.1869875	9248	51.0472125	
208	39.1976625	320	41.24245	600	43.11585	1136	45.191225	2152	47.1073125	3704	48.986375	6760	51.1291625	
304	38.8725	544	41.402275	624	42.7144375	1176	45.0227125	1944	47.170575	3296	49.059075	5704	50.9356	
208	38.3903375	320	40.8592125	616	42.8546	864	45.0349125	1368	47.0444875	2504	48.8435	5128	51.1164625	
776	39.303025	1208	41.7049375	1712	43.5660125	2496	45.5784375	3632	47.5029	5360	49.2492625	8440	51.2057875	
232	38.9416375	384	41.2090875	648	43.001675	1048	45.2844375	1896	47.33215	3096	49.1552375	5672	51.0523	
272	38.8862625	448	41.2647875	672	43.0466125	976	45.18455	1672	47.195275	3136	49.182125	5864	51.104525	
280	38.839075	336	41.187275	584	42.91175	928	45.161425	1504	47.0463625	2872	49.2010375	5856	51.42015	
736	39.358625	1144	41.3389375	1680	43.472225	2432	45.5902625	3560	47.4202375	5416	49.367825	8528	51.1668	
176	38.5801	352	40.6796125	528	42.568125	1080	44.6703	2128	47.016025	3784	49.147725	6752	51.249475	
256	38.48815	392	40.676275	752	43.089425	1120	45.0510375	1752	47.123875	3248	49.3498375	5408	51.164875	
320	38.591825	400	40.353525	696	42.6361875	1200	44.9279	1880	46.837325	3496	49.1632	6448	51.2497625	
776	38.7515	1272	40.981775	1712	43.1979125	2648	45.1433	3784	47.078975	6008	49.295725	9176	51.1761875	
256	38.6047625	352	40.8208875	512	42.8107125	1072	44.9879125	1840	46.8282625	3216	49.088775	5400	51.0170125	
264	38.473325	472	40.5787	736	42.6264	1232	44.8664625	2168	46.8035125	3808	48.8841625	6240	50.7688125	
320	38.161825	384	40.2981125	712	42.532125	1088	44.7961125	1576	46.5903625	2808	48.6319125	5208	50.7915375	
784	38.5277125	1208	40.907625	1832	42.8612875	2656	45.0322375	3944	47.16185	5976	49.1115125	8880	50.934	
448	38.1933125	504	40.692775	760	42.4694375	1360	44.621775	2288	46.7189625	4112	48.754775	7456	50.988625	
400	38.095275	624	40.655875	872	42.4999375	1248	44.4327875	2184	46.65625	3784	48.7334375	6648	51.005825	
344	37.95265	464	40.4539875	752	42.278125	1312	44.4724875	2152	46.6668875	3760	48.8038875	6776	51.0579875	
800	38.1095	1304	41.3213	1752	43.15	2600	45.3192875	3936	47.2983125	5712	49.334775	8672	51.1168375	
344	37.8436375	448	40.6404625	776	42.97965	1288	45.208375	2040	46.9989125	3632	48.976025	6928	51.0763375	
296	37.553	544	40.545425	800	42.47515	1336	44.807875	2224	46.6745375	4176	48.9383	7808	51.3317125	
320	37.653875	416	40.52855	792	42.7718	1200	44.9758	1936	46.8264625	3264	49.0805375	5592	51.2981875	
800	38.5957	1128	41.1671875	1696	43.362875	2496	45.53325	3792	47.5736625	5520	49.5235625	8672	51.468225	
352	38.3819	592	41.437625	960	43.2281	1272	45.4885875	2160	47.30265	3760	49.371575	6608	51.4788125	
408	38.411175	632	41.32145	904	43.3125	1296	45.41715	2176	47.248475	3640	49.33285	5952	51.183975	
416	38.201975	624	41.153925	1000	43.236275	1496	45.2502375	2496	47.384325	4144	49.24095	7664	51.6644625	
888	38.9136	1208	40.943075	1808	43.190325	2608	45.113475	3992	47.15545	5864	48.9396375	9272	50.9883125	
272	37.7174	496	40.246575	1080	43.0949125	1472	44.8472375	2264	47.0122625	3776	48.842975	6776	50.8535125	
328	37.3162	664	40.2241375	816	42.6420375	1400	44.7169125	2224	46.6716	4088	48.704425	6960	50.844625	
376	37.3198375	632	40.156125	976	42.4203875	1680	44.7246	2848	46.8877375	4520	48.6441125	7648	50.780725	
920	38.1358375	1336	40.9372125	1960	42.8645	2872	45.0732875	4168	46.9431875	6016	48.8976625	9504	50.8453125	
336	37.45185	528	39.9461875	1200	42.5307625	1984	44.7815875	3008	46.4955125	4896	48.6239625	8272	50.710325	
400	37.2004875	664	40.2598875	840	42.3672	1312	44.6241375	2280	46.467525	3800	48.565275	6264	50.5838625	
464	37.2842625	688	39.9548125	1208	42.368075	1696	44.341025	2960	46.3954125	5168	48.4131125	8392	50.4315375	
872	37.926975	1408	40.4184875	2096	42.4222	3128	44.49975	4576	46.5205375	6944	48.4840875	10728	50.3302625	
432	37.5740375	648	40.1425375	1128	42.3369875	1616	44.1756	2744	46.3699875	4472	48.2416625	7528	50.2839375	
336	37.3431625	632	40.1125	944	41.9092375	1616	43.7641	2664	45.859975	5032	47.7317625	9168	49.782075	
456	37.334975	536	39.685925	856	41.7703	1496	43.7583375	2360	45.809	4264	47.7504125	7216	49.7053125	
1120	37.6365	1672	39.8935	2504	41.9553875	3664	44.1940875	5392	46.2683	7656	47.9838875	11888	49.772375	
272	37.1828625	568	39.6187	752	41.5998375	1392	43.7897125	2152	45.8022875	3856	47.5440375	6952	49.4853875	
400	37.1018	624	39.392825	984	41.4781375	1304	43.61995	2432	45.6419625	4304	47.4947125	7824	49.4424625	
376	36.740875	480	39.118125	816	41.071375	1408	43.2899375	2384	45.3087875	4264	47.3510125	7608	49.2640625	
1200	37.4081625	1936	39.4549875	2808	41.5254625	4080	43.659575	5944	45.5543375	8880	47.563	13432	49.3858625	
408	37.0162125	616	39.18635	912	41.0877125	1384	43.1774375	2336	45.185725	4104	47.26675	7168	49.2667625	
528	36.62855	832	38.8361125	1248	40.9468125	1920	42.93985	3352	44.903675	5912	46.9988875	10192	48.9153375	
528	36.5349875	744	38.744975	1096	41.0755875	1736	43.005725	2768	45.0099625	4744	47.0091875	8344	49.0331875	
1368	36.816475	2160	38.9416875	3208	40.95265	4672	43.088575	7032	45.1619125	10104	46.9853625	15440	48.995925	
648	36.2637	880	38.347075	1432	40.6144	2152	42.694125	3544	44.6882375	6072	46.654975	10392	48.6671625	
408	35.9275375	768	38.343975	1024	40.45755	1680	42.5686125	2912	44.561975	5272	46.6271125	9288	48.6852375	
472	35.747825	816	38.487475	912	40.2888875	1544	42.5795	2584	44.5890375	4240	46.730025	7608	48.803775	
1672	36.28395	2464	38.5885125	3584	40.75875	5104	42.9312875	7352	45.0442625	10720	46.8945	15848	48.75905	
496	36.04945	896	38.48325	1192	40.3259125	1952	42.54185	3504	44.6992125	5624	46.5004875	9728	48.50355	
536	35.6820875	608	38.056825	1232	40.209625	1800	42.4452375	2960	44.48715	5216	46.432975	8928	48.52425	
656	35.5151875	888	38.0651125	1176	39.9979125	1992	42.2285625	3128	44.3488375	5416	46.240625	9296	48.4283	
1920	35.4003	3024	38.028725	4216	40.11185	5904	42.1342375	8424	44.1414625	12448	46.2512625	18984	48.2599	
544	35.1677	936	37.763525	1320	39.8207	2184	41.7316625	3560	43.8881375	6056	45.9956625	10384	47.979175	
560	35.0248375	888	37.65195	1216	39.8722	2024	41.90455	3232	43.953275	5232	46.1497375	9056	48.2051125	
696	34.9293	896	37.3629	1608	39.6785875	2368	41.68025	4072	43.808925	6920	45.891475	12128	48.0305375	
2104	34.995025	3240	37.5930125	4640	39.5114875	6672	41.6561	9800	43.818875	14000	45.79065	20944	47.84385	
640	34.2869375	1392	37.35765	2136	39.1958375	3480	41.19235	6144	43.3947	10304	45.6157375	17264	47.7992625	
872	34.74265	1016	37.2576125	1464	39.1943	2728	41.484275	4208	43.5604125	6880	45.68365	11136	47.8067625	
600	34.5372625	1024	37.22115	1704	39.25595	2704	41.144	4640	43.3512375	8232	45.4965125	14320	47.6725625	
2192	34.7954	3416	37.28625	4800	39.4149625	6896	41.58955	9792	43.582325	14152	45.617225	21744	47.6529	
768	34.5002	1312	37.05975	1928	39.1361875	2736	41.2362	4648	43.4123875	7600	45.35925	12928	47.435925	
856	34.3384625	1432	37.0156125	2176	39.2505375	3320	41.2828625	5512	43.6037875	8520	45.529325	14096	47.6254125	
1224	34.5987625	1768	37.3356125	2424	39.3425375	3648	41.3118875	5720	43.348225	9488	45.4456	15696	47.5273	
2288	34.82335	3448	37.1200625	4984	39.220025	7272	41.5568875	10232	43.506875	14848	45.66085	22216	47.6784875	
1080	34.2798625	1688	36.72535	2888	38.9658875	4296	41.2	6688	43.2206875	10760	45.3864125	18040	47.5916	
1072	34.324775	1776	36.9952625	2464	39.0664875	3440	41.3498875	5560	43.4078	8216	45.569925	13136	47.796525	
792	34.213125	1272	36.776125	2032	38.964475	3144	41.2330625	5128	43.382225	8440	45.4969	13416	47.570725	
2440	34.3838125	3728	37.0080625	5488	39.0979875	7744	41.1813125	11528	43.3398625	16472	45.5002625	24400	47.587175	
848	34.2350625	1280	36.7673375	2200	38.9622875	3504	41.08375	5552	43.2685875	8784	45.5573875	14088	47.7247625	
1112	34.231975	1608	36.6463125	2472	38.7647	3976	40.868525	6608	43.107075	10424	45.3322125	17328	47.7306125	
816	34.2559625	1176	36.564525	1736	38.6676875	2968	40.80855	4824	43.1138625	7736	45.3693625	12664	47.650375	
2240	34.4838625	3368	36.75355	5128	38.9214375	7688	41.084225	11160	43.1579875	16344	45.223575	24936	47.2942875	
496	34.345225	904	36.669225	1280	38.75595	2096	40.910325	3800	43.0488375	6264	45.151075	10664	47.28215	
616	34.4751	896	36.9063125	1344	38.9875	2304	41.2734375	3616	43.3919375	5992	45.5200125	10112	47.6043625	
536	34.322275	992	36.9918375	1560	38.9257125	2464	41.149325	4536	43.3729875	7408	45.361525	12648	47.527675	
2088	34.64695	3200	36.9178875	4688	38.961175	7048	41.181875	10816	43.367825	15696	45.4412125	23272	47.4369625	
520	34.5917	984	37.153575	1392	39.063675	2440	41.3599125	3984	43.63655	6528	45.7126625	10224	47.66115	
616	34.76715	944	37.4256	1376	39.1449375	2440	41.4599375	4136	43.7470875	6912	45.782275	11728	47.79275	
616	34.8270375	840	37.337975	1328	39.2313125	2008	41.4412375	3272	43.5772375	5928	45.6328625	10320	47.7641875	
1776	34.827075	2920	37.0287125	4392	39.2237375	6584	41.3070875	9968	43.5850875	14912	45.7622	22136	47.824225	
544	34.7072125	720	36.829875	1408	38.955075	2288	41.140125	3936	43.4069	6912	45.5686625	11792	47.624625	
384	34.546875	832	36.9040625	1160	38.8932	1984	41.2683875	3264	43.469825	5496	45.5762375	9680	47.84995	
560	34.84975	928	37.2483	1336	39.1015875	2120	41.315275	3968	43.5675375	6760	45.7143875	11504	47.9760125	
1728	34.64595	2848	37.3388125	4312	39.2137	6672	41.5069875	10256	43.5851375	14760	45.6525125	22464	47.8184625	
488	34.5752875	872	37.299025	1640	39.4766625	2568	41.4903625	4504	43.592525	7512	45.650475	13392	47.799275	
528	34.5618375	888	37.1908	1272	39.452225	2152	41.535875	3480	43.649	6240	45.797325	10312	47.8730875	
592	34.5430875	672	36.949775	1520	39.5357875	2400	41.4896625	4096	43.6862	7648	45.8914375	13280	47.8673125	
1832	34.4679125	2800	36.985775	4456	38.9919875	6840	41.040975	10504	43.2967	15472	45.3295	23856	47.6160125	
560	34.2318375	776	36.4790125	1416	38.777275	2336	40.9632375	3808	43.1844375	6712	45.281575	11112	47.6479875	
648	34.029425	1224	36.597225	1624	38.6942	2696	40.972125	4104	43.071775	6960	45.2258375	10880	47.534675	
584	33.8490875	896	36.5070625	1520	38.726225	2512	40.8899625	4360	43.126875	7480	45.3268	13528	47.389	
2088	33.9417625	3336	36.3170125	5368	38.5366125	8064	40.5656625	12208	42.8957875	18224	45.0302	27368	47.1792	
752	33.8278625	1264	36.370375	1992	38.5933	2880	40.661225	4680	42.9186125	8200	45.038325	13536	47.1927625	
832	33.854225	1008	36.2001375	2048	38.7922	3040	40.9078125	5040	43.0813875	8056	45.1811875	13784	47.256025	
856	33.70485	1240	36.2726625	1800	38.5205375	2936	40.7165375	4472	42.718475	8408	44.9301625	14712	47.0472	
2248	33.4859	3768	35.9785625	5768	38.0888875	8896	40.215475	13424	42.5594125	19648	44.66325	29496	46.885625	
784	33.5529	1144	35.8667875	1944	38.157075	3048	40.2551625	4704	42.576425	7168	44.7244	11424	47.0432375	
960	33.662725	1552	36.2549	2552	38.475025	3800	40.481975	6456	42.797425	10800	44.875175	17864	46.9742875	
832	33.30145	1384	36.0133125	2096	38.30425	3288	40.4203375	5152	42.55585	9176	44.7123	15936	46.9142375	
2336	33.5387875	3600	36.1317875	5680	38.101825	8752	40.3348875	13120	42.6235	19408	44.685025	29160	46.88625	
1024	33.57305	1656	36.09085	2640	38.2196625	4208	40.4270875	6712	42.723625	10568	44.7499875	17472	47.1389375	
1152	33.6769	1752	36.0871625	2664	38.3147375	4320	40.470925	6704	42.8049125	10976	44.92775	16704	47.1090875	
1040	33.588975	1680	36.0313125	2456	38.259475	3936	40.3917125	6016	42.64425	10144	44.9863125	15568	47.258	
2392	33.990825	3560	36.291575	5704	38.4641875	8432	40.6817375	12080	42.7083375	17800	44.8889375	26744	46.9412125	
728	33.9454625	1392	36.371775	2216	38.4441125	3400	40.5896	6040	42.7291625	9992	44.754925	17480	47.1002875	
728	33.937875	1424	36.5651	2096	38.793375	3152	40.876575	5336	43.0825125	8496	45.16585	13048	47.3470625	
808	34.0686625	1224	36.4963625	2296	38.8235875	3640	41.050175	5632	43.0710375	9032	45.2102	14720	47.461825	
1896	34.547025	2936	36.9532625	4704	39.241125	6640	41.2959	10120	43.37855	14992	45.4343375	23104	47.5824125	
624	34.8800625	1312	37.4856625	2272	39.937925	3424	41.7227	5752	43.8477375	9784	45.89765	16864	48.17285	
888	34.7494875	1280	36.9567125	2000	39.0705625	3824	41.2606625	6408	43.4818125	10504	45.688925	16456	47.89185	
584	34.677625	816	36.742125	1544	39.224	2504	41.2703875	4096	43.341125	7624	45.6137875	13304	47.9610125	
1744	35.2238125	2640	37.4984875	4072	39.7402875	5952	41.694375	8872	43.780025	13536	45.8502875	20472	47.8709375	
560	35.127275	856	37.3317875	1472	39.5997125	2552	41.6620625	4016	43.8412625	6816	45.9938	11008	48.1168125	
624	34.9147375	1128	37.5095375	1816	39.71145	2912	41.7484875	4592	43.8780375	7968	45.98515	13368	48.245075	
528	34.8120875	920	37.6613125	1512	39.6846875	2208	41.657175	3640	43.92115	6080	46.0708875	10144	48.3249375	
1656	35.2856	2552	37.7150375	3928	39.9333375	5976	41.7047	8896	43.94665	13368	46.04835	20072	48.081625	
536	35.1143875	1112	37.6992	1752	39.9123125	3056	41.868225	4912	43.9191	8384	46.2232625	13648	48.471125	
568	35.2839	888	38.0324	1288	39.9701125	2352	41.9689375	4008	44.2238125	6576	46.393225	10632	48.667125	
584	35.48335	888	38.2408375	1352	40.2362625	2120	42.074925	3728	44.31455	5600	46.4348375	9656	48.776175	
1408	35.8675	2248	38.52265	3296	40.532325	4888	42.4168	7640	44.703	11192	46.703475	16664	48.7021875	
560	35.7339375	872	38.361475	1408	40.3424375	2480	42.2964625	3752	44.377475	6864	46.5336125	11776	48.7992125	
808	35.8155	1200	38.195475	2024	40.2816625	2896	42.1991875	4712	44.494025	8112	46.633425	13248	48.8171	
632	35.6271	976	38.3018375	1536	40.278325	2288	42.243775	3840	44.67225	6088	46.7714	9632	48.867325	
1448	35.910275	2128	38.285075	3288	40.5295625	4848	42.5793125	7264	44.8093125	10408	46.7861125	16048	48.8371125	
464	35.8594375	760	38.4066	1392	40.6189875	2296	42.7871	3976	44.8617	6592	46.8348375	11176	49.0181625	
600	36.2788125	848	38.70925	1440	40.9774625	2096	43.0205625	3312	45.11415	5568	47.1786875	9336	49.3194	
528	36.2234	944	38.9716125	1448	41.054	2384	42.9974375	3896	45.235425	6400	47.2725875	10696	49.4768125	
1136	36.7042875	1632	38.9811	2568	40.97195	3944	43.25875	5992	45.302225	9080	47.3165625	14096	49.3256125	
552	36.8871875	944	39.3621875	1336	41.1577125	2040	43.2535625	3440	45.4472125	5560	47.370425	9336	49.54565	
528	37.164725	744	39.1496125	1472	41.47835	2464	43.5549375	4040	45.6719625	6464	47.5098625	11432	49.762025	
496	37.1623	856	39.4916875	1248	41.527775	1984	43.7698	3408	45.7943	5312	47.6097625	8776	49.80445	
