360	35.8135625	744	38.3468625	968	40.3615375	1520	42.3582	2520	44.4317125	4632	46.535	8288	48.6244	
592	35.777925	864	38.4866375	1264	40.74655	1968	42.8918125	2768	44.797425	4600	46.9901125	8184	49.0527625	
1624	35.69775	2384	38.242375	3376	40.1990375	5032	42.2771	7224	44.3805375	11032	46.7238625	16840	48.8679	
368	35.6883375	480	38.0765375	880	40.3866375	1168	42.3386	1968	44.4607	3584	46.802925	5848	48.952625	
384	35.8927375	672	38.2647875	976	40.6183375	1648	42.6662125	2728	44.837875	4360	46.8585125	7728	48.947	
592	35.6646875	704	37.890075	1216	40.2313875	1904	42.164	3040	44.2451625	5752	46.490825	9896	48.6437	
1840	35.366325	2656	37.5713875	3896	39.71315	5600	41.920125	8344	44.0887	12504	46.251725	18976	48.4064	
344	35.027075	696	37.296675	1144	39.6674625	1656	41.5111125	3088	43.9214875	5176	46.1528625	8776	48.3688	
248	34.891625	488	37.306625	800	39.6726875	1240	41.7064125	2216	44.1397375	3288	46.329325	6008	48.6255625	
336	34.7941125	672	37.2534625	992	39.467925	1744	41.6352125	2640	43.928075	4504	46.13695	7936	48.3388875	
1776	35.051025	2736	37.32485	4184	39.614575	6352	41.7483875	9296	43.9895625	13440	46.1069625	20224	48.309175	
320	34.9253375	568	37.4096625	792	39.5752375	1344	41.645325	2400	43.9077375	4072	46.023725	6976	48.15405	
344	34.953825	552	37.5766875	888	39.76385	1544	42.067425	2176	44.4059	3616	46.617875	6184	48.536325	
360	34.7392625	680	37.4203125	1216	39.6512375	1488	41.6095375	2864	43.9844625	5120	46.1044625	8920	48.1908875	
1752	34.909725	2784	37.380575	4224	39.5583625	6248	41.6233375	9376	43.8070125	13664	45.8401625	20912	48.087425	
520	35.167775	688	37.5531625	992	39.8090125	1576	41.7751875	3032	43.9998375	5080	45.9245625	9800	48.413875	
336	35.2805875	544	37.794625	824	39.998325	1520	42.123225	2424	44.2253625	4304	46.4544375	7096	48.636525	
320	35.1306	544	37.8646	728	39.9504125	1176	42.186025	1992	44.19445	3608	46.2613125	7536	48.5139875	
1584	35.007525	2552	37.5286625	4024	39.799875	5968	42.051375	8536	44.1870375	12720	46.1479	19072	48.359625	
296	34.768775	432	37.2759375	800	39.5615125	1512	41.899225	2400	44.1418125	4184	46.1670375	6864	48.44425	
304	34.691175	640	37.2477625	840	39.434475	1504	41.879425	2432	44.149275	4088	46.236825	7552	48.51645	
224	34.4977	344	37.0208	560	39.2893	936	41.70185	1720	44.0092	3512	46.2290125	5752	48.4054125	
1688	34.7158125	2840	37.2464	4376	39.4612375	6480	41.8672375	9400	44.099675	13536	46.192025	20048	48.475	
448	34.4411375	544	36.62335	1312	38.9305875	1840	41.1401625	3600	43.627825	5784	45.7616375	9800	48.100825	
360	34.5419625	424	36.6827375	832	39.212325	1280	41.4848	2160	44.0159	3760	46.2581375	6328	48.450975	
208	34.2752375	512	36.5786875	712	38.9402375	1312	41.2274375	2096	43.661075	3872	45.849225	7536	48.1925625	
1928	34.2786875	3304	36.9374125	4904	39.096625	7192	41.40325	10448	43.697475	15256	45.9111625	21944	48.0948375	
304	34.1397875	544	37.0545875	920	39.1292	1224	41.3046625	1768	43.4844375	3664	45.83785	6624	47.9445	
304	33.51495	544	36.1746625	1416	38.4521375	2880	40.9647625	5400	43.4198375	8824	45.8304375	14064	48.1333875	
368	33.631925	552	36.215575	760	38.51585	1424	41.17755	1968	43.40365	3728	45.95245	6096	48.2068	
1960	33.6663875	3696	36.2960625	5848	38.7681	8304	40.8778125	12048	43.29055	17032	45.4491625	25632	47.855725	
336	33.7869375	520	36.493075	872	39.0001	1168	41.15665	1992	43.5587375	3744	45.77285	6592	47.992175	
344	33.7437125	512	36.4345625	776	38.8689	1136	41.0367625	1920	43.440725	3800	45.7958	6512	48.1113875	
384	33.9460375	512	36.583	768	39.004225	1272	41.2014875	2064	43.6080375	3752	46.064275	6144	48.2593625	
1976	33.8640375	3568	36.480275	5704	39.0158625	8352	41.2345	11968	43.458525	17200	45.4594125	25536	47.98035	
416	33.900125	672	36.5907	1160	39.27195	1736	41.3757875	2928	43.6798875	5008	45.8292875	8624	48.1134625	
528	34.090525	648	36.5418625	952	39.0563125	1688	41.2929	3184	43.5692875	5456	45.6277375	9504	48.0866	
312	34.2943	432	36.7328	728	39.268525	1184	41.5395125	1816	43.813775	3448	46.0077625	5440	48.33225	
1832	34.0622875	3304	36.59545	5304	38.8686375	8064	41.2255875	11584	43.4716375	16680	45.6075125	24600	47.934325	
432	34.538025	640	36.9681375	1072	39.257425	1680	41.4977375	2688	43.603725	5264	45.848475	9160	48.047125	
272	34.5711	472	37.037225	552	39.201175	1112	41.67675	1984	43.7841	2880	45.921125	4984	48.1462625	
400	34.7883125	600	37.390625	808	39.263725	1616	41.643775	3288	43.9314	5896	46.1335625	9880	48.507875	
1712	34.8234875	2968	37.0636375	4496	39.5156125	6784	41.6624125	10176	44.1336375	14536	46.1117	21344	48.443075	
544	35.195575	640	36.8556125	1216	39.6437625	2104	41.8557	3144	44.068475	5680	46.1286875	9864	48.400525	
384	35.257375	688	37.2068875	816	39.7183375	1440	41.886325	2664	44.283125	4888	46.377575	8240	48.8625125	
360	35.6656	560	37.6721	952	40.384775	1688	42.6350875	2560	44.8082	4208	46.895825	7376	49.212675	
1536	35.2695625	2616	38.2980625	3768	40.049025	6000	42.4599	8472	44.5263625	12624	46.6205	19088	49.0364125	
432	35.8125125	712	38.7677125	1120	40.63445	1824	42.9397875	2944	44.8925875	4944	47.047375	8216	49.3457375	
408	36.05275	672	38.9635125	1032	40.8058875	1624	43.0935625	2712	45.1193625	4864	47.4384125	8056	49.747825	
328	36.334275	552	39.2246625	912	40.93725	1608	43.472775	2784	45.547025	4592	47.6727375	7704	49.8059625	
1272	36.9402875	1984	39.3912375	2976	41.0903125	4304	43.386675	6384	45.7854125	9448	47.8132375	14160	49.9340375	
312	37.951	480	39.96995	760	41.744	1400	44.02895	2512	46.3425375	4264	48.3005875	7648	50.3817125	
352	38.795375	552	40.753275	976	42.323275	1192	44.5932	2264	46.603375	4288	48.7145375	7168	50.7418625	
240	39.1779875	488	41.2835875	696	42.9783625	1104	45.2172875	1720	47.10565	2848	49.23245	4816	51.20445	
768	40.0086	1128	41.9877	1624	43.032325	2432	45.4289125	3624	47.509325	5584	49.4605375	8536	51.6335125	
296	40.264125	328	42.27	712	43.6889375	808	45.894675	1472	47.8792375	2584	49.6961375	4688	51.7470625	
264	39.6778	336	42.2526	496	43.512775	880	46.1147125	1496	48.0201625	2368	49.7655875	4136	51.7571125	
400	40.7377375	392	42.1380875	592	43.2974375	664	45.6221375	1312	47.6683125	2256	49.507575	3856	51.4618875	
728	39.924375	984	41.8569	1352	43.34115	2128	45.2820375	3264	47.7789375	4872	49.5141875	7744	51.45085	
408	38.866	752	41.3925375	968	43.02605	1376	44.9639125	2240	47.217175	3664	48.9945	6824	51.2021875	
400	38.91515	520	41.3164125	888	43.0035625	1008	44.8463625	1720	47.20915	2736	48.9163375	5264	50.937925	
304	38.4210125	568	41.0360625	760	42.7189	1088	44.5854625	1832	47.0841	3008	48.731025	6000	50.9502625	
960	38.5489375	1328	40.630275	1872	42.7289875	2624	44.5826375	4144	46.7861875	5904	48.7669375	9392	50.6594	
408	38.258525	624	40.372325	944	42.3648125	1496	44.4012125	2288	46.4640875	3880	48.5277375	6888	50.5226375	
392	38.108075	672	40.1404	872	42.201025	1304	44.3512875	2208	46.4633	3904	48.516675	6712	50.3714375	
464	38.2444625	632	40.3550875	832	41.9993625	1288	44.3427875	2008	46.281725	3496	48.2485125	6560	50.2644	
1064	37.50605	1592	40.1113875	2112	41.8233375	3224	43.9696875	4992	46.1508875	7136	48.138425	11144	50.1888375	
464	37.4130625	560	39.5613	992	41.408725	1664	43.54875	2624	45.7329625	5096	47.94475	8328	50.1028125	
464	37.0623875	648	39.4098625	1248	41.5793875	1840	43.543725	2776	45.762	4576	47.731525	8432	49.894775	
360	37.05365	512	39.3846625	800	41.5302375	1168	43.5400125	2016	45.549575	3720	47.67975	6160	49.7846875	
1192	36.9958875	1808	39.4552375	2608	41.409025	3656	43.500325	5480	45.6685625	8416	47.6942625	13016	49.8273125	
296	36.7088375	456	39.308675	632	41.072925	1192	43.1716875	2072	45.3908	3760	47.6145625	6448	49.8166875	
504	36.649825	664	39.0191375	1000	40.8526125	1680	43.12855	2464	45.2402875	4256	47.4514375	7480	49.4531	
440	36.638075	600	38.9809875	896	40.8278625	1240	43.0887375	1960	45.118075	3456	47.3963625	6096	49.4672625	
1352	36.4292125	1840	39.0231	2632	41.0155375	3872	43.1312875	5800	45.1280125	8896	47.1540625	13896	49.3352	
656	36.7018375	680	38.837375	1176	41.19465	1656	42.8928875	2880	44.9743	5480	47.2817875	9688	49.2521375	
440	36.4032	632	38.792275	1040	41.1607125	1792	43.305375	2584	45.031125	4280	47.33745	7352	49.464825	
560	36.612675	592	38.55215	1008	41.017575	1248	42.87145	2472	44.9684625	3912	47.24235	6528	49.372625	
1304	36.407225	2008	38.8474125	2752	40.8360625	4120	43.1187625	6072	45.316025	8808	47.3582	13872	49.364475	
424	36.3479875	624	38.9756625	1096	40.95115	1448	42.987225	2072	44.9186	3728	47.0532625	7272	49.0858625	
504	36.0159875	552	38.322225	1176	40.6083125	1928	42.8042125	3344	44.8720375	5744	47.064325	9960	49.2277375	
528	35.8965	792	38.3175	1264	40.75605	1648	42.8578375	2608	44.9915	4192	47.0795125	6600	49.2536	
1408	36.3865	2136	38.615225	3208	40.992075	4512	42.7815625	6888	45.0272875	10032	47.00955	15600	49.202575	
352	35.951275	592	38.3066875	1032	40.893175	1592	42.8181875	2672	44.9541625	4360	47.0618625	7776	49.319325	
528	35.9598375	1000	38.5972	1224	40.864675	1776	42.98625	2680	45.078575	4320	47.2110125	7480	49.3442875	
408	35.4722	608	38.0571875	1136	40.7032625	1640	42.7149375	2688	44.8293625	4424	47.0473125	7360	49.118	
1640	35.885375	2520	38.2351375	3560	40.6087875	5040	42.6572625	7360	44.742575	10840	46.726325	16640	48.872425	
456	35.5394	728	37.9211125	1016	40.3229625	1632	42.4419	2672	44.6082625	4752	46.8427125	7512	48.8074125	
616	35.6882125	960	38.0848	1488	40.47505	2024	42.45385	3248	44.5481625	5248	46.752725	8920	48.82725	
448	35.4091375	864	38.2785125	1208	40.4104125	2016	42.45275	3440	44.685175	5424	46.7992875	8488	48.8184625	
1888	35.5204	2800	37.947	3904	40.055625	5560	42.1515125	8080	44.314	11888	46.398875	18360	48.499825	
536	35.211075	752	37.5391375	1296	39.59775	2088	41.96515	3992	44.123925	6776	46.3292625	11408	48.5740625	
520	35.2425125	680	37.378525	1224	39.66725	1704	41.909625	2888	44.1454125	4632	46.31145	7192	48.4512125	
576	34.9825625	928	36.989375	1464	39.36015	2424	41.7736625	3456	43.7612875	6312	46.1358	10496	48.3051	
2024	34.7559	3112	36.997625	4552	39.421475	6632	41.42965	9720	43.505375	14256	45.8028875	21976	47.8955625	
640	34.4671625	968	36.9682875	1368	39.073225	2464	41.3959875	4032	43.486475	6448	45.74665	10184	47.88995	
760	34.2160625	1160	36.5133375	2048	38.8561125	3344	40.9967625	5552	43.0175875	10032	45.175725	18224	47.4366	
848	34.0049125	1392	36.620575	1976	38.77805	2696	40.704025	4632	42.99915	7136	45.3068875	10504	47.496975	
2440	34.142775	3800	36.51495	5536	38.6555875	8216	40.889	11880	43.1102125	17328	45.2101375	25856	47.4026	
656	33.9192125	920	36.332375	1360	38.46545	2296	40.56945	3824	42.6837	6848	44.8586875	11904	47.1034125	
664	33.9305	1016	36.4866125	1520	38.5508125	2616	40.838175	4184	42.98885	7328	45.2077125	12488	47.2934375	
608	33.7481625	960	36.1058625	1544	38.3058	2512	40.5407625	4192	42.7359875	7304	44.8933375	12784	47.10305	
2720	33.7573625	4368	36.335925	6240	38.43025	8912	40.4713	12840	42.5995125	19080	44.8338875	28488	47.0079125	
720	33.79905	920	36.1716625	1496	38.318925	2424	40.4779375	4272	42.709775	6568	44.85275	10992	47.1642375	
752	33.8247375	1240	36.269675	1840	38.3407875	3080	40.351925	5288	42.5877375	9208	44.817575	16192	46.924375	
616	33.5611625	936	36.1190375	1448	38.1487125	2272	40.3155625	3440	42.479925	6040	44.6179875	10168	46.788625	
3032	33.2099375	4768	35.801575	7240	37.9863	10288	40.1347375	14528	42.405475	21160	44.4640125	31648	46.7414875	
720	33.128575	1176	35.782925	1888	38.046	2944	40.241475	4816	42.5755	7768	44.779475	12608	46.9241875	
872	33.0632375	1448	35.6193375	2240	37.8249375	3808	40.0179125	5992	42.0287625	9960	44.30255	16360	46.6575375	
848	32.8214125	1280	35.4482375	2096	37.6047375	3560	39.87035	6168	42.1111125	9664	44.3688375	14568	46.6483625	
3432	32.7884	5360	35.2075875	7840	37.5853125	11336	39.6565625	16416	42.0008125	23792	44.3085	34584	46.4662125	
648	32.35705	1248	34.8451625	2032	37.08615	3904	39.3206	6488	41.566475	10968	43.843475	18488	46.146	
688	32.197525	1368	34.6639	2336	37.0414	3704	39.2292875	6232	41.7041625	10048	44.074875	15304	46.4269875	
736	32.019675	1616	34.7438875	2320	36.9862	3544	39.172275	5880	41.7358625	9440	44.163325	14184	46.51495	
3608	32.3637375	5904	34.9700875	8752	37.103775	12504	39.377375	18008	41.686425	25768	43.885675	37968	46.2276125	
640	32.2886	896	34.741925	1544	36.9513875	2808	39.158075	4256	41.2704625	7984	43.58175	13752	45.868575	
848	32.33845	1440	34.965575	2344	37.2264375	3448	39.3870875	5504	41.6185125	9112	44.0076625	14648	46.29745	
832	32.0289	1280	34.6375625	2120	36.88765	3960	39.279825	6040	41.371475	10464	43.66775	17296	46.0491375	
3904	32.1751375	6296	34.7607375	9176	36.958675	13200	39.259925	18872	41.3760875	27208	43.5878125	40472	45.910475	
976	32.2884625	1352	34.5978	2648	36.9326375	4496	39.0982875	7864	41.2666125	14560	43.64965	23736	46.115825	
904	32.4561375	1496	34.905225	2120	37.3275375	3248	39.413025	5528	41.7438125	9048	44.000625	14968	46.2876125	
936	32.119225	1520	34.71525	2312	37.0586125	3608	39.1508375	5728	41.2584	10752	43.5137125	18720	45.76295	
4064	32.1598625	6288	34.58105	9072	36.8515	13304	39.145	19272	41.4673625	27624	43.6449125	40584	45.96955	
800	32.0380125	1088	34.3365	2008	36.6288875	3352	38.75635	5896	41.0287875	9936	43.1644125	17680	45.49775	
976	32.0649	1568	34.5334125	2256	36.714375	4144	39.0528875	6704	41.3589	11704	43.56215	19968	45.7938875	
968	31.8950625	1608	34.4640375	2352	36.59085	3568	38.8008375	6216	40.931725	10544	43.1005625	18984	45.4212	
4112	31.951375	6568	34.5149625	9528	36.61095	13616	38.9082875	19720	41.2626375	28264	43.467525	41784	45.696175	
960	31.8526	1192	34.189175	2440	36.3837625	3960	38.564175	6864	40.7639875	11832	42.926425	21240	45.2646875	
888	31.7510875	1688	34.3275375	2480	36.6111375	3800	38.7294625	6112	41.0115375	9472	43.2376	14616	45.6529125	
1088	32.197475	1544	34.5865	2856	36.9080625	4616	39.1622625	7624	41.45155	12512	43.6840375	20104	45.911	
4336	31.859725	6480	34.2987375	9696	36.476325	13960	38.632175	19960	40.8193625	29456	43.0319125	44616	45.36945	
888	31.9823125	1568	34.6390625	2096	36.5640125	3856	38.8902625	6280	41.0688375	10320	43.4149625	15576	45.774975	
712	31.8730875	1432	34.4694625	2864	36.707825	4424	38.8189625	7872	41.163725	12968	43.5016875	20344	45.9135125	
1104	31.9244625	1584	34.3911	2368	36.6128875	3976	38.82975	6336	41.2260875	10264	43.6183875	15688	45.960525	
4208	31.8891625	6448	34.1530375	9712	36.547425	13784	38.7968125	19768	41.0288625	28640	43.2476375	42544	45.52445	
696	31.9032875	1032	34.1372125	1728	36.4901125	2992	38.6678125	5456	40.961275	8432	42.942175	15400	45.31245	
976	32.0547625	1568	34.5000125	2280	36.847875	3744	39.1599125	5920	41.4929	10168	43.6685125	16104	45.8674375	
832	31.8403625	1568	34.3454	2504	36.6269375	4104	38.7784375	6584	40.9769375	10992	43.1067875	19864	45.384625	
3992	31.8226	6352	34.1780125	9248	36.5450375	13256	38.67185	19584	40.920625	28432	43.0381875	42512	45.343925	
824	32.050375	1472	34.4832625	2392	36.88465	3904	38.9228	6264	41.1803125	10392	43.3505625	16224	45.687	
1112	32.200075	1840	34.9252375	2632	37.168725	4336	39.1932	7184	41.40865	12360	43.5585375	20616	45.7487625	
752	32.125475	1320	34.8495	2008	37.101225	3360	39.170775	5384	41.3522	8624	43.368875	14736	45.603025	
3680	32.38185	5624	34.8115	8408	37.184475	12112	39.413075	17400	41.5997875	25008	43.6753375	37088	45.7961125	
712	32.223425	1136	34.7835125	1896	37.02515	3176	39.16045	5040	41.1744875	9208	43.276125	17216	45.5085875	
560	31.985825	1160	34.783225	1968	36.9997125	3216	39.23425	5744	41.4710125	9296	43.5771625	14928	45.8519375	
1024	32.22895	1496	34.917525	2280	37.097075	3608	39.3143375	6136	41.656725	9856	43.7639375	16224	46.0432875	
3240	32.5215125	5288	35.1331625	7600	37.206775	11144	39.3822375	15920	41.45535	24200	43.65625	36104	45.727575	
784	32.5736	1416	35.2576875	2152	37.3399125	3624	39.44975	6304	41.6253875	10672	43.8052125	19080	45.9833	
640	32.5093375	1152	35.2074	1640	37.2281625	2744	39.5456125	4704	41.6916125	7792	43.9065625	13176	46.08055	
736	32.46065	1424	35.415875	2472	37.6555625	3744	39.80905	6296	42.0078125	10240	44.1548125	17648	46.25795	
3152	32.96685	4944	35.407825	7160	37.535875	10440	39.7887	15360	41.866625	22672	43.9921875	33920	46.1551	
728	32.8663125	1192	35.3433	1864	37.515525	3152	39.8175	4960	41.9420375	8288	44.174925	12832	46.3983625	
888	32.914225	1336	35.4240125	1832	37.5616875	3248	39.879925	5216	42.0945	8240	44.2867125	13568	46.5733375	
616	32.7836	1272	35.6296	1992	37.6739875	3024	39.8890875	5320	42.226725	9112	44.4586375	15496	46.6202	
3008	33.29665	4640	35.6758375	6976	37.8342	10048	39.924975	14640	42.18925	21184	44.3594125	31808	46.4960125	
568	33.1252	888	35.6381125	1536	37.757875	2976	40.0366625	4880	42.25645	8200	44.5110125	13368	46.639125	
664	33.4226875	1104	36.0350875	1544	38.02275	2704	40.3394	4504	42.460125	7664	44.758075	13360	46.8392875	
600	33.457925	968	36.07635	1592	38.25545	2344	40.4192875	3624	42.458825	6368	44.665025	11344	46.8496125	
2728	33.629725	4208	35.8638875	6224	38.1679125	9280	40.360575	13464	42.5855125	19536	44.6425375	28992	46.7618	
832	33.6031375	1160	36.06025	1720	38.4152125	2648	40.5447375	3800	42.598525	6632	44.7730375	10440	46.990025	
856	33.7291	1440	36.2256625	1856	38.5015	2984	40.6955375	4880	42.749075	7752	44.862325	13216	47.101325	
824	33.6675625	1184	36.2237375	1640	38.371225	2480	40.6389625	4040	42.73125	6336	44.7484375	11640	46.963025	
2504	33.56325	4040	36.1469875	6000	38.3917625	8824	40.4664375	12720	42.47625	18968	44.734675	28496	46.9501375	
744	33.4805375	1232	36.1056875	1584	38.2690125	2624	40.34665	4424	42.59685	7496	44.9278125	11768	47.1825875	
816	33.4783	984	36.0666625	1744	38.2905125	2648	40.404875	4424	42.7011875	7184	44.9708875	11368	47.237975	
600	33.2759375	1312	36.13445	1880	38.346075	2856	40.456875	4464	42.7240375	7288	44.9793	11568	47.2180625	
2744	33.5493125	4360	36.1904625	6704	38.3775625	9112	40.3333875	13376	42.59445	19400	44.6657625	29288	46.8245875	
808	33.3442	1112	35.8633375	1592	37.9712375	2696	40.0235125	4584	42.3162	7352	44.3376	12760	46.5946375	
760	33.192725	1168	35.6418	1944	37.8287375	3192	39.9868625	4976	42.2949125	7912	44.490875	11568	46.8007875	
864	33.2744375	1160	35.7476125	2088	37.9241875	3384	40.118425	5992	42.2897875	9552	44.5751	14520	46.891	
2992	33.427525	4400	35.648175	7064	37.9492	10032	40.0109875	14688	42.018575	21736	44.1817	32976	46.524425	
1008	32.99975	1656	35.2806	2640	37.6285875	4664	39.7734125	8224	41.8334125	13864	44.1506625	22624	46.6511875	
920	32.4711625	2168	35.175725	3232	37.349125	5280	39.510175	8824	41.7696125	14056	44.0195875	20736	46.4806375	
1032	32.2996	1352	34.766625	2256	36.980825	4072	39.1929875	7168	41.637925	11920	43.977525	17984	46.40935	
3560	32.318425	5712	34.8807875	8504	36.9112125	12472	39.1215	18384	41.347375	26816	43.5193625	40632	45.86855	
744	32.083775	1504	34.72315	2448	36.8124125	4296	39.1922375	6688	41.4158	11056	43.7965	15776	46.136375	
728	31.7936375	1448	34.47425	2864	36.72405	4936	39.1118	7720	41.3215625	12704	43.7787	19096	46.203575	
760	31.839575	1128	34.547025	1736	36.77205	2688	39.0073375	4760	41.473275	7152	43.86745	10712	46.3111875	
3664	32.1394625	5864	34.53245	8968	36.834075	13136	39.113825	19256	41.1896875	28288	43.470275	42576	45.80535	
648	32.082875	1408	34.5977875	2064	36.8545	4176	39.1620125	7016	41.3866375	11520	43.7624	17712	46.095125	
800	32.0657875	1272	34.618475	2016	36.853825	3248	39.207975	5384	41.517375	9040	43.97245	13400	46.2935	
984	32.1737125	1488	34.6963875	2320	36.94895	3744	39.2483375	6224	41.60975	10032	44.0032875	14864	46.34905	
3816	32.2878	6064	35.0754625	8824	37.266275	12688	39.4136	18608	41.6957	26376	43.8261375	39408	46.136825	
720	32.050925	1224	34.7561875	1952	36.899	3272	38.883625	6040	41.094975	11032	43.3554	19744	45.69505	
888	31.9660875	1752	34.732875	2928	37.0481625	4944	39.0891625	8360	41.3053875	13728	43.612625	21592	45.9548625	
904	31.9501125	1264	34.6485625	2064	37.0532	3584	39.278725	5680	41.4401375	8896	43.7617	13680	46.10285	
3912	32.3104	6088	34.7506625	9120	37.1019875	13456	39.4046625	19352	41.5886875	26800	43.7463375	39864	46.0922	
944	31.9473875	1568	34.5192125	2896	36.9098125	4304	39.0143	7568	41.164125	13248	43.3389	22328	45.6089375	
1240	32.0283	2352	34.759275	3520	36.9852625	5720	39.2012	9464	41.4171375	14760	43.67505	21968	45.9493625	
1320	32.0974875	1784	34.6156125	2856	36.8758875	4368	39.1370875	7728	41.491825	11896	43.8170625	17544	46.0475625	
3832	32.0018125	5864	34.622375	8856	36.810775	12832	38.97675	19136	41.144875	28032	43.2548375	42288	45.6416	
1136	31.9673625	2176	34.7609	3600	36.949725	5520	39.0027875	9192	41.3169375	14392	43.5368375	20904	45.8986	
1528	31.959175	2688	34.7027625	4584	36.900525	7648	38.9961375	12632	41.3639875	19472	43.6483375	28840	46.0313375	
1264	31.850925	2336	34.6768625	3848	36.8273625	6216	39.0188625	10032	41.3156625	15736	43.6123125	22376	46.056775	
