96	38.8552375	160	41.559225	264	44.6629125	600	46.44455	1008	48.580325	1712	50.394025	3112	52.59	
128	39.0778	104	41.739225	184	44.8848375	328	46.80925	424	48.5621	1088	50.5513875	1904	52.5533875	
96	39.2135625	80	41.6930875	144	44.6827625	264	46.4975375	552	48.494775	1040	50.4664375	2368	52.7618625	
544	39.1047375	712	41.974375	872	44.370825	1264	46.9615	1856	49.1342375	2696	51.0145	4920	53.38615	
104	39.2169625	128	41.9023	168	44.0842875	400	46.3826875	784	48.7134375	1528	50.671625	2424	52.7393375	
80	39.1075	104	41.3054875	376	43.84705	624	46.4279375	1176	48.8985375	1816	50.82725	3336	52.9740375	
80	39.1178625	128	41.5795125	184	44.1431625	280	46.2287875	592	48.5274375	1568	50.8747625	2976	53.1001375	
512	39.570525	704	41.97225	936	44.9523875	1272	46.9638	1904	49.069575	2904	50.9539125	4728	53.0959125	
128	39.8230375	96	41.856775	256	44.5774625	488	46.535025	968	48.9396	1856	51.055325	3288	53.1100125	
96	39.10125	176	41.1077625	480	44.4127875	784	46.4537875	1376	48.6087375	2360	50.71915	4264	52.9909625	
192	39.3627	224	41.422125	320	44.3260125	568	46.7747375	904	48.7641625	1624	50.6003	3424	52.941575	
464	40.0335125	616	42.41245	848	44.79945	1280	47.078375	1872	49.0321875	2984	50.9081	4960	53.24915	
144	39.9005375	112	42.0305375	208	44.5363625	480	46.9635875	824	48.80505	2000	50.952725	3288	52.9663625	
80	39.5158375	120	41.6027125	312	44.2685625	496	46.5956375	880	48.602075	1560	50.7003125	3488	53.190175	
144	39.5105625	224	41.836225	312	44.1409625	528	46.6718125	648	48.5269375	1152	50.5357625	2192	53.0816	
512	40.2081625	624	42.759325	856	44.742725	1232	47.1607375	1736	48.9538625	2960	51.240675	4872	53.2578625	
80	39.92	96	42.24015	168	44.1461	464	46.8707	744	48.8523	1336	51.1909625	2656	53.1899125	
80	39.8122375	80	42.150525	88	44.0450875	208	46.5966375	368	48.66685	808	51.0085875	2128	53.2989375	
96	39.5967625	184	41.6562375	320	44.3660875	528	46.8543	1024	49.211475	1816	51.398475	3168	53.4381875	
488	39.4690375	600	42.82265	816	45.3122125	1120	47.1829375	1744	49.1515625	2664	50.9477125	4712	53.2160125	
80	39.63645	96	43.3253875	136	45.210475	176	46.9402	576	49.03435	1328	51.1867625	2304	53.1769875	
88	39.201025	112	42.29825	288	44.666425	696	47.222575	1008	49.2460375	1704	51.378925	3200	53.78545	
88	38.9433625	144	41.7737875	480	45.320175	664	47.426075	1056	49.2086875	1984	51.4101	3424	53.5216875	
480	40.05765	624	42.9554375	808	45.8889125	1168	47.5545	1856	49.3515875	2800	51.21805	4608	53.1845	
104	40.1973375	128	42.810725	200	45.9031125	360	47.0031125	720	49.0536125	1360	51.002875	2728	53.03905	
80	39.9360125	128	42.65405	152	44.8862625	464	46.7550625	976	48.7902	1792	50.801175	3304	53.20115	
104	39.8600625	112	42.76255	352	45.5255375	512	47.155925	872	48.9333375	1616	50.87145	3128	53.12715	
512	39.894175	624	42.8833625	864	45.42715	1192	47.2565125	1792	49.1504	2920	50.8384375	4776	53.020175	
144	40.2983125	240	43.2311	336	45.513925	552	47.644125	888	49.155675	1696	51.0567	3144	53.1432625	
168	40.085725	192	42.7412375	432	45.2448375	584	47.473525	1128	48.8457375	2200	51.070625	3544	53.027225	
112	39.8310375	128	42.6065875	168	45.0599875	312	47.21885	872	48.8314	1456	50.7864625	2808	52.843425	
544	39.9682	704	43.1122375	880	45.384875	1296	47.1463625	1928	48.7172125	3072	50.93085	4920	52.840775	
112	40.0391125	176	42.9882625	240	45.316225	512	47.1030875	936	48.981675	1952	50.8192	3520	52.812725	
152	40.345725	168	42.8112625	272	44.9526875	528	46.9672125	976	48.8815625	1968	50.7455875	3208	52.5847125	
128	40.2007125	144	42.2825875	240	44.4104125	672	47.0179625	1136	48.98935	1920	50.894275	3240	52.7194	
592	39.94825	752	42.374375	1000	44.9506375	1400	46.6060375	2096	48.8895375	3392	50.7555625	5368	52.6216125	
200	40.2782625	184	42.2102875	360	44.3059375	712	46.7786	1232	48.9081	2200	50.492875	4048	52.7136625	
104	39.571175	208	42.0787625	336	44.243275	440	46.34615	848	48.4259625	2040	50.4894	3608	52.4355625	
232	40.19385	240	42.074125	424	44.619	752	46.5199125	1216	48.6626625	2224	50.284975	3776	52.4814375	
656	39.872275	792	42.199425	1000	45.0120625	1392	46.4918875	2208	48.54545	3160	50.7803375	5152	52.5798625	
96	39.4921125	152	41.641625	168	44.258525	576	46.09585	1256	48.5156	2256	50.4550125	4088	52.471925	
128	39.709575	176	41.6389375	288	44.2845	672	46.281925	1448	48.70635	2224	50.1819875	4160	52.1613375	
104	39.4013375	144	41.3669125	376	44.289475	552	45.971375	1176	48.4964125	2408	50.325875	4168	52.1986375	
616	39.959875	776	42.4590875	1008	44.4336375	1408	46.5835625	2008	48.43265	3240	50.5338	5112	52.279325	
136	40.2142625	112	42.3505	264	44.2911125	528	46.355975	1080	48.3496125	2008	50.519775	3712	52.392625	
80	39.67565	184	42.3084875	312	44.393325	552	46.29985	1104	48.32285	2064	50.5410125	3944	52.364325	
80	39.753375	136	42.275975	200	43.9758125	448	46.112375	848	47.9770625	1832	50.3834125	3480	52.3675125	
600	39.991875	760	42.350375	1048	44.381475	1512	46.277625	2152	48.210175	3536	50.3679	5592	52.3143625	
112	39.9047125	232	42.163125	320	43.88255	832	46.0792125	1400	48.0521125	2512	50.214975	4544	52.146975	
112	39.691725	224	42.064325	392	43.8927375	760	46.0687	1376	47.8854625	2424	50.0694375	4264	52.0945125	
168	38.91765	264	41.5218125	408	43.481425	728	45.87255	1040	47.5976875	2072	49.8226375	4160	52.089825	
624	39.2268375	856	42.2212625	1128	44.347225	1600	46.153725	2480	48.0646375	3832	50.181575	6000	52.0383	
96	38.86935	168	41.7856625	368	43.9845375	640	45.882475	1320	48.189025	2216	50.1949	4128	52.1505375	
136	38.6759625	232	41.367875	392	44.0235375	648	46.0341875	1176	48.2178375	2032	50.1718375	3648	52.17695	
136	38.4418	328	41.0315375	456	43.819875	752	45.9042625	1216	47.933225	2392	50.162	4128	52.1475875	
600	39.2252875	944	41.9859375	1152	44.2083	1696	46.1679	2552	48.2222875	3768	49.92855	6288	51.934125	
176	39.4564875	264	42.389125	392	44.252175	616	46.1782625	1360	48.2283625	2528	50.038275	4776	52.1845625	
216	39.3549625	232	42.07375	456	44.2955375	832	46.0450875	1344	47.829125	2552	49.91035	4936	52.08875	
216	39.3110375	264	41.74365	384	43.997375	696	45.6511125	1328	47.70025	2536	49.76555	4792	51.83095	
680	38.7643125	952	42.214925	1152	43.9732875	1672	45.9780875	2512	47.9667625	3864	49.89125	6400	51.689925	
200	38.7499375	320	41.9589	440	43.6585625	896	45.5044125	1816	47.7239875	2904	49.63855	5232	51.7171125	
224	38.2215625	272	41.2355	696	43.5346	1152	45.2542875	1952	47.2971375	3440	49.39475	5752	51.3060125	
256	38.1752125	360	41.0446875	576	43.27935	984	45.327075	1624	47.3000375	2816	49.2307	4872	51.2055	
656	38.46745	976	41.4428125	1352	43.73305	1960	45.6128625	2784	47.35765	4344	49.6016625	7024	51.4770625	
208	38.13915	360	41.414275	664	43.54125	1192	45.4867875	1984	47.211375	3352	49.476325	5752	51.3396375	
192	37.87765	392	41.331925	608	43.469	1056	45.2941625	1888	47.2369	3504	49.4053125	6152	51.3596125	
184	37.4528625	368	40.86655	648	43.0299125	1008	44.881475	2064	47.1617375	3568	49.10515	6224	51.29495	
712	38.3721625	984	40.707725	1488	42.756	2008	44.9845125	3144	47.0404625	5080	49.0431	8008	50.9099375	
184	38.158025	352	40.8096375	616	42.8027375	944	45.055575	1888	46.9999125	3160	48.8999625	5448	50.7764875	
144	38.0284875	344	40.6818625	568	42.6717125	952	44.93775	1816	46.978025	3312	48.7537375	5864	51.009625	
264	38.430625	544	41.5813875	872	42.6029875	1424	45.1587625	2632	47.054325	4344	49.122625	6984	51.0910875	
640	38.5716	1008	41.410975	1440	43.261025	2136	45.3401375	3232	47.193975	4896	49.0693375	7784	51.0234	
144	38.0969625	256	40.8536375	528	42.7170375	1112	44.934025	2248	47.02175	3744	48.89375	6496	51.0246125	
280	38.300825	280	40.7270625	624	42.5782125	1000	44.673475	1872	46.87825	3392	48.8169375	5640	50.99845	
256	37.7761375	528	41.044775	944	42.7254625	1552	44.9031	2368	46.698625	4040	48.7334125	7200	51.0803875	
640	37.760175	880	41.3322875	1424	43.063375	2072	44.965875	3184	46.9981	5176	49.022875	8240	51.047175	
312	38.266625	392	40.7524875	744	42.55345	1296	44.6917375	2280	46.739525	4048	48.7287875	7184	51.080175	
360	38.2048125	360	40.3957625	856	42.630375	1304	44.5921375	2504	46.58425	4440	48.662875	8096	50.8825625	
328	38.177975	416	40.4102	712	42.475825	1040	44.4790625	2056	46.6295875	4064	48.77035	6752	50.82335	
624	38.364725	976	41.1427125	1456	43.098275	2032	45.09245	3120	47.1141	4888	49.1021	7736	51.020675	
176	38.01	320	40.843575	472	42.5127625	1160	44.6120625	2192	46.5735875	3816	48.6581375	6904	50.7929375	
136	38.3157875	280	40.9628125	448	42.8899875	832	44.7530625	1912	46.78145	3512	48.88995	6368	50.9094375	
136	37.9474875	264	40.6284875	528	42.7616125	968	44.630875	1832	46.381675	3624	48.699625	6600	50.8063	
648	38.0972375	976	41.175425	1352	42.9250125	1960	45.019175	2872	47.0228375	4640	48.9596	7616	51.00975	
112	37.8769125	328	41.0704625	584	42.9552875	1224	44.663025	2104	47.049725	3664	49.086425	6312	51.2918125	
144	37.4018625	256	40.83735	680	42.7299625	1328	44.6286125	2512	47.0072375	4096	48.7518875	7440	50.7551625	
288	38.1117125	416	41.342925	592	43.0941875	1128	44.665575	2000	46.7690125	3584	48.830525	6856	51.0582625	
600	38.954	960	41.4132125	1296	43.596075	1824	45.1409125	2880	46.98315	4752	49.095	7776	51.11435	
200	38.3165	400	41.4519	688	43.3103375	1232	44.9226	2192	47.0269625	3864	48.9003	6904	50.97595	
176	38.0187375	248	40.8436	576	42.882825	1064	44.626175	1888	46.65835	3784	48.90345	6920	51.088675	
152	37.9882375	192	40.7287	296	42.542025	848	44.5911625	1704	46.8410125	3072	48.809475	5336	50.942825	
672	38.6736875	952	40.59335	1336	42.7373125	1824	44.9216375	2960	46.897175	4736	48.995875	7616	50.8137375	
104	38.5357625	192	40.3251	432	42.2237875	1024	44.6942125	2128	46.6231375	3736	48.512325	7192	50.768325	
112	37.9446375	216	40.153825	496	42.28005	1048	44.743575	1984	46.64555	3720	48.7361875	6472	50.8998625	
144	37.852175	192	40.0284875	480	42.2768	928	44.7168	1544	46.4439375	3104	48.6003625	5520	50.6994625	
608	38.65785	904	40.9164875	1336	42.848875	1992	44.8936125	3192	46.926575	4936	48.8563375	7944	50.7892375	
128	38.82455	296	40.5484	536	42.5650125	1000	44.508625	2000	46.5447	3592	48.7170375	6432	50.770525	
144	38.7598875	272	40.6222	328	42.5036875	792	44.5208875	1848	46.9005125	2968	48.931925	5384	50.831325	
200	39.260675	200	40.7902125	440	42.6510125	864	44.5448125	1984	46.929175	3528	48.9856625	6344	51.01535	
600	38.92415	952	40.5433875	1248	42.7132875	1888	45.0296625	3008	47.0861625	4624	49.1572875	8160	51.207625	
232	38.0111875	456	39.9484125	1136	42.1671375	1856	44.481125	3008	46.517475	5048	48.6381875	8408	50.7565125	
232	38.12505	400	40.6862	712	42.48605	1208	44.7080875	2224	46.7875375	3792	48.8418	6624	51.0036125	
160	37.693625	200	40.2502875	584	42.303375	1016	44.65535	2016	46.6704625	3664	48.901725	6752	51.0137625	
600	38.8182	928	40.590175	1320	43.3511625	2024	45.0586125	2824	47.2301	4456	49.1343875	7448	51.20985	
120	37.6635	504	40.16485	440	42.4286	1312	44.951725	2024	46.9183375	3904	49.0275875	6800	51.1405125	
160	37.9543625	352	40.409525	680	42.923775	1088	45.391375	1856	47.45405	3344	49.34345	5624	51.3838	
160	37.8496875	288	40.616425	640	42.5764	1216	45.1917875	2104	47.1222125	3592	49.18815	6232	51.1777125	
640	38.7589875	904	40.6786625	1328	43.0349875	1912	45.1057875	2864	47.263525	4576	49.0940875	7688	51.1146375	
232	38.5149625	280	40.240625	608	42.6589875	1192	44.9347125	1896	46.897475	3664	48.9478375	6096	51.0232125	
232	38.6926875	224	40.034675	496	42.512125	888	44.733075	1792	46.9799875	3248	48.9694	5800	51.0685	
224	37.9187625	608	40.6936875	816	43.1100875	1064	45.1318875	1944	47.3240125	3296	49.087575	6000	51.171775	
672	38.6236125	872	40.9261875	1184	42.8160125	1960	45.3346	2928	47.30445	4560	49.295275	7896	51.520175	
184	38.1112125	336	40.503125	648	42.4675	1192	45.032025	2160	47.04345	3608	48.9753125	5944	51.10985	
168	37.650525	456	40.379125	792	42.6202	1280	44.8088	2376	47.0375	4040	48.9787	6696	51.10825	
128	37.2274625	376	40.3901875	504	42.5842875	1088	44.972475	1672	46.72565	3056	48.9786375	5472	51.2136125	
616	37.9030125	1016	40.680425	1376	43.1690125	2024	45.1397375	3088	47.074775	4784	48.9320875	7736	50.742575	
144	38.0898375	200	40.34425	312	42.4264875	1032	45.1991625	1760	47.0436125	3232	49.0280625	6088	51.0761125	
192	38.3385375	264	40.4305625	520	42.7803875	880	45.0547375	1736	47.1377625	2936	49.03255	5496	51.180575	
128	38.294675	320	40.4186	392	42.25375	968	45.05685	1632	47.0404625	3320	49.0546	5976	51.3130625	
680	38.139975	944	40.80735	1328	43.1333625	1832	45.3336875	2864	47.18925	4312	49.2147125	7472	51.3946125	
168	38.2267375	280	40.638	488	42.795925	920	44.7906625	1760	46.900375	3096	48.942275	5584	51.1876625	
168	38.383675	296	40.5625375	576	43.103325	1024	45.3478375	1960	47.503425	3208	49.268225	5912	51.5719625	
144	38.0751	296	40.2633	520	43.063275	1008	45.20895	1744	47.3145375	3064	49.1800625	5736	51.6025625	
704	38.3580125	872	40.6154	1168	43.5729625	1648	45.5932625	2704	47.530675	4152	49.4054875	7048	51.4685875	
144	38.4833625	248	40.6884625	296	43.0530625	776	45.2206375	1720	47.2099375	3064	49.1699875	5672	51.4799	
104	38.180725	200	40.4737125	552	43.0382125	1144	45.146	2192	47.0769125	3656	49.100575	6560	51.4597375	
136	38.099925	296	40.7060625	584	43.1901375	920	45.1243	1496	46.8386	3272	49.19695	5368	51.4081625	
640	38.3065625	872	41.3363625	1192	43.3972125	1712	45.67795	2672	47.73975	4024	49.4503375	7032	51.7023	
200	38.7035	296	41.9413875	480	43.5657625	896	45.676625	1824	47.5051875	3432	49.6155875	5768	51.645875	
136	38.571275	264	41.8785375	472	43.45995	1128	45.6584	1920	47.430825	3200	49.4557625	5632	51.703575	
96	38.2574	280	41.7416375	480	43.7107625	1016	45.4606625	2040	47.4291375	3472	49.4995875	6144	51.62675	
640	39.61785	920	42.2508125	1184	43.7037875	1584	45.9991375	2336	47.839625	3888	49.7791	6496	51.811775	
120	39.2839	208	41.678975	504	43.829675	920	45.779525	1624	47.6254375	2832	49.5661	5032	51.760825	
112	39.0299625	176	41.2323625	376	43.2363	880	45.5522	1688	47.6957	3208	49.79145	5240	51.9322625	
136	38.68845	224	40.7250375	488	42.8805375	1016	45.7674125	1688	47.582175	3120	49.7053375	5680	51.846475	
688	38.40495	888	42.63895	1200	43.6021625	1720	45.6098375	2664	47.6524	4000	49.7186875	6616	51.5344375	
128	37.8184375	240	41.809	632	43.10285	1136	45.3932625	2088	47.3509125	3552	49.6328875	6016	51.664025	
216	37.3978	432	41.5784875	800	43.4895625	1232	45.3696625	1968	47.291275	3568	49.6188	6152	51.612325	
224	36.5306875	536	41.1148375	888	43.2209875	1376	45.213725	2328	47.3193625	3688	49.2089625	6072	51.3409375	
672	37.6152875	928	41.49375	1408	43.516025	1880	45.4747125	2832	47.6642625	4360	49.40515	7136	51.3670625	
104	37.1701625	256	41.1184875	640	43.047475	1120	45.0657125	1968	47.2748625	3592	49.4377375	5864	51.367375	
304	37.42375	504	41.189575	784	43.0489125	1168	45.242975	2224	47.5416875	3512	49.536375	6152	51.5676375	
200	36.9781125	384	40.984975	608	42.74185	1128	45.18425	2112	47.322975	3424	49.3364375	6336	51.4861125	
744	37.5815	1048	41.2420125	1416	43.3886125	2032	45.0374375	3016	47.3109375	4720	49.2492375	7600	51.2773	
112	36.662825	408	40.7836375	736	42.7071625	1392	44.93855	2112	47.082975	3864	49.144675	6456	51.2121625	
280	36.353725	648	40.3173625	928	42.269575	1576	44.6916625	2672	46.87465	4344	48.9087875	7160	50.9221625	
152	36.2473625	304	40.2614625	536	42.30515	1032	44.8237625	1928	47.0143375	3408	49.049225	5608	51.14395	
768	37.7291875	1048	40.38705	1480	43.0697875	2104	45.4248375	3192	47.2564	4840	49.0412125	7800	50.9795625	
208	37.3782	384	40.1764125	888	42.8503375	1512	44.9551	2376	46.808425	3912	48.776775	6752	50.9692625	
192	37.326925	360	39.7497375	672	42.5669625	1232	44.839975	2096	46.72955	3704	48.7860125	6152	50.920775	
264	37.355975	384	39.8606625	872	42.984525	1312	45.225875	2216	47.2185	3600	49.052625	6352	51.272675	
704	38.0318875	920	40.8301625	1384	43.188275	1952	45.403975	3008	47.4105	4416	49.3460875	7296	51.2661125	
224	38.0690625	576	40.9943125	1032	43.083225	1752	45.19195	2760	47.4732	4120	49.3433875	6736	51.4782125	
248	37.1380375	536	40.6099875	872	43.2988	1120	45.120425	2016	47.349425	3456	49.142375	5912	51.439525	
384	37.7443125	592	40.61925	792	42.87945	1392	45.08765	2248	47.21575	3672	49.0372125	6360	51.1133625	
728	38.1825375	936	41.0656375	1504	43.1123625	1984	45.40455	2936	47.6471125	4552	49.441125	7128	51.3327	
136	37.3687875	400	40.5159	816	43.340275	1232	45.4375125	2112	47.425025	3352	49.343925	5632	51.3740125	
400	37.4331125	456	40.245425	728	42.8053125	1272	45.4839625	2120	47.35555	3632	49.297675	6424	51.4836	
160	36.5795375	528	40.5521125	872	43.4345125	1112	45.40535	1824	47.266125	3216	49.1408	5816	51.3108	
784	38.3380375	1016	41.217275	1384	43.476875	2120	45.54505	3016	47.5547625	4544	49.3649625	7256	51.288175	
136	37.5370625	456	40.2684375	856	42.955925	1440	44.9547875	2440	47.0977	4024	49.105225	6936	51.2327875	
208	37.7529625	440	40.8088875	576	42.974375	1200	45.1094	2352	47.4808875	3656	49.2989875	6472	51.60585	
136	37.6667	384	40.3526125	656	43.136225	1216	45.4438625	1960	47.4838	3416	49.3874625	6088	51.4829875	
712	38.554775	976	41.2144	1232	43.8578	1776	45.99515	2624	47.9021375	3976	49.62105	6480	51.38365	
104	37.655525	280	40.71545	592	43.643825	1040	45.50865	1984	47.6551	3272	49.4524	5920	51.4780625	
184	37.7149875	304	40.576175	544	43.3877	992	45.4873125	2080	47.577775	3344	49.332625	5832	51.427875	
176	37.9402125	400	40.4216125	736	43.8877375	1080	45.587125	1736	47.627575	3056	49.45505	5400	51.7515	
680	38.3599875	872	41.35485	1152	43.889	1688	45.6124375	2568	47.760675	3968	49.697975	6440	51.8299875	
184	37.85985	360	41.35735	808	43.4182125	1376	45.530675	2200	47.427925	3616	49.3906125	6168	51.637175	
200	37.7890375	360	41.1967375	696	43.752875	1272	45.7354625	1960	47.6944625	3536	49.7697625	5816	51.9079875	
152	37.5986875	304	41.1299875	584	43.3772125	1088	45.652475	1928	47.6617875	3384	49.5422875	5704	51.681175	
664	39.265825	864	41.898975	1168	43.5648125	1616	45.7003	2512	48.12655	3736	49.8178	6464	51.9692875	
152	39.07585	256	41.3817375	680	44.0731125	1264	46.19015	1920	47.8471625	3112	50.04985	5536	51.8448625	
232	38.9211625	384	41.241875	544	43.796875	976	45.699375	1744	47.6264625	3056	49.8230875	5360	51.7201625	
296	38.113875	408	40.7930625	784	43.92585	1208	45.7052	2008	47.6619375	3488	49.8863375	5784	51.5264875	
