312	37.5994625	600	40.128825	712	41.8679625	1312	44.2135375	1840	46.15135	3024	48.230275	4920	50.140175	
408	37.635725	592	40.158125	920	42.1182125	1328	44.3633375	2056	46.2498125	3664	48.33745	6368	50.0275875	
400	37.599025	568	40.2738625	848	42.3638	1112	44.3217875	1856	46.3785125	3200	48.264075	5736	50.27155	
1208	37.89595	1720	40.292425	2296	42.514175	3136	44.41565	4616	46.3743375	6832	48.3449375	10680	50.2563125	
288	37.5752875	528	40.4465375	640	42.4051375	1064	44.3713	1872	46.418025	3144	48.3804125	5536	50.2834875	
360	37.6180625	544	40.3794	768	42.3302875	1224	44.6143875	1880	46.5040625	2968	48.361875	5304	50.2951125	
336	37.34355	560	40.1126375	792	42.1108875	1072	44.5172	1896	46.3697625	3408	48.278475	5856	50.139175	
1200	37.54555	1808	39.787675	2464	41.992575	3472	44.135725	5040	46.0869	7248	47.9889375	11136	49.9066375	
392	37.485875	568	39.7056375	800	41.8062625	1128	43.739875	2120	45.8733125	3376	47.7133375	6440	49.8093875	
352	37.37015	544	39.8489125	816	41.9767125	1192	43.9405125	1712	45.873375	3008	47.86615	5464	49.9201125	
416	37.5479125	600	39.899025	896	41.9764625	1448	43.9670125	2312	45.829625	4392	48.056225	7552	49.94495	
1208	37.7191125	1752	40.29505	2416	42.1957375	3512	44.319875	4984	46.200475	7280	48.1126125	11400	50.028575	
424	37.2213125	584	39.5533	880	41.6439	1480	43.8738125	2504	45.788575	4304	47.8225875	7624	49.7743625	
464	37.2224875	832	39.92995	1120	42.0101875	1560	44.138875	2544	46.1256625	4032	48.110875	7288	49.9808	
648	37.28485	968	39.7635125	1408	41.980925	1896	44.019225	2904	45.9710875	4640	47.8629875	8056	49.8030375	
1288	36.9549	1880	39.5782375	2680	41.734	3672	43.6007375	5536	45.9993875	8000	47.764225	12840	50.0392625	
384	36.65975	576	39.27055	1024	41.7220125	1536	43.6439125	2312	45.664625	3816	47.7593625	6272	49.800725	
464	36.5744625	648	39.16905	968	41.2236	1752	43.4831375	2824	45.75125	4544	47.681025	7872	49.7250125	
344	36.3748375	672	39.303075	912	41.3232125	1472	43.478575	2104	45.5098125	3776	47.5631625	7344	49.6689875	
1432	36.94085	2048	39.058175	2776	41.0433	3968	43.2278125	5840	45.5646625	8432	47.5788375	12984	49.666675	
272	36.268525	600	38.8455375	928	40.7924875	1408	42.8352125	2544	45.200575	4136	47.1453125	7672	49.3706375	
408	36.45015	544	38.7657	856	40.9106875	1288	43.136225	2008	45.5353125	3464	47.432525	6384	49.6093875	
360	36.3359625	656	38.83115	888	40.8585875	1512	43.2027125	1960	45.232775	3632	47.28075	6776	49.402425	
1296	36.2839375	2072	38.9826125	2872	40.74845	4168	43.085875	5976	45.102625	8904	47.35655	13552	49.3650625	
304	36.4167625	408	38.784925	656	40.6918125	1192	42.993425	1808	44.955275	3432	47.0776375	6144	49.1196875	
352	36.3314625	440	38.49425	840	40.614375	1232	42.618075	2728	44.959925	5008	47.1509625	9112	49.4303875	
296	36.31495	496	38.7010125	704	40.733075	1168	42.9242375	1840	45.135775	2872	47.1426375	5816	49.400025	
1408	36.1347375	2120	38.488525	2968	40.5138875	4408	42.7501125	6440	44.916425	9528	46.9269	15048	49.1528375	
352	36.440125	328	38.083975	648	40.43865	1008	42.6327625	1872	44.872975	3616	46.97545	6424	49.0774	
248	36.1306875	448	38.1405875	592	40.3421875	1128	42.7415625	1832	44.8201375	3072	46.8346375	5984	49.1158	
416	36.1233875	640	38.2310875	856	40.432475	1224	42.74315	2240	45.039025	3624	46.9623375	6544	49.053925	
1408	35.740175	2232	38.3490375	2968	40.296625	4432	42.6145375	6600	44.6681875	9528	46.7400125	15104	48.749725	
408	36.0295375	472	38.373875	776	40.5487	1080	42.6758	1856	44.824225	3712	47.003375	6872	49.0336875	
328	35.927575	352	38.0882	688	40.4082	1336	42.4745	2128	44.7564	3552	46.682875	6904	48.8859875	
384	35.891125	504	38.3685625	664	40.4344125	1280	42.813625	2048	44.9963375	3368	46.970275	5912	49.0544625	
1512	35.8277125	2160	38.1518375	3104	40.2551125	4480	42.4245875	6656	44.6244125	9792	46.5854	15184	48.6919	
344	35.759925	480	38.2156875	776	40.14425	1192	42.251825	2464	44.66065	4064	46.590075	7344	48.629275	
368	35.6751	512	38.107825	792	40.15795	1104	42.2471875	1936	44.6602125	3456	46.4830625	6680	48.7035625	
408	35.657	696	38.083225	1080	40.2620625	1576	42.2682625	2560	44.5692625	4752	46.60025	8464	48.8109125	
1528	35.5880375	2296	38.192475	3136	40.2241375	4928	42.596225	6856	44.64285	10176	46.6857	15968	48.80855	
416	35.6464375	576	38.019	1032	40.285625	1408	42.1828875	2416	44.1089875	4368	46.229675	8440	48.4648375	
272	35.279625	472	37.9032875	712	39.986625	1200	41.9916375	2112	44.0205875	4008	46.34325	7256	48.5792875	
368	35.1211	680	38.0472	904	40.120425	1328	42.151525	2368	44.2963625	4152	46.688475	6856	48.667975	
1688	35.542175	2608	37.53275	3824	39.8153625	5536	41.797825	8008	43.9133875	11776	46.12495	18384	48.3341875	
440	35.2637125	632	37.4124125	1008	39.595175	1568	41.5789875	2816	43.779025	4464	46.0162625	7752	48.324125	
432	34.964275	752	37.2227125	1328	39.447775	1832	41.4631875	3408	43.854525	5264	46.03	8912	48.3410625	
480	34.772025	608	36.93665	888	39.083875	1792	41.45545	2968	43.852875	5064	46.0433875	8776	48.1752375	
2056	34.3914	3224	36.7833375	4736	39.163875	6992	41.311175	10304	43.57405	14704	45.665325	21992	47.8187	
416	34.4619625	632	36.976275	864	39.210675	1680	41.4186125	3024	43.7188	5288	45.8444625	9624	47.97	
520	34.4376125	816	36.728975	1368	38.8993375	2376	41.107025	3880	43.43195	6504	45.4520375	11120	47.7172125	
424	34.0714125	672	36.52575	1152	38.8213625	1728	41.048525	2608	43.2761375	4544	45.3901875	7544	47.7705625	
2120	33.7374375	3640	36.4445875	5440	38.714225	8072	40.8687875	11792	43.0926625	16696	45.1223375	25224	47.4444125	
544	34.0844	784	36.703775	1120	38.861725	1896	41.033125	3376	43.3935625	5856	45.4372875	9712	47.656975	
440	34.1540125	496	36.550125	992	38.8769375	1480	41.0177625	2552	43.2752625	4888	45.357225	8640	47.6530625	
256	34.1961375	536	36.7229125	720	38.933175	1304	41.21405	2312	43.3746375	4024	45.5793	7280	47.8689	
1800	34.1404375	3128	36.7455625	4944	39.237525	7304	41.3501625	10584	43.559725	15008	45.6934875	22584	47.9361	
496	34.3920125	784	37.040175	1080	39.37055	1744	41.3300625	3136	43.5234	5632	45.495325	10840	47.828	
384	34.8849375	528	37.5184375	664	39.7398375	1432	41.875375	2216	43.964375	4032	46.079775	7144	48.1630125	
320	34.9996	472	37.3726125	824	39.7045875	1368	41.78765	2664	43.999	4352	45.9383875	8528	48.1247875	
1584	35.0293875	2440	37.2095375	4120	39.7256	6176	41.7624375	8832	43.921925	12848	46.0751625	19472	48.322375	
576	35.441975	560	37.2674	872	39.7407625	1504	41.8165625	2600	43.86405	4632	45.99275	8192	48.0781375	
480	35.7223375	752	37.5998	1000	40.0786	1720	42.2498875	3216	44.45145	5232	46.47995	9872	48.555975	
424	35.673475	592	37.5621	840	39.920275	1632	42.3309125	2472	44.2565375	4408	46.2928625	7888	48.336825	
1360	35.498275	2248	37.9373375	3528	40.05165	5232	42.1685	7712	44.228375	11616	46.343875	17944	48.4929	
360	35.680025	496	37.982225	816	40.152125	1592	42.3163	2736	44.436975	4808	46.400525	9384	48.8216125	
440	35.7664	640	38.062375	1048	40.309175	1736	42.4371125	3104	44.750575	5456	46.6857125	8992	48.8012625	
352	35.7360875	488	37.8107375	904	40.069725	1288	42.2588625	2240	44.585	4224	46.6110625	7504	48.762375	
1400	35.6483	2280	38.1712625	3512	40.4230625	5376	42.48695	7912	44.7159	11096	46.6402125	17424	48.6410625	
384	35.4261625	600	37.92415	816	39.941875	1752	42.287425	2856	44.545475	5368	46.7169625	9096	48.836275	
320	35.2113125	568	37.82405	1192	40.089275	1696	42.2033875	3032	44.4915875	5184	46.5260375	9168	48.468325	
384	35.51795	440	37.92045	760	40.1817625	968	42.2315375	1664	44.5678375	3200	46.6658875	6000	48.7993375	
1344	35.5319	2280	37.990675	3680	40.28485	5416	42.3647375	8136	44.6274875	11720	46.769825	17608	48.7244625	
344	35.545075	504	38.075275	896	40.309775	1416	42.37755	2496	44.48145	4928	46.6255625	8904	48.7117	
336	35.639925	392	38.0391375	736	40.460925	1224	42.534525	2016	44.641675	3776	46.876925	6696	49.02345	
360	35.471075	600	37.8704125	888	40.2065875	1552	42.4424	2664	44.7590125	4520	46.9005625	7576	49.1399875	
1264	35.942275	2080	38.22	3344	40.2776	4984	42.6129875	7672	44.7776625	10944	47.0023875	16208	48.8990875	
256	35.640525	344	37.8314	816	40.1398625	1024	42.213775	2344	44.6032625	3704	46.6189375	7488	48.76125	
344	35.530875	920	38.0995125	1104	40.068975	2120	42.3955375	3408	44.608875	6232	46.8992625	10920	49.201625	
320	35.3897625	744	38.3127	1112	40.461625	1608	42.5267875	2520	44.732975	4296	47.0902125	7352	49.347675	
1296	36.03085	2136	38.2638125	3216	40.4755	4824	42.7853625	7352	44.9223625	10656	47.0613125	15984	49.122525	
280	36.0955625	504	38.3360625	944	40.605275	1512	42.8098875	2624	45.1351	4200	47.275425	7096	49.32555	
336	35.9512375	576	38.34835	1032	40.7111625	1608	42.99065	2672	45.4346	4064	47.453325	6824	49.5855625	
328	35.9205375	640	38.5892375	984	40.9320125	1456	43.1092875	2368	45.4382	4168	47.5317375	6792	49.6319375	
1424	36.6637375	2128	39.055975	3168	40.8225375	4744	43.2161125	6672	45.2165375	9952	47.3164625	14944	49.3928375	
248	36.5822125	392	38.943725	640	41.0377625	1200	43.37345	1944	45.4105625	3168	47.3768125	5704	49.617025	
488	36.7858	568	38.8152625	1040	41.287	1568	43.3515875	2752	45.4030625	4816	47.4948625	8144	49.7209375	
504	37.0595375	672	39.2425375	1096	41.54855	1632	43.5102875	2728	45.587425	4600	47.6683375	7976	49.899225	
1312	36.7358375	1992	39.4093	2960	41.69405	4216	43.503	6040	45.6817625	9056	47.673675	13656	49.7047625	
456	36.6248625	616	39.4567875	856	41.439975	1608	43.3300375	2800	45.5188625	4848	47.5505875	7896	49.6483625	
448	37.2007375	528	39.9400375	784	42.0128125	1304	43.8765375	2248	46.1099	3592	47.94535	5776	50.124	
448	37.2137125	512	39.61565	856	41.840875	1616	43.819	2480	45.9893125	4560	48.031075	7864	50.2895375	
1216	37.68665	1736	39.854525	2392	42.021875	3408	43.836175	5040	46.1361375	7496	48.1183875	11520	50.0137625	
368	37.5876	408	39.7381375	800	42.280225	1312	44.134475	1992	46.1270625	3136	48.1177	5592	50.1117125	
288	37.3573125	424	39.59255	736	42.2384625	1192	44.064775	1968	45.9474125	4312	48.031975	8520	50.119975	
528	37.3531625	672	39.6803875	808	42.10255	1216	44.173775	2176	46.0550125	3584	48.02965	6496	49.9759875	
1144	37.1986375	1640	39.9148125	2376	42.051025	3224	43.8678375	4800	46.0931625	7376	48.08005	11176	49.9754125	
560	37.433975	784	39.672925	1048	41.8379625	1720	43.835725	2536	45.60835	4496	47.6512125	7952	49.5718625	
344	37.2441375	632	40.037875	960	42.075025	1480	44.22605	2192	46.0142	3736	47.8280625	6736	49.7285625	
440	36.9763375	560	39.823525	1016	42.0874625	1648	44.031775	2440	45.7891625	4376	47.6119	8024	49.6990125	
1344	37.32175	1808	39.7467375	2504	41.8263875	3536	43.7605375	4968	45.43265	7576	47.550325	11824	49.4267625	
544	36.9818	840	39.7066625	1192	41.5448625	1720	43.545725	2912	45.506625	4328	47.4693625	7344	49.4774	
512	36.8084125	664	39.2480875	1120	41.497925	1440	43.222775	2688	45.3633375	4840	47.33365	8712	49.292525	
544	36.8181875	752	39.279625	800	41.2321875	1440	43.2602375	2128	45.2532625	4160	47.2989	7360	49.2535625	
1448	36.5976	2160	39.29945	3056	41.173275	4184	43.1478625	6016	45.1436625	9064	47.2518875	14376	49.1861375	
536	36.49655	632	39.076625	1088	41.0247375	1808	43.1000875	2880	45.256675	4696	47.090325	8280	49.0366875	
552	36.231975	680	38.9636375	1008	40.81605	1584	42.8684875	2408	44.8741125	4696	46.9306	8216	48.9159875	
488	36.319775	712	38.8220375	1112	40.7656875	1576	42.7005875	2664	44.902	4000	46.7141125	7000	48.7930625	
1688	36.1448	2472	38.568025	3472	40.77865	4712	42.571325	6840	44.8248	10184	46.7591625	15592	48.6348625	
328	35.653025	800	38.58885	1072	40.4125875	1752	42.320125	2920	44.3891	5400	46.2549875	9984	48.39125	
656	35.5265	920	38.09155	1368	39.994825	2336	42.234125	3432	44.1113	6448	46.2993375	10136	48.3703375	
472	35.33825	592	37.8914875	1144	40.1712	1600	42.159125	2488	44.123225	4640	46.3573375	7672	48.4094875	
1744	35.3543875	2648	37.8465125	3744	39.9680375	5328	42.2689125	7744	44.22065	11416	46.05175	17736	48.20285	
456	35.2029375	464	37.603025	920	40.14445	1392	42.2357625	2528	44.1052875	4696	45.8622375	8464	47.8845375	
440	35.3652875	808	38.1842875	904	40.1870625	1296	42.31	2440	44.3590625	3992	46.1821125	6688	48.188175	
432	35.1999125	696	37.947725	1168	40.1527625	1584	42.1505875	2896	44.1084875	5312	46.1033875	9256	48.088325	
1920	35.56135	2856	37.930225	4096	39.930475	5728	41.9020875	8408	44.0997875	12128	46.0236125	18352	48.111425	
400	35.4546625	808	37.9127875	1408	39.8717375	2280	41.7121625	4144	43.8805875	7544	45.981425	13040	48.0960375	
472	35.5177	696	37.7651375	1144	39.94025	1736	42.0152875	2912	44.1294875	4944	46.11325	8480	48.1771375	
592	35.4638875	936	38.0276125	1048	39.8824125	1872	41.954525	3096	43.9839625	5608	45.918875	10024	47.9638625	
1944	35.44395	2768	37.8197125	4104	39.7849625	6008	42.0928375	8448	44.1064	12160	46.0764375	18616	48.0853125	
448	35.6874	704	37.90105	896	39.7727875	1504	41.8104	2896	43.89015	4888	45.666525	8520	47.6975375	
424	35.4542	568	37.677775	1000	39.7083375	1592	41.886225	2824	44.11835	5152	45.9666625	9088	47.9955375	
432	35.25795	632	37.6350375	1000	39.695025	1504	41.7090875	2528	43.8403125	4552	45.7379875	8424	47.6702625	
1984	35.1958625	2848	37.3582	4160	39.687075	6064	41.7897	8816	43.8939	12640	45.906275	19368	47.96915	
560	34.9390375	984	37.2996	1256	39.4290375	2176	41.494225	3280	43.3413625	6056	45.3934875	11128	47.473875	
384	34.6653	808	37.31105	1096	39.4222375	1800	41.4681375	2920	43.4216	4416	45.3891125	7448	47.559675	
552	34.8003625	816	37.365675	1072	39.497675	1784	41.70555	3232	43.79555	5312	45.7620875	9264	47.7144625	
2120	34.7314375	3216	36.9605375	4504	38.9965625	6632	41.177325	9920	43.3871875	14544	45.3432125	22216	47.3397375	
520	34.75865	952	37.1356125	1152	39.1433875	1688	40.9928125	3072	43.3293375	5032	45.298875	8488	47.3877625	
408	34.6276125	448	36.8277125	1080	38.983875	2088	41.0149625	3288	43.1166875	6224	45.248475	10480	47.4441625	
560	34.4715375	848	36.748075	1240	38.848775	1984	40.909125	3520	43.1164375	5568	45.2246375	9440	47.418475	
2136	34.13475	3496	36.734875	4840	38.5318	7256	40.9802	10576	43.0717375	15448	45.089275	24088	47.1985875	
600	34.210875	712	36.738575	1328	38.8694125	1728	40.799725	3000	42.8683625	5784	44.9177	9936	46.9735	
576	34.513925	832	36.878875	1256	38.8954125	2344	41.233425	3648	43.1974	6080	45.3153375	10376	47.280325	
536	34.3574625	832	36.7954625	1184	38.6588375	1952	40.854275	3528	42.8820875	6232	44.91495	11392	46.987675	
2296	33.997625	3712	36.4506	5208	38.4272	7904	40.7167125	11424	42.6860375	17112	44.9022	25800	46.9024	
568	34.165625	984	36.815075	1440	38.7377125	2312	40.831	3792	42.8388875	6088	45.02445	10264	47.0494	
688	34.2710875	1000	36.7649	1536	38.8728	2488	41.11045	4088	43.201	6752	45.3384875	11824	47.3536875	
600	34.05705	912	36.469125	1248	38.59355	2008	40.7878875	3480	42.7441875	6296	44.8388375	10832	46.8708	
2608	33.8440875	3888	36.250125	5928	38.4433625	8448	40.5865875	12272	42.66455	17896	44.8595625	26656	46.9653375	
752	33.5781125	1384	36.2420375	1928	38.2281375	2808	40.0844875	5064	42.26755	8472	44.319825	14536	46.436325	
784	33.6141	960	35.9122375	1656	37.9827875	2744	40.154975	4632	42.2687875	7792	44.4556625	12712	46.688525	
760	33.502975	1088	35.8720125	1968	38.0029	3112	40.193825	5016	42.2485375	8456	44.4152125	14560	46.776375	
2936	33.413625	4424	35.6907	6712	37.88135	9640	39.9531875	14328	42.0117875	21024	44.1413375	32144	46.3976875	
968	33.3860625	1368	35.6031875	2392	37.8917125	3728	39.792925	6160	41.8178625	11032	44.0655375	19128	46.222775	
824	33.097225	1448	35.4489	2104	37.7173375	3288	39.679725	5208	41.827825	9016	44.00555	14744	46.25125	
928	32.6932625	1848	35.5109875	2656	37.5642125	4440	39.8587375	6696	41.9158375	11248	44.104375	18824	46.2115125	
3464	32.7570375	5248	34.9805375	8152	37.31675	11600	39.2574375	17240	41.5141	24848	43.62105	37336	45.85045	
968	32.4660625	1664	34.78175	2664	37.154475	4256	39.2356125	6616	41.456725	10680	43.6618875	16896	45.9749	
1296	32.2751625	2008	34.7128	3024	36.9352625	4432	39.07025	7488	41.363175	11928	43.6693	17704	45.9930625	
1152	32.0289375	2032	34.56215	3208	36.7536	5432	39.11105	8688	41.449425	13152	43.5534	22528	45.789275	
4072	31.7942125	6832	34.3258	9664	36.34665	14208	38.5946875	20688	40.850825	29640	43.0509375	44504	45.371275	
888	31.7352	1360	34.1786375	2456	36.3348125	3840	38.594	6232	40.86265	10296	43.2431125	15664	45.6055	
952	31.77245	1728	34.3863	2856	36.6132875	4496	38.900225	7352	41.21655	12176	43.4430375	19816	45.67215	
920	31.6111375	1424	34.1516375	2432	36.4407	3888	38.6599	6296	40.8052625	10744	43.0851625	17472	45.3146125	
4384	31.7300375	6696	34.0475125	9960	36.2852125	14400	38.4639875	21016	40.547975	30848	42.7555625	46944	45.148375	
984	31.6343	1576	33.96565	2568	36.3197875	3992	38.49875	6856	40.7843875	10592	43.03145	15896	45.409475	
1328	31.609625	2112	34.1792625	3184	36.53635	4912	38.642975	8176	40.9050875	13408	43.1692375	22072	45.43035	
1160	31.4515	1704	33.9926125	2400	36.3343125	3824	38.440725	6536	40.69205	10704	42.95265	17960	45.2652125	
4624	31.290825	7288	33.8586	10800	36.0757875	15712	38.320475	22024	40.3961	32704	42.6177125	48976	44.960275	
1128	31.2181625	1944	33.883575	3056	36.1058125	5112	38.3932875	8128	40.5867875	13320	42.9448125	20048	45.28895	
1416	31.3360625	2016	34.0502	3352	36.35915	4704	38.500325	7648	40.6614125	12368	43.1039625	19008	45.522625	
1216	31.4059625	1944	34.209025	2888	36.3906375	4336	38.5338625	7208	40.76215	11360	43.223	16600	45.5974	
4624	31.4437875	7128	33.9785125	10552	36.213575	15400	38.4998875	21464	40.51105	31384	42.782975	47200	45.1308625	
1296	31.3527375	2016	33.8211375	3496	36.0583875	5456	38.261775	8992	40.37305	15064	42.677975	24400	45.0535	
976	31.4339875	1784	34.0386	2824	36.296	4664	38.5844125	6920	40.6912875	10816	43.119375	15432	45.444175	
1256	31.9152375	1928	34.4152625	3360	36.63105	5576	38.925125	9200	40.9970625	14752	43.3174	22440	45.694475	
4208	31.8932125	6664	34.2354375	9856	36.4439	14192	38.684975	20520	40.8238875	29744	42.8846625	45512	45.24305	
1136	31.861	2088	34.3539	3696	36.5176	6520	38.79355	10424	40.9258375	18088	43.30995	28064	45.687325	
1008	32.1473125	1816	34.5235	2760	36.7337875	4504	38.941425	7656	41.1792	11896	43.57705	17904	45.9155125	
960	31.920525	1624	34.161925	3144	36.68435	5000	38.8905875	8384	41.2787625	13568	43.69005	20400	45.967	
3864	32.08145	6248	34.4704375	9248	36.6912	13272	38.8485625	19488	41.12565	28704	43.2918625	42352	45.5739875	
888	32.20995	1216	34.24795	2432	36.712975	4544	39.0328375	7496	41.4104625	12096	43.6951	17832	45.92065	
1064	32.2822	1928	34.5831125	2984	36.88095	5136	39.2297	8136	41.5252	13120	43.840825	20768	46.2449875	
912	32.4332375	1688	34.8114875	2240	37.055825	3696	39.4335625	5848	41.6987125	9376	44.0715625	13616	46.360925	
3512	32.3551625	5640	34.8568625	8184	37.0923875	12288	39.2730625	17712	41.4333625	25920	43.6674875	38680	45.9445875	
1000	32.5468875	1616	35.132225	2744	37.3633375	4472	39.4773875	7496	41.6956875	12536	43.9785375	19672	46.2795	
960	32.7613375	1592	35.4229625	2352	37.605575	3520	39.7433	5600	41.9983125	9416	44.22865	14048	46.5117875	
968	33.09485	1400	35.7872875	2168	37.8505125	3152	39.9747	5136	42.2794875	8256	44.4889375	12744	46.767275	
2928	33.2343375	4632	35.7276875	6920	37.9105625	9984	40.1581	14520	42.458675	20560	44.472725	30512	46.6481625	
856	33.3473125	1440	35.97085	2104	37.92875	3360	40.0504875	5472	42.3898125	9352	44.3459125	15752	46.538075	
704	33.6101125	1184	36.1236	2064	38.160025	3456	40.3863875	5496	42.5450875	9528	44.7895625	15656	47.033275	
552	33.816325	1000	36.3521125	1680	38.56745	2536	40.75605	4088	42.9273625	6296	45.1636875	9912	47.3062375	
2272	34.23155	3568	36.7315875	5160	38.7569625	7800	41.0041125	11120	43.16915	16408	45.2146375	24624	47.27825	
592	34.3673375	936	36.7856375	1368	38.979675	2352	41.1065375	3944	43.1685625	6864	45.242275	11520	47.3142	
568	34.5094	944	37.1585375	1640	39.2974875	2408	41.49015	3960	43.5552625	6792	45.6017	11208	47.69405	
648	34.650425	920	37.22295	1376	39.2734125	2304	41.4732125	3976	43.700725	6168	45.6823	10504	47.97025	
1824	34.9299625	2880	37.3520375	4432	39.5479875	6424	41.6657	9264	43.7298125	13624	45.77495	20616	47.7073625	
480	35.0584	672	37.6789375	1280	39.8307	1784	41.74085	3272	43.953975	5288	46.0286625	8552	48.0150625	
752	34.919375	1096	37.57345	1824	39.59735	2912	41.6633375	4536	43.834825	7992	46.0947625	13128	48.0702875	
568	34.8171	920	37.4580875	1488	39.5565375	2480	41.7698	3576	43.8523375	5520	46.0395	8968	48.1051625	
