504	32.1888375	936	34.88285	1624	37.1907	2976	39.6449625	4440	41.9291625	7856	44.468325	12592	46.8758	
592	31.9857875	1000	34.6965375	1752	37.1136125	2800	39.4763625	4904	41.77455	8792	44.268075	14840	46.6030875	
3608	32.1607625	5760	34.8701125	8544	37.142275	12416	39.4644875	17888	41.9484	25216	44.1559875	37008	46.645025	
496	32.549125	800	35.1001875	1304	37.4588375	2232	39.7313875	3472	42.0795375	6592	44.4763375	11424	46.7636625	
624	32.7081625	760	35.192675	1240	37.6357125	1816	39.7011875	3440	42.0836	6240	44.539525	9184	46.78975	
576	32.8413125	936	35.4548625	1376	37.7009625	2368	39.9518875	4256	42.3425875	7352	44.8159875	11912	47.0162625	
3568	32.5315875	5664	35.2529125	8272	37.418725	12072	39.750075	17104	42.00885	24176	44.35505	34968	46.689025	
616	32.60045	1072	35.4737125	1536	37.6319375	2096	39.8708875	3680	42.21205	5632	44.4452375	9696	46.9777875	
560	32.691175	752	35.4808125	1136	37.5677625	1992	39.875	3776	42.285525	6144	44.5556375	10816	46.9766375	
416	32.5112875	784	35.5144625	1080	37.6545375	1752	39.9566125	2656	42.3111	4768	44.546875	8152	46.955825	
3512	32.5586875	5504	35.1884375	8160	37.4584625	11848	39.820825	17048	42.1762625	23944	44.3954125	34376	46.7590625	
720	32.7960875	1008	35.2783	1416	37.55895	2176	39.7673125	4256	42.124525	6992	44.512	11208	46.9254375	
512	32.9514375	752	35.4081875	1336	37.7665625	2048	40.0290125	3192	42.3322125	4936	44.6750375	8392	47.011825	
688	32.791725	1048	35.297125	1584	37.583275	2552	39.8083375	4352	42.132275	7376	44.5246375	12232	46.8950125	
3360	32.9451625	5176	35.2020375	7736	37.3997	11696	39.7840625	16904	42.1915625	24352	44.508775	34416	46.7077125	
536	33.052125	760	35.400825	1032	37.4808375	1936	39.9305	2960	42.1940125	4544	44.37985	8184	46.631825	
512	32.8884375	888	35.374725	1464	37.5305625	2432	39.9637125	3960	42.307375	6608	44.657525	11072	46.9701	
456	32.7711125	848	35.2858375	1160	37.3730625	2000	39.8576125	3400	42.16655	5952	44.593175	9656	46.834575	
3216	32.59565	5232	35.1649375	8032	37.5343625	11704	39.778075	17144	42.1320375	24088	44.49305	34832	46.81595	
552	32.8706625	784	35.0751125	1216	37.349225	2520	39.7462125	4344	42.0768	7920	44.477725	13504	46.99	
416	32.7876375	1016	35.2430625	1384	37.4072	2416	39.8417375	4000	42.2765	6512	44.680575	10624	47.061525	
552	32.6116625	752	34.995075	1336	37.2347875	2336	39.6332125	3848	42.051	6544	44.509675	11416	46.8801125	
3208	32.8070625	5304	35.189325	7912	37.379075	11904	39.78655	16992	42.0715625	24184	44.3617875	34808	46.69865	
568	32.820475	968	35.2406125	1480	37.5002	2128	39.7111375	3912	42.1253	6664	44.5939375	10064	46.9224125	
488	32.8388	808	35.37815	1328	37.5998	2616	40.0077375	3800	42.3393	6368	44.7350375	10568	46.9578625	
488	32.930675	664	35.4047875	1248	37.646475	1872	40.01325	2776	42.3813375	4704	44.745425	8152	47.0066875	
2872	33.2694	4576	35.5801125	7160	37.9391625	10448	40.1516875	15464	42.5988375	21696	44.8369625	31496	47.150975	
464	33.2887875	920	35.7513	1248	37.8543	2144	40.1262	3984	42.6544625	6688	44.7184375	11904	46.9834125	
552	33.533575	632	35.731625	1272	38.01745	2160	40.4706375	3304	42.8985	5624	45.1477375	8688	47.3316125	
568	33.2881375	1040	35.652725	1520	37.8757625	2408	40.2568875	4048	42.6403125	6776	44.954075	11952	47.2059	
2712	33.2682	4432	35.904175	6888	38.1031625	10000	40.3047875	14528	42.6334375	20888	44.950375	30400	47.2144	
608	33.3823625	720	35.931325	1232	38.2499375	1792	40.4850375	2912	42.6217	5280	44.962825	8768	47.1559	
552	33.4110625	816	35.9311375	1272	38.1927625	2288	40.4676375	4336	42.7289	8248	45.1123375	13904	47.4690875	
496	33.2584	1152	36.0500375	1776	38.3619875	2680	40.6295125	4256	42.862925	6984	45.1719375	11264	47.3140875	
2784	33.308575	4624	35.67885	7024	38.07515	10240	40.2431125	14592	42.5127375	20784	44.641	31496	47.0448625	
688	33.2186375	952	35.627075	1536	37.9564125	2616	40.0912	4496	42.4991375	7464	44.733475	12296	46.94215	
528	32.68995	1024	35.3138375	1760	37.7113375	2584	39.832475	4096	42.2212875	6864	44.5445125	11328	46.9166625	
672	32.5198125	1064	35.0454375	1880	37.5087	2960	39.60935	5104	41.983075	9200	44.4007875	15176	46.5955625	
3064	32.6092125	5120	35.111125	8040	37.50735	11752	39.68255	16944	42.0258875	24448	44.316825	34872	46.5780125	
544	32.7443125	864	35.15155	1472	37.540525	2536	39.7501	4400	42.0098875	7688	44.3680125	13112	46.6297875	
392	32.5208375	976	35.1348	1232	37.2846375	2272	39.5790375	4184	41.9666125	6928	44.3897375	11024	46.6217375	
432	32.5372875	800	35.1939875	1264	37.391825	1952	39.7637125	2904	42.1552875	5000	44.6101625	9216	46.88235	
3368	32.312625	5456	34.9468625	8384	37.091525	12496	39.46435	17904	41.875925	25576	44.1157375	36888	46.435475	
736	32.2106375	1072	34.9044	1968	37.2932375	2968	39.48255	4976	41.916375	8776	44.262125	14624	46.5449375	
456	32.1848	656	34.8215125	968	37.161575	1848	39.4818875	2928	41.9211125	4568	44.2203625	7400	46.536575	
576	31.847825	1016	34.563625	2000	36.9938875	3048	39.254375	5216	41.6978375	9232	44.148175	14840	46.6865375	
3616	32.0245625	6144	34.661825	9192	36.9920125	13824	39.357925	19496	41.72835	27504	44.0738875	39384	46.4797125	
776	31.7477375	1600	34.66815	1968	36.676	3464	39.0672625	5296	41.341475	9232	43.7183875	15456	46.0928875	
592	31.4772	1008	34.4209625	1968	36.4918375	3496	39.0453875	5624	41.373375	9376	43.93485	14416	46.32355	
536	31.53895	1056	34.48865	1536	36.61595	2688	39.2355125	4360	41.6471125	6920	44.149375	11704	46.4699	
3928	31.8981375	6544	34.4245625	9912	36.7395375	14272	38.916575	20632	41.4084125	29304	43.748675	42312	46.1495625	
576	31.8829125	1072	34.660275	1616	36.897025	2480	39.226775	3936	41.5923625	6008	43.9957	9296	46.4276625	
688	31.784925	960	34.396225	1760	36.8356375	2696	39.1307	4760	41.6474875	7856	44.1151	12280	46.571925	
456	31.82735	944	34.4996625	1512	36.898225	2472	39.15035	4232	41.66495	7304	44.0598375	12568	46.4757	
4016	31.7431875	6592	34.3480375	9904	36.6026625	14904	39.0619	20928	41.4628625	29936	43.8037875	42352	46.1967	
712	32.0429	696	34.4762875	1464	36.823875	2280	39.19605	4208	41.5977875	7016	43.89565	11816	46.3481625	
504	32.021025	656	34.3971625	1448	36.813675	2216	39.0859625	4088	41.5777625	6968	44.0112	11104	46.461325	
456	31.9990375	696	34.4717625	1000	36.81835	1616	39.052875	3024	41.6694625	5320	44.2411375	7776	46.6612375	
4160	31.9427375	6776	34.44445	9936	36.6325375	14608	39.0059875	20624	41.37095	30168	43.854175	42608	46.2629875	
648	32.2611875	1256	34.9661875	1560	36.8550875	2608	39.302125	4528	41.659275	7648	44.09035	13296	46.4398375	
440	32.0309125	696	34.7180375	1360	36.74505	2264	39.1886875	3568	41.5268125	6224	43.9571375	10632	46.5066125	
488	31.9111625	736	34.611175	1400	36.726075	2000	39.0510625	4056	41.654875	6408	44.1305	10064	46.6145875	
4016	31.8391375	6568	34.4538875	9872	36.6956375	14296	39.1452375	20648	41.5731875	28896	43.9889875	41536	46.459525	
600	31.932475	1008	34.5697375	1792	36.8137625	2888	39.1616625	5120	41.4534625	8832	43.9277375	14840	46.2262	
640	32.121825	952	34.658325	1248	36.8211	2432	39.32485	4032	41.6780625	7152	44.2847125	11696	46.53635	
472	31.859275	920	34.47815	1472	36.6255375	2736	39.1826125	3936	41.473375	6720	44.0247	11224	46.3448	
3784	31.86655	6336	34.5469375	9672	36.86505	13800	39.071925	19648	41.5898375	28288	44.02355	40216	46.424275	
576	31.934525	872	34.5968	1376	36.9154625	2472	39.109275	4008	41.458675	7000	43.8512	11904	46.1921625	
624	32.0877875	1016	34.7813125	1744	37.1711875	2744	39.3900125	5000	41.9171875	8200	44.2963	13952	46.6006375	
504	31.9433625	944	34.641575	1560	37.079525	2728	39.36105	4008	41.737025	7144	44.1436	11688	46.364725	
3616	32.061225	5920	34.5569875	9304	37.0084125	13792	39.2740375	19104	41.622375	27336	44.0293875	39080	46.2894125	
824	32.130025	1336	34.8198625	2096	37.071575	3488	39.3836625	5848	41.7521625	9824	44.254475	15192	46.561675	
656	32.1830375	1360	34.9698	2168	37.16355	3408	39.5294	5152	41.8118625	8888	44.3368375	14864	46.544175	
696	32.008525	1176	34.723675	1832	36.959425	2816	39.156575	4992	41.55335	8776	44.0254	14120	46.300325	
3872	31.9815125	6472	34.6760125	9568	36.8501375	13728	39.2606875	19600	41.470075	28048	43.820075	40888	46.1943375	
896	32.008675	1368	34.7333	2288	36.9339	3544	39.2228375	5848	41.4851	9648	43.9241625	14808	46.3359125	
840	31.9225125	1424	34.627875	2192	36.8194625	3680	39.178	6608	41.5017	10640	43.7594875	18208	46.0832125	
616	31.750925	1072	34.4627875	1824	36.750225	2856	39.1000125	4408	41.3265	7224	43.6402375	13120	46.02025	
3976	32.008575	6400	34.3381125	9552	36.6069125	13992	39.0882375	19936	41.408175	28712	43.7399125	41712	46.08505	
776	31.7959	1280	34.255225	2144	36.5090125	3504	38.8968375	5616	41.1127	9800	43.3803375	16256	45.6701875	
872	31.902325	1232	34.2358375	1960	36.550325	2928	38.898675	4704	41.2379125	7624	43.5787375	11920	45.972025	
808	31.78225	1424	34.322475	2112	36.5045625	3504	38.9002125	5584	41.32995	8952	43.748775	13912	46.19575	
4048	31.8309625	6464	34.242675	9952	36.6434625	14560	38.9998625	20736	41.4034375	29568	43.6918	42576	46.08325	
648	31.7628875	1032	34.159175	1832	36.4700875	2712	38.775975	4640	41.04015	7928	43.3639375	13328	45.690125	
704	31.494075	1600	34.2631375	2592	36.4568	3912	38.6071	7016	40.9949875	12280	43.4259875	19976	45.95625	
632	31.3874375	1152	34.234475	1648	36.34495	3192	38.700775	4896	41.0841375	7864	43.577025	11768	46.100325	
4272	31.6969625	6920	34.1898625	10352	36.4180625	15216	38.73235	21608	41.0367625	30704	43.3209	44944	45.8302875	
632	31.5339	1208	34.2426875	1904	36.4555625	3064	38.7622125	4864	41.123275	8024	43.555675	12024	46.0613625	
952	31.5680625	1576	34.33645	2304	36.5009	3496	38.774075	5856	41.2178625	9408	43.7091125	14584	46.1520125	
936	31.6908875	1288	34.2259	2200	36.515825	3456	38.7307875	6008	41.2663375	9848	43.832825	14936	46.237	
4392	31.7885375	6976	33.9985125	10728	36.3895375	15592	38.6177375	22168	40.8798125	31872	43.24145	46264	45.68375	
392	31.661	1160	34.0790875	1680	36.4346625	3168	38.7334	5192	41.0211	8456	43.452025	12632	45.8789375	
712	31.5107	1456	34.0872	2360	36.5062125	3664	38.7362375	6144	41.0437	10096	43.5561875	15120	45.96235	
768	31.5939	1296	34.1342375	1968	36.463375	3832	38.871725	5968	41.127	9112	43.627	14256	46.0972875	
4408	31.4490625	6944	33.9368375	10936	36.3699375	15656	38.5386125	22592	40.8258625	32336	43.1940875	47320	45.55265	
808	31.6047625	1312	34.02885	2160	36.38315	3720	38.641225	6360	40.9282875	10320	43.397075	16088	45.823525	
584	31.4988	968	34.05015	1296	36.347025	2304	38.6109375	4064	41.0981125	6544	43.5814	9328	45.975625	
704	31.4699875	1288	34.1737875	1784	36.2952875	3288	38.5805625	5792	41.1616875	9880	43.6868	15240	46.0434375	
4240	31.528675	7168	34.082475	10568	36.1931	15552	38.536075	22792	40.950575	32320	43.3064875	47016	45.710325	
616	31.7425375	928	34.2409	1552	36.4753875	2728	38.8134875	4328	41.25255	6344	43.642675	8848	45.937225	
584	31.4816	1104	34.02505	2168	36.0197125	4288	38.3096875	8496	40.455675	16952	42.582525	33264	45.0818875	
648	31.3508	1152	33.9765875	1792	36.0486	2656	38.3761125	4552	40.6792375	7032	43.00085	11016	45.4968	
4328	31.753225	7080	34.1837125	10344	36.44985	15240	38.7229875	22160	41.1047875	31520	43.4253875	45736	45.752125	
552	31.7543125	728	34.20595	1496	36.4820125	2144	38.586175	3864	40.8969375	6256	43.1390125	11240	45.42385	
632	31.68725	1032	34.255625	1848	36.59815	3176	38.836325	5760	41.2988	9360	43.587975	16032	45.8819	
696	31.6286375	896	34.081875	1696	36.4626625	2976	38.719	4528	41.0221375	8064	43.364875	13232	45.67995	
4240	31.6433625	6872	34.1837	10192	36.3953	15120	38.5879125	21568	40.9453375	31272	43.269775	45288	45.6358625	
576	31.7614625	1080	34.3923625	1704	36.611675	2928	38.8675375	5216	41.2851375	8208	43.5943625	12640	45.977675	
696	31.7491375	1024	34.2367125	2048	36.571675	3872	38.8717125	6360	41.3313875	10368	43.56795	17888	45.8697375	
656	31.7244625	912	34.180325	1384	36.537125	2168	38.8030625	3584	41.1981875	6288	43.5096375	11056	45.888225	
4208	31.944325	6464	34.23085	10160	36.5838875	14560	38.873525	21032	41.1500625	29672	43.3918875	43816	45.74	
496	31.9200125	904	34.3181875	1288	36.5119625	2720	39.053025	4784	41.360325	8080	43.687475	14200	45.975175	
640	31.867725	1064	34.3263375	1680	36.54395	2664	39.0018	4504	41.332825	7864	43.6299625	12704	45.9501	
648	31.89285	984	34.3663625	1472	36.5591	2208	39.0504875	3576	41.3851	5848	43.71505	9136	46.125325	
4048	31.9251375	6568	34.41035	9712	36.6334375	14248	38.9708375	20232	41.4462375	28800	43.7057875	41688	46.0617125	
656	31.9853375	880	34.3558375	1944	36.797775	2816	39.012925	4568	41.25165	8416	43.540775	14320	45.77545	
504	31.9759375	1120	34.540925	1536	36.8910125	2728	39.1437375	4624	41.45465	8160	43.76445	12944	46.018525	
632	31.85165	1040	34.5323875	1664	36.8873	2392	39.0200375	4416	41.5037875	7280	43.818225	11936	46.1275375	
3984	31.84985	6568	34.521875	9896	36.815225	14224	39.0741875	20392	41.4316875	28480	43.6311	41672	45.91865	
856	32.057975	1288	34.6035	2008	36.852875	2824	38.7575375	5360	41.2307875	8872	43.256575	15792	45.4763125	
704	32.0448625	1088	34.57825	1656	36.878775	3048	39.082525	4672	41.468325	8112	43.678675	12624	45.8757375	
720	31.7932375	1320	34.4693375	1816	36.5813875	3392	38.80165	6080	41.2311125	9928	43.3785125	17160	45.7207125	
4336	31.8608875	6576	34.2307375	9952	36.456975	14864	38.7972	20792	41.0798	29856	43.328125	43512	45.547975	
784	31.8283375	1232	34.2264	2288	36.4269125	4056	38.6464875	7768	41.0465	12872	43.458675	21184	45.7578375	
712	31.7909625	1304	34.384125	1736	36.4567375	2848	38.7648875	4600	41.1324375	8296	43.6840375	13976	45.8711	
560	31.5419875	864	34.059675	1776	36.2953	2848	38.625575	4992	41.0492375	8288	43.4868	13656	45.7023375	
4536	31.8288	6984	34.2620375	10272	36.620675	15032	38.8849125	21224	41.2316	29800	43.51305	43232	45.7977125	
624	31.8855875	1184	34.410475	1504	36.4014125	2944	38.7580625	4384	40.9916875	7408	43.1973125	12768	45.424075	
672	31.987375	952	34.3674875	2048	36.539425	3072	38.8002125	5296	41.2618125	9040	43.6220375	15128	45.8064625	
496	31.827925	992	34.305625	1512	36.3679125	2608	38.74755	4232	41.1161	7400	43.4698625	12680	45.6483375	
4224	31.9299375	6768	34.3195875	9864	36.640275	14672	39.1826375	20640	41.3716875	29224	43.73125	41928	46.002875	
552	31.8791875	1128	34.358975	1944	36.56925	3008	38.86645	5320	41.1132875	8960	43.415725	16056	45.6532125	
656	31.8285375	1224	34.42855	1600	36.5832875	2240	38.8685375	4184	41.3311625	6280	43.58435	10440	45.93265	
712	31.870075	968	34.4101875	1840	36.82865	2928	39.1359875	4672	41.53735	8120	43.8675125	13232	46.0849125	
4096	31.8648125	6624	34.396025	10152	36.6908125	14536	38.8601625	20648	41.2532125	29464	43.435975	43440	45.7420625	
696	32.003075	1008	34.4704625	1712	36.7612625	2712	38.98055	4768	41.3696	8192	43.6725125	12440	45.964975	
672	31.9834125	968	34.4761	1656	36.6891125	2880	38.9343125	5576	41.46165	9568	43.8397125	15544	46.0982375	
480	31.8404125	896	34.4617	1536	36.7097375	2496	39.02955	4280	41.5046625	7456	43.9578375	11704	46.2008625	
3952	32.0186875	6176	34.5328125	9544	36.9016125	13576	39.163025	19560	41.5275625	27440	43.5506375	40488	45.8483125	
600	32.2707	872	34.6827375	1440	37.04295	2152	39.26415	3664	41.442725	6376	43.5243125	11080	45.76545	
472	32.1734125	1064	34.856375	1728	37.268925	2688	39.5412	4232	41.7957875	7496	43.9733125	12616	46.1973375	
736	32.1596375	1016	34.7305875	1624	37.0341875	2632	39.2395875	4712	41.5874625	7872	43.7219875	13288	46.036525	
3800	32.1973	6160	34.8233375	9224	37.057525	13112	39.2189	18728	41.487525	27048	43.6716	40056	45.9838625	
672	32.49895	880	35.0060875	1576	37.3689375	2560	39.5471625	4040	41.8165375	6576	43.9600125	10280	46.2492125	
400	32.341675	840	34.88355	1672	37.3532625	2912	39.682325	5008	41.9864875	7992	44.196025	13248	46.4088	
480	32.3180625	888	34.964275	1072	37.2343125	1912	39.5845375	2864	41.7081375	5632	44.11485	9112	46.291725	
3672	32.5069	5896	34.969075	8584	37.2976375	12312	39.713475	17504	41.9403125	24784	44.2105125	36152	46.4195625	
576	32.5519625	1008	35.075	1720	37.3877875	2576	39.6071875	4016	41.68715	7224	43.96735	12712	46.1884875	
552	32.6750125	880	35.0963875	1280	37.4059625	2224	39.6869125	3960	41.8723875	6480	44.178425	10608	46.4580625	
472	32.4747125	1024	35.1831875	1504	37.3512	2296	39.5199625	4776	42.0127875	7712	44.29595	12768	46.6098125	
3464	32.6350125	5640	35.2125125	8544	37.4864625	11952	39.6916625	17104	41.91285	24600	44.1282125	35920	46.380225	
664	33.0240375	992	35.45585	1312	37.5075375	2432	39.8174625	4448	42.0938125	7560	44.216475	13992	46.5250625	
448	32.9871375	968	35.4376625	1392	37.6049125	2136	39.9209875	3792	42.1724	6200	44.299075	10376	46.6402625	
688	32.9797125	1216	35.598825	1944	37.7867625	3080	40.0176375	4880	42.310525	8160	44.4380375	14232	46.671625	
3368	32.829375	5456	35.3352875	7928	37.614025	11528	39.84735	16272	41.954825	23632	44.1667625	34616	46.42915	
592	32.8947125	896	35.294175	1672	37.90265	2360	39.89465	4080	42.1340375	6632	44.3485125	10896	46.6614875	
656	32.7771125	1240	35.2832375	1688	37.7253	2960	39.8354875	4736	42.1417125	8136	44.4796	12224	46.784475	
808	32.8304	1048	35.2892	1824	37.6932125	3072	39.880825	4976	42.2819125	7880	44.4099625	13896	46.6847625	
3496	32.8735125	5360	35.1709	8072	37.567975	11640	39.723375	16792	42.0011875	24144	44.177275	35056	46.4420125	
712	32.575175	1200	35.074275	2040	37.4634125	3408	39.71295	5280	41.8790625	9256	44.2057125	14640	46.501025	
712	32.3719375	1192	34.9984625	1960	37.414825	2904	39.6924625	4648	41.8833	7856	44.2344375	13728	46.5487125	
448	32.1227375	784	34.8503	1272	37.259675	1976	39.5241	3304	41.736725	5960	44.0781125	9448	46.2816	
3720	32.3387375	5824	34.7814625	8736	37.1567125	12712	39.4862875	18104	41.6787875	25800	43.9708625	37256	46.112775	
496	32.2801875	840	34.9209875	1440	37.2677375	1976	39.5445625	3480	41.8349625	5816	44.1764375	9448	46.3516375	
576	32.4245375	1024	35.2253125	1504	37.519225	2376	39.8553375	4240	42.251075	6776	44.483475	11696	46.6203375	
488	32.37225	672	35.0280875	1144	37.3537625	1776	39.66105	3080	42.0072625	5824	44.367475	9584	46.4187	
3632	32.665975	5528	35.073175	8264	37.362725	11936	39.582225	17416	41.9746625	24648	44.13275	36184	46.3431375	
448	32.7299375	832	35.3174125	1424	37.655425	2000	39.7611875	3984	42.205125	6328	44.3566625	10056	46.6061875	
552	32.8239	1112	35.5361625	1576	37.723675	2400	39.8296	4080	42.1490125	7576	44.451325	11840	46.7455125	
528	32.90755	952	35.571325	1296	37.7118875	2048	39.8818375	3440	42.2065375	6160	44.5089125	9872	46.8193125	
3288	32.7545625	5336	35.4544875	7912	37.6941625	11192	39.857575	16128	42.1911125	22792	44.36065	33704	46.636125	
600	33.1149375	832	35.7152375	1080	37.7235875	1880	39.9473375	2704	42.1288875	4416	44.1837375	7624	46.3560875	
624	33.2241125	784	35.622725	1224	37.668075	2024	39.930675	3616	42.2125875	6376	44.4712625	9896	46.6263125	
552	33.0936	832	35.5706	1472	37.6666625	2536	40.006975	4144	42.19815	7104	44.562725	11128	46.7611875	
3480	33.03665	5280	35.4052125	7640	37.5454	11168	39.899875	16040	42.122725	23376	44.3069125	33784	46.45065	
664	33.0416625	1072	35.4504375	1856	37.5483625	3200	39.78995	6264	42.1395125	10488	44.419425	17240	46.6786625	
792	32.8658625	936	35.1823125	1880	37.531225	2824	39.792775	4968	42.184175	7672	44.4136125	12360	46.71895	
784	32.806925	1264	35.361925	1912	37.6400125	2896	39.800575	4696	42.1271	7816	44.3675375	13288	46.6944875	
3392	32.8766875	5120	35.170525	7872	37.5418125	11472	39.7545875	16256	41.9794125	23416	44.15275	34864	46.342075	
704	33.0126125	1160	35.328875	1576	37.449875	2920	39.7338375	5056	42.03485	8240	44.2321625	13296	46.498875	
624	32.865775	1072	35.193625	1896	37.451475	3192	39.7432625	5160	41.9453625	8904	44.2961625	14376	46.600025	
632	32.847525	896	35.1443375	1496	37.3725875	2248	39.8078375	3376	41.966375	5960	44.3949625	9432	46.7274375	
3168	32.8764875	5096	35.4204875	7312	37.38655	11080	39.789125	16072	42.001675	23208	44.107175	34880	46.3668125	
512	32.7645625	984	35.4319625	1592	37.4436875	2784	39.7043375	5096	42.0705	8336	44.2863125	13496	46.583475	
648	32.9303625	856	35.55045	1336	37.578475	2200	39.892825	3544	42.2515375	5888	44.530475	9472	46.845525	
576	33.0824	960	35.545825	1456	37.7572875	2344	40.074125	3520	42.295425	5848	44.5966625	9768	46.94925	
3080	33.10765	4736	35.597775	7328	37.748075	10848	40.1398125	15544	42.3835375	22408	44.46525	32424	46.651775	
432	33.159775	856	35.738625	1144	37.7328875	1888	39.96485	3176	42.1659875	6088	44.2819625	10288	46.4540875	
496	33.0655375	840	35.3320625	1880	37.6616	3256	39.9907125	5432	42.19145	9464	44.4454125	15840	46.824025	
528	33.1693875	712	35.3786125	1192	37.7194375	1728	39.93195	3144	42.2861875	5160	44.5483875	8368	46.9204625	
3056	33.5587625	4784	35.7456	6936	37.795875	10424	40.2737625	15264	42.5182125	21600	44.718925	31496	46.8185625	
400	33.474	672	35.69755	1232	37.877575	2128	40.2069125	3720	42.3335375	6176	44.43235	11464	46.5853125	
432	33.4192125	680	35.7094875	1224	37.8949	2024	40.2426625	3848	42.5622375	6272	44.720925	10200	46.94325	
616	33.6580125	824	35.774175	1448	38.016625	2208	40.2950375	3888	42.6197625	6576	44.8873625	10488	47.1554	
2904	33.5133375	4432	36.0807	6440	38.0528375	10016	40.168575	14256	42.489325	20704	44.7085625	30896	46.9019875	
400	33.7486125	720	36.2814125	1088	38.234725	1880	40.381225	2904	42.4720625	5416	44.921575	8488	47.1124625	
528	33.8192	904	36.4927375	1464	38.4402	2136	40.4422	3984	42.6693625	6848	45.0712	11664	47.34035	
544	33.93335	784	36.620725	1112	38.4893	1848	40.55635	3040	42.81505	4920	45.22635	7672	47.48355	
