1440	37.0276875	2032	39.33165	2632	41.60065	3584	43.4271375	5184	45.33185	7984	47.298375	13120	49.5839375	
400	36.541775	696	39.3201625	1024	41.460875	1608	43.4085625	2696	45.5633	4352	47.4990875	6912	49.66745	
624	37.0138125	856	39.7087125	1240	41.8828875	1640	43.7407375	2608	45.7394875	4528	47.619875	8200	49.6179125	
424	37.078475	784	40.02435	928	42.21935	1272	44.0061625	2168	45.8258	4040	47.7570125	7088	49.7337125	
1360	37.558575	1928	40.5021875	2528	42.5979125	3408	44.4723875	4600	46.075975	6968	48.034125	11264	50.09915	
408	37.678025	568	40.5618	904	42.6022	1184	44.3335625	1864	46.0473125	3232	47.8521875	6304	49.899825	
416	37.39915	600	40.3978625	872	42.48615	1424	44.6198625	2192	46.338325	3672	48.2520125	6464	50.09935	
632	37.84635	880	40.893475	1248	42.7548375	1776	44.8653375	2640	46.38995	4800	48.307625	8312	50.1389375	
1192	37.857675	1656	40.4169125	2392	42.712525	3040	44.65265	4496	46.551475	6552	48.33545	10176	50.1577125	
424	37.7958625	616	40.5661125	832	42.493375	1408	44.6399	2136	46.5420625	3664	48.116775	6648	50.17555	
512	37.891075	736	40.3008625	904	42.2513125	1656	44.5445375	2680	46.4510875	4712	48.3737375	7768	50.208325	
384	37.7498625	544	40.2064125	976	42.5334875	1408	44.6982375	2144	46.466175	3560	48.308825	6328	50.252275	
1056	38.1538875	1496	40.7403875	2192	43.0081875	2952	44.9036125	4144	46.834325	6024	48.6404625	9712	50.5521625	
536	38.016825	712	40.5372	1168	42.717375	1664	44.755475	2696	46.5644625	4480	48.33745	8000	50.2045375	
504	38.0492	712	40.4250375	1128	42.4976375	1832	44.4979625	2896	46.3175625	4808	48.1334375	8136	50.2031	
568	38.0588375	864	40.4374125	1344	42.2131875	2016	44.353225	3240	46.2752875	4952	47.9338125	8672	49.894225	
928	38.5089375	1376	40.4063	2008	42.4515	2968	44.7006375	4408	46.7296375	6632	48.606225	10408	50.540975	
352	37.9837375	648	40.2915625	1072	42.464825	1624	44.443975	2768	46.4571125	4552	48.2526625	8000	50.2138	
456	38.374375	536	40.1602375	968	42.5725	1600	44.7509625	2496	46.5646625	4264	48.337	7760	50.334425	
272	38.19495	536	40.2795	896	42.824975	1272	45.084775	2024	46.8336875	3416	48.7062875	5624	50.4965	
952	38.81625	1288	41.2532625	1840	43.2724125	2632	45.296225	3912	47.1531125	5648	48.985925	9152	50.9923875	
368	38.1711125	584	41.061775	944	43.2122125	1360	44.99505	2240	46.7972375	4136	48.7493625	7904	50.6623625	
232	38.454075	360	41.1471	672	43.5857625	1056	45.276025	1928	47.3584875	3352	49.2328375	5968	51.2093125	
224	38.2657625	344	40.8939875	648	43.6899	1160	45.7079	1672	47.4442375	2984	49.28565	5392	51.2666875	
888	39.5715875	1104	41.9579375	1616	44.057375	2304	46.170425	3152	47.7438125	4768	49.7094	7224	51.25995	
272	39.0226	520	42.099525	720	43.7478125	1160	45.81315	2176	47.6800875	3656	49.3895125	6712	51.4502	
368	39.6671125	472	42.243775	696	43.892275	1136	45.9455375	1648	47.616075	3256	49.6887125	5712	51.5234125	
272	39.30455	352	42.115775	632	44.084825	864	46.1420625	1456	47.9604125	2552	49.8440625	4552	51.6065125	
608	40.6581	912	43.042575	1288	44.9143125	1816	46.7679	2608	48.574275	3792	50.2694375	6424	52.2980875	
400	40.5747875	344	42.496725	704	44.6401875	992	46.439875	1656	48.4445375	2920	50.2056875	5000	52.074125	
288	40.0262	408	42.894725	688	44.901575	888	46.553575	1480	48.46635	2560	50.0726375	5136	52.3799875	
248	40.7155	248	43.0429375	376	44.6485875	856	47.0632625	1480	49.1659375	2272	50.4276875	4592	52.26715	
576	41.2719875	696	43.3588125	1016	45.5536875	1440	47.5810875	2096	49.4177625	3096	51.1054125	5168	52.8839375	
248	40.4009625	328	43.2109875	352	45.4995875	552	47.188075	1048	48.9188125	1968	50.7131	4168	52.5550375	
240	40.7548375	296	42.9855875	368	45.462275	600	47.5049625	1112	49.1412625	2192	51.0994	4064	53.1599	
240	40.9623375	320	43.1851875	528	46.074025	584	47.5244625	960	49.247725	1888	51.2076	3960	53.1551875	
504	42.439825	680	44.5580625	888	46.068675	1248	48.121925	1800	50.0622875	2880	51.9417625	4552	53.5869	
184	42.0980125	160	44.2489625	328	45.769475	536	47.9714875	840	49.6023375	1808	51.575525	3752	53.64335	
144	42.0163625	264	44.231525	336	45.3175625	608	47.9173	952	49.653525	1776	51.6660625	3592	53.785975	
208	41.91135	256	43.9896	344	45.8108375	416	47.7411125	880	49.42455	1712	51.4702	3296	53.411625	
456	43.7535875	584	45.3369875	744	46.8246375	1040	48.9726875	1552	50.7366125	2432	52.3818625	4152	54.27715	
112	44.3289125	184	45.5845625	280	47.1150875	656	49.3499125	952	50.7564375	1752	52.7886	3504	54.94075	
136	45.0611625	184	45.6954375	296	47.344425	392	49.2874875	840	51.3046875	1424	53.274375	2888	55.208475	
104	45.346325	176	46.058975	232	47.44415	352	49.7286375	592	51.224375	1256	53.3368875	2512	55.453325	
384	46.49405	448	47.664125	592	49.202525	784	50.60615	1184	52.2939375	1840	53.8782125	3088	55.61845	
128	45.4355125	168	47.8004875	304	48.9240875	368	50.6918875	664	52.260225	1264	54.081925	2304	55.9609375	
176	45.3090375	120	47.2327875	272	48.8547	344	50.7119625	456	51.7459375	1160	53.8005	2392	55.8878	
96	44.782775	104	47.0696	176	48.457075	304	50.511275	600	52.2867625	1144	54.1083875	2312	56.2588125	
352	47.132525	408	48.28085	504	49.96025	712	51.312375	976	52.593825	1600	54.24055	2944	56.344025	
80	46.259125	144	47.833525	296	49.6396625	408	50.7034625	728	52.54805	1224	54.1785125	2408	56.4241875	
80	45.5696	160	47.732525	240	49.65605	360	50.8311125	592	52.8302125	1064	54.5086875	1920	56.4205625	
120	46.1309375	144	47.6776625	216	49.8337625	264	50.588625	504	52.7347375	944	54.457925	1744	56.5461625	
328	47.473	408	48.209425	448	50.206	632	51.867775	976	53.318775	1496	55.1967125	2560	57.5528375	
80	46.98865	168	48.368125	264	50.355775	392	51.659875	728	53.3336625	1288	55.7612125	2312	57.8917	
104	46.347725	152	47.764475	264	49.9553	424	51.365375	592	52.93835	1280	55.6639125	1944	57.3949375	
104	45.3548875	280	47.9468875	392	49.9808875	576	51.8637625	848	53.437325	1520	55.7418625	2728	58.2364625	
328	45.871325	400	48.31265	496	50.128325	672	51.9887	984	53.78495	1592	55.6388125	2616	57.6779625	
176	44.2785	248	46.847475	368	48.6804	424	50.1348875	776	52.3561875	1480	54.7283	2808	57.301825	
208	42.147825	352	44.94885	568	47.307475	872	49.7078125	1368	51.7740875	2256	53.9441875	3632	56.041425	
304	41.1133	336	43.4172875	552	46.050525	856	48.535475	1352	50.4538375	2232	52.6282625	3856	54.7251875	
600	41.882375	816	43.8503125	1120	45.9120875	1696	47.9584875	2456	49.638575	3696	51.5947	5832	53.4637125	
496	40.17025	712	42.2396625	1096	44.3873625	1840	46.550975	2472	48.1360625	4360	50.495875	6800	52.50005	
544	38.5261125	888	41.2371125	1312	43.3433625	1944	45.1932125	3128	47.2238375	5016	49.30315	8312	51.6321875	
640	38.175	904	40.7169125	1304	42.95325	1968	45.03265	3144	46.9320625	4928	48.7352	7872	50.8116625	
968	38.3804	1480	40.790625	2232	42.936775	3352	44.89005	4848	46.8938625	7104	48.690025	11136	50.7395375	
568	36.9364875	1088	39.7237	1752	42.0791	2792	44.359625	4304	46.4219375	6272	48.2140375	9864	50.1681375	
888	37.2104375	1056	39.3895875	1560	41.7424625	2496	43.6751125	3656	45.704025	6120	47.7862875	9504	49.696975	
680	36.695525	1136	39.5887625	1720	41.7876625	2536	43.7177875	4224	45.817975	6696	47.5621	11112	49.563925	
1192	37.7063125	1776	40.1506	2504	42.177625	3744	44.082575	5360	46.0575625	8096	47.93825	12488	49.772375	
440	37.7786875	696	40.4317	1136	42.5030375	1824	44.6177	2976	46.57695	4528	48.4654125	7312	50.3648125	
472	38.65345	640	40.6306875	1264	43.2454125	1864	45.1075	3000	47.0528375	5176	49.0048125	8664	50.912625	
368	38.7937	616	41.24385	1016	43.569425	1568	45.147525	2832	47.36075	4336	49.3324125	7208	51.2667875	
728	40.045525	1024	42.029075	1472	44.02445	2216	46.1746	3168	48.064425	4712	49.8009	7728	51.6596375	
416	39.2629375	720	41.79455	1000	43.5498	1680	45.8487875	2552	47.6310125	4520	49.8099125	7536	51.80975	
280	39.482025	496	42.196825	672	43.7789875	1040	46.01925	1688	48.1803375	2800	50.0087875	5168	52.275525	
232	40.289525	384	42.6884875	672	44.083575	928	46.527125	1880	48.755425	3064	50.4322375	5552	52.69535	
344	42.0037375	448	43.513375	744	46.2248125	1072	48.1127125	1656	50.0798	2664	51.7456875	4392	53.7239875	
88	41.8444	120	43.1388875	264	45.8902125	432	47.62575	792	49.7325125	1848	51.8503375	3272	53.864	
112	41.1953875	168	42.5487375	336	45.19805	688	47.2463625	1088	49.5173	2192	51.27175	4200	53.4618375	
144	40.3695875	304	42.5358	464	45.004725	696	47.0485	1200	49.23695	2440	51.195575	4296	53.018775	
360	40.9670375	536	43.366975	920	45.6318125	1256	47.90785	1840	49.88085	2848	51.417275	4744	53.00435	
168	40.2834875	264	42.4485625	368	44.4544625	928	47.395225	1136	49.05195	2600	51.1301625	4696	53.0441625	
144	39.981475	280	41.9895	336	44.1179	736	46.7158375	1240	48.7364375	2472	50.6932875	4632	52.575425	
152	39.8848	360	41.7248	456	43.9832125	712	46.357425	1608	48.8230125	2400	50.288875	4984	52.477575	
392	40.5251375	648	42.5933	1000	45.0404	1576	46.9624875	2232	48.9740625	3464	50.6252375	5648	52.4285625	
112	39.5391	280	42.0884375	464	44.4460625	664	46.3049625	1304	48.512075	2640	50.507325	4864	52.340525	
128	40.0555625	360	42.26005	584	44.4261875	944	46.363375	1488	48.343825	2936	50.3435125	5080	52.0061875	
152	40.0696375	376	42.1178875	472	43.966375	1016	46.373375	1528	48.2648625	2712	50.2320125	5072	52.238525	
416	40.5634	776	43.0816	1072	45.27615	1600	47.1242875	2360	48.8585125	3608	50.6541125	5808	52.284625	
112	39.77005	224	42.29545	432	44.8079375	736	46.548	1256	48.44975	2192	50.288225	4392	52.103025	
184	39.435325	352	42.1373125	544	44.7251	880	46.4903875	1504	48.3900625	2520	50.1939625	4640	51.9731375	
216	39.0267	472	42.0626625	496	44.1969625	824	45.8224	1440	48.0647625	2696	49.9676	4912	51.8698875	
512	39.7332375	880	42.7178875	1224	44.4385375	1784	46.386375	2648	48.155325	4224	49.9961875	6464	51.7964125	
184	39.4851625	352	42.2513	544	44.2658125	1048	46.226925	1864	48.2032875	3344	49.97715	5784	51.9235	
200	39.1535375	336	41.7201625	616	44.2360625	1056	46.2566875	1592	48.0922375	2888	49.900675	5504	51.878175	
208	38.82775	496	41.90765	544	44.01165	960	46.100275	1504	48.0088625	2784	49.8343	4680	51.6022125	
632	39.754125	936	42.293375	1336	44.306475	1896	46.1179	2760	47.9210625	4376	49.6667875	7064	51.42845	
312	38.8414375	520	41.939225	656	43.6651375	1040	45.571775	1880	47.625425	3120	49.3029125	5992	51.3110375	
368	38.6145875	352	41.347	592	43.5719625	960	45.2929125	1712	47.4755375	3184	49.4042125	5400	51.3122	
352	38.1681	536	41.3782625	592	43.3442375	1064	45.2369375	1904	47.5995	3288	49.220975	6304	51.2519375	
688	39.3360875	960	41.9019375	1376	43.98685	2040	45.873575	2960	47.5428625	4632	49.5987625	7520	51.4147	
216	38.793325	384	41.1988625	672	43.1034125	1224	45.1444125	2080	46.9876875	4032	49.1901875	6944	51.0861	
200	38.8199375	448	41.3670625	432	43.2055125	1008	45.1973	1712	47.2684	3104	49.08925	5368	50.9834375	
224	38.3322875	568	41.53165	680	43.537075	968	45.15515	1968	47.395275	3600	49.2604375	6600	51.4285625	
744	39.084	1096	41.5250875	1424	43.73195	2080	45.64215	3208	47.487025	4816	49.444475	7768	51.063825	
280	38.6809625	352	41.184075	552	43.3395875	848	45.459525	1288	47.0523	2400	48.9820625	4832	50.8779125	
328	38.677525	352	41.0370625	488	43.1533	720	45.0674625	1528	47.0882625	2832	49.00145	5320	50.8680875	
328	38.3712	320	40.4706375	664	43.15795	896	44.8759	1568	46.8237375	3168	48.8573125	5200	50.6569625	
872	38.4738875	1288	40.960375	1904	43.301775	2632	45.061	3800	47.033525	5848	48.9837875	8992	50.791375	
456	38.1915375	432	40.4073	656	42.76905	1072	44.4074875	1920	46.60655	3216	48.4795625	5760	50.3904125	
280	37.363825	520	40.3314875	624	42.4287375	1112	44.423025	1640	46.508675	2856	48.2732625	4976	50.314775	
520	37.8114	656	40.363875	768	42.36485	1240	44.2821875	2048	46.492525	3704	48.318175	6536	50.2927625	
1112	37.8874125	1472	40.4867	2096	42.3262875	3032	44.5704875	4472	46.4879625	6744	48.3425625	11024	50.5081875	
336	37.5372625	576	39.977975	744	41.94165	1280	44.2187	2264	46.3408	3824	48.079575	6576	50.2330625	
328	37.2470875	656	40.083875	840	41.91245	1488	44.118625	2408	45.951725	4456	47.9619125	8112	50.1979	
440	37.17955	728	40.128975	992	41.8551	1608	43.723	2960	45.9334375	4728	47.7019375	8192	49.998375	
1168	37.1873625	1616	39.9541	2224	41.8255375	3232	43.910125	4792	45.895675	7184	47.7203625	11376	49.5635125	
440	36.9259125	504	39.358975	1000	41.450275	1480	43.3543875	2736	45.3865875	4944	47.299175	8952	49.3264625	
488	36.9561875	720	39.5701	936	41.65575	1624	43.6919375	2456	45.519675	4008	47.378225	7424	49.5364125	
360	36.6751375	648	39.173575	960	41.3982625	1672	43.28895	2848	45.18785	5368	47.1433875	10496	49.480025	
1216	36.5447	1736	39.2778	2584	41.537975	3456	43.542775	5080	45.43405	7800	47.4626875	12392	49.41915	
432	36.7502875	608	39.453	864	41.3487375	1400	43.4752875	2424	45.252775	4352	47.3981375	7344	49.498025	
384	37.0718625	448	39.39165	1040	41.8521	1592	43.834575	2824	45.7633875	4704	47.722925	8240	49.6496625	
408	36.887	600	39.443725	920	41.79385	1480	43.8142	2608	45.58915	4728	47.578325	8992	49.65055	
1080	37.5121875	1544	40.4812625	2080	42.08505	3040	44.3572625	4416	46.2578	6688	48.1202125	10616	50.0234125	
288	37.4383375	416	40.28585	800	42.04535	1248	44.1555	2176	45.8620125	4552	48.06725	8328	50.1382875	
280	37.876675	496	40.910725	648	42.1519375	1224	44.6851125	2144	46.4148375	3872	48.3966125	7392	50.6456375	
200	38.1097	304	40.969	688	42.6391	936	44.7527875	2016	46.6098875	3704	48.7089125	6912	51.088175	
920	38.909675	1216	41.6737	1592	43.485675	2216	45.47575	3144	47.407875	5112	49.5128375	8384	51.591675	
224	38.991875	304	41.7438375	592	43.8379625	1072	45.8241875	1656	47.484425	3184	49.4367	6040	51.4434875	
248	39.335225	320	41.709725	592	44.0102875	912	45.8696875	1528	47.68335	2824	49.6364125	5328	51.877675	
296	39.1213375	400	41.9288125	544	44.2210125	1000	46.164375	1768	48.1145	3120	50.0522375	5440	52.103175	
752	40.4926125	976	43.4603625	1240	45.47495	1672	47.2665625	2544	49.2305	3592	51.002675	5968	53.111175	
376	40.2477625	488	43.0882875	576	44.8035125	1056	46.7244625	1736	48.774475	3072	50.8028	5296	53.018925	
496	39.4515875	600	42.7095375	768	44.54655	1264	46.6074125	1744	48.1445125	3600	50.508825	5936	52.7893	
440	38.9993625	552	41.9428375	832	44.21675	1248	46.3767875	2096	48.1071875	3432	49.98865	6632	52.4684	
816	39.2620625	1128	42.04035	1480	44.158275	2048	46.282975	3048	48.123375	4632	49.871025	7816	52.3213625	
416	38.2703125	672	41.3220875	960	43.619925	1376	45.4765375	2368	47.4741	3952	49.557625	6560	51.6591625	
464	37.93415	768	41.3862375	968	43.3221125	1792	45.7968125	2408	47.4637375	4128	49.4094875	7040	51.2688375	
624	37.5929875	768	40.4473625	1192	43.0732625	1648	44.7783125	2776	46.9278125	4696	48.8370875	7904	50.9528375	
1160	37.6646	1648	40.2728375	2328	42.7754875	3240	44.70055	4720	46.7962625	6896	48.716475	10600	50.7102125	
664	37.1713875	912	39.879725	1248	42.125075	1832	43.9553	2976	46.1969	4776	48.3437625	7272	50.262875	
584	36.96905	904	39.8943875	1360	42.123575	2032	44.183175	3160	46.2218375	5312	48.1553375	9000	50.1205	
680	36.87135	976	39.653425	1440	41.8576125	2056	43.7999625	3376	45.9582375	5616	48.0058625	9224	50.0530625	
1272	37.2833375	1832	39.9570875	2504	42.18275	3736	44.2495625	5304	46.2104	7776	48.0922875	12280	50.06815	
512	37.20435	752	39.7782125	1248	42.046775	1928	44.1319125	2952	45.916725	5272	47.992475	8904	50.0163625	
512	37.3098375	928	39.9969375	1280	42.1558875	1992	44.1238875	3336	45.9591	5472	48.0767375	8920	50.0294	
424	37.2942125	712	40.2112375	1104	42.4180625	1664	44.3678625	2936	46.5124	4464	48.2477625	7720	50.3522	
1064	38.4443375	1496	41.0676125	1944	43.08885	2808	45.0864875	4048	46.8570375	5960	48.67245	9096	50.3397	
304	38.5148125	448	40.826425	680	42.9121625	1376	45.1429375	2296	47.0152125	3648	48.7185875	6952	50.7809625	
344	38.801675	496	41.6373625	616	43.4461	968	45.5036625	1744	47.342525	3288	49.2187	5112	51.0377625	
456	39.2320125	576	42.0549625	1000	44.26135	1384	46.0762625	2288	48.1810375	3960	49.9258375	6880	51.8955	
680	39.3897125	944	42.3091375	1400	45.0068125	1832	46.6621625	2704	48.409475	4112	50.2072125	6448	51.8526625	
400	39.0284875	616	41.6954125	952	43.579175	1576	45.94165	2624	47.682525	4176	49.6487125	7096	51.6469125	
608	37.8866	936	40.5338125	1416	42.8357875	2088	44.9535	3192	46.8505875	5224	48.7782875	8288	50.7064	
1224	36.2628375	1744	39.1305875	2496	41.3071625	3680	43.317425	5480	45.44765	8368	47.5261875	13368	49.81565	
1656	35.965925	2488	38.963575	3200	41.0481375	4376	43.0299875	6632	45.112	9912	47.212775	15728	49.4134375	
1136	35.385875	1456	38.1557875	2248	40.5164125	3472	42.7161375	5272	44.795375	8152	47.0427625	12576	49.359525	
1664	34.66935	2336	37.5614875	3368	39.8000875	4848	41.6732875	7656	43.9783875	11856	46.2443	17888	48.65765	
1232	34.4460125	1752	37.260325	2464	39.3806875	3648	41.3360625	6072	43.7868125	9392	46.1006375	14152	48.359275	
2432	34.0490625	3776	37.0431	5232	39.3289875	7048	41.4487875	10384	43.3375875	15648	45.5288625	24040	47.9022625	
1336	34.085675	1776	36.51635	2680	38.6953625	4312	41.0778625	7464	43.1568875	11904	45.6129625	18000	48.0152125	
1224	33.9139125	1968	36.41045	2632	38.6512375	4120	41.00045	6504	43.2102375	9384	45.5335875	14280	48.0164125	
1224	33.7094125	1840	36.2407875	2712	38.5310875	4160	40.9827	6440	43.0775	9824	45.5095125	14440	47.7969	
3208	33.474225	4760	36.2146375	6672	38.5673625	9312	40.8235	12672	43.02335	18384	45.01395	27728	47.3975875	
1408	33.1729	2056	35.7912	3344	38.17885	5304	40.164275	8312	42.2885625	14488	44.6222	23144	47.07685	
1296	33.1375375	2168	35.8334625	2944	37.908875	4704	40.0496	8032	42.3723375	12576	44.7222	19008	47.2357	
1112	33.1745375	1848	35.90755	2968	38.2965875	4280	40.3482	6904	42.538775	10704	44.9540375	15560	47.2979625	
3144	33.58565	4616	36.0093	6616	38.3290375	9344	40.64705	13232	42.7991625	18944	44.950875	28472	47.300375	
992	33.6238125	1832	36.1618375	2560	38.0101	4400	40.1305	7504	42.2891875	13208	44.6700625	22176	47.1317625	
1368	33.72085	2040	36.0798125	3256	38.329975	4760	40.3779375	7880	42.7395875	12080	45.030275	17408	47.46675	
1400	33.7571	2128	36.1125125	3088	38.3114375	4736	40.528725	7016	42.63595	10824	45.0104625	16672	47.377625	
3424	33.5507625	4944	35.839775	7016	37.969075	9800	40.2134125	13936	42.4197375	20824	44.5886375	31368	47.03855	
1256	33.6673125	1992	36.0803375	2856	38.0816375	4688	40.3482125	7568	42.571225	12096	44.907875	17432	47.3196625	
1808	33.6896375	2800	36.1098125	4528	38.1378	6976	40.3213125	10936	42.566075	16248	44.901625	24152	47.22755	
1208	33.46035	1816	35.889875	2992	38.04065	4848	40.2460625	7352	42.377575	10984	44.9004375	16040	47.1295	
