168	36.4526875	256	38.899125	520	41.079975	920	43.4822375	1624	45.87005	2856	47.867725	4768	49.89575	
1112	36.7061	1888	39.54505	2784	41.75255	4216	43.603625	6424	45.9038625	9248	48.0222375	13600	50.0358375	
200	36.840025	272	39.6103375	384	41.8070375	784	43.767825	1096	45.902575	1920	47.8352625	3416	49.8556	
208	37.047325	376	39.800775	568	42.0306125	912	43.9876375	1512	46.1987875	2176	48.1303375	4080	50.154775	
264	36.7955	472	39.8761	832	42.0251	1264	43.930025	1944	46.090475	3208	48.0947375	5528	50.073975	
1096	37.222475	1760	39.57275	2768	41.810225	4064	43.994925	5840	46.027475	8336	48.109	12816	50.2782125	
344	37.44545	592	39.91985	744	41.756575	1272	43.8995625	2184	45.978475	3952	47.9982375	7512	50.460475	
280	37.2851875	368	40.0185625	728	42.1544	1304	44.384675	2064	46.4669125	3464	48.5039125	5496	50.3882	
264	37.190225	416	39.89365	648	42.1810125	944	44.281175	1688	46.3562125	2896	48.24375	5136	50.3521	
1032	37.1506125	1728	40.08235	2568	41.8493	3896	44.30805	5560	46.25095	7952	48.3847375	11936	50.5071	
368	37.0340375	648	39.9153	872	41.6395875	1464	43.929075	2368	46.094225	3616	48.073025	6384	50.44515	
312	36.8258375	568	39.44405	960	41.5824125	1552	43.9101875	2360	45.9091875	3984	48.0041	6544	50.1336125	
392	36.829025	504	39.2236375	1000	41.7387125	1304	43.7465875	2176	45.7714125	3688	47.7779625	5800	49.9204875	
1224	36.939625	1976	39.547375	2984	41.6521875	4176	43.6188125	6008	45.775975	9208	47.93755	13592	50.023275	
472	36.937525	568	38.94165	1096	41.12445	1840	43.2859125	2584	45.2816375	4520	47.5197875	7608	49.7352125	
312	36.365125	656	39.004625	912	41.1806375	1264	43.300275	2264	45.53235	3584	47.7426375	6000	49.826275	
392	36.526875	552	38.81435	888	41.0785	1472	43.3111125	2336	45.4585875	3568	47.5685625	6072	49.6097	
1456	36.6185625	2240	38.814775	3472	41.1936125	4904	43.374475	7128	45.54965	10312	47.666775	14992	49.6986	
488	36.3377125	760	38.8902	1088	41.08725	1648	43.0165875	2424	45.0246875	4152	47.1222125	7248	49.3763625	
544	36.111125	648	38.547175	1056	40.62645	1864	42.713475	3256	44.7654	5872	47.2737625	9368	49.45455	
488	36.1799	712	38.7868125	1064	40.8968125	1576	42.853575	2736	45.085525	3720	47.2274625	6704	49.4874875	
1496	36.2340875	2480	38.8587375	3552	40.808025	5040	43.022925	7360	45.1901	10888	47.3543375	16120	49.5043625	
440	36.8843875	576	39.2929875	928	41.44555	1464	43.3932	2328	45.57795	3592	47.5509625	6144	49.6306125	
336	36.601725	552	38.9454125	920	41.2726375	1456	43.282125	2288	45.404725	4088	47.6001	6632	49.6758	
408	36.563675	744	39.2242875	1000	41.409675	1568	43.3434875	2432	45.6012875	3736	47.753975	6072	49.718375	
1408	36.3688	2224	38.917275	3344	41.4534875	4736	43.2294875	6960	45.6338875	9736	47.53145	14680	49.665525	
568	36.9044125	808	39.22425	1288	41.527675	1984	43.511	3128	45.7337625	4856	47.7122125	8072	49.7478625	
576	36.778675	952	39.1423375	1520	41.49105	2144	43.492875	3440	45.6838875	5144	47.5731	8216	49.735	
720	36.7355875	1080	39.1256125	1560	41.5523	2096	43.4319	3160	45.7290375	4528	47.505075	7224	49.742125	
1576	36.362425	2264	38.78835	3496	41.0268625	4952	43.2086375	7120	45.2192875	10144	47.2773375	15488	49.50415	
688	36.0381	1208	38.8035375	1552	40.736075	2440	43.102675	3944	45.1080625	6496	47.206	10480	49.324725	
656	36.094375	992	38.7622	1480	40.8179375	2184	43.09665	3368	45.0836	5152	47.161675	8296	49.4064875	
648	36.1535	1048	38.793975	1592	40.9212125	2368	43.09115	3592	45.064125	5856	47.2993625	9688	49.5616625	
1680	36.20295	2560	38.6494625	3568	40.7604125	5312	42.864625	7456	45.18135	10560	47.2479375	16064	49.3291625	
560	35.7042875	1064	38.401375	1720	40.6587375	2560	42.7287	3712	44.8336375	6280	47.0139125	10480	49.1747875	
680	35.7036375	992	38.2606875	1504	40.4505625	2168	42.557125	3368	44.74425	5504	46.9170125	8552	49.195775	
696	35.5309625	1104	38.2787	1728	40.5533125	2440	42.644375	3512	44.912525	5064	46.9911625	7968	49.170425	
1776	35.711675	2648	38.178225	3984	40.244425	5528	42.4103625	7984	44.67545	11408	46.787475	17736	48.988225	
928	35.7564875	1248	38.210125	1792	40.2381875	2824	42.5796375	4296	44.733025	6384	46.766275	10272	49.0635375	
952	36.0312375	1504	38.6230875	2304	40.755475	3120	42.834425	4560	44.8993625	6888	47.0124	10768	49.186925	
1056	36.3456125	1528	38.621225	2120	40.726425	3264	42.90155	4984	45.1191125	7408	47.1237	11272	49.1933875	
1672	36.47685	2408	38.665625	3544	40.9306	5152	43.1169625	7392	45.033225	10752	47.1713125	16184	49.4199375	
832	35.77765	1456	38.1586875	2320	40.472325	3384	42.6556875	5224	44.743875	8248	46.8982875	12632	49.0446125	
888	35.295925	1688	37.8460375	2352	40.0225	3744	42.28575	5840	44.4786625	8808	46.601925	13456	48.89025	
792	35.131275	1224	37.5471125	2064	39.984875	3120	42.1728625	4520	44.3177875	7064	46.5020375	10888	48.779825	
1880	35.202575	2936	37.3242875	4512	39.8731625	6432	41.8807375	9368	44.147125	13688	46.2004	20576	48.433575	
920	34.785925	1384	37.0133875	2520	39.5537125	3688	41.62375	5800	43.799675	8984	45.9127875	14704	48.229075	
864	34.667125	1312	36.7426	1872	38.9985125	3344	41.399425	5208	43.5842125	8344	45.773875	12976	48.0738625	
672	34.4293125	1088	36.5026875	1912	39.018775	2912	41.303025	4368	43.5308625	7080	45.7902125	10672	48.1707875	
2080	34.4016375	3456	36.766525	5144	39.1904625	7816	41.4107625	10848	43.4869625	15656	45.667725	23104	47.8899625	
624	34.2510125	944	36.6609375	1640	39.0061875	2824	41.299075	4672	43.3158875	8136	45.59065	14112	47.9594875	
856	34.2383625	1304	36.6919375	1984	38.9795875	3024	41.1551	5024	43.22925	7984	45.6425375	12344	47.727	
816	33.8886625	1568	36.4750375	2352	38.69735	3696	40.94735	5576	43.0667125	8616	45.3811875	13648	47.6062	
2608	33.893175	4160	36.223375	6200	38.6208	9088	40.7693875	13000	42.94985	18912	45.2400375	27664	47.41815	
752	33.2608625	1488	35.9394875	2432	38.245175	3896	40.4329125	6344	42.6454625	10288	44.9164375	16344	47.15335	
1104	33.369275	1504	35.808075	2656	38.2840375	3696	40.4261	6408	42.7370625	10088	44.964375	16120	47.252375	
1048	33.25905	1792	35.6636625	2848	38.0960375	4360	40.2574	6632	42.5135375	10296	44.6721875	17008	47.0792875	
3016	33.25815	4784	35.6054375	7144	37.8332625	10472	40.115475	15024	42.3024125	21912	44.5866125	32512	46.8804625	
1112	33.26625	1640	35.58155	2688	37.7340375	4608	40.2020375	7432	42.4410375	11688	44.9517	17440	47.246025	
1208	33.4112375	1928	35.90965	2928	37.9957625	4104	40.3289375	6888	42.8141625	10728	44.9959	17152	47.245925	
1144	33.2711125	1768	35.722325	2920	37.89325	4344	40.2470875	6672	42.574425	10944	44.8736375	17408	47.2282375	
2896	33.2619875	4704	35.7333375	7016	37.8813375	10256	40.1046875	14688	42.2996125	21520	44.60855	32064	46.9424875	
1024	32.969375	1512	35.5855375	2312	37.606325	3488	39.883875	5968	42.1783875	9784	44.5961125	14808	47.00175	
960	32.6732875	1280	35.1241125	2312	37.2818125	3856	39.7712375	6192	41.9878875	10368	44.3511	17720	46.641225	
704	32.5431625	1168	35.1238875	1960	37.4303875	2720	39.736825	4464	41.99485	7120	44.3191	12488	46.7795	
3232	32.6905125	5136	35.3859875	7616	37.552725	11040	39.808125	16024	42.1908375	23016	44.4512	33320	46.7186875	
824	32.7008875	1168	35.1348375	2064	37.3300125	3120	39.651675	5288	41.847875	9208	44.131225	15896	46.4117125	
736	32.5575125	1296	35.1433625	1800	37.3027125	2960	39.7696	4600	41.9439625	7880	44.3193375	12160	46.6818875	
848	32.56435	1384	35.0608375	2256	37.3886625	3408	39.7400625	5632	41.92645	9024	44.2681	14256	46.68435	
3440	32.405025	5600	35.0115625	8568	37.1510625	12528	39.4693125	17904	41.8287875	25216	44.1158875	37240	46.517825	
696	32.040825	1224	34.6429125	2040	36.784	3680	39.1896875	5920	41.38135	9888	43.648375	16952	46.04835	
1144	31.9201875	1864	34.3918125	3248	36.7120125	4808	38.8095625	8464	41.2289875	13880	43.637075	22912	46.2233375	
832	31.669375	1584	34.30455	2512	36.6455125	3928	38.94075	6184	41.396025	8936	43.6895875	13384	46.3052875	
3976	31.7221875	6624	34.322875	9496	36.52035	14248	38.8841875	20208	41.150775	28872	43.4267875	42944	45.9082	
1096	32.0017875	1776	34.5901375	2528	36.697325	4160	38.93875	7104	41.2758375	11528	43.612075	18592	46.1467375	
984	31.8306875	1632	34.548625	2264	36.62015	3688	39.0582125	5960	41.4135125	9008	43.72265	14176	46.29045	
1304	32.114425	1664	34.49255	2576	36.6475875	3856	38.9508	6224	41.3305875	10128	43.7460375	15504	46.230275	
4320	31.8392125	6760	34.2066125	10096	36.4662375	14728	38.91095	21312	41.0948	30152	43.2293625	44888	45.665425	
832	31.626475	1504	34.1659125	2760	36.4668625	4400	38.8528625	7192	41.0921875	11816	43.5241625	16768	45.9895125	
1080	31.68735	1584	34.1091625	2800	36.4482125	4584	38.6826	7952	41.1508	12696	43.5434625	18600	45.9969875	
952	31.679575	1968	34.397275	3184	36.658975	5016	38.832	8440	41.257825	13864	43.6462625	20952	46.0377875	
4608	31.521125	7176	34.255175	10248	36.213375	15280	38.658475	21784	40.7669875	31320	43.0676125	46352	45.4545625	
1112	31.3933375	1936	33.9451	3584	36.1405875	5744	38.575975	9840	40.8284625	15192	43.210825	22784	45.6151375	
1096	31.17635	2072	33.923375	3368	36.2090875	5024	38.5545	7528	40.872875	12104	43.319825	17264	45.7794125	
1288	31.0779375	2368	33.9349875	3576	36.135675	5968	38.5144375	9328	40.7672	15232	43.3185625	22648	45.7576	
4888	31.2291375	7696	33.6510625	11408	35.9344	16840	38.213075	23456	40.4342625	34112	42.6725125	50400	45.1140125	
1184	31.158325	2064	33.648775	3528	36.1046875	5104	38.2909125	7912	40.7064375	11480	42.9917	16872	45.381175	
1176	30.7743125	2328	33.2865875	3896	35.66895	6952	37.830575	11952	39.894075	22304	42.1063625	41824	44.7608375	
1488	30.8783625	2208	33.42285	3464	35.7954125	5224	38.0303	8456	40.2960375	12472	42.5998	18560	45.22765	
5224	31.0763375	8088	33.6122125	11968	35.925525	16816	38.1006875	24088	40.4923375	34744	42.7284125	51128	45.0492125	
1024	30.975075	1672	33.457075	2912	35.7416875	4872	37.9477625	8056	40.248375	12768	42.449875	22384	44.8397875	
1184	30.94525	2096	33.652675	3256	35.9147125	5896	38.377725	9288	40.65315	15016	42.9500375	25080	45.233025	
1216	30.86055	1888	33.47385	3160	35.7555625	4960	38.09375	8176	40.3192875	14136	42.648925	22976	44.9493375	
5288	31.1406	8280	33.73385	12104	36.0805	17024	38.11325	23872	40.2839375	34920	42.573575	51752	44.9411375	
1072	31.073875	1968	33.8012875	3088	36.0377375	5280	38.272025	8560	40.5349	13288	42.9044125	19688	45.2957125	
1168	31.4468875	1704	33.81	3136	36.1022875	5416	38.4	9240	40.6527125	15568	42.81755	27504	45.17335	
904	31.3459125	1576	33.9647875	2368	36.188625	3496	38.4828125	5656	40.616025	10168	42.8616875	17016	45.1844875	
5000	31.522775	7624	33.9251	11256	36.0778875	15936	38.321975	22792	40.432875	33072	42.6656125	49240	45.0290375	
1016	31.630375	1648	34.19815	2784	36.473275	4504	38.72875	7128	41.013875	11376	43.2423875	18704	45.577975	
1088	31.6612625	1648	34.2435375	2880	36.3919625	4768	38.6328125	8104	40.7920125	13392	43.0303625	21944	45.4923875	
1000	31.6666375	1504	34.1664375	2744	36.4303625	3976	38.6190125	6840	40.953475	11136	43.267075	17512	45.7718375	
4896	31.6094125	7200	33.9841625	10344	36.3307375	14960	38.6506	21576	41.0371125	30200	43.1846875	44432	45.5110125	
864	31.36255	1720	33.8773375	2728	36.190775	4888	38.396775	8024	40.7161125	13336	42.9187	22144	45.2277625	
1024	31.1927125	1808	33.837625	2856	36.1951625	4472	38.3329	7408	40.8372625	12152	43.2582625	18824	45.61445	
1032	31.201375	1600	33.7886375	2696	36.1334125	4656	38.35835	7024	40.8491375	11328	43.3941	16568	45.7805125	
4728	31.4590125	7424	34.0039125	10744	36.3020375	15392	38.4870625	22016	40.8245125	31424	43.1239125	46000	45.4012375	
920	31.527775	1280	33.8935625	2464	36.3790625	3736	38.442825	5728	40.644525	9336	42.8581125	16832	45.2358625	
968	31.783875	1408	34.1820875	2168	36.690975	3720	38.9155375	5816	41.224625	9024	43.5213125	14488	45.8575375	
696	31.499025	1600	34.1334625	2328	36.468775	3880	38.69815	6816	40.9881	11312	43.219075	18928	45.614625	
4448	31.707675	6992	34.3501875	10248	36.5620625	14168	38.6283875	20688	40.9510125	29544	43.15165	44128	45.4575375	
1024	31.8793875	1576	34.41105	2728	36.547175	5104	38.7417625	8688	41.0448	14528	43.3307875	23728	45.6963	
928	32.1937	1304	34.7414625	2152	36.95235	3144	39.154425	5520	41.5418625	8528	43.9117375	14120	46.05375	
728	32.1259375	1152	34.630975	2120	36.926375	3296	39.0510625	5432	41.232925	9840	43.6168375	16776	45.7773	
3944	32.2223625	6200	34.7563	8848	36.9603375	12824	39.3467625	18360	41.6749	26176	43.8407625	38288	46.100175	
680	32.20585	1464	34.900625	2128	37.0535625	3344	39.218075	5240	41.3343375	8848	43.5752625	15760	45.7846625	
896	32.5251125	1360	35.13925	2280	37.387375	3664	39.6127	5664	41.7508	9360	44.0347875	16144	46.217675	
904	32.43425	1472	35.023425	2232	37.203275	3448	39.489725	5552	41.5906125	9168	43.768725	15904	45.979575	
3792	32.7897125	5568	35.0029	8144	37.3278875	11672	39.532325	17024	41.8780125	24184	44.0378625	35672	46.2477875	
984	32.943375	1488	35.0053375	2368	37.4198	3856	39.572675	6056	41.7146	10192	43.900075	16616	46.0546125	
712	32.8238375	1288	35.063475	2168	37.6096375	3408	39.83265	4888	41.89895	7984	44.219375	12136	46.427325	
816	32.911925	1416	35.453075	2024	37.7478375	3448	40.0486	5776	42.3567875	8784	44.4706625	14600	46.719325	
3272	32.8307125	5248	35.4491625	7688	37.5257125	11040	39.8078625	15944	42.080325	23152	44.2169125	33712	46.45665	
808	32.971475	1248	35.49685	2048	37.67205	3256	39.9362375	5192	42.248275	7776	44.3554125	11744	46.6285625	
984	33.0709125	1224	35.349625	2112	37.4740375	3720	39.878375	6040	42.0976375	10480	44.3821625	16584	46.6746375	
688	33.059525	1232	35.4828875	1952	37.55575	2904	39.8831125	4584	42.140075	7632	44.5179125	11680	46.8170125	
3248	33.1197	5064	35.7103	7296	37.5963	10688	39.91555	15312	42.131325	22576	44.3517625	33560	46.5714875	
552	33.2204875	776	35.6996875	1256	37.6397625	1968	39.93655	3376	42.1799	5480	44.3496125	8936	46.50665	
544	33.31475	808	35.8395875	1448	38.0077375	2368	40.402825	3824	42.7077125	6448	44.957675	10720	47.0946625	
552	33.3076875	832	35.7858	1304	37.8185875	2152	40.2137375	3632	42.40275	6576	44.5946625	11472	46.8887125	
3240	33.1501125	4688	35.53185	7168	37.771725	10504	40.0013	15344	42.370125	21728	44.435375	32440	46.64485	
680	33.4319375	1160	35.92065	1688	37.9623625	2920	40.340125	4248	42.5098	7144	44.6892125	10600	46.8241625	
680	33.593425	1152	36.1442125	1968	38.370575	3088	40.46575	5112	42.86205	8320	44.8808375	14032	47.0309125	
592	33.4710875	1024	35.9008625	1360	38.071475	2568	40.3448625	4384	42.7393375	6936	44.71135	11960	46.923875	
2976	33.2989625	4584	35.7427	7000	38.16475	10088	40.3232125	14616	42.7547	20904	44.7405125	30632	47.123725	
808	33.467975	1224	35.8763375	1720	37.947275	2832	40.1232625	4824	42.3975125	8336	44.5479375	13528	46.72905	
680	33.5693125	952	35.9525125	1664	38.1699	2432	40.19795	3896	42.4552125	6912	44.8063625	10920	47.011625	
816	33.6765125	1040	35.81425	1792	38.1122375	3000	40.3442875	4584	42.4777625	7896	44.923425	13000	47.195575	
3048	33.7179375	4728	35.9928	7000	38.220775	9968	40.2678875	14568	42.424675	21128	44.5627625	31544	46.789125	
848	33.8251625	1472	36.242	2248	38.375575	3432	40.3613625	5816	42.5477625	9864	44.747925	16584	46.8970875	
888	33.9273625	1216	36.10715	1976	38.4031875	3120	40.537775	4760	42.65915	7488	44.88905	12240	47.0413875	
720	33.77395	1320	36.212425	1896	38.4477875	2936	40.5362	5008	42.69845	8496	45.0621875	14376	47.184275	
2696	33.7095875	4192	36.1978375	6528	38.544125	9288	40.5167875	13696	42.6965	19880	44.8739875	29848	47.1432625	
600	34.1618	952	36.447675	1440	38.8315875	2184	40.718925	3712	42.913375	6400	45.1545	10184	47.484025	
544	33.9936875	920	36.3181875	1568	38.8214375	2680	40.8034125	4416	43.0901625	6952	45.29015	10808	47.5887375	
528	33.9040625	856	36.194525	1456	38.7330875	2664	40.7643	4288	43.1775625	7096	45.299	12376	47.5011	
2624	34.0932625	4104	36.688725	6000	38.6331375	8920	40.8549875	13072	42.950325	18824	45.132725	27960	47.2676125	
544	34.003375	864	36.602375	1432	38.49505	2592	40.7838125	4360	42.9693375	7320	45.2616875	12104	47.5722	
592	33.9587	1072	36.603625	1736	38.61385	2608	40.70075	4672	43.06465	7800	45.2702875	12840	47.4203	
616	33.986925	1096	36.7728875	1312	38.603175	2096	40.7037	3248	42.9856375	5760	45.1447	9848	47.3204625	
2680	34.2489625	4048	36.4254375	6136	38.7302375	9032	40.9494625	13320	43.059325	19128	45.18565	28496	47.424975	
600	34.3675375	984	36.5727125	1448	38.847125	2168	40.8610125	3880	43.08	6296	45.2808875	9736	47.54535	
784	34.378675	1120	36.7295375	2032	39.1047375	3016	41.197375	4584	43.2536	7200	45.4843125	11912	47.6453125	
528	34.20135	920	36.5610125	1536	38.9404625	2024	40.834825	3464	42.987575	6032	45.1879	10568	47.488025	
2592	34.4796	3800	36.561375	5696	38.9047875	8600	41.13925	12360	43.1924125	18104	45.273325	26264	47.3960125	
456	34.2625375	960	36.7052875	1632	38.93915	2432	41.1096875	4232	43.3437125	6664	45.39765	11384	47.628525	
760	34.4372	1128	36.8916625	1768	39.206125	2488	41.109725	4016	43.4023625	7128	45.635525	11120	47.8029875	
656	34.5735875	936	36.9385	1336	39.1412	2120	41.1734625	3368	43.5375875	5808	45.727225	9560	47.913275	
2248	34.7547375	3536	37.163275	5384	39.42605	7664	41.41235	11248	43.5746625	16216	45.7314125	23688	47.7407375	
448	34.5303125	768	37.181875	1248	39.3102125	1928	41.30915	3328	43.4947	5568	45.483125	9512	47.5595375	
576	34.6575875	856	37.1625125	1304	39.2831875	2040	41.26785	3272	43.5812625	5432	45.6402375	8112	47.792825	
568	34.9459	928	37.6033375	1416	39.7131375	2376	41.7102625	3632	43.7905875	6320	45.965675	10256	48.074025	
2024	35.1681	3232	37.7280375	4840	39.5957625	6968	41.6964625	10240	43.774	15272	45.8724125	22616	47.9987125	
808	34.8876375	1200	37.38745	1952	39.4096875	3104	41.529375	5376	43.5269625	8952	45.735275	15576	48.109325	
752	34.7777625	1136	37.2718	1632	39.2865125	2872	41.4294875	4744	43.500725	7872	45.847775	11744	48.042675	
704	34.8553625	1016	37.3001	1552	39.25495	2360	41.300325	3944	43.371675	6664	45.7230875	11168	48.0979375	
2024	34.550225	3288	37.3315125	4864	39.4425875	7328	41.5821	10728	43.6579125	15840	45.64325	23424	47.716125	
448	34.3220875	720	37.0165875	1328	39.1159	2112	41.3747375	3760	43.429825	6760	45.749375	11056	47.9418375	
432	34.2274125	728	36.89485	1304	39.1566125	2208	41.25425	3848	43.4545125	6112	45.632225	10624	48.0419	
480	34.344875	704	37.0627375	968	39.213525	1560	41.21845	2624	43.5604	4304	45.7054125	6960	48.0542125	
2032	34.7067125	3176	37.241925	4856	39.2738625	7664	41.6025375	10904	43.695775	15904	45.6636625	24072	47.8799125	
520	34.9986375	728	37.245125	1320	39.3341	2192	41.461725	4088	43.5622625	6984	45.7260125	11640	48.093575	
448	35.199275	736	37.5736	1000	39.383575	1736	41.6173	2992	43.7827625	5168	45.94805	7944	48.2021625	
352	35.0645125	560	37.578425	944	39.5240875	1560	41.636425	2728	43.8481625	4784	45.969825	8296	48.2611375	
1768	35.5499	2736	37.32655	4504	39.5838125	6824	41.7735375	10144	43.9527125	14776	46.0149625	21840	47.9960375	
264	35.1844	528	37.1512625	992	39.4059	1872	41.6375625	3248	43.623575	5920	45.63815	10264	47.7267875	
552	35.0821	1176	37.4362625	1496	39.3741125	2656	41.6065625	4616	43.7338	8016	45.8175	13456	48.00335	
496	35.119575	640	37.3246375	1072	39.3564625	1720	41.575925	2816	43.79405	4728	45.8565125	7608	48.025275	
1760	35.0814375	2928	37.5913	4496	39.6252125	6896	41.780475	10152	43.9279	14688	46.10855	21584	48.1725875	
408	35.53785	728	37.807475	992	39.652	1688	41.695775	2968	43.7318125	5432	45.846275	9600	47.9320375	
488	35.4874875	640	37.6650625	1224	39.82455	1984	41.8408875	3272	43.86195	5704	46.079275	9368	48.173525	
600	35.4410875	784	37.43165	1216	39.569575	2168	41.7019875	3592	43.8277625	6016	46.0064125	9336	48.0518	
1824	35.1755375	2984	37.2833125	4672	39.594075	6792	41.6974	9968	43.7114875	14624	45.8436375	21904	47.8667875	
312	34.9691875	680	37.2828625	960	39.5505875	1896	41.767875	3104	43.7213375	5264	45.8986	8448	48.0418875	
544	35.1455625	1000	37.3568625	1592	39.5276	2576	41.5755125	4592	43.7277125	8280	45.8732125	13304	48.1091375	
408	34.7884	712	37.0524125	1184	39.4153875	1976	41.4984875	3504	43.65015	5816	45.8134625	9120	48.0315875	
