864	30.9521625	1352	33.2966875	2440	35.564675	4472	38.0434625	7016	40.3329125	12216	42.8235375	18232	45.2501375	
936	31.0119375	1536	33.4211125	2392	35.671225	3584	38.057275	5920	40.4470625	9568	43.06175	14328	45.492225	
960	31.0756375	1480	33.3728	2488	35.6482625	3920	38.0460875	6880	40.5364375	11400	43.1898125	16504	45.5876125	
5312	30.805675	8584	33.391025	12792	35.688675	18304	37.881725	26480	40.3436625	37784	42.7377125	54144	45.186775	
712	30.9853625	1120	33.4761	1736	35.75545	2896	37.870325	4312	40.234675	7208	42.56755	11592	44.899	
592	30.88185	1168	33.4790875	1888	35.683875	3368	37.9148	5440	40.3254375	9600	42.894875	15032	45.3013375	
736	31.0004	1416	33.6605625	2168	35.7909625	3472	38.0327375	6312	40.4882625	10432	42.925675	17656	45.32285	
5192	30.7988	8168	33.2337875	12496	35.62005	17952	37.79145	26168	40.2522875	37312	42.616125	54088	45.070775	
816	31.209775	1480	33.892825	2184	36.068825	3832	38.3379625	7128	40.7841625	12312	43.1758	20256	45.4200125	
896	31.1791875	1256	33.5968375	2208	35.8492875	3968	38.123125	6528	40.52095	11432	42.8661625	18440	45.336425	
632	31.2663	1192	33.8177125	1920	36.0771125	2920	38.35255	5208	40.8156625	8632	43.1594125	14960	45.618275	
5016	30.6279125	8368	33.216225	12480	35.4955875	17952	37.7392125	26256	40.18985	37368	42.5075375	54560	44.9746375	
888	31.137575	1568	33.63575	2448	35.9780125	3456	38.1538875	5248	40.4052625	9016	42.8696625	12992	45.3424125	
704	31.25175	1280	33.6816	2240	36.1274375	3560	38.2865125	6136	40.602075	10240	43.0043	17792	45.502625	
640	31.1317	872	33.4813625	1648	35.9346125	2760	38.1482	4984	40.5056875	8072	42.8901	13200	45.3486875	
4784	30.7625875	8072	33.267875	12552	35.5499875	18384	37.9310125	26048	40.2179625	37624	42.6037125	54216	45.0275	
816	31.219375	1384	33.7840375	2168	36.0994375	3376	38.25515	6072	40.597425	10576	43.0191125	16576	45.447475	
544	31.3448125	1168	34.07085	1784	36.4119875	2880	38.6405	4232	40.9680125	6664	43.3943125	11088	45.733175	
648	31.2923875	1208	33.9548	2072	36.372925	3392	38.4867875	5488	40.8195375	9368	43.199125	15664	45.55865	
4584	31.0905875	7440	33.46485	11488	35.8334	17080	38.1103875	24848	40.64845	35368	42.955075	50840	45.4095125	
920	31.388475	1448	33.7997625	2104	36.120525	3232	38.307525	5104	40.6434125	8344	42.850025	14016	45.271675	
640	31.5088125	1160	34.067	1696	36.27215	2912	38.7142625	4872	41.0825875	8088	43.354125	13672	45.7120125	
984	31.3062375	1488	33.8302875	1976	35.9237875	3592	38.34045	6144	40.74945	10128	43.0215625	15872	45.3703875	
4720	30.8469	7800	33.354325	12096	35.68995	17336	37.9687	25192	40.25855	36576	42.6580375	53472	45.104775	
872	31.1609875	1504	33.6918625	2320	35.92145	3672	38.1744875	6656	40.51925	11512	42.9636	17728	45.3918375	
720	31.35275	1480	33.951025	2488	36.353425	4024	38.621125	6528	40.871575	11112	43.3131125	18848	45.541775	
856	31.142325	1808	33.8901375	2432	36.0809875	4224	38.3292125	7056	40.54725	12040	42.9659	20328	45.2612125	
4856	30.8807625	8016	33.3258875	12224	35.6405	17624	37.884525	25440	40.264175	36952	42.597825	54096	45.13275	
1016	30.93665	1680	33.26035	2688	35.70605	4544	37.9604375	7248	40.3523375	11408	42.7344625	18504	45.3643	
1032	30.886	1704	33.4197625	2672	35.7759125	4600	38.121425	7296	40.5148	12408	42.950225	20448	45.347025	
1056	30.7660375	1784	33.2959	2776	35.696325	3888	37.91515	6568	40.32335	11104	42.708775	18176	45.1161	
5352	30.6465875	8600	33.0641375	12992	35.3717875	18904	37.76475	27192	40.26605	38608	42.613325	55040	45.1067375	
1224	30.7973375	2128	33.2385	3128	35.27975	5456	37.61995	9376	40.0707125	15392	42.4030125	24864	44.80925	
1096	30.9228125	1816	33.4508125	3104	35.6965125	4480	37.9628875	6888	40.4531375	10928	42.8675	17760	45.2907625	
1320	30.781525	1976	33.1896	3000	35.5082375	4472	37.730275	7776	40.1331375	13208	42.5858875	21728	44.96315	
5504	30.5955125	8752	32.9959625	13064	35.3351	18872	37.6534125	27144	40.0691125	38760	42.3931375	56688	44.9009875	
1104	30.8415	1520	33.2866875	2184	35.46095	3408	37.6689375	6096	39.9852625	9808	42.2201125	16592	44.743825	
712	30.70655	1112	33.0415375	2472	35.46655	4520	37.6773375	8512	40.130725	14480	42.574375	23320	45.2347125	
1088	31.0904	1792	33.486175	2880	35.8911125	4688	38.238525	6976	40.5619	11296	42.97505	18968	45.4387875	
5376	30.6743	8864	33.138325	12864	35.4117	18608	37.7062625	26784	40.051925	38736	42.4498625	56072	44.9196	
1144	31.0496625	1928	33.514125	2896	35.7151	4952	38.205525	7848	40.4594125	12880	42.8233	21728	45.2615625	
1152	30.9964125	2000	33.41725	3048	35.61805	4224	37.945925	7040	40.1629625	12400	42.6513875	20672	45.1769875	
808	30.85545	1760	33.4917	2968	35.7881625	4632	38.128675	7624	40.4363	12400	42.8953625	20520	45.2814875	
5456	30.387425	8656	32.9319	13288	35.266125	19376	37.5198375	27848	39.9396875	39688	42.2756375	57712	44.8101	
1112	30.563325	1960	33.2876	3096	35.5976	4808	37.7894625	7904	40.1584625	13664	42.5685625	22584	44.97695	
1048	30.4251	1736	33.1168875	2448	35.29875	4096	37.6028125	7256	40.0396625	11656	42.4660375	18304	45.0070375	
1000	30.6069	1656	33.3863625	2624	35.73045	3944	37.9815125	6224	40.482375	9560	42.8626	15800	45.3842125	
5760	30.3601	9176	32.7919625	13848	35.1501875	20216	37.3764875	29224	39.7352	41608	42.1485375	60808	44.69745	
904	30.635175	1704	33.22975	3072	35.63225	4592	37.7371875	8160	40.1543375	13120	42.4344875	22600	45.0077625	
1064	30.644075	1712	33.1922875	2272	35.4078875	3872	37.5936	5984	39.9895125	10200	42.3393125	16288	44.9255125	
888	30.4961375	1888	33.1300125	3072	35.3922875	4920	37.5982875	8320	39.9878	14136	42.53005	21480	45.1485375	
5616	30.4587625	9040	32.8778875	13480	35.10565	19560	37.3921125	29088	39.9469875	41552	42.2963875	59936	44.8172125	
1120	30.6275125	2040	33.0500375	3280	35.26325	5056	37.552375	8120	39.8128625	14192	42.1483125	22984	44.6106125	
1056	30.643425	2056	33.1786	3248	35.367775	5176	37.637325	8456	40.008575	14256	42.5384	20896	44.9309875	
1256	30.8936375	1744	33.33655	2984	35.7107125	4376	37.9734875	7208	40.417175	11400	42.9256125	18680	45.128425	
5496	30.1817625	9168	32.7667875	13808	35.05975	20160	37.2771875	29608	39.68295	42416	42.0171	61416	44.5444	
1344	30.59065	2016	33.079125	2880	35.35895	4480	37.6494125	7192	40.067675	11264	42.4581375	16352	44.9419875	
1176	30.68655	1688	33.0693875	3144	35.4966375	4720	37.7617375	7552	40.2503875	11752	42.689	17472	45.1477875	
920	30.6972	1920	33.2766625	2896	35.6470375	4280	37.89745	6776	40.3391625	11144	42.74715	19344	45.114725	
5784	30.2959125	9184	32.8187625	14024	35.1722125	20296	37.4788375	29168	39.8191	41504	42.2421	60088	44.717775	
776	30.6909625	1424	33.34245	2128	35.5648875	3808	37.94015	6312	40.34235	10528	42.7179125	17176	45.12	
904	30.8268375	1272	33.378975	2416	35.60615	3800	37.8206	6816	40.2654125	10832	42.5768	18128	45.0586375	
808	30.929575	1144	33.4651125	1888	35.6840875	3104	37.90415	5096	40.3904	8488	42.8680875	12504	45.338325	
5568	30.31925	9192	32.8796375	13888	35.157375	19840	37.4913125	28320	39.8193	41128	42.2238375	59392	44.7299125	
984	30.96755	1376	33.4078875	2472	35.7709625	3952	38.080625	6600	40.34325	11488	42.745675	19144	45.167475	
640	30.7624875	1272	33.3238625	1928	35.54955	3288	37.8693875	5560	40.13265	9728	42.607275	15888	45.0839125	
712	30.836675	960	33.2481125	1728	35.5296125	2928	37.84415	5200	40.2388	8680	42.755925	14160	45.2881375	
5688	30.444575	9192	32.9990875	13800	35.267225	19696	37.5993125	28672	40.1429875	40544	42.5538625	57704	45.03525	
1128	30.6951	1872	33.1691	3232	35.5139375	4888	37.7091625	7680	40.0435375	13368	42.423375	21848	44.84575	
960	30.8721125	1536	33.38075	2368	35.775375	4040	38.064775	6120	40.4855	9440	42.826225	15408	45.2148125	
880	30.817975	1328	33.2131125	2416	35.6343875	3736	37.7992	6440	40.2594875	10480	42.543675	17912	45.020275	
5528	30.5126625	8904	32.9545	13448	35.219175	19856	37.653525	28360	40.10955	40592	42.536375	57680	45.020025	
1056	30.7621125	1824	33.2776	2848	35.47245	4432	37.7653	7144	40.0740375	11632	42.351125	20168	44.8229625	
976	30.9861875	1712	33.5832875	2752	35.8271125	4728	38.1604	7440	40.4885375	12232	42.84375	20096	45.2555	
1056	30.823475	1904	33.4002125	2560	35.5016875	4488	37.819	7312	40.0689625	12632	42.4364625	21032	44.9342375	
5504	30.43265	8920	32.7837	13288	35.1715625	19584	37.342775	29056	39.872425	41296	42.230975	59576	44.6937375	
1080	31.016725	2024	33.52965	3248	35.609325	6016	37.894825	9680	40.1440375	16960	42.6983625	26088	45.0854125	
1304	31.007575	1888	33.357925	3136	35.51295	5448	37.8632	9328	40.1887375	16152	42.5737	27448	44.8985875	
992	30.89085	1648	33.2878125	2568	35.4117125	4232	37.7682375	6504	40.0736375	11208	42.3780375	18728	44.8096875	
5744	30.477525	8960	32.8870125	13792	35.2200625	19984	37.4976375	28864	39.8293625	40744	42.1443	59832	44.5753875	
984	30.68485	1864	33.3275625	2592	35.5532875	4160	37.8220125	7136	40.099075	11568	42.4974375	17432	44.9444875	
856	30.7711875	1432	33.3826125	2520	35.630275	4080	37.8573375	7672	40.21395	13296	42.5744875	23256	44.9896125	
928	30.6777125	1480	33.320375	2368	35.6484125	3824	37.8376375	5992	40.1538	9672	42.481525	16256	44.88985	
5432	30.484475	9016	33.1478375	13320	35.36445	19344	37.673375	27552	40.0422125	39888	42.4170625	57392	44.867525	
1160	30.584175	1952	33.1093875	3288	35.42155	4984	37.50045	8384	39.7129875	13960	42.0995125	23224	44.536025	
1152	30.465575	1936	33.0635375	3400	35.5251375	5032	37.6337375	7624	39.8721875	12056	42.4260125	18200	44.9623125	
976	30.2623875	1968	33.0151875	2760	35.2327875	4760	37.526625	8232	39.993725	12832	42.5073	19320	45.0601125	
5968	30.3549875	9360	32.791675	13904	35.2573125	20552	37.5823875	29384	39.9799	41632	42.4173375	59776	44.878875	
808	30.338725	1512	32.8463	2208	35.086275	3616	37.3218125	6136	39.6762125	10752	42.0532375	18112	44.490425	
1056	30.243825	1960	32.8371875	3184	35.0360125	5704	37.3609875	9872	39.7575375	16864	42.3115125	26520	44.867025	
920	30.2411	1664	32.9407625	2416	35.1032875	4224	37.57425	6544	39.9224375	10488	42.5507375	15080	45.0968625	
5688	30.0181375	9552	32.6815625	14584	34.9947375	21128	37.2872125	30336	39.630125	43600	42.0775125	63088	44.6257125	
888	30.1418	1560	32.7900375	2504	35.0886	4344	37.4698625	6728	39.8180125	10424	42.3254125	15544	44.9564375	
1056	30.1407	1912	32.8442875	3120	35.272775	4856	37.551725	7680	39.997475	11744	42.489125	17624	45.124075	
1056	30.16855	2072	32.956875	3120	35.2601125	4832	37.514625	8152	39.9935125	13016	42.6101125	18640	45.1465875	
6168	30.2388	9712	32.5900125	14592	34.897975	21448	37.2555125	30872	39.6642	43992	42.0432125	64048	44.5699625	
872	30.3495125	1632	32.79025	2720	35.1073875	4592	37.4739	7576	39.9048	11928	42.4100875	17504	44.9534125	
1320	30.675525	2432	33.27605	4272	35.43715	6760	37.6680875	11152	40.1606	17552	42.615225	26312	45.137725	
1432	30.60835	2232	33.2181375	3800	35.4810625	5888	37.6512	10040	40.1027125	16448	42.6918625	24112	45.2511625	
5872	30.283375	9152	32.6109125	14160	35.074825	20688	37.2726375	30008	39.6875	42936	41.976675	62992	44.559	
1064	30.47285	2016	33.0360375	3272	35.3595125	5232	37.56795	8624	39.9614375	14112	42.379025	21416	45.0451375	
1088	30.6876125	1640	33.198825	2488	35.482075	4056	37.8104875	5960	40.156875	9224	42.6551625	13440	45.27665	
1128	30.6600125	1824	33.134875	2880	35.40665	5000	37.742375	8208	40.1098	13320	42.7299	19368	45.2913125	
5712	30.278175	9560	32.8293625	14280	35.125675	20784	37.4968875	29616	39.80545	43048	42.280475	61512	44.7238375	
1248	30.609875	2056	33.2105375	3056	35.3528	4904	37.6225375	7816	40.0948375	11352	42.63715	15448	45.047875	
1304	30.622525	2088	33.065525	3816	35.09695	6424	37.1531375	12632	39.3350125	24784	41.645025	47592	44.469	
1440	30.64895	2048	33.0925625	3232	35.2184625	5024	37.36675	8344	39.7288	12760	42.162075	18640	44.8887	
5592	30.716	9040	33.2392375	13272	35.3221875	19832	37.7434125	28400	40.04695	40736	42.417625	58896	44.841925	
1232	30.76495	2192	33.3901125	3376	35.549875	5096	37.6731625	7800	39.7945375	12416	42.0605375	21600	44.543125	
1136	31.04635	1808	33.6899	2872	35.964875	4832	38.2630375	7656	40.54	12696	42.7789875	21184	45.1680375	
1056	30.859475	2000	33.534125	3152	35.714	4816	37.8514125	8560	40.103375	13992	42.366175	23392	44.8293	
5320	30.5896375	8824	33.1823	13184	35.27435	19368	37.6591625	28152	40.0086625	40216	42.2708	58976	44.7892	
1112	31.0543375	1736	33.583	2928	35.6615375	4440	38.06345	7160	40.36665	11144	42.66475	16008	45.164825	
776	31.1680125	1520	33.8185625	2848	36.0802875	4664	38.29375	8424	40.6352875	14792	42.840275	25040	45.2636125	
984	31.237	1448	33.78525	2128	35.9920875	3976	38.3447	6032	40.5109	9880	42.693375	17328	45.2436625	
4944	30.994875	8112	33.528875	11928	35.652775	17616	37.915075	25392	40.2318875	36360	42.4757375	54264	44.954675	
912	31.22715	1888	34.1334125	2600	36.1236	4160	38.436575	6360	40.7498125	10248	43.034525	16240	45.374925	
1096	31.4743875	1432	34.0254625	2712	36.217025	4328	38.317825	7672	40.5555125	13048	42.917275	20392	45.3189125	
880	31.46645	1384	34.0236	2056	36.222025	3728	38.4116	5960	40.6946625	9960	43.144225	14912	45.5281625	
5056	31.2746375	7752	33.622975	11736	35.962475	17112	38.34845	24288	40.6777125	34512	42.9260625	50264	45.3909125	
608	31.2690375	1256	33.7415875	2448	36.1368875	3536	38.2262125	6288	40.52215	11008	42.7338875	18464	45.2361875	
744	31.26465	1264	33.7787	2240	36.1566	3768	38.3156875	6288	40.729225	10264	43.08875	15104	45.5726625	
728	31.1839	1248	33.7732875	2248	36.1516875	3616	38.371925	6088	40.8415	9648	43.2723125	14224	45.727525	
4576	31.1377125	7576	33.70945	11528	36.09785	16528	38.3057375	23944	40.656875	34232	43.060375	49136	45.468725	
960	31.319875	1824	34.0285625	2496	36.278125	3776	38.3612125	6184	40.6066	10272	42.8344125	18000	45.3218	
952	31.662875	1520	34.30865	2432	36.560475	3912	38.7775875	6648	41.170725	9872	43.4488125	15848	45.752075	
936	31.59615	1384	34.0187375	2464	36.3794625	3840	38.52825	6592	40.845975	11584	43.1241625	18936	45.50275	
4704	31.2403875	7352	33.730525	11352	36.086525	16272	38.2571	23792	40.659075	34016	42.993725	49832	45.4117375	
920	31.6847	1520	33.9869625	2656	36.1033875	4832	38.339075	9000	40.75805	15144	43.1266875	24160	45.5877875	
632	31.81525	1280	34.272475	1808	36.4136375	3168	38.8334375	5104	41.2165625	8400	43.536925	14320	45.9659625	
808	31.6525125	1360	34.0732125	2328	36.2678875	3544	38.4937375	5944	40.8297	10528	43.2072	17768	45.6744125	
4432	31.537225	7128	33.89515	10880	36.175725	16008	38.50925	22704	40.8247875	32808	43.2424125	47112	45.63345	
744	31.656875	1152	34.0349625	1920	36.2993125	3216	38.526025	5736	40.7678375	9408	43.0112	15744	45.3109	
728	31.759675	1264	34.2319	2176	36.580875	3328	38.850675	5688	41.17195	9416	43.472975	15904	45.805075	
832	31.6548125	1448	34.20145	2000	36.368125	3416	38.6543875	5232	40.843775	8784	43.1763375	14840	45.5111875	
4352	31.291	7448	34.124225	11104	36.2155	16272	38.5068375	23360	40.8166875	33864	43.2412375	48512	45.6699875	
856	31.578825	1336	34.193725	2320	36.2946125	3696	38.5140875	6400	40.8579	10560	43.1590625	16376	45.3575375	
776	31.6222875	1168	34.2169375	2000	36.377625	3264	38.7006	4552	40.87895	7808	43.374025	12064	45.7354125	
632	31.69925	1264	34.431	2192	36.65225	3384	38.98835	5728	41.2151	9584	43.6715625	16488	45.9355	
4368	31.3621375	7280	33.746675	11200	36.0885625	16168	38.2854625	23488	40.6859125	33968	43.0663125	49600	45.4874375	
632	31.5693875	1216	34.27385	1896	36.5626625	2776	38.6429375	4584	41.1218	7440	43.505325	10904	45.819475	
680	31.77785	1024	34.43205	1848	36.696275	3480	38.9476	5960	41.3032375	10072	43.6808625	16272	46.00785	
768	31.8291625	1192	34.4940125	1856	36.7677	3280	39.1111	4968	41.40845	8008	43.8410375	12624	46.1980875	
4304	31.5217375	6832	33.921675	10696	36.3650125	15432	38.6432375	22496	41.050075	31736	43.3642875	46128	45.7434	
920	31.906175	1456	34.4620625	2048	36.7243125	3096	38.793	5072	41.1825875	8080	43.3657375	13248	45.6132125	
864	32.202775	1320	34.7138375	2056	36.994825	3296	39.2035375	5296	41.6253875	8584	43.8877	14456	46.1543875	
752	32.1207125	1136	34.591225	2200	36.8734125	3472	39.0321	5584	41.2791625	9832	43.56885	16416	45.874675	
4104	31.846875	6600	34.32815	10048	36.5056625	14896	38.7688375	21472	41.008325	31016	43.3550125	45288	45.7035	
848	32.044525	1144	34.4248375	1944	36.720725	3456	39.1663	5592	41.4801125	8352	43.715575	12536	46.0360375	
760	32.0788625	1504	34.738675	2296	37.0625625	3496	39.2989125	6008	41.655175	10136	43.923	17024	46.2192125	
864	32.0367125	1272	34.7603125	1888	36.9420875	3064	39.2291	4872	41.42795	8320	43.736625	13656	46.0165	
3944	31.8041625	6720	34.3588125	9872	36.70905	14136	38.8753125	20712	41.39945	29656	43.7748	42728	46.106375	
1112	31.9703625	1792	34.5353125	2552	36.5570375	4224	38.8248	6984	41.1547875	11480	43.4270625	19056	45.8064625	
1088	32.14735	1264	34.2921375	2432	36.7188	3520	38.8645875	5600	41.2358125	9384	43.6675625	14448	46.000375	
912	32.1244375	1656	34.4952	2520	36.7196	3872	38.8770875	6592	41.389275	10384	43.7777625	16240	46.1344125	
4080	31.719575	6864	34.3153125	9920	36.291575	14536	38.67115	21696	40.971625	30728	43.245075	44920	45.6289	
1136	32.0037	1712	34.492725	3144	36.8524125	4696	38.9859125	7304	41.1490125	12368	43.531275	20464	45.829175	
904	31.918	1544	34.4931	2328	36.741625	3704	38.9533625	6104	41.156675	9752	43.5391625	15736	45.8993375	
1128	32.0173125	1760	34.4999375	2744	36.8211	4624	39.1235375	7424	41.420075	11984	43.7709375	18696	45.9679625	
4008	31.9950875	6344	34.3321625	9664	36.4635	13896	38.7262375	20608	41.080425	30000	43.3334125	44080	45.6657875	
1248	32.094175	2032	34.7416625	3056	36.8146375	4856	39.1170625	7080	41.3630125	11000	43.6364625	16352	45.9995	
1096	32.0517625	1808	34.5374375	3112	36.68965	4696	39.110425	7232	41.3953625	11312	43.7209	16696	46.0753875	
1248	32.0869375	1992	34.6514375	2920	36.7881375	4928	39.1402	8024	41.404625	12752	43.6593625	21296	45.8867125	
4208	31.90525	6552	34.2234	9776	36.5474375	14232	38.7561	20536	41.061325	29632	43.2738375	43856	45.605775	
704	31.6679	1616	34.2397625	2416	36.5664375	3904	38.8079375	6744	41.206775	10560	43.5377625	15704	45.88335	
1192	31.8310875	1528	34.25405	2592	36.7092375	4232	39.039375	6640	41.440175	10720	43.6646375	17312	45.9308125	
960	31.7421875	1576	34.2373	2384	36.6091	3680	38.844525	5944	41.169675	10120	43.513275	16608	45.775375	
4192	31.7120625	6520	34.239675	10072	36.55995	14296	38.7494875	20600	40.9667375	29840	43.2521125	44256	45.5600625	
872	31.836	1384	34.3083125	2128	36.67625	3616	38.8623625	5976	41.175175	9056	43.4713125	13896	45.8919125	
984	31.8421875	1768	34.418175	2856	36.787	4408	38.963125	7376	41.316275	12184	43.6438125	20456	45.94225	
808	31.7094625	1360	34.2415875	2144	36.62615	3392	38.793325	5520	41.1014	8600	43.3934375	15304	45.785075	
4144	31.6824625	6656	34.0383875	10024	36.5655375	14456	38.6924625	20872	40.9235875	30360	43.1736	45608	45.597875	
1224	31.7953375	1944	34.3087625	2736	36.567875	4384	38.8107875	7136	40.9959375	11936	43.455925	18352	45.8721375	
1112	31.862125	1768	34.366675	2736	36.574025	4576	38.9012	7472	41.237925	11376	43.6194125	17472	46.0552875	
1080	31.581175	1880	34.210225	3096	36.5483625	4488	38.782275	7152	41.142925	11352	43.6064125	17016	45.9826125	
4392	31.522025	7072	34.143625	10608	36.4148625	14992	38.615725	21544	41.038525	31240	43.2535125	45680	45.6181	
1024	31.3176875	1616	33.8944	3016	36.277675	4488	38.3162375	7440	40.6936125	11672	42.865025	19184	45.30875	
1184	31.3691875	2056	33.9018375	3128	36.341725	4880	38.47935	7408	40.8518125	11272	43.1630875	15968	45.623525	
1616	31.7923	2760	34.361925	3952	36.474475	6904	38.7842875	10864	41.0487125	17048	43.41	24992	45.83625	
4704	31.4553625	7472	33.9788875	10808	36.1992125	15528	38.345825	22832	40.6938375	32872	42.92775	48536	45.3814375	
1336	31.3879375	2096	34.00485	3600	36.301975	5560	38.3998875	9360	40.8051625	15048	43.1975	23240	45.6780125	
1592	31.5240625	2520	34.0869125	3704	36.355225	5320	38.4497375	8552	40.831175	13040	43.2751625	20032	45.7566375	
1480	31.463975	2384	33.993625	3440	36.245	5200	38.3072	9192	40.889425	14296	43.2102	21696	45.703825	
4480	31.3140625	7272	33.8374875	10944	36.1117625	15896	38.3460375	23048	40.6623375	33192	42.8777875	49224	45.1812125	
1312	31.46265	2016	34.062675	3088	36.2780625	4728	38.533225	7504	40.9117375	11672	43.2276875	17032	45.566775	
1552	31.8162625	1992	34.146625	3600	36.4408	5552	38.7000625	8560	40.9089125	14264	43.3919625	21832	45.7697125	
1168	31.8952625	1824	34.4270375	2784	36.5645625	3744	38.752875	6280	41.133975	9696	43.6277375	13856	45.96365	
4224	31.6276625	6824	34.132075	9952	36.37965	14792	38.7115875	21208	40.877925	30936	43.1213875	46088	45.5043125	
1168	31.8025375	1904	34.3351125	3168	36.58405	4656	38.8047375	8296	41.1329	13056	43.432825	19424	45.7584625	
1288	31.9503625	1872	34.378375	2936	36.69765	4312	38.9291875	6736	41.23705	10576	43.6288875	16088	45.9488125	
1032	31.815675	1752	34.4207125	2736	36.7058125	4480	39.1087	6712	41.302875	10368	43.77045	14928	46.047725	
4176	31.8138875	6656	34.44335	9768	36.62605	14320	38.9121875	20392	41.21615	29248	43.476225	42976	45.7627375	
1160	31.8694375	1928	34.5717875	2824	36.6612625	4408	38.896275	6960	40.990525	11096	43.2057625	19016	45.5092125	
1256	31.7666125	2248	34.48765	3456	36.650275	5272	38.8159125	8800	41.05965	14008	43.41645	22248	45.7899875	
1384	31.68965	2184	34.4411125	3304	36.706475	5080	38.87295	7440	41.0637	11336	43.5117	16072	45.8427375	
4360	31.8790375	6792	34.068775	10200	36.4019	14728	38.7137	21176	41.0648125	30416	43.319375	44200	45.63625	
1512	31.799375	2544	34.126275	3424	36.2153	5792	38.521425	9048	40.714925	15344	42.999475	24992	45.3445	
1392	31.6798875	2512	34.1612125	3912	36.3658375	5824	38.64145	8896	40.8240875	13800	43.1963125	20048	45.5483125	
1624	31.2784375	2816	33.899725	4184	36.1771125	6168	38.3375625	10264	40.8459375	15400	43.1978375	22784	45.5671	
4832	31.4714375	7336	33.8337375	10848	36.17715	15520	38.3457875	22792	40.6132	33176	42.8363	49336	45.2431625	
1464	31.4237125	2392	33.805975	3424	36.0970375	5968	38.4613	9672	40.8427125	14992	43.1588	22064	45.5176375	
1600	30.862025	3152	33.45455	5248	35.8364875	8192	38.1224375	12824	40.5727375	19936	43.0216875	29504	45.4852	
1392	30.795525	2456	33.4009875	3888	35.7939875	5720	38.132	9184	40.6216625	13720	43.0927125	20224	45.5548875	
