568	33.2430875	1056	35.9303625	1664	38.1223125	2616	40.257525	4944	42.526075	8168	44.8039	13776	47.007025	
768	33.5048375	1096	36.0828	1728	38.115275	3208	40.2331875	5896	42.5457	10192	44.7236875	16552	46.9876875	
784	33.803175	1184	36.3169625	1792	38.4648625	2808	40.7119375	4536	42.9265375	7416	45.098425	11808	47.2553125	
2504	33.29815	4224	35.62235	6424	37.825425	9704	40.0941625	14272	42.276625	21088	44.537525	31856	46.8773	
704	33.283925	1048	35.6243625	1672	37.90055	2504	40.1421875	4400	42.448825	7472	44.6853125	11960	47.099625	
648	33.442125	1080	35.939325	1640	38.185325	2712	40.61755	4792	42.875	7904	44.98865	13416	47.15075	
704	33.719775	1128	36.0579875	2024	38.458325	3472	40.566325	5776	42.7187875	9808	44.8565625	16992	47.240975	
2560	33.7674	3992	36.055275	5928	38.1139625	8920	40.2399	13096	42.4884125	19312	44.624725	29808	46.9476375	
792	33.40865	1232	36.109625	2072	38.114275	3408	40.2454375	5384	42.53345	8840	44.8951625	13288	47.1635625	
696	33.7529	840	36.340975	1192	38.244575	2024	40.6118875	3080	42.868	4952	45.2611125	8024	47.389	
544	33.6824375	896	36.2600875	1432	38.23885	2096	40.5108875	3760	42.80935	5968	45.0871125	10712	47.331225	
2552	33.8255125	3872	36.0546125	5760	38.2061625	8560	40.5316	12328	42.6771	18016	44.9211625	27496	47.253825	
672	33.8847125	1104	36.3102375	1544	38.374475	2264	40.4956375	3656	42.6576625	6296	44.9481	10904	47.1821875	
608	34.0090625	1056	36.545725	1680	38.7976625	2264	40.9285875	4032	43.18785	6488	45.45215	10392	47.5643375	
728	34.34645	960	36.52195	1480	38.7552625	2424	40.8797625	4232	43.119025	7008	45.3486625	11376	47.453375	
2048	34.045125	3280	36.4791	5240	38.5772125	7744	40.7186625	11536	43.0411375	16880	45.1846125	25752	47.4341625	
592	34.154725	1096	36.50405	1768	38.6858875	2952	41.0171875	4640	43.2763625	7736	45.4908875	11720	47.7113625	
568	34.29255	1128	36.7817	1664	39.1641125	2672	41.34435	3640	43.5151125	6568	45.9142625	10264	48.0595875	
720	34.566025	1008	36.9296	1432	39.0580125	2296	41.21375	4160	43.351475	7032	45.5892875	12328	47.7554625	
1784	34.6292125	3048	36.8407875	4616	39.2149	6936	41.26955	10160	43.516875	15104	45.5994375	22984	47.947775	
544	34.7174	976	37.145375	1328	39.3439	2224	41.5023625	3368	43.65045	5816	45.9400875	8984	48.308525	
560	34.880525	1040	37.3872375	1464	39.46175	2520	41.7385375	4296	43.931475	6976	46.1588125	11328	48.3910375	
608	34.9442875	920	37.3048625	1624	39.5790625	2288	41.624125	4104	43.979875	6344	46.1461625	10488	48.393675	
1864	35.0358125	2832	37.5992625	4520	39.7924625	6296	41.7176125	9352	44.12555	13304	46.20935	20160	48.4581875	
680	35.1853875	1064	37.635775	1408	39.7070375	2272	41.606575	3800	43.765	6520	46.012575	11328	48.2592625	
456	35.2641875	888	37.855925	1320	40.07755	2280	42.1205125	3888	44.3965625	5920	46.568775	9496	48.7882125	
488	35.067675	768	37.6333	1264	39.9354625	2040	41.9107	3520	44.0938625	5744	46.1998875	9936	48.537725	
1888	35.7211125	2936	38.1365625	4224	40.103475	6184	42.2897625	9056	44.517	12912	46.57755	19384	48.6563	
536	36.0066	704	37.953775	1040	40.075175	1696	42.12035	2752	44.485775	4920	46.64125	8608	48.825175	
424	36.4828	712	38.5168875	1048	40.3827875	1944	42.4734375	3336	44.7523375	6432	47.0141625	11160	49.2187	
336	36.65255	488	38.7882125	736	40.79125	1168	43.0164125	1728	45.3435125	3288	47.7306	5816	49.7153375	
1456	36.474275	2320	39.1539625	3360	40.959075	4928	42.9345625	6928	45.207825	10304	47.2375	15768	49.5312	
272	36.5700125	416	39.2279125	544	40.8579625	1072	43.1065375	1872	45.42905	3520	47.5255375	6200	49.7326875	
232	36.474375	368	39.1143375	648	40.89625	1024	43.1281125	1736	45.2786875	3312	47.50995	5760	49.835075	
304	36.509275	440	39.0885625	816	40.989875	1368	43.1571625	2376	45.6203375	3760	47.6648375	5960	49.8303625	
1384	36.959525	2208	39.4263875	3120	40.9822	4672	43.2389125	6768	45.21895	10112	47.5289	15504	49.7486	
304	37.5178875	504	39.9425125	784	41.487	1368	43.78225	2016	45.6782125	3816	47.9329	6752	50.0208375	
336	37.3215375	544	39.7865625	824	41.4082875	1248	43.82305	2088	45.6845625	3752	48.0433875	5912	49.9798625	
384	37.619325	456	39.8463875	672	41.5969875	1168	44.16195	1704	46.1871	2712	48.346975	4792	50.368275	
1200	37.6468	1728	39.7804875	2592	41.7134	3968	44.0001875	6000	46.0904875	8584	48.0477125	12928	50.132975	
352	37.8137125	544	40.3058375	896	42.1189625	1056	43.883325	2128	46.17735	3920	48.29035	7040	50.3965125	
272	38.029425	408	40.3588	648	42.4236125	1064	44.253775	1472	46.283675	2712	48.5405625	4624	50.6930625	
320	38.9951	408	41.150825	760	43.063225	1336	44.8821375	2368	46.65615	4384	48.7176375	7624	51.1595625	
928	39.3224	1304	41.2872125	1952	43.346075	2904	45.782825	4088	47.565075	6040	49.4787875	9240	51.4303625	
368	39.4824625	536	41.2431875	800	43.467	1040	45.330375	2120	47.4942375	3480	49.248375	6232	51.4506625	
416	39.4955	464	41.16145	656	43.250625	1168	45.4562375	1664	47.2300625	3152	49.5895375	5088	51.688875	
232	39.692075	464	41.747875	640	43.7319375	920	45.7801625	1728	47.78325	2840	49.845875	4688	51.6990125	
848	40.1346625	1208	41.7653875	1728	43.4170875	2584	45.3805625	4024	47.5138375	5936	49.5497625	9368	51.7832375	
288	39.396675	480	41.5044125	904	43.7224625	1240	45.289425	2160	47.4925375	3648	49.554275	5904	51.8213625	
368	39.7358875	616	41.6956625	832	43.597225	1344	45.533275	2000	47.491275	3392	49.4790625	5952	51.845375	
296	39.3191125	552	41.448575	832	43.0536	1392	45.1221375	2128	47.10265	3640	49.2298	6336	51.56155	
792	39.1985375	1184	40.9008875	1880	43.1435375	2936	45.0588375	4328	47.3155625	6632	49.461175	9920	51.586	
328	38.5950625	592	40.6191375	808	43.1152125	1352	44.864975	2264	47.1499375	3720	49.2059875	6352	51.1483625	
320	38.1591875	576	40.23785	784	42.340425	1608	44.492775	2800	46.8937375	4368	48.8643375	7200	51.0665625	
264	38.223425	424	40.273275	664	42.37495	1136	44.517275	1696	46.6349	3328	48.906325	5440	51.164475	
792	37.66775	1208	40.497025	2080	42.4666875	3360	44.5936	4976	46.776925	7408	48.97645	11112	51.200725	
376	37.089075	576	39.76725	960	41.7951125	1584	43.885225	2768	46.248	4520	48.216275	8368	50.6420625	
320	36.9749	552	39.8329875	832	41.760175	1216	43.832025	2056	46.2335	3432	48.3586	6096	50.5772375	
208	36.3575375	560	39.4238625	808	41.45175	1312	43.5476	1880	45.8793125	3648	48.3088625	5920	50.5865625	
1048	36.6420875	1592	38.808175	2584	41.61315	4080	43.37945	6136	45.96035	9104	48.231875	13808	50.4606375	
360	36.4464625	616	38.6076875	880	41.1997	1456	43.2542875	2552	45.427475	4376	47.666475	7792	50.10745	
392	36.3089125	576	38.455425	1120	41.1988875	1552	43.1453125	2504	45.30915	4536	47.6808375	7672	49.8037	
464	36.0802	784	38.5443625	1064	40.9041125	1568	42.967825	2320	45.0262375	3824	47.20185	7152	49.6570375	
1304	36.2098875	1984	38.532325	3216	40.5872125	5024	42.909375	7264	45.1566	10776	47.481225	15928	49.5422875	
296	35.7367375	520	37.8146125	1048	40.2253	1672	42.4399625	2800	44.7664625	4528	46.851	8320	49.065575	
448	35.78915	688	37.767275	1176	40.1363625	1776	42.3756	3056	44.661175	5568	46.8757625	9464	49.1518875	
320	35.2355875	648	37.3703125	1032	39.738875	1680	42.0489125	2752	44.2441625	4936	46.5927625	8048	48.7578	
1416	35.3630875	2464	37.6522875	4056	39.7692	6088	41.9639625	9264	44.200825	13736	46.4139125	20480	48.7736875	
344	34.6805375	616	37.0412375	1120	39.1262125	2456	41.56135	4296	43.7533875	7288	46.1084625	12296	48.617425	
384	35.199175	640	37.6115375	1088	39.5849	1968	41.8370875	3800	44.090675	6216	46.2531125	10760	48.52445	
408	34.8506625	616	37.123225	1032	39.3277625	1400	41.4158125	2744	43.76865	5128	45.8216875	9264	48.177025	
1624	34.95865	2688	36.7654375	4536	39.16285	7008	41.4000125	10552	43.615975	15624	45.765125	23512	48.194775	
408	34.74225	832	37.0757625	1120	39.097625	1616	41.1926125	2920	43.4591625	5288	45.7884875	8560	48.191475	
448	34.4929875	680	36.716525	1320	38.9271625	2304	41.1406625	3592	43.4172875	5960	45.63975	10528	47.8844	
432	34.4057875	696	36.533675	1000	38.789675	1512	40.9379875	2432	43.24275	4496	45.488875	7632	47.8498125	
1888	34.2924125	3184	36.4159375	5104	38.6411375	8072	40.9945	11936	43.3110875	17576	45.492	25768	47.8245	
296	33.6312625	744	36.0453875	1480	38.3906375	2288	40.4764875	3688	42.7534625	6864	45.10875	11760	47.3308875	
496	33.53815	728	35.897425	1120	38.2023	2104	40.4852625	3264	42.8339625	5584	45.1197	9560	47.478275	
680	33.6870625	992	35.9160875	1544	38.239125	2456	40.3268	4280	42.72565	7192	44.9470875	12392	47.3516125	
2312	33.741225	3968	36.1047125	6136	38.4330375	9120	40.725475	13104	42.8975	19232	45.1319375	28136	47.3782875	
664	33.328325	920	35.700275	1240	37.92855	2040	40.1783625	3696	42.40295	5792	44.5143875	10424	46.752475	
688	32.910175	1192	35.4271125	1784	37.6340625	3112	39.914	5424	42.2528875	9680	44.5431375	16648	46.894225	
664	32.8666375	1016	35.3998875	1560	37.676975	2096	39.8431875	3640	42.329675	5904	44.60235	9320	46.961175	
2840	33.02105	4848	35.448625	7392	37.7494375	10896	40.13035	15648	42.33765	22416	44.483425	32952	46.744925	
536	32.84725	1008	35.399	1552	37.6145375	2744	39.993175	4720	42.2252	8168	44.510025	13304	46.891875	
720	32.686125	1168	35.28535	1728	37.5625	2576	39.800425	4224	42.0737625	7192	44.4266875	11240	46.7629	
608	32.60985	1152	35.4336875	1960	37.7130375	2848	39.805875	4856	42.087375	8056	44.531	12568	46.77135	
3056	32.9230125	4976	35.3903	7392	37.49485	10720	39.7053875	16096	42.0652875	22960	44.164575	33936	46.3018875	
456	32.2129	1288	35.175625	2240	37.3732125	3728	39.63375	6104	42.0435375	9592	44.20845	15032	46.4574625	
832	31.9911875	1456	34.881475	2512	37.0362125	4384	39.3556625	7280	41.9151625	11152	44.10435	17280	46.4891625	
696	32.7827	904	35.5173125	1672	37.6274375	3000	39.7033125	5720	42.0419875	10264	44.2551625	17200	46.7608	
3224	33.0005875	5096	35.34615	7568	37.5972125	10888	39.8492375	15504	41.9295625	22720	44.0802375	33928	46.28015	
592	32.092175	1512	34.771075	2808	37.112775	4984	39.3036	8568	41.7182	14128	44.0624875	21568	46.379175	
640	32.170925	696	34.678325	1240	37.0733375	2384	39.392725	3664	41.7641625	6424	44.1953	9808	46.5856	
816	32.271725	1272	34.76625	1896	37.0814	3080	39.2487375	5848	41.60405	10040	44.16715	15608	46.5467	
3400	32.4015375	5600	34.9890375	8328	37.194	12408	39.4503875	17968	41.7344625	25304	43.8199625	37904	46.086075	
584	32.4039625	920	35.0928875	1464	37.2698	2360	39.526425	3712	41.756425	6136	44.059725	9016	46.348975	
672	32.149125	1072	34.818875	1704	36.8051875	3744	39.01885	7640	41.095	14824	43.1472875	29256	45.6671625	
576	32.1462625	992	34.799875	1624	36.8616625	2512	39.143325	4264	41.380975	6888	43.5777375	10480	46.10465	
3472	32.5442875	5368	34.9254625	8032	36.9880125	12216	39.3970625	17528	41.6706625	25408	43.87755	37536	46.1777875	
576	32.5724875	912	34.9778625	1568	37.1184875	2104	39.2168125	3456	41.387075	6808	43.5886	12800	45.9115875	
464	32.4491	752	34.966575	1288	37.140125	2328	39.366425	4416	41.74965	7560	44.1003875	12888	46.38555	
552	32.3276375	824	34.8308375	1432	37.03025	2464	39.2766875	4272	41.544675	7808	43.8879625	13904	46.163725	
3336	32.6623875	5288	35.0029875	8152	37.209225	11928	39.3715625	17312	41.6222375	25368	43.7832375	37616	46.166	
520	32.5995875	920	35.114325	1520	37.272875	2440	39.298125	4352	41.6967125	7768	44.0558625	11992	46.4215875	
664	32.5181125	912	34.9454125	1504	37.1323	3088	39.33345	5568	41.7332375	9696	44.0103375	16952	46.2458625	
456	32.46365	896	35.0060625	1176	37.1654875	2184	39.4137	3280	41.72795	6000	43.9278375	11168	46.21095	
3120	32.882875	5048	35.2625125	7400	37.276725	11208	39.5425375	16424	41.7412875	24040	43.8623	36416	46.1992125	
696	32.784675	1232	35.3868	1944	37.5247125	2808	39.66345	5016	42.0311125	8664	44.3427625	14184	46.5494875	
928	32.9011	1240	35.2304125	1976	37.264025	3368	39.539325	5240	41.6902375	9736	44.0961	16120	46.3445875	
480	32.907225	920	35.379925	1440	37.36355	2336	39.6596125	4336	41.910075	7328	44.3092	12448	46.64705	
3048	33.2096	4680	35.524	6968	37.6222125	10520	40.005025	15224	42.189275	21752	44.4012	32016	46.6578375	
528	33.1554375	1040	35.5784625	1688	37.7305875	2736	40.0544375	4480	42.12595	7512	44.1860125	14072	46.4820625	
600	33.3827875	880	35.795	1296	37.9119625	2064	40.089	3720	42.3348875	6880	44.6272125	11008	46.837275	
512	33.5506875	856	35.930125	1256	38.1498	2168	40.3873	3320	42.5492	5376	44.8396375	8536	47.0879375	
2664	33.493125	4328	35.873675	6512	38.1663875	9592	40.3578125	13704	42.580525	19552	44.7857875	28872	46.997	
592	33.745775	880	36.1757125	1392	38.1752	2256	40.475375	3704	42.62525	5904	44.64335	10600	46.87615	
504	33.884375	912	36.47795	1336	38.490625	2064	40.8156875	3240	42.9650875	5544	45.1425	9040	47.3777375	
520	33.855875	848	36.3950375	1432	38.46595	2376	40.733525	3736	42.83505	6600	45.1156625	11128	47.3411875	
2232	34.088825	3736	36.4691	5632	38.651125	8168	40.7629375	11960	42.9482375	17592	45.1096875	26840	47.4158875	
464	34.0020875	1104	36.7522625	1512	38.6755375	2792	40.8566625	5184	42.8741	9312	45.2789	15864	47.63925	
648	34.4803125	920	37.016125	1440	39.023575	2120	41.1639375	3280	43.3092	5616	45.6258875	9344	47.708225	
568	34.368025	896	36.7745	1384	38.845225	2288	41.044525	3696	43.1211625	6576	45.36135	11240	47.5153125	
2256	34.6014875	3528	36.6921125	5176	38.8946125	7568	41.143275	11264	43.5106875	16072	45.453775	24064	47.6031375	
552	34.2793375	880	36.6815875	1648	39.1333	2328	41.1700375	3248	43.2481	5920	45.365575	9848	47.4828125	
600	34.373125	984	36.9786875	1424	39.33705	2344	41.57305	3648	43.639075	5944	45.7520875	10360	47.88645	
680	34.6725875	1008	37.0737625	1464	39.326625	2272	41.551475	3488	43.6419125	5848	45.8021375	9864	47.8114375	
1904	34.966925	2960	37.229225	4584	39.429075	6704	41.7252	9680	43.8557375	13960	45.9668	20656	48.1511625	
720	34.9177	1136	37.1305375	1856	39.4985	2768	41.5867375	4192	43.6233125	7120	45.6816875	12520	47.849225	
528	34.6455375	1056	37.1830625	1400	39.51915	2088	41.62895	3328	43.835625	5384	45.9698375	8440	48.1566375	
400	34.3034625	872	37.0050875	1552	39.3986875	2424	41.6489875	3816	43.7088375	6464	46.018825	10384	47.9345625	
2136	34.8921375	3216	37.2660875	4736	39.405325	6840	41.3377	10176	43.62495	14768	45.8516	22568	48.0822	
504	35.18535	1024	37.6003125	1464	39.7086875	2288	41.7357375	3640	43.908725	5680	46.05495	10072	48.34595	
360	34.852125	848	37.458975	1144	39.5359875	2280	41.6262375	3808	43.8402625	6896	46.1246375	11272	48.3693875	
496	35.081325	712	37.508025	968	39.590925	1640	41.802675	2608	43.946375	4520	46.2732625	7480	48.453375	
1768	35.5314125	2656	37.5248125	4088	39.9305875	5984	41.9596	8568	44.083725	12488	46.2176375	19072	48.3144625	
424	35.65695	688	37.9429125	704	39.9374875	1192	41.9028625	1848	43.8965625	3336	45.996525	6344	48.0320125	
432	35.4625625	584	37.8295875	1024	40.03175	1512	41.936875	2416	44.0978	4224	46.2661875	7480	48.3165875	
400	35.274475	736	37.6217375	1176	39.8101125	1872	41.866975	2840	43.9889125	5016	46.185525	8656	48.2359125	
1720	35.2071375	2768	37.807175	3952	39.8986875	5864	41.911575	8360	44.038425	12592	46.2897	19032	48.2832125	
472	35.343025	624	37.7915625	1000	39.9724125	1576	42.0744125	2712	44.134425	4552	46.3537125	7840	48.4584875	
504	35.09645	888	37.849975	1368	39.904175	2176	42.1989625	3712	44.3517375	5792	46.3636875	9720	48.3310375	
368	34.956425	528	37.6070375	1016	39.9116625	1400	42.06035	2088	44.052925	3944	46.1972625	7456	48.301075	
1872	35.239075	2944	37.627425	4248	39.7696625	6208	42.08745	8896	44.2333875	12976	46.3031125	19128	48.4020625	
536	35.022525	824	37.49115	1400	39.735375	1928	41.8209375	3128	44.0438875	5376	46.1662375	8976	48.177975	
440	34.8063375	832	37.3636375	1016	39.402625	1600	41.5186875	2904	43.9094625	4968	45.9703125	8952	48.2619	
576	35.1799625	840	37.5799	1336	39.7242	2208	41.800325	3160	43.9396875	5576	46.103975	10320	48.51805	
1800	35.1935	2808	37.7911625	4008	39.859025	6112	42.053175	8504	44.162725	12272	46.196175	18744	48.23605	
448	35.0243125	616	37.540425	1144	39.8206625	2032	42.0895875	3408	44.3400125	5808	46.278525	9944	48.2522	
496	34.9429625	872	37.60885	1208	39.771575	1496	41.8090625	2600	44.103125	4904	46.2285	8680	48.2897875	
664	34.986525	720	37.433675	1232	39.7401875	2248	42.0372	3544	44.2447	5640	46.3368875	9856	48.46365	
1952	34.8844	3000	37.526825	4216	39.62205	6328	42.113775	9048	44.224625	13088	46.43355	19504	48.447325	
384	34.8119625	696	37.3048125	1152	39.416025	1776	41.8962625	3160	43.9985875	5320	46.2913	9216	48.4655875	
664	35.1389375	848	37.7492875	1248	39.6475875	1664	41.866425	2808	44.1427375	4584	46.4263	7608	48.632625	
536	35.2254625	680	37.615375	1304	39.7165375	2112	41.996575	3352	44.186375	5600	46.416575	9536	48.4692625	
1928	35.41455	2936	37.6998375	4168	39.8881875	6080	42.1265875	8928	44.3149	13000	46.4200875	19072	48.5453875	
360	35.300525	624	37.6487875	1176	40.094375	1864	42.204225	3288	44.4414125	5480	46.61545	8976	48.6343	
424	35.4031125	816	37.9446375	1128	40.179275	1752	42.2448125	3200	44.6344875	5560	46.8280875	8808	48.7264125	
424	35.37875	640	37.9417	1112	40.3039125	1720	42.364175	2744	44.5173	4952	46.602475	8424	48.70095	
1856	36.0135375	2680	38.0454625	3928	40.250675	5520	42.414975	8088	44.62635	11368	46.573	17616	48.74745	
656	35.8939625	872	38.0262875	1416	40.1204375	2144	42.3308625	3360	44.5407625	5592	46.6191125	9640	48.7709	
592	35.9716375	1016	38.2902625	1480	40.4851875	2048	42.677275	3600	44.7546	6136	46.8417	10264	48.9735375	
440	35.898125	760	38.3048125	992	40.4818125	1608	42.554975	2664	44.6742375	4784	46.7350375	8912	48.9674125	
1672	35.6450125	2616	38.4602125	3752	40.773575	5056	42.6629375	7528	44.851925	10824	46.7456125	16832	48.9314	
672	35.894825	856	38.3429625	1368	40.9115375	2048	42.5894625	3296	44.645875	5680	46.7956375	9832	48.9972875	
520	35.7180625	800	38.2332125	1192	40.80435	2032	42.553075	3512	44.7243125	5424	46.7516	8968	48.982475	
560	36.29265	880	38.701375	1128	40.770975	1912	42.6730125	3160	44.8808375	5360	46.9496125	8744	49.1882	
1728	36.370575	2464	38.5491625	3440	40.94235	4912	43.0184	6944	45.128375	10112	47.115175	15144	49.1305625	
472	36.3439875	800	38.9512875	1144	40.9048125	1824	42.8389	3048	44.9862125	5136	46.939925	9352	49.1696	
480	36.4105	704	38.7518625	1008	40.943875	1752	43.27345	2872	45.240175	4688	47.3522	7560	49.5690125	
432	35.4608125	904	38.5837125	1568	40.7188625	2320	42.887225	3720	45.09645	5920	47.316175	9216	49.4765375	
1672	36.8642375	2368	39.1423125	3328	41.232675	4528	43.1801875	6576	45.24975	9688	47.2941625	14896	49.396675	
352	36.7464375	840	39.622475	1376	41.6796125	2160	43.7076125	3512	45.529275	6368	47.880425	10472	49.9340125	
392	36.1048625	760	39.172025	1120	41.1616	2192	43.5443125	3432	45.533525	5880	47.8520875	9456	49.9496375	
504	36.694875	544	39.3660125	768	41.45495	1216	43.7223375	2192	45.70795	3880	47.817925	6872	50.0565375	
1344	37.34675	2016	39.657275	2768	41.8636125	3832	43.9783	5424	45.9807375	7824	47.948075	12328	50.004825	
408	37.4416375	512	39.6801375	744	41.8641125	1312	43.840125	2232	46.1534	3632	48.214225	6264	50.3837875	
304	37.066525	528	39.5086	808	41.75095	1320	43.7068125	2184	45.9064875	4096	48.26295	7064	50.48905	
264	36.593375	584	39.4304125	832	41.659225	1376	43.81675	2040	45.833675	3328	48.1612875	5656	50.3462	
1432	37.4451125	2000	39.7039375	2744	41.710375	3816	43.856975	5616	45.9845375	8336	48.00115	12720	49.988	
376	37.2930625	600	39.585175	968	41.534075	1544	43.661675	2648	45.676775	4528	47.968575	8192	50.221325	
424	37.22845	664	39.70525	896	41.49285	1536	43.742925	2400	45.6892	4000	47.9305625	6680	50.0862875	
456	36.9301625	696	39.26265	1016	41.3099	1536	43.5255	2536	45.5152125	4256	47.78335	7072	50.0044375	
1528	37.1118125	2288	39.4125375	3104	41.341	4480	43.6997875	6384	45.72225	9296	47.7732	13896	49.78905	
336	36.9022375	544	39.31705	968	41.2942	1416	43.4534125	2224	45.425425	3920	47.48895	7232	49.58085	
424	36.5248125	624	38.76295	1024	41.0707625	1872	43.374125	2960	45.31285	5288	47.6585125	8864	49.7977875	
400	36.615375	600	38.928825	680	40.8801	1296	43.4733625	2120	45.419375	3608	47.7539875	6056	50.0172875	
1544	36.7942	2344	39.4114375	3160	41.426325	4760	43.7575625	6456	45.761125	9472	47.7415375	14456	49.970525	
472	36.6304	624	39.0193625	984	41.1363	1464	43.42185	2416	45.37995	4144	47.35095	7640	49.6824	
416	36.357175	720	39.1617875	1096	41.190925	1480	43.3148875	2328	45.3389	4032	47.555775	6800	49.9289625	
368	36.1853375	504	39.02935	728	40.8556625	1360	43.24975	2280	45.5146	3944	47.768375	6520	50.02625	
1544	36.862125	2360	39.281925	3272	41.2109	4800	43.2334	6896	45.46825	10104	47.5594	15624	49.960875	
248	36.7315	456	39.2202	752	41.285575	1280	43.3006875	2112	45.5697875	3936	47.927875	6024	50.345725	
232	37.28595	440	39.818625	680	41.7969	1592	43.7636	2728	45.8431875	5096	48.12435	9048	50.520075	
248	37.2536	320	39.741925	600	41.8310875	1008	43.76145	1704	45.814625	3104	48.2022	5360	50.65345	
