1448	32.233	2160	34.797125	3368	37.1927875	5592	39.5838875	8328	41.842475	12736	44.3613875	18784	46.7624125	
1080	32.305625	1688	34.6975625	3040	37.342925	4968	39.596725	7808	41.99575	11936	44.4556875	18040	46.857975	
3440	32.40855	5520	34.805575	8440	37.2308	12128	39.3659625	17784	41.760375	25560	44.104825	37488	46.5390625	
1016	32.295175	1944	34.877975	2680	37.0801	4744	39.4640125	7712	41.92925	12032	44.340775	17616	46.789325	
840	32.322925	1472	34.8960375	2560	37.3312625	4112	39.644275	5856	42.005925	9344	44.513925	13792	46.9553	
936	32.24155	1544	34.966325	2248	37.3695375	3848	39.7106875	6136	42.2733375	9176	44.713325	13312	47.063825	
3160	32.5284375	5344	35.16455	7968	37.407075	11504	39.7505125	16712	42.24105	23248	44.449475	34112	46.8707125	
736	32.4600375	1528	35.2053625	2272	37.4115375	3752	39.6790625	5840	42.068925	9016	44.218225	15304	46.668175	
848	32.693625	1376	35.3363875	2304	37.671375	3352	39.8437	5616	42.3947625	8728	44.6574625	12776	46.9954625	
856	32.8818	1472	35.523325	2368	37.8366875	3680	40.0699375	6328	42.4883875	10200	44.739425	16760	46.9465375	
3080	33.2368375	4848	35.58695	7160	37.7272625	10368	39.822975	15304	42.2565875	22448	44.592525	33296	46.9915	
696	33.3821375	1504	35.992	2144	38.02095	3768	40.3823	6160	42.66	10064	44.976125	16840	47.20755	
672	33.1882625	1320	35.9511875	2352	38.0937625	3728	40.3645125	5896	42.626725	10104	45.0622875	15608	47.3120625	
824	33.487325	1176	36.0993875	1896	38.3895375	2936	40.6351625	4912	43.0057375	7704	45.2347	12664	47.5888	
2528	33.9274375	4032	36.1557875	6160	38.3931625	9168	40.6096125	13200	42.818725	19368	45.2258125	28336	47.565325	
360	34.1231125	752	36.4616125	1184	38.6663875	2088	40.9498375	3440	43.2420875	5624	45.650725	8560	47.9650875	
616	34.61285	1096	37.122775	1504	39.1996	2320	41.580625	3696	43.72895	6384	46.1052375	10592	48.1576875	
424	34.5972	752	36.9654	1104	39.0354875	1904	41.515525	3272	43.8157125	5360	46.0188875	9200	48.2068375	
1976	34.8789	3032	37.3456375	4784	39.466525	6744	41.6662375	10032	43.859275	14664	46.0801875	21800	48.25545	
432	35.415025	600	37.5923125	968	39.6106	1776	41.9157625	3040	44.1159375	4856	46.2649	8080	48.5051375	
336	35.9973375	488	37.883	896	40.2545375	1240	42.37215	2320	44.6382625	3808	46.8392625	6184	48.756075	
392	36.036075	736	38.3709875	864	40.26955	1472	42.4385	2440	44.6350875	4384	46.690275	7968	48.90585	
1640	35.7001125	2544	38.2692125	3600	40.3915	5320	42.6891125	7848	44.915525	11152	47.0056625	16432	49.04575	
608	35.71485	1000	38.3519375	1376	40.4405	1896	42.4037125	3104	44.6474	4920	46.71645	8120	48.651325	
552	35.9543625	856	38.777025	1184	40.5857625	2048	42.8341625	3008	44.93435	4600	46.924375	8216	48.9853375	
584	35.785625	1056	38.630825	1616	40.456125	2592	42.6989875	4176	44.784975	6768	46.784575	11408	48.8757875	
1808	35.7767625	2808	38.23875	3864	40.441075	5568	42.5974375	8008	44.7155875	11968	46.8308625	17672	48.9520375	
720	35.466025	1144	37.9606125	1928	40.378875	2848	42.5248	4496	44.6477375	7280	46.8268	12216	49.04615	
904	35.607575	1320	38.17785	1936	40.38865	3000	42.761525	4608	44.7363	7128	46.8235625	12040	48.959875	
896	34.8337375	1464	37.4277625	2296	39.8736875	3432	41.902725	5432	44.043575	8928	46.1579875	14600	48.4490125	
2272	34.7326125	3496	37.3547625	5088	39.5209875	7184	41.4820125	10568	43.8111	15200	45.9009375	22952	48.2332375	
632	34.0401875	1072	36.7936375	1904	39.2028875	3016	41.3039875	4840	43.690375	7736	45.9834125	11648	48.2520875	
1096	34.1271625	1528	36.7651875	2336	39.187775	3648	41.2835375	5824	43.5079125	8992	45.6747	15176	47.9657125	
808	33.8375125	1376	36.466125	2168	38.9882125	3288	40.9614	5056	43.159625	8648	45.53745	13888	47.7152625	
2720	33.92155	4248	36.4978875	6200	38.778925	9016	41.0946625	12544	43.3077125	18152	45.46195	26688	47.746525	
728	33.4225375	1120	35.9039625	1848	38.148175	3208	40.466	5480	42.8259875	9336	45.02015	15464	47.4064875	
696	33.555425	1096	36.10845	1832	38.3813875	2728	40.807725	4264	43.147925	7112	45.4152125	11264	47.627075	
848	33.3840875	1336	35.7941875	2240	38.1225375	3576	40.554625	5600	42.838975	9288	45.0410625	15392	47.302225	
2864	33.229525	4488	35.7275625	7000	38.097	10184	40.4262375	14360	42.7677375	20408	44.9991125	30088	47.2712875	
600	33.0302	1216	35.7657125	1784	38.1686625	2344	40.17975	4136	42.4998625	6984	44.7026375	12328	47.0183	
904	32.836	1320	35.45675	2304	37.8319375	3952	40.0373125	6848	42.5305875	11128	44.897675	17000	47.3299	
672	32.8047625	1216	35.6001125	1960	38.047825	3056	40.2639	4824	42.690125	7280	44.976775	12480	47.3744125	
3072	32.9268875	5000	35.59405	7464	37.8489875	10720	40.1403	15256	42.328275	22184	44.64085	32536	47.0223125	
800	33.031925	1344	35.70985	1960	38.147725	3208	40.2820625	5264	42.563775	8656	44.9586	13920	47.1517875	
784	32.8314375	1464	35.569275	2168	37.9403	3672	40.18445	5720	42.36725	9232	44.694375	14760	47.132375	
920	33.1308875	1400	35.834925	2144	38.0916625	3264	40.3588625	5344	42.6147	8872	44.8833875	14496	47.198425	
3264	32.7971	5272	35.3915875	7896	37.841225	11320	40.0768375	15872	42.2234625	22816	44.4684625	33408	46.9255	
736	33.0384	1384	35.6191875	2184	38.0956	3304	40.2692	5760	42.596075	8408	44.7866	14160	47.15925	
824	32.884625	1520	35.5100125	2024	37.7648375	3776	40.09875	5712	42.2676375	9608	44.6534125	15264	47.14255	
1008	33.0883	1488	35.702625	2232	37.9286625	3352	40.3925	5208	42.717325	8144	44.9628125	12504	47.2564125	
3416	32.9606	5136	35.465375	7688	37.610225	11312	39.8902625	16240	42.2277	23104	44.433425	33864	46.83935	
800	32.8694875	1432	35.5871375	2344	37.844325	3600	39.9393875	6104	42.4336375	9888	44.6867375	16192	46.994525	
1008	32.7918125	1520	35.5537875	2160	37.7748375	3272	39.8818875	5360	42.27275	8424	44.539925	13704	46.99505	
912	32.6329375	1472	35.3790625	2592	37.8291875	3896	39.914375	6096	42.3003125	10016	44.6678625	15320	47.0710625	
3376	32.8545375	5360	35.517575	7848	37.6312125	11168	39.98005	15792	42.213525	22464	44.5661375	32848	46.9229125	
856	32.8274625	1296	35.3880625	2336	37.700125	3888	39.9099125	6096	42.091575	10344	44.4015875	16704	46.7670875	
936	32.9219125	1456	35.420475	2344	37.7944875	3600	40.1096875	5880	42.3856375	8792	44.6955375	13304	47.0687875	
832	32.989975	1424	35.561375	2176	38.03575	3512	40.478175	5088	42.6968625	7960	45.0394	12320	47.205025	
3312	32.9812125	5184	35.47805	7864	37.835675	11056	39.830525	15712	42.1497375	22608	44.44935	33792	46.8735375	
824	33.108775	1536	35.740925	2312	37.9930625	3968	40.1224875	5984	42.34205	9496	44.7319125	14368	47.0729125	
1048	33.1031125	1664	35.758375	2520	37.9327125	4288	40.1460125	6472	42.3467125	10152	44.795	15792	47.173075	
880	32.7354375	1536	35.477625	2456	37.6798	4312	40.0724375	6720	42.256425	10992	44.6472875	17192	46.845625	
3216	32.7506375	5336	35.3143375	7736	37.6085375	11256	39.7529625	16392	42.1314375	23568	44.378975	34664	46.7308875	
736	32.9727625	1144	35.4839875	2040	37.9105	3096	39.9985	5384	42.3977625	8648	44.7110875	13880	46.8985	
792	32.72545	1432	35.386525	2512	37.6587625	4280	39.9287375	6536	42.137475	11032	44.435325	18096	46.8307125	
816	32.7364375	1136	35.3535	1856	37.5626	3032	39.7695125	5392	42.1945625	8576	44.56815	12336	46.898875	
3160	32.655775	5096	34.9630375	7880	37.3057125	11624	39.49555	16720	41.8591	24288	44.0852625	35832	46.55435	
648	32.4861	1280	35.090175	2456	37.5869625	3744	39.55205	6344	42.062775	10704	44.3271875	18080	46.5823875	
600	32.261675	1392	35.0587625	2048	37.38015	3416	39.411725	5528	41.8080375	9352	44.1787625	15256	46.50225	
952	32.4514375	1432	35.177625	2120	37.5006375	2936	39.4948875	4840	41.837825	8064	44.286725	12680	46.695625	
3088	32.3690375	5464	35.1662	8016	37.262875	11712	39.5281125	17280	41.925975	24376	44.1456875	35920	46.5418625	
1024	32.699675	1360	35.0076625	2568	37.346425	3792	39.475975	6504	41.8049625	10864	44.020925	18648	46.4441625	
832	32.9711	1320	35.4427875	2136	37.7699375	3360	39.9713875	5144	42.3486875	8104	44.628575	13440	46.824625	
848	32.8839375	1368	35.2887	1960	37.49445	3128	39.80595	5424	42.2229	8536	44.373475	14872	46.6838875	
3032	32.8265625	4904	35.1565375	7752	37.5335875	11224	39.7607625	16360	42.0988375	23568	44.398725	34416	46.7456875	
784	32.914725	1296	35.4174	2128	37.757	3168	39.974025	5288	42.052	9552	44.42915	15640	46.626	
816	33.1123625	1264	35.6972875	1912	38.0170875	3296	40.2833375	5504	42.733375	8624	44.8688125	14608	47.01785	
872	33.07925	1344	35.6030625	2104	37.8636625	3456	40.09405	5368	42.3436875	9160	44.5938375	15296	46.784925	
2832	33.1332	4568	35.438525	7168	37.656875	10328	39.8733	15104	42.2153375	21824	44.402425	32496	46.82655	
496	33.11035	1320	35.6356	1888	37.72905	3128	40.0598625	5656	42.4292625	9560	44.805075	14888	47.1647125	
808	33.009425	1272	35.3828	2264	37.7242625	3768	40.154925	6304	42.4149625	10232	44.6736875	17160	46.943375	
656	33.0284875	1096	35.4735625	1480	37.731075	2160	40.0427375	3896	42.38685	7160	44.7750875	11800	46.9876125	
2728	32.941725	4736	35.47115	7456	37.8582	10960	40.1624125	15776	42.541375	22264	44.7241125	31864	46.9222875	
496	32.7911875	864	35.1548125	1792	37.7438625	2848	40.10115	4944	42.619775	7880	44.9987375	11752	47.25245	
472	32.7364	968	35.185125	1600	37.7575	2792	40.1653	4744	42.5858875	8088	44.92275	13848	47.1063375	
560	32.8554875	1128	35.5766	1536	37.9499875	1944	40.3168	3288	42.7861	5576	45.11955	9112	47.2375875	
2504	33.21805	4440	35.7789875	6984	38.1543125	10064	40.3955125	14528	42.8473625	20336	45.0822625	29576	47.385525	
512	33.276125	920	35.8426375	1624	38.31715	2688	40.4986625	4096	42.662525	7656	44.98665	13568	47.2266625	
608	33.473275	936	35.9947125	1464	38.421225	2296	40.6804875	3800	43.106125	5944	45.3713625	9216	47.6655	
408	33.1722875	1048	35.996125	1648	38.300225	2632	40.6837625	4328	43.1771375	7216	45.576525	10576	47.824525	
2496	33.749	4064	36.1174	6448	38.4777875	9472	40.7486625	13808	43.1955125	19256	45.5138125	27536	47.7688	
416	33.663425	760	36.0964625	1368	38.4057875	2000	40.6502125	3864	43.1224	6200	45.2895625	11112	47.6221125	
608	33.756275	1176	36.3504625	1816	38.7338625	2864	40.744575	4584	43.1212875	8056	45.5598375	13584	48.085875	
600	33.9392875	872	36.5161375	1280	38.766675	2152	41.0488125	3808	43.4883375	5928	45.91915	8920	48.1900875	
2264	33.8950875	3896	36.5577125	6112	38.8616125	8872	41.1591875	12792	43.5894625	17936	45.7238125	26248	48.1295625	
424	33.719175	736	36.430675	1352	38.73285	2168	41.0922625	3680	43.6101	6168	46.0033375	9176	48.298725	
608	33.7427625	1080	36.5371	1552	38.9081875	2296	41.07145	3736	43.726575	5944	46.132775	9248	48.411075	
576	33.5647375	912	36.393025	1488	38.7900125	2472	41.12	3800	43.7486875	6256	46.0798125	9472	48.474025	
2328	33.9242	3816	36.488775	5976	38.9026	9008	41.170325	12896	43.5405875	18040	45.70715	26520	48.121175	
504	34.11855	816	36.7211125	1256	38.9311	1984	41.2804375	3624	43.722775	5688	45.89615	8752	48.2541875	
640	34.5325	904	37.1179375	1512	39.259975	2664	41.6225	4416	43.76995	7784	46.1313875	11880	48.59715	
800	34.50525	1096	36.923	1712	39.225625	2992	41.55035	5000	43.70485	8288	46.1686875	12608	48.653625	
2168	34.55925	3344	36.83425	5080	39.3425625	7472	41.55725	10608	43.6972875	15544	46.01255	22912	48.2791875	
656	34.81375	1040	37.219775	1504	39.5266375	2256	41.5651125	4208	44.00535	6576	46.3865375	10456	48.6827375	
592	35.0818	824	37.5764375	1224	39.9513625	1816	42.016625	3032	44.37345	4752	46.6385875	7648	49.178	
568	35.132175	928	37.6853	1568	40.0682125	2536	42.3336125	4056	44.673125	6808	47.1077375	10472	49.3813125	
1848	35.995975	2712	38.0689375	4040	40.2591375	5824	42.5949375	8248	44.724975	11984	47.0709625	17680	49.31375	
504	36.1819	632	38.4514125	1296	40.7750875	1576	43.0281125	2480	45.138975	3768	47.5252375	5744	49.7368125	
440	36.12295	792	38.54295	1216	40.6367625	1992	42.709325	3648	44.7081375	6544	47.0266125	13088	49.6232625	
656	36.3106375	912	38.9195875	1280	41.0239375	1952	43.2003625	3080	45.256625	4640	47.5089875	7904	50.0244	
1424	37.1226375	1984	39.397725	2848	41.553075	4216	43.5046125	6072	45.7770625	8792	47.7284375	13488	49.849125	
632	37.19345	856	39.65265	1184	41.48505	1880	43.6929875	2544	45.687075	4568	47.727375	7776	49.755625	
592	37.01155	856	39.505975	1384	41.6982625	1952	43.7577125	2880	45.643625	5112	47.8212375	8768	49.9501125	
696	37.3917	776	39.491175	1304	41.7720125	1904	43.7404625	2880	45.8128625	5056	47.8275875	8544	49.8973375	
1440	36.8906	2040	39.4056875	2936	41.449725	4264	43.62335	5960	45.6324	8864	47.493675	13720	49.6791375	
768	36.968	976	39.1416625	1552	41.442425	2200	43.40185	3432	45.377525	5480	47.5136875	8680	49.6311625	
840	36.9390125	1208	39.5978125	1728	41.6020375	2688	43.608	4080	45.5643375	6224	47.5956875	10632	49.7421875	
624	37.1883375	888	39.67205	1432	41.7483375	2080	44.0112	3024	45.7390375	5392	47.8853875	9152	50.2659875	
1152	37.85195	1672	40.1074	2464	42.4961375	3432	44.4542625	4936	46.5153125	7360	48.5476125	11464	50.859375	
848	37.7752875	1216	40.35915	1512	42.5124375	2280	44.498575	3120	46.353675	5320	48.6404625	8280	50.7462875	
600	37.80285	976	40.188225	1288	42.4313125	2144	44.51355	3280	46.5162125	5208	48.8189375	8656	50.989075	
608	37.4928375	800	39.9022625	1160	42.1882375	1936	44.4256875	3088	46.5392375	5000	48.67855	8016	50.925575	
1288	37.7785875	1848	40.109975	2488	42.2372125	3544	44.47785	5120	46.5166125	7552	48.612975	11360	50.8091625	
520	37.765825	696	39.98285	1096	42.3491375	1744	44.737475	2472	46.6081	4144	48.6236625	6744	50.75425	
544	37.7878875	808	39.8988375	1368	42.5683625	1928	44.4788375	3144	46.7288375	4920	48.8882375	7624	51.203225	
432	37.74685	688	39.848775	1104	42.3823	1640	44.412975	2432	46.776575	3656	48.749825	6024	50.990625	
1264	37.3586875	1928	39.7858875	2704	41.9830375	3808	44.098275	5520	46.279225	8168	48.319575	12024	50.3821875	
520	36.7108	904	39.294275	1344	41.3520625	2024	43.3791	3240	45.6376375	5296	47.8495875	9224	50.0105	
624	36.7921625	936	39.3568125	1360	41.3913625	2072	43.467275	3152	45.665975	4864	47.8667	7488	49.859825	
648	36.383175	1056	39.049825	1576	41.2801	2384	43.20015	3808	45.3257875	5936	47.39195	10064	49.578925	
1744	36.0914	2480	38.3934625	3648	40.78745	5072	42.9002625	7128	45.0512625	10344	47.1022625	15720	49.2111125	
896	35.1963125	1344	38.0447	2056	40.1828625	3104	42.2908875	4760	44.3087375	7880	46.667975	13296	48.93185	
992	35.290575	1352	37.8717375	1840	39.9914125	2712	42.18745	4032	44.3036	6408	46.476375	10192	48.5867875	
832	34.9429375	1328	37.535125	1920	39.7878	2552	41.777275	4248	43.8316	7376	46.0137875	12392	48.217275	
2480	34.5293125	3808	37.1848	5176	39.3913375	7224	41.42195	10560	43.649325	14992	45.7944375	22072	47.8758	
952	34.285775	1384	36.89125	1840	38.8333625	3016	40.9501	4456	43.0580875	7400	45.15775	12368	47.290575	
864	33.8226125	1248	36.261475	2272	38.7108125	3384	40.8720125	5592	43.0981	8488	45.2348125	14208	47.381625	
872	33.438725	1352	35.8799625	2128	38.138225	3608	40.39545	5512	42.5341	9168	44.75685	15464	46.9874625	
3264	33.2324375	5016	35.964	7040	38.1052875	9968	40.23245	14192	42.5878625	20512	44.7773375	30016	46.9207	
960	33.342325	1448	35.8679125	2144	38.0752375	3184	39.9977625	5424	42.3552	8440	44.384025	14448	46.61765	
800	33.0271	1232	35.6643875	1856	37.877675	3040	40.05265	4704	42.3390625	7624	44.6195625	11072	46.8153875	
968	33.3202875	1344	35.9043125	1912	37.9948375	3256	40.2658125	5344	42.4837875	8488	44.650975	14312	46.8659375	
3528	33.2037125	5256	35.548175	7568	37.7958875	10416	39.9083375	15224	42.0689125	21688	44.1454125	32696	46.3452625	
1064	33.17475	1528	35.3894875	2168	37.5163625	3776	39.8075875	5888	41.845275	10408	44.2093	15752	46.5374	
664	32.960775	1208	35.386	1664	37.4525125	3136	39.75785	5592	41.96335	9184	44.302575	14840	46.6360625	
544	32.4683625	1256	35.147575	2024	37.1891375	3384	39.6159875	5272	41.7776875	9136	44.36205	13824	46.6001	
3632	32.6791875	5672	35.0618375	8056	37.167375	11976	39.49435	17032	41.649325	24320	43.9122	36056	46.1973375	
712	32.733375	1160	35.2724	1728	37.2135625	2408	39.3907	4208	41.4953875	7448	43.68035	13192	45.998125	
736	32.9223625	1024	35.3689875	1600	37.299825	2784	39.748925	4216	41.824575	7360	44.144625	11920	46.458975	
536	32.591875	936	35.0081875	1488	37.0929625	2400	39.3555375	4560	41.5923	7888	43.8630625	13768	46.2409125	
3688	32.5916625	5496	34.7385625	8248	37.173	11976	39.397175	17192	41.5949	24928	43.8232625	36752	46.1100875	
904	32.9208125	1432	35.05815	1976	37.42545	3288	39.7010625	4896	41.815325	8120	44.101875	13024	46.423075	
1160	32.6568875	2056	35.1680625	2936	37.45395	4536	39.6460625	7240	41.7773875	11752	44.0683	18800	46.2294125	
1408	32.5926125	1752	34.8422375	2824	37.0866	4224	39.2763375	6880	41.31425	11592	43.6911125	19080	45.9866875	
3848	32.0267625	6024	34.53865	9112	36.8226875	13264	39.13725	18960	41.3743875	27064	43.613175	39712	45.9616625	
1352	32.347325	2088	34.6040375	3544	37.0763	4656	38.998575	7912	41.2268875	12960	43.4463	21416	45.7206375	
1144	32.27415	2000	34.5597625	3008	37.0007375	4632	39.0584125	7344	41.2840375	11760	43.65235	18248	46.0267875	
1136	32.0916375	1800	34.4190875	2768	36.8728375	4704	39.0702	7544	41.3906125	12032	43.798125	18312	46.206475	
3944	32.134825	6256	34.647925	8896	36.8149375	12928	38.9829375	18760	41.218625	27152	43.4274875	41200	45.79335	
1400	32.653175	1952	34.914675	3224	37.2861875	5144	39.37665	7800	41.33415	13376	43.66335	22104	45.94535	
1200	32.81345	1792	35.0880125	2672	37.309675	3944	39.424375	6368	41.549625	10264	43.8438125	16400	46.1848625	
1152	32.67995	1816	35.2381	2672	37.4544125	4184	39.6145	6792	41.8868875	10616	44.140325	17304	46.2521625	
3672	32.6947375	5696	35.084475	8384	37.4182125	11656	39.4578125	16896	41.6028375	24760	43.821675	37032	46.0875125	
936	32.6129625	1664	35.244725	2424	37.5536375	3784	39.6572375	5976	41.87455	9720	44.1686875	14064	46.4365625	
1248	32.7804875	1800	35.3294625	2800	37.6144375	4416	39.8066375	6360	41.994725	9936	44.3357125	14360	46.5540875	
1096	32.784175	1864	35.428525	2904	37.670625	4608	39.972025	7208	42.144075	11552	44.5190625	18344	46.607475	
3344	32.8486	5200	35.4737875	7672	37.6869	10848	39.829825	15624	41.9364375	23072	44.2430625	33872	46.586975	
1048	32.701675	1768	35.346875	2888	37.5915125	4312	39.79765	6592	42.0050625	10528	44.4638	15480	46.69105	
1168	33.0331875	1736	35.388375	3080	37.8837125	4552	40.1352625	6880	42.26285	10480	44.6003125	16944	46.8262125	
936	33.2418875	1688	35.7484125	2176	37.926325	3464	40.1335375	5336	42.2620125	8832	44.6410875	14032	46.855525	
3032	33.5665875	4592	35.851825	6736	38.0702125	9536	40.3573875	13536	42.5225125	20056	44.7574625	29904	46.9371	
1216	33.9835375	1776	36.315825	2328	38.4478125	3640	40.6244375	5384	42.7681	8616	45.0744875	13296	47.2823625	
888	33.587925	1528	36.094025	2672	38.4909	4056	40.6642375	6544	42.8683	9976	44.956725	16544	47.2600875	
984	33.8368875	1464	36.283725	2216	38.598725	3000	40.5204	4568	42.710575	7880	44.9584625	12672	47.1896375	
2728	33.6574375	4376	36.0564375	6424	38.2177625	9496	40.47925	13560	42.66325	19952	44.91885	28992	46.995925	
1192	33.4885375	2056	36.081975	3248	38.378375	4800	40.373875	7272	42.605075	11600	44.8576875	17376	47.07435	
1536	33.2880875	2336	35.8050875	3416	37.89635	5200	40.0337625	8480	42.3555	12584	44.687275	19032	46.94895	
1264	32.885525	2288	35.7559375	3408	37.807675	5152	39.8370875	8040	42.16275	12096	44.5922875	17424	46.8051	
3240	33.0344875	5016	35.7048375	7376	37.802	10560	39.9592	14992	42.0869625	22072	44.3919125	32784	46.6187125	
1224	32.7415875	1736	35.185275	2944	37.3789625	4720	39.6123625	7976	41.8381375	12664	44.090875	20392	46.2931375	
1536	32.9856375	2384	35.4067875	3544	37.693525	5224	39.7600875	8160	41.9688	12688	44.359725	17952	46.5542375	
1680	33.0157375	2816	35.403275	4432	37.6622	7088	39.572475	11296	42.036625	16912	44.322925	25064	46.614825	
3728	32.6607125	5752	35.020325	8656	37.217475	12584	39.3087625	18280	41.613725	26808	43.7366375	39760	46.04715	
1768	32.07795	3128	34.593225	5112	36.7488375	8128	38.8549	13032	41.320625	20288	43.6998125	29976	46.109175	
1984	32.0981375	3400	34.64315	5016	36.7371125	7688	38.99115	11792	41.282375	18072	43.6526125	26744	46.0552125	
2440	31.6785	3816	34.1311625	5840	36.37605	8712	38.521225	13888	41.019625	20696	43.3614625	30096	45.78145	
4664	31.4676125	7472	33.7801	11272	36.086725	16376	38.278975	23744	40.5509125	34056	42.811525	51032	45.3012125	
1776	31.4021875	2992	33.7823875	4528	35.9290875	7304	38.186925	11552	40.5584875	17608	42.993475	25632	45.53275	
1976	31.3376375	3192	33.8033375	5216	35.87505	8472	38.252575	12896	40.609425	20200	43.149875	29248	45.7072125	
1752	31.3901875	2832	33.7778875	4640	36.06635	6712	38.355025	10416	40.74215	15784	43.31645	22568	45.754825	
4520	31.507275	7064	33.889475	10800	36.116875	16072	38.3685375	23376	40.6301125	33712	42.8389125	50296	45.3313125	
1896	31.738975	3192	34.3648	4896	36.411375	7888	38.67755	12208	40.9684375	18640	43.295475	28168	45.837275	
1408	32.1709375	2168	34.6048625	3672	36.6847375	5552	38.977475	8952	41.3897625	13296	43.6839375	19736	46.1556875	
1264	32.231025	2248	34.9985	3360	37.0178375	5096	39.2757	7760	41.5804375	12088	44.012925	18032	46.4196625	
3464	32.964575	5440	35.4651125	8040	37.4561125	11768	39.583175	17112	41.771525	25240	44.050775	37072	46.270725	
1528	32.8593875	2400	35.32735	3696	37.4271	5504	39.5040875	8488	41.6900625	13680	43.960925	21920	46.2891875	
1536	32.878175	2216	35.1906875	3640	37.454175	5776	39.6250375	9144	41.8789125	14304	44.1448	22704	46.6002875	
1120	32.850225	1960	35.384625	2912	37.5751375	4624	39.8009	7376	42.094375	10824	44.3421375	16568	46.754825	
3040	33.4342875	4760	35.75995	7064	37.985625	10496	40.1013625	15240	42.439925	22136	44.541425	32296	46.7274125	
816	33.62	1432	35.89305	2424	38.1288625	3672	40.1904125	5792	42.439475	9968	44.5364125	16248	46.8336	
1080	33.689075	1728	35.884175	2904	38.1669125	4416	40.3227625	7656	42.778075	11736	44.892925	17584	47.2507875	
1280	33.4791625	2224	35.8241125	3296	38.1835375	4808	40.1909625	7760	42.68365	11936	44.771125	18080	47.18405	
3192	33.8224	4784	36.1263125	7008	38.344575	9952	40.310275	14432	42.4373625	20952	44.6632375	30960	46.8297875	
1152	33.4627625	2040	36.1601875	2944	38.3024875	4880	40.5521875	7440	42.587075	11768	44.913175	17304	47.1670875	
1544	33.0867125	2536	35.555775	4328	37.91755	6712	40.235675	10584	42.4446125	16256	44.736875	24416	47.1306375	
1096	32.96525	1848	35.622925	2832	37.906375	4256	40.1737625	6704	42.4218	10528	44.8015125	15328	47.209125	
