880	30.74175	1592	33.2968625	2664	35.6824375	4272	37.9708625	7048	40.4005125	11536	43.0449875	17464	45.470475	
5240	30.769175	8360	33.2248125	12832	35.5014375	18896	37.837825	27336	40.4055375	38576	42.7830125	54696	45.16445	
640	30.739325	1272	33.31725	1856	35.52585	3360	37.90665	4784	40.1865125	8432	42.4987125	14776	44.89515	
680	30.6563625	1528	33.4537125	2192	35.546375	3640	37.8853875	6824	40.334475	10800	42.7820625	16528	45.210475	
944	30.817025	1544	33.5165375	2592	35.7012625	4392	38.0374	7616	40.4367	13064	42.9018625	21264	45.2231875	
4752	30.68535	8360	33.2423625	12456	35.367575	18824	37.7525125	26776	40.1152625	38840	42.5089375	56416	45.02505	
864	31.0656125	1560	33.7596375	2480	35.879425	3808	38.166225	7328	40.739075	11536	43.0146875	18920	45.3838875	
992	31.0787375	1496	33.7004875	2808	35.9399375	4600	38.0642	7928	40.4416625	13888	42.9211625	21080	45.324375	
1352	31.423875	2320	34.0321625	3680	36.2622	6032	38.5892125	9736	40.94125	14928	43.1967625	24096	45.541725	
4968	30.73265	8288	33.1585875	12416	35.349825	18616	37.7390375	26688	40.133325	38304	42.4664125	56024	44.9344625	
1184	30.83745	2176	33.434975	3424	35.6471625	5264	37.9420625	8248	40.34885	12656	42.760425	18592	45.2027	
1384	30.7734625	2384	33.466375	3568	35.7611625	5304	37.9992875	8608	40.3844375	13368	42.741425	22056	45.1179375	
1200	30.752175	1984	33.3662625	3192	35.6489125	4992	37.75075	9216	40.1830375	15144	42.525125	24520	44.8981125	
5704	30.432675	9448	32.92115	13936	35.16355	20104	37.404575	28832	39.8279375	41080	42.102625	60248	44.703025	
1416	30.465475	2288	32.8764625	4160	35.3293375	6512	37.5151125	10472	39.9806	16512	42.339625	24192	44.920625	
1224	30.5442375	2472	33.1646875	3408	35.48485	5072	37.7697875	7352	40.231775	11712	42.570775	18064	45.097	
1512	30.305575	2464	32.9025125	3968	35.22735	6168	37.538125	9808	39.915825	15696	42.2346625	25064	44.7275625	
6208	30.073825	10048	32.5732	15232	34.984225	21496	37.2448625	30520	39.6116875	43680	41.9804125	63744	44.5288875	
1368	30.041	2192	32.63105	3256	34.9037625	5128	37.1599375	8472	39.567875	13312	41.8254625	21688	44.2557875	
1456	30.0290875	2408	32.706425	3720	35.049575	5848	37.4027875	9592	39.8843625	14784	42.257275	23432	44.677675	
1576	29.9711125	2288	32.423175	3840	34.797475	6240	37.1217875	9856	39.503825	16456	41.888525	25752	44.34985	
6680	29.8386375	10520	32.1884125	15848	34.5527625	23040	36.8951375	33496	39.2578	47752	41.64055	69280	44.1899375	
1152	29.905125	2104	32.4154	3440	34.672875	5808	37.046175	9752	39.4631625	16088	42.029975	24672	44.6004125	
1424	30.05595	2448	32.70275	4096	35.0255125	6152	37.33	9784	39.744525	16056	42.2188125	27216	44.7561625	
1424	29.7863875	2392	32.317825	3848	34.5880375	6248	36.9496125	10848	39.4009625	17928	41.9153625	29264	44.45915	
6784	29.7422375	11056	32.126125	16512	34.384875	24288	36.7282375	34880	39.16015	49744	41.5434	71968	44.1108625	
1128	29.734275	2240	32.33975	3528	34.5441125	5696	36.849925	9752	39.35665	15296	41.920325	22448	44.51295	
1208	29.7508625	2192	32.3992	3584	34.699475	6048	37.0676	9752	39.565875	15680	42.0510875	26000	44.6428625	
1208	29.7387625	1808	32.3145875	2880	34.5909875	4400	36.9122875	7184	39.3108625	12344	41.862	20048	44.3673	
6472	29.6981375	10568	32.2035625	16368	34.54935	23656	36.9075625	34280	39.4139125	48312	41.9489875	68896	44.4391	
1344	29.926225	2440	32.5216625	3504	34.5708	6256	36.9232125	10200	39.2186875	17680	41.6511125	30000	44.1445125	
1240	30.1138	2104	32.7216375	3568	34.905675	5928	37.308775	9616	39.70095	15648	42.1845625	26024	44.672625	
1376	29.9695625	2144	32.504525	3496	34.639875	6008	37.00985	9768	39.2992625	16360	41.755725	27168	44.28795	
6472	29.6853	10752	32.187525	16240	34.5517375	23560	36.812825	34016	39.2889625	48384	41.7043625	69784	44.244725	
1240	29.7110875	2088	32.3882625	3160	34.6520125	5232	36.897725	7880	39.1534125	13144	41.493375	22216	43.9745875	
1128	29.80255	2208	32.4732375	3624	34.7669625	6144	37.0180625	11240	39.4224125	18400	41.8441625	28376	44.45495	
1368	30.1692	2216	32.8426125	3624	35.283175	5408	37.499875	8776	39.8385125	13896	42.2401875	23152	44.787925	
6504	29.8857	10464	32.3243875	15328	34.5583125	22216	36.867925	32328	39.17855	47000	41.61605	69168	44.1268625	
1272	30.3378625	2096	33.094325	3520	35.394675	5288	37.65665	8184	39.9025625	13256	42.2753875	22288	44.7467875	
1296	30.3307	1704	32.884275	3192	35.23895	4928	37.4837	8112	39.6912125	13232	42.0758625	21488	44.63615	
1168	30.3413625	1936	32.956625	3296	35.36115	5504	37.6824875	8952	39.9643625	14936	42.3081125	24952	44.6816	
6080	29.9563375	10192	32.603375	14768	34.832725	21512	37.0601875	30928	39.4327	44504	41.869875	64696	44.305275	
1064	30.30635	1712	32.9025375	2848	35.22105	5112	37.543025	8552	39.8347	14392	42.3581875	24176	44.7277	
1152	30.1536625	1736	32.6988	2776	34.9923	5000	37.3374125	8720	39.635075	14392	42.229875	21800	44.689025	
1000	30.2618875	1768	32.97485	2584	35.2738375	3656	37.6214125	6296	40.0599625	9976	42.598075	16616	45.0116625	
6144	29.961575	10192	32.519225	15056	34.831075	21632	37.0392125	30992	39.4489	44648	41.857875	65112	44.314	
1392	30.4034625	1920	33.0846375	3048	35.3151	4824	37.4198875	8232	39.8429625	13432	42.205075	23016	44.61255	
1048	30.284925	1560	33.022775	2000	35.1460125	3640	37.3493	5928	39.74765	10544	42.2261875	16544	44.66085	
960	30.4024	1600	33.071825	2688	35.2037125	4744	37.376225	8448	39.8336125	15440	42.4451	23888	44.904625	
6168	30.15375	9744	32.6328375	14392	34.968275	21184	37.3820625	30008	39.73355	43016	42.103925	61608	44.598125	
1280	30.4092875	2352	33.081725	3600	35.1496375	5712	37.3951875	9512	39.7488875	15760	41.9690875	26104	44.36495	
1192	30.361425	1872	32.96955	3248	35.201675	5320	37.502875	9104	39.9592375	14464	42.2765625	21248	44.72695	
960	30.4668375	1696	33.1970375	2592	35.491775	4200	37.7995875	6928	40.2333	10680	42.5749625	18216	45.057075	
6064	30.100475	9816	32.6296875	14792	34.8870625	21416	37.2012375	30800	39.5658375	43696	41.8895	64128	44.46155	
1248	30.408025	1760	32.8076	3240	35.27875	4568	37.4281875	7600	39.78715	12120	42.2021	17904	44.8295625	
1048	30.3435375	1904	32.8040625	2928	35.2539125	4912	37.4998	8080	39.9074875	13328	42.4007375	19448	44.9954875	
1064	30.3656375	1992	33.0334625	2856	35.3704875	4888	37.6895625	7680	40.069	13256	42.54605	22024	44.9845875	
5952	30.0486125	9864	32.717675	14784	35.0251875	21080	37.2610125	30416	39.620875	43416	41.9169	63192	44.4708625	
1184	30.2869875	1944	33.1303	3056	35.3999875	5400	37.71995	8712	40.010275	14016	42.3391625	23920	44.877375	
1232	30.346175	1744	33.0124875	2832	35.1847125	4832	37.5584875	7400	39.8235625	12832	42.2448875	19968	44.81265	
848	30.2839375	1464	32.9980875	2120	35.156925	3448	37.529775	6112	40.0021625	9616	42.4874125	14120	45.0658625	
6312	29.9202125	10192	32.6068625	15280	34.9620375	21784	37.21995	31136	39.6218625	44184	41.999025	63880	44.4463375	
1192	30.2689625	1808	32.9287375	3096	35.3389625	4744	37.4884	8408	40.01185	13520	42.4031875	22168	44.826525	
1064	30.18515	1656	32.8601875	2496	35.1167625	3704	37.2642375	6024	39.7173125	10832	42.223025	17096	44.6651625	
1040	30.2459625	1512	32.75705	2528	35.0745	4312	37.358925	6688	39.7817625	11168	42.3707625	16328	44.8263125	
6544	30.062725	10128	32.5172625	15488	34.7473	22504	37.269775	31912	39.6745375	44880	42.0785375	64584	44.6162375	
1128	30.147425	2216	32.8455375	3416	35.06535	4984	37.2255375	9352	39.8029375	14736	42.02085	23656	44.4330875	
1016	30.26255	1720	32.9795625	2704	35.3053875	4768	37.56825	7544	40.153225	12608	42.433675	21888	44.832925	
1312	30.15865	2040	32.766975	3256	35.0687875	5096	37.337475	8504	39.814425	14360	42.1529	23824	44.602325	
6584	29.9138375	10288	32.4653125	15536	34.9304375	22768	37.3254375	31752	39.6472625	44824	42.0564375	64720	44.6020375	
1256	30.2762	1880	32.844425	3024	35.0974875	4712	37.3443125	7312	39.642175	12768	41.969925	21120	44.382325	
920	30.31565	1832	33.0830375	2976	35.4085	4632	37.63785	7856	40.074775	12984	42.3799625	22640	44.8293625	
1112	30.2179875	1696	32.90315	2560	35.1352375	4528	37.36345	7288	39.6521625	13488	42.1616625	21728	44.5260375	
6616	29.8198875	10616	32.2977375	16104	34.66815	23032	36.95505	32936	39.4237125	47048	41.8260625	68264	44.3581625	
1168	30.3436625	2144	32.9169375	3328	35.212175	5280	37.4416375	9456	39.7738625	16072	42.259425	23160	44.7345875	
1248	30.622425	2128	33.25145	3272	35.53335	5408	37.8907125	8368	40.132025	14640	42.5506375	24472	44.845775	
1048	30.353975	1632	32.854875	2896	35.1578	4784	37.486425	8696	39.8142375	14784	42.2073875	23904	44.5856125	
6408	30.0626375	10112	32.535175	15344	34.811025	22088	37.0347	31904	39.4216625	45992	41.8138625	66944	44.3133125	
1360	30.4136625	2168	32.9920125	3768	35.3583	5792	37.5340375	9136	39.8089875	13792	42.1796125	20696	44.708375	
1360	30.5784125	2096	33.1906125	3320	35.472675	5344	37.6175625	9080	39.9273125	15536	42.2476625	26344	44.7305125	
1152	30.5138125	1864	33.218975	2600	35.448575	4184	37.654225	6952	39.9564625	10984	42.2589375	18072	44.682925	
6032	30.1478625	9616	32.733675	14728	35.182775	20976	37.465875	29720	39.7741875	42776	42.2478875	60656	44.7031625	
1288	30.6854375	2000	33.2851125	3152	35.4379625	4944	37.619025	8400	39.909325	14240	42.197025	23872	44.5693125	
1136	30.716	1768	33.393575	2664	35.6207125	4392	37.7837375	6984	40.1642	10752	42.5551375	15864	44.9676875	
1088	30.834975	1648	33.4219875	3016	35.734475	4920	37.8570875	8456	40.2379	13744	42.6877625	20544	45.102225	
5912	30.5547625	9320	32.9141375	13680	35.2820375	19832	37.571325	28536	39.98845	40472	42.4006125	58568	44.862775	
1024	30.6184625	1976	33.3097625	2792	35.4684875	4832	37.70215	7432	39.86645	12248	42.1946	20056	44.5793125	
1256	30.7990125	2032	33.407275	2816	35.433725	5376	37.71965	9432	40.03005	15312	42.518225	24360	44.9791125	
1000	30.8372375	1768	33.513125	2552	35.5895875	3912	37.8014625	6336	40.1569625	10176	42.7750625	14072	45.1432	
5856	30.382925	9392	32.9147375	13888	35.18775	20048	37.479475	28728	39.8519	41528	42.2891375	60304	44.766775	
1408	30.8811375	2456	33.63345	3576	35.6014125	5736	37.8506875	9320	40.141025	14600	42.6073875	21968	45.11125	
1464	31.0826375	2016	33.69105	3032	35.7467875	5072	38.112775	7648	40.33775	12440	42.8145625	18360	45.309475	
1192	31.077025	2256	33.8531	3328	35.8348375	5216	38.0518	9152	40.43175	14144	42.9177125	21352	45.40715	
5784	30.700275	9128	33.2253625	13528	35.5382375	19104	37.7411125	27856	40.0632625	39360	42.276575	58184	44.7992125	
1664	31.1288	2360	33.4629375	3904	35.9233875	5248	37.841925	8792	40.2585625	13560	42.639025	19256	45.07495	
1680	31.2067375	2680	33.625375	4168	35.9430375	6544	38.0445375	10224	40.450475	15368	42.8056875	23344	45.3726	
1544	31.3846875	2392	33.8230875	3608	36.021975	5584	38.08005	8984	40.5896	13984	42.9702375	20496	45.5496125	
5312	30.8253125	8616	33.3688875	12696	35.6215375	18512	37.89525	26360	40.091825	37888	42.4540125	55608	44.888775	
1312	31.040625	2104	33.5837625	3560	35.780825	5472	38.0478875	9256	40.3877125	14176	42.75445	21648	45.278625	
1200	31.1867125	1672	33.629875	2744	35.8873625	4296	38.189775	6232	40.531925	9800	43.0236625	13976	45.4721875	
1056	31.273975	1688	33.756875	2672	35.9208375	4360	38.192875	7200	40.5832625	12056	43.133575	17848	45.6064	
5312	31.131575	8144	33.5578875	12248	35.7100625	17944	38.1015	25376	40.4023	36208	42.6531125	53392	45.1162625	
752	31.0509375	1424	33.670525	2592	36.00165	4296	38.3539625	6720	40.6593625	10128	43.01615	14368	45.4158625	
1112	31.0423	1840	33.4737625	3216	35.74175	5656	37.7960875	11728	40.078425	20888	42.2448625	40840	44.998175	
1048	31.1042875	1752	33.6194	2696	35.8396875	4360	38.0764	6384	40.4224875	10000	42.7012625	14800	45.354275	
4904	31.2479875	7896	33.865175	11856	36.096825	16744	38.2381625	23928	40.7480375	33968	43.057075	49216	45.4661375	
1232	31.3712875	1904	33.8360375	2960	36.0874625	4760	38.1811875	7408	40.5011375	11816	42.7616625	19832	45.19355	
1184	31.504425	1816	34.0465875	2728	36.3225625	4608	38.589425	6984	40.8752375	11536	43.2797375	19440	45.6140125	
1128	31.40635	1880	33.978825	2656	36.1399625	4256	38.29205	6960	40.547275	12240	42.9872625	20112	45.39755	
4896	31.3041125	7848	33.655725	11576	35.971475	17312	38.2173625	24352	40.552675	34872	42.80905	51480	45.3046625	
1144	31.485625	1896	33.9423875	2880	36.1992875	4488	38.436625	7064	40.7661375	11840	43.14785	16696	45.5819125	
1272	31.490525	1880	33.8554625	3224	36.136425	5568	38.50015	8880	40.8020375	14488	43.082575	23544	45.4545	
896	31.397725	1504	33.775825	2400	36.0488875	3472	38.344075	5808	40.6386125	9840	42.9642625	16152	45.39295	
4992	31.1198875	7896	33.65575	11704	35.8156625	17376	38.08125	24728	40.2252375	35984	42.616975	52936	45.1330875	
1064	31.4366125	1872	34.1698875	3136	36.42705	4640	38.5650125	7624	40.735375	12184	43.1509375	19584	45.5476	
1224	31.3898875	1736	33.900025	2864	36.17175	4632	38.288775	7760	40.434775	12360	42.815175	20448	45.3826125	
1120	31.4555375	1464	33.87685	2568	36.226025	4120	38.43305	6672	40.6634625	9736	43.0261375	14280	45.588525	
4856	31.02845	7888	33.5170125	11744	35.894375	17120	38.09495	24584	40.4851875	35392	42.9133125	50648	45.2798625	
880	31.30655	1664	33.774625	2632	36.0600875	4320	38.18565	6872	40.3400125	11976	42.7155125	20264	45.0137	
912	31.5792875	1600	34.04285	2424	36.2190375	4024	38.4300375	6536	40.5931	10936	43.0071375	16728	45.4297625	
960	31.6642875	1432	34.033575	2496	36.3808625	3888	38.590875	6456	40.8577875	9808	43.22285	14432	45.6339125	
4616	31.4301	7272	33.8572625	11160	36.06365	15968	38.3528125	23136	40.7416875	33208	43.07315	48032	45.4879125	
1064	31.8022625	1440	34.175975	2488	36.3223	3872	38.494625	6384	40.7322	10664	42.90305	18064	45.2307125	
872	32.2062125	1392	34.6334375	2264	36.8752	3512	39.0276875	5624	41.3774	9128	43.5629625	14544	45.8288625	
728	32.092075	1296	34.5726625	2200	36.822525	3464	38.85105	6208	41.1738625	10464	43.3460375	18304	45.7543375	
4216	31.7974375	6560	34.2965875	9824	36.4608	14544	38.5468125	21120	40.9101375	30464	43.1202375	44904	45.5502125	
936	32.096375	1520	34.567325	2616	36.7340875	4224	38.6986625	7576	40.9616125	13536	43.3685	22568	45.83495	
728	32.1852625	1288	34.836825	1856	37.0156875	3328	39.1167625	5200	41.3646125	8560	43.804025	14072	46.1514625	
776	32.1195875	1248	34.6918875	1984	36.9136375	3400	38.8944	5632	41.2185375	9040	43.470725	15456	45.8405	
4128	32.2594125	6480	34.63085	9520	36.7521125	14080	38.98595	20104	41.2890875	28472	43.5564375	41872	45.8720625	
856	32.0345	1480	34.716025	2400	36.7383875	3520	38.787325	5768	40.9828625	9864	43.2417375	17048	45.5549375	
936	32.1425	1576	34.9039875	2384	36.97505	3920	39.2264875	6008	41.453075	9264	43.6147	14928	45.9012	
1088	32.2286875	1416	34.8678	2200	36.8598875	3760	39.1390125	6176	41.3062375	10864	43.51055	17752	45.8243375	
4064	32.2702	6416	34.5818875	9432	36.6474875	13720	38.893725	19992	41.2483625	29128	43.4841625	42856	45.8847125	
968	32.3435875	1568	34.651625	2632	36.8009625	4320	39.042125	6784	41.209575	11000	43.253275	18856	45.676225	
920	32.2716625	1832	34.798075	2568	36.8198	3856	39.04795	6360	41.3509	10104	43.560575	14272	45.90815	
976	32.2526125	1768	34.9074	2632	36.956975	4032	39.2200625	6240	41.51525	10280	43.8044125	16560	46.0261125	
4104	32.0221625	6464	34.2474	9576	36.4447	14512	38.83145	20960	41.0493375	30368	43.2944625	44864	45.6560625	
792	32.1408875	1528	34.57105	1928	36.5493625	3552	38.95455	5480	41.1826375	9040	43.6123625	13128	45.9358	
872	32.257675	1264	34.4860875	2560	36.7154	3960	39.0308875	6872	41.347575	11000	43.695875	17392	46.1446875	
736	32.1488625	1376	34.530425	2248	36.7313	3552	39.0538625	5752	41.472625	8792	43.850525	14056	46.2696625	
3968	32.163975	6256	34.4695875	9392	36.648225	14144	38.9298125	20336	41.1742875	29272	43.4180875	42920	45.82995	
936	32.2181	1560	34.6593875	2576	36.989925	3776	38.99255	6248	41.136175	10336	43.3590125	16904	45.674125	
1008	32.4318125	1488	34.7753125	2520	37.23165	4224	39.48445	6512	41.6248125	10272	43.8995625	16520	46.076425	
1136	32.1964	1656	34.5568875	2624	36.837725	4624	39.1419625	6928	41.1260125	12112	43.4237875	19320	45.6817	
4024	31.9327625	6440	34.3357375	10016	36.58595	14528	38.7513	20936	40.98125	30680	43.283	44632	45.5870125	
1032	31.9641	1808	34.5597375	2608	36.640475	4144	38.828025	6880	41.18535	10704	43.5573375	16656	45.859875	
968	31.878225	1528	34.3053875	2936	36.6555	4880	38.98895	8200	41.345675	12288	43.5902625	20752	45.8632375	
920	31.8078625	1544	34.3582625	2256	36.536575	3544	38.814975	5624	41.169925	9600	43.5372125	14832	45.7366625	
4000	31.863325	6464	34.1742875	9848	36.4542625	14512	38.7689375	21224	41.06345	30712	43.4926625	44200	45.8243375	
768	31.754075	1400	34.1397125	2392	36.4193375	3744	38.5069375	6552	40.93335	10664	43.2019375	17864	45.4960625	
800	31.6716375	1368	34.0189	2248	36.4465625	3768	38.5920875	5872	41.0486875	9416	43.439775	14400	45.7624875	
984	31.609425	1592	33.973975	2680	36.433775	4416	38.6288	6976	41.0122875	11640	43.5207	18280	45.9087375	
4200	31.6080125	6808	34.1268875	10360	36.172475	15408	38.5430375	22416	40.8796625	32104	43.0900375	47304	45.4758875	
1072	31.7616625	1776	34.160475	2904	36.3726125	4144	38.5335875	7560	40.9445	12512	43.1512625	20872	45.4697625	
1072	31.7692875	1664	34.097075	2232	36.2261375	3800	38.532575	5424	40.7407	9536	43.0527375	15136	45.4682375	
1104	31.8578875	1832	34.3493125	2816	36.481825	4552	38.7735375	7280	41.0327125	12200	43.3938625	19784	45.61155	
4624	31.5188125	7152	33.80445	10896	36.2761	15656	38.1901375	23152	40.5909125	33664	42.8422125	49408	45.281675	
1000	31.5729625	1696	34.02025	2256	36.3331125	4152	38.6029875	5616	40.8145	9288	43.279125	13408	45.6272625	
1032	31.6957125	1696	34.184775	2560	36.51835	4064	38.8055625	6408	41.063	10168	43.4877625	14880	45.8839	
744	31.8582875	1448	34.5325625	2328	36.8727125	3864	39.228375	6344	41.5088	10464	43.8147125	16800	46.024975	
4168	31.8393125	6584	34.3193	9912	36.3824125	14664	38.6687375	21416	40.91185	31192	43.2512125	45632	45.582875	
840	32.01965	1384	34.522325	2216	36.7587625	3400	38.9646875	5712	41.2596125	9824	43.6545375	14768	45.9905625	
680	32.1006875	1432	34.801575	2008	36.9767625	3400	39.34165	5464	41.50385	9416	43.7845625	15456	46.0368375	
680	32.0496875	760	34.589575	1672	36.9551	2376	39.1877375	3656	41.2847375	6984	43.6821625	11712	45.954125	
4152	31.931625	6648	34.356825	9816	36.542275	14216	38.8494625	20696	41.165325	29656	43.406925	43504	45.7705875	
664	32.3143875	1152	34.7022	1768	36.931025	2504	39.028975	4312	41.3338625	7672	43.650675	11448	46.046175	
616	32.2092625	1240	34.83515	1768	36.9397125	3288	39.1973375	5608	41.477275	9040	43.6769	16288	46.046175	
672	32.202725	976	34.732175	1544	36.9340375	2272	39.1153	3856	41.409725	6568	43.582525	11952	46.016225	
4152	31.8623625	6528	34.35155	9856	36.5409	14504	38.9199875	20688	41.1824125	29552	43.360625	43456	45.8174	
856	32.0925375	1176	34.4322875	2216	36.9050125	3512	39.1740875	5656	41.3347125	9600	43.7219875	14256	46.097525	
856	32.21395	1456	34.6764875	2080	36.980025	3408	39.2062125	5688	41.4897	9024	43.8779	13584	46.32415	
816	32.3004875	1264	34.6647	2064	37.1153125	3080	39.2682375	5160	41.548425	8160	43.9136875	12944	46.3729375	
4096	32.3330625	6360	34.5360625	9552	36.949825	13488	39.031075	20120	41.3665625	28192	43.6201125	41208	45.952475	
712	32.3256125	1496	34.769525	2120	36.8961125	3440	39.112325	5504	41.247625	9160	43.4032875	15560	45.7608375	
1056	32.4733	1512	34.8126125	2632	37.050075	4096	39.2096375	6200	41.4094375	9976	43.6711875	14640	46.0562375	
912	32.4735125	1608	34.9728875	2712	37.169125	4088	39.3285125	7024	41.64505	11328	43.9556375	16520	46.2238	
4016	32.3325875	6280	34.625875	9240	36.8808625	13472	38.9848875	19600	41.2707375	28200	43.5107375	41120	45.826675	
1016	32.573575	1672	34.8618625	2944	37.0551625	5168	39.2855625	8512	41.398775	14792	43.78565	23528	46.1369375	
1016	32.3836875	1616	34.741925	2840	37.1242125	4624	39.3701375	7184	41.4464875	11784	43.9279625	17304	46.2047625	
1000	32.4672875	1456	34.8671625	2296	37.2681375	3520	39.4475625	5896	41.5943	10208	44.076175	15632	46.3432875	
3880	32.3022	5984	34.8564625	8960	36.9160625	12800	39.1583125	18576	41.4398125	26840	43.6529	39360	45.9420625	
824	32.373725	1528	35.171075	2328	37.1149375	3560	39.4144	5648	41.614375	9280	43.95685	13784	46.2430375	
896	32.514525	1328	35.032075	2224	37.031275	3712	39.3408	6432	41.6759875	10376	43.9259875	17520	46.411825	
736	32.5366	1280	35.0915125	1648	37.070825	2656	39.3618125	4144	41.736725	6832	44.075325	10656	46.5669125	
3728	32.5568	5744	34.8924625	8456	37.2075875	12184	39.3270625	17888	41.644075	25784	43.778175	38200	46.1229875	
520	32.3092625	1040	34.854575	1752	37.1072	3336	39.2479125	5904	41.612075	9960	43.942975	15488	46.2987375	
728	32.3372625	1216	34.873325	1760	37.024575	2840	39.3060625	4496	41.657225	7024	44.005525	11064	46.443175	
760	32.23045	1296	34.7734625	1984	36.9559	3128	39.272075	4968	41.6201625	7976	44.0260125	12200	46.467525	
3648	32.13055	5864	34.7717125	8880	37.0683875	12832	39.2673125	18496	41.5549	26568	43.8995625	39136	46.2799	
496	32.109225	1032	34.778025	1576	37.034	2752	39.190825	4520	41.38355	7464	43.65055	12424	45.9271375	
632	32.14355	1104	34.591575	1968	36.9377375	3392	39.088525	6536	41.4418125	11016	43.8292	17656	46.1779375	
624	32.0128375	1200	34.6273625	1808	36.9052875	2552	39.0461875	3960	41.404425	6720	43.8893625	10192	46.306975	
3648	32.3125	5912	34.731575	8688	36.8402375	12848	39.06015	19112	41.510025	27384	43.9265875	39872	46.1858	
704	32.300825	1248	34.812575	2248	36.96325	3136	39.0223875	5288	41.22475	8672	43.548075	14808	45.873375	
888	32.35555	1232	34.695675	2216	36.9365625	3584	39.076925	6088	41.398325	9152	43.706475	13496	46.1009	
824	32.2934	1376	34.711975	2088	36.8796	3440	39.0990375	5296	41.3908	8360	43.7964375	12960	46.1665625	
3968	32.215075	6320	34.4875	9248	36.621875	13584	38.755825	20280	41.1399625	29216	43.396475	43144	45.77995	
768	32.4487375	1120	34.6224	1920	36.855725	3280	39.0005375	5008	41.366075	7984	43.7058375	11120	46.00565	
872	32.4991125	1448	34.7172	2688	37.0110375	4856	39.203775	7784	41.4800875	12760	43.7546	19792	46.1907875	
1080	32.4725125	1472	34.6710375	2112	36.835725	3496	39.06705	5488	41.3243125	9080	43.7366125	14096	46.192175	
