1672	36.3369375	2512	38.439625	3400	40.73125	5048	42.8621625	7296	45.1048625	10472	47.1708875	15888	49.293	
248	36.1237875	488	38.4197875	736	40.7953125	1128	42.9892125	1960	45.1813375	3400	47.2534	6072	49.3436875	
408	36.04405	592	38.5845125	736	40.755125	1240	43.141625	1880	45.2674375	2984	47.277225	5312	49.3480625	
512	35.8243	600	38.2422375	936	40.595075	1432	42.819475	1960	44.7938375	3840	46.944275	6960	48.9545125	
1992	36.18385	2888	38.0846125	4104	40.3982375	5600	42.5718125	7936	44.68275	11736	46.7766625	17112	48.7619125	
328	35.88885	568	37.93635	824	40.427225	1064	42.3447	1848	44.5393875	2632	46.4693375	5632	48.59435	
552	36.0162875	656	38.15105	872	40.5401375	1312	42.5721	1912	44.734625	3488	46.7339875	5712	48.8339125	
440	35.9730875	496	37.9003375	784	40.2927125	1304	42.417975	2256	44.630275	3896	46.5945875	6720	48.6216375	
2144	35.2525	3152	37.5600625	4368	39.90495	6184	42.1575125	8864	44.393725	12736	46.3720375	18832	48.514175	
488	35.4228	688	37.7351625	920	40.1831625	1368	42.20195	2232	44.2301	4696	46.4380375	8536	48.6672875	
416	35.392425	504	37.6004	728	40.1495	1464	42.43285	2464	44.535825	3720	46.5894625	6584	48.592125	
432	35.315525	776	37.569675	1064	40.063925	1616	42.090725	2560	44.274425	4528	46.2506875	8176	48.3097625	
2312	34.9093375	3464	37.357725	4896	39.6246375	6544	41.7176125	9512	43.91195	13896	46.082225	20640	48.2370875	
480	35.0863375	728	37.5914625	1040	39.634	1504	41.806575	2456	43.961775	4208	46.15595	7088	48.2245625	
376	35.1280125	632	37.6964625	976	39.8791875	1552	41.9887875	2272	44.1570125	3896	46.2570125	6776	48.3507375	
408	34.914725	512	37.3423375	768	39.5103	1328	41.6878875	2240	43.7914	3744	45.8730625	7104	48.045625	
2664	34.5577125	3832	37.0676875	5168	39.23015	7192	41.4684625	10184	43.670375	14760	45.8472375	22088	48.0360875	
576	34.82875	808	37.2310875	1456	39.55175	1728	41.474675	3240	43.538075	5576	45.602825	10312	47.8043125	
672	34.8428625	984	37.4090875	1176	39.6234375	1952	41.672725	3168	44.04575	4760	45.978325	7816	47.966725	
464	34.3281625	904	37.205625	1280	39.502075	1888	41.4784375	2928	43.5887875	5224	45.587925	9752	47.6444625	
2976	34.2742875	4144	36.587325	5912	38.9361375	8064	41.18805	11296	43.2683875	15816	45.3457875	24104	47.5736875	
608	34.3899625	880	36.7780625	1056	39.06005	1624	41.0484	2576	43.1390875	4656	45.1878875	8928	47.382275	
528	34.24715	984	36.8906	1320	39.18395	2360	41.17295	3920	43.2640375	7144	45.402875	12328	47.6437875	
736	34.3604875	1040	36.766875	1552	39.307025	2248	41.3852875	3464	43.3759125	5824	45.5059	10192	47.593875	
3088	33.7418625	4440	36.235425	6168	38.3521125	8528	40.7007625	12128	42.96205	17208	45.0895375	25896	47.2391375	
536	33.9000375	960	36.390425	1552	38.6776125	2376	41.0801875	3920	43.3347125	5880	45.3627375	10200	47.463275	
584	33.7043	872	36.3678625	1528	38.69435	2072	40.954375	3448	43.0722875	5800	45.189075	10112	47.4463125	
736	33.8122875	1136	36.4488375	1616	38.7016375	2512	41.018025	4104	43.1993375	6784	45.4275625	11200	47.4941625	
3176	33.8911875	4512	36.259	6096	38.5001	8504	40.72395	12024	42.9754	16856	45.027275	25536	47.2551375	
552	34.0083	760	36.3644	1344	38.658025	2120	40.903675	3696	43.3163875	6080	45.403325	10832	47.4958125	
592	34.0675375	904	36.414875	1416	38.710075	2144	40.9803875	3512	43.283925	5800	45.3859	9944	47.6182625	
384	33.8823	864	36.6614875	1056	38.8266625	1304	41.0908375	2472	43.6610375	3688	45.68685	6072	47.9215125	
3056	33.3186625	4624	35.9657125	6304	38.460725	8576	40.74495	12168	42.8947375	17168	45.02595	25592	47.2552375	
832	33.7649625	1104	36.1705625	1392	38.5039625	2120	40.7405875	3632	43.04985	6400	45.2175875	11056	47.36315	
672	33.8656875	936	36.38015	1216	38.582425	1864	40.912725	2864	43.0398875	4896	45.2584875	7920	47.40775	
488	33.6599375	752	36.0877	1296	38.6252375	2016	40.7494375	3280	42.96425	5688	45.3633625	9824	47.5868375	
3104	33.2414875	4400	36.0467625	6224	38.287975	8536	40.6358	12096	42.8542375	17464	45.0796125	25392	47.321775	
936	33.8004125	1136	36.166925	1608	38.5174375	2568	40.6373375	4008	42.8487	6600	44.80655	11664	47.0667125	
736	33.7797375	1144	36.1928375	1728	38.742575	2712	40.8556	4040	42.9620875	6808	45.1808	10528	47.4341875	
656	33.6750375	1024	36.2341875	1408	38.7504625	2456	40.985025	3744	43.3007	5864	45.37005	9312	47.5989875	
2896	32.8757	4528	35.692175	6256	38.0230625	9016	40.21465	13056	42.6065625	18200	44.70985	27208	47.0367875	
760	33.1610625	1104	36.11305	1648	38.421075	2568	40.7463375	3632	42.935675	5736	45.104275	9024	47.4861875	
704	33.2386125	1016	36.082725	1696	38.621325	2304	40.8399875	4264	43.1479625	6384	45.371	10080	47.632525	
728	33.4178125	1144	36.22135	1512	38.59835	2432	40.9399625	3944	43.2358625	6464	45.4931	11272	47.7462375	
2760	33.6156375	4200	35.9946	5960	38.492475	8448	40.7215625	12104	43.0666375	17200	45.1414375	25408	47.6092	
752	33.7970625	1224	36.289	1792	38.7528	2784	40.9346625	4552	43.1296875	7672	45.4631	12568	47.8047625	
792	33.9677875	1176	36.6051125	1552	38.8718125	2312	41.0204875	3864	43.2861875	5744	45.4454	9320	47.799675	
520	34.2767875	808	36.7906375	1272	39.1191625	1808	41.2801	2832	43.5907875	4496	45.897425	6648	48.1367125	
2744	33.8889625	4016	36.2574125	5728	38.704175	8016	41.0255	11440	43.3494	15920	45.52115	23648	47.845975	
600	34.090575	840	36.5256125	1416	39.1911	1880	41.2983	3160	43.7527625	5096	45.942425	8384	48.1547375	
800	34.5166125	1112	36.8630875	1544	39.283325	2632	41.4336375	4104	43.9418375	6072	45.95145	10648	48.3789375	
768	34.4782375	1064	36.98895	1576	39.3065625	2320	41.4912125	3512	43.799575	5808	46.15355	8952	48.487475	
2200	34.2805625	3312	36.9173	4792	39.378825	6904	41.6845625	9704	43.782425	13824	46.0954125	19992	48.3540875	
888	34.65325	1152	37.156075	1624	39.3220875	2648	41.8328875	4328	43.8381875	6920	46.038625	11928	48.37025	
512	34.417425	1016	37.1582125	1424	39.3242375	2040	41.7364	3624	44.02415	5968	46.19055	9952	48.4662	
696	34.497775	888	37.1730125	1280	39.32345	1840	41.8883875	2952	43.926625	5096	46.1562875	8672	48.3479625	
1888	34.37945	3088	36.861775	4448	39.3376625	6240	41.623275	9112	43.8771125	12992	46.060125	19976	48.3371125	
744	34.3093375	1144	37.081725	1480	39.09525	2624	41.6149	3968	43.6562125	6264	45.7663125	10640	48.13235	
1016	34.70065	1248	37.0988875	1960	39.2933	2832	41.7770375	4440	43.9557125	7072	45.9816625	11808	48.2748625	
624	34.4303625	1104	37.1507125	1608	39.055475	2888	41.753525	4248	43.8187875	6816	45.8837875	11344	48.1428	
2000	34.4328125	3216	37.028075	4872	39.1555625	6896	41.3044625	10184	43.5509375	14896	45.676725	22680	48.0733	
984	34.3377125	1456	36.7205	2232	38.9144	3688	41.1505125	5896	43.35245	9408	45.5546125	14488	47.9334125	
1128	33.846825	1720	36.2936625	2560	38.60125	3664	40.6386625	6240	42.9233875	10408	45.253175	16608	47.60375	
1248	33.87065	1808	36.403375	2728	38.6380625	4080	40.4577875	6856	42.913	11232	45.1425625	18520	47.5754625	
2224	33.9482875	3472	36.4154375	5112	38.7371875	7448	40.9922375	11136	43.2344625	16336	45.3016375	25448	47.6933	
936	34.6793875	1280	36.7198	1936	39.2717375	2840	41.2268625	4800	43.608375	7736	45.7488625	12632	48.153725	
744	34.9286875	1224	37.0899125	1880	39.6684625	3072	41.6756	4792	43.937325	8104	46.0592625	14040	48.1719875	
640	34.888075	1112	37.2753	1488	39.693875	2264	41.874675	3296	43.840525	5880	46.1765	10744	48.4183625	
1992	35.231575	2952	37.5164875	4384	39.7077875	6416	42.032475	9024	44.1139125	13320	46.266875	20056	48.483075	
648	35.107425	960	37.5968875	1544	39.9642	2208	41.9312375	3912	44.1140875	6640	46.290275	11632	48.49075	
432	35.074575	760	37.4803	1200	40.0241	1872	42.17315	3208	44.447575	5016	46.7072875	7616	48.8311375	
504	35.1977125	584	37.486275	1000	40.0169625	1664	42.223975	2496	44.4036125	4376	46.7419375	6888	48.89195	
1832	35.4664	2880	38.1620375	3936	40.113625	5664	42.273775	8232	44.5895	11792	46.6856875	17672	48.9385	
200	35.14855	464	38.0806375	880	40.1317	1432	42.270025	1976	44.335625	3792	46.479325	6704	48.5630125	
528	35.1590625	952	38.0212875	1104	39.7332375	2168	42.0074625	3632	44.187075	6480	46.4131125	11552	48.8951125	
568	35.3122	568	37.7042625	976	39.54915	1744	42.0755875	2560	44.18355	4464	46.485225	6800	48.81735	
1984	34.9413	3032	37.4575	4576	39.794425	6416	41.9407	9552	44.238625	13576	46.3257125	20376	48.55335	
368	35.139575	552	37.6912	832	39.78895	1432	41.8863125	2640	44.3612375	4648	46.5309875	6904	48.7212	
408	35.0281375	768	37.7248625	1288	39.823225	2040	42.08115	3072	44.2907875	5128	46.5569375	8376	48.8288	
488	34.875425	688	37.59105	1200	39.7444625	1992	42.0233125	3056	44.1492625	5120	46.4461	8680	48.7390125	
1944	35.03795	3144	37.464725	4592	39.851025	6488	41.849225	9440	44.059825	13712	46.194275	21088	48.4488375	
344	34.9925375	488	37.42275	840	39.6356875	1640	41.9209375	2776	44.0296625	5000	46.3598375	8136	48.5033625	
536	35.0223875	808	37.463575	1184	39.5581625	1968	41.8844125	3376	44.0014875	5792	46.3234625	9624	48.6225375	
456	35.018	792	37.6078375	1288	39.7817	1824	41.9199875	3024	43.9766	5080	46.33885	8464	48.6655125	
2120	35.36885	3080	37.596325	4464	39.7289	6488	41.9476375	9296	43.9561375	13744	46.0515625	20816	48.284375	
408	35.0287	888	37.697075	1216	39.535425	2264	41.8284125	3744	43.794825	6864	46.0744625	11304	48.324475	
512	34.8449875	600	37.206975	1184	39.331675	1832	41.7483375	3048	43.85165	4928	46.0947	7944	48.351225	
560	34.8749375	808	37.1970875	1336	39.345325	2352	41.746375	3848	43.8411	6472	46.0978875	10816	48.4054875	
2120	34.960725	3184	37.428125	4784	39.6107625	6800	41.75425	9904	43.8425	14528	45.932375	21560	48.104725	
384	35.077675	504	37.3537375	824	39.535025	1720	41.84335	3048	43.9534375	5096	46.1378375	7976	48.2497625	
416	34.81665	752	37.067	1216	39.104575	2368	41.31025	4664	43.3693625	9640	45.6196125	18072	47.8227	
544	34.7895	832	37.15045	1272	39.1588	1880	41.387375	2976	43.481	4984	45.8477125	8368	47.97425	
2088	34.659775	3336	37.2103125	4904	39.3879	7232	41.760525	10208	43.8086	15032	46.019525	21816	48.1868125	
288	34.521825	544	37.01575	1120	39.2956625	1672	41.49835	3000	43.558975	5224	45.669075	9272	47.740775	
360	34.5787375	808	37.214625	1360	39.6162	2336	41.938525	3688	44.0464875	5824	46.08925	9640	48.2045375	
528	34.580825	784	36.99375	1272	39.303175	2024	41.57445	3416	43.5522625	5664	45.613075	10184	47.8541125	
2232	34.6518375	3368	37.0663875	5104	39.209625	7296	41.472225	10576	43.4957	15624	45.663925	23528	47.7757875	
448	34.3325	968	37.1683625	1408	39.1749125	2328	41.4332625	3888	43.5439	6600	45.7339625	10448	47.922025	
736	34.3685875	1008	37.026225	1808	39.2725375	2864	41.4541	4968	43.6691625	8464	45.78655	14448	47.8900625	
600	34.4129375	1024	37.029125	1504	39.1804875	2192	41.3909375	3432	43.3790125	6200	45.586225	10616	47.8048375	
2168	34.6536375	3456	36.9887875	5064	39.1465875	7488	41.347775	10696	43.4782625	15664	45.6205625	23632	47.8279875	
488	34.7468125	760	37.3181125	1248	39.488875	2008	41.658875	3608	43.7681	6184	45.9689125	10488	48.089725	
440	34.5357125	632	36.8915375	1240	39.2304375	2136	41.4322625	3688	43.5599375	6064	45.6989	10824	47.86395	
528	34.5126	760	36.8552875	1200	39.2719625	1784	41.34485	3248	43.5974125	5560	45.8058125	8696	48.0296875	
2160	34.594625	3312	37.267625	4920	39.433525	7096	41.772225	10192	43.9342375	14784	45.9225875	22016	48.01685	
536	34.700975	752	37.066925	1408	39.39435	2304	41.4812375	3976	43.580925	7024	45.6136125	12216	47.6834875	
552	34.643375	1048	37.310625	1320	39.3276375	2440	41.633625	3888	43.698875	6216	45.70735	10648	47.913475	
672	34.439525	1088	37.1528625	1744	39.4905625	2456	41.5556875	3944	43.6912875	6784	45.933275	10248	47.9890625	
2024	34.488	3424	37.181775	4992	39.3088625	7360	41.648425	10136	43.68	14776	45.796125	21888	47.8487875	
624	34.5294375	944	37.0935875	1368	39.2234625	2048	41.30925	3568	43.34315	6160	45.411525	11456	47.5071625	
600	34.4268	1104	37.19265	1488	39.3550875	2568	41.6109375	3728	43.5549	6000	45.7020875	9528	47.7782	
688	34.2900625	1048	36.945525	1848	39.2562375	2736	41.31125	4632	43.3610375	7808	45.4139125	13320	47.609475	
2272	34.6302625	3608	37.1736875	5136	39.2113125	7664	41.364175	10840	43.50925	15824	45.5318625	23672	47.66065	
592	34.21685	1040	36.7289625	1960	38.952175	3176	41.0096875	5904	43.2761375	9608	45.276875	16432	47.69235	
616	34.1262625	1016	36.841425	1560	38.963975	2272	41.1024625	3824	43.456625	6416	45.50055	10256	47.6625625	
544	33.9861	1080	36.9149125	1504	38.8482875	2312	41.0473875	3912	43.179375	6920	45.38605	11912	47.5227375	
2392	34.30405	3944	36.849775	5680	39.1276625	8152	41.3031125	11592	43.35	16584	45.507425	24320	47.585075	
536	34.0291	912	36.5820625	1216	38.7023375	2248	40.88485	4040	43.1309875	6792	45.2014	11416	47.3474875	
696	33.9329125	1192	36.7288625	1936	39.005	2800	40.96745	4464	43.296225	7696	45.525875	12704	47.60135	
736	33.982075	920	36.476525	1456	38.889125	2424	40.8029375	3960	43.11405	6464	45.29285	11032	47.429875	
2512	34.1998375	3936	36.9139875	5664	38.8790125	8344	41.134375	12032	43.4152	17152	45.555025	24960	47.61685	
504	33.853775	1008	36.8002	1456	38.6708	2416	40.820775	3880	43.0152375	6688	45.1262125	12040	47.2483625	
704	33.769225	1040	36.6314125	1624	38.7505375	2640	40.889325	4264	43.15725	6512	45.3510375	10144	47.470575	
784	33.76795	1208	36.6342	1832	38.731375	3008	41.054275	4752	43.3443125	7720	45.6052375	12432	47.5771625	
2656	33.95765	4176	36.3457375	6184	38.8469	8944	41.02875	12408	43.1307625	18128	45.3593	26800	47.5325	
776	33.814775	1408	36.3859375	1872	38.6362375	3144	40.7811625	5168	43.0972875	8496	45.3973875	13224	47.5918375	
856	33.61475	1368	36.2631875	2152	38.377725	3656	40.6992875	5792	42.9505625	9328	45.1816875	15104	47.4869	
1128	33.5020875	1712	36.134375	2552	38.46435	3736	40.623025	5552	42.800575	9040	45.19435	14184	47.498375	
2816	33.3516125	4560	36.019425	6728	38.329475	9632	40.665425	13704	42.8026	19320	44.80585	28960	46.9834125	
664	33.0952625	1088	35.7597375	1848	38.24165	2688	40.2940375	4648	42.6113375	7664	44.655	12576	46.7288875	
1136	33.1408	1712	35.897975	2168	38.2550625	3360	40.4999625	5176	42.72345	8080	44.8816875	13648	46.9659875	
1032	33.0475625	1712	35.7240125	2224	37.78355	3664	39.99265	6552	42.4292375	10560	44.566525	17856	46.908375	
3064	33.3393375	4928	35.816625	6968	37.9922875	10080	40.1644875	14416	42.38245	21088	44.5677	31232	46.833125	
712	32.8973625	1448	35.682825	2040	37.8209125	3344	40.0046875	5472	42.2443125	8936	44.6095375	13608	46.9343625	
776	32.8248125	1264	35.481625	2296	37.9178625	3368	40.05405	5424	42.4146	8688	44.79485	14216	47.0558875	
824	32.7326375	1312	35.3883375	2096	37.9393875	3016	39.8678125	4944	42.24565	7912	44.551275	13216	46.8611625	
3000	32.9185125	4928	35.770525	7088	37.9812875	10208	40.1215375	14616	42.3653	21176	44.638275	31408	46.8522625	
784	32.994625	1176	35.8295	1752	37.798025	3024	39.9558125	5048	42.1532125	8592	44.4648625	14112	46.6236625	
808	32.9839625	1208	35.7563	1744	37.771225	3024	40.058925	4896	42.2537375	8136	44.6264625	12936	46.93255	
768	33.1218	1312	35.8214375	1976	37.8101	3488	40.09605	5536	42.250875	9736	44.7051125	15592	47.139625	
2880	33.3055375	4496	35.8269375	6472	37.874775	9608	40.1978875	13808	42.382025	20632	44.5755	30912	46.7659625	
744	33.3938125	1128	35.7293375	2112	38.00015	3312	40.0097125	5720	42.331325	10192	44.5001625	17552	46.6977125	
608	33.3466625	1024	35.7723375	1496	37.9999875	2352	40.0137625	4016	42.368725	6936	44.583325	12096	46.9575	
784	33.4446875	1168	35.9200875	1952	38.3224875	3360	40.4687125	5216	42.6097125	8768	44.844425	15360	47.05105	
2712	33.2845	4088	35.833025	6136	38.1869	8976	40.2517875	13192	42.5727	19504	44.68905	30000	47.0320875	
736	33.6032	920	35.924925	1624	38.247625	2904	40.57845	4672	42.7745375	8096	45.0096875	12408	47.2635875	
616	33.7948875	1144	36.285475	1544	38.584525	2456	40.7328	4144	42.93895	7104	45.2044	11448	47.470225	
808	34.2813	1160	36.6825125	1752	38.8336375	2888	41.12115	4952	43.211625	8192	45.241775	14280	47.4034375	
2456	34.3527125	3664	36.741225	5232	38.930425	7728	41.0404375	11104	43.2102875	16376	45.3308625	24824	47.66435	
688	34.4305375	1088	37.1266375	1512	39.0359375	2440	41.07435	4056	43.2106375	7544	45.440325	12896	47.8098375	
552	34.2739125	640	36.776125	1504	39.197975	2304	41.0051875	3952	43.2125	7008	45.4749125	11792	47.7087125	
320	34.2025375	680	36.9156125	880	39.1039625	1384	41.0042875	2512	43.20955	4520	45.4840625	8296	47.7193375	
2216	34.1522125	3448	36.6091625	5104	38.9224	7368	40.93545	11048	43.3202875	16056	45.3408875	24864	47.5506875	
304	34.6633125	376	36.799975	616	38.9206875	944	40.896625	1896	43.17395	3920	45.4251	6152	47.6486125	
176	34.4223	520	36.893325	984	39.037475	1472	40.8915625	2960	43.3657	4768	45.4534	8360	47.7242375	
320	34.465825	376	36.824975	672	38.9862	1240	40.89915	2024	43.171825	3840	45.3417375	6832	47.5997375	
2368	34.1484625	3600	36.5735625	5184	38.7708125	7632	40.978	11216	43.2259375	16520	45.3712625	24928	47.5767	
296	34.48705	496	37.1482625	976	39.25475	1544	41.30105	2656	43.440225	4768	45.4623	8496	47.80205	
232	34.384575	544	37.083025	688	38.960225	1488	41.188425	2936	43.4510125	5328	45.5245625	9352	47.82975	
280	34.3614625	464	36.9699	808	38.8375875	1416	41.1171125	2448	43.341625	4904	45.605425	8352	47.9135125	
2192	34.1795625	3368	36.7987875	4968	38.937475	7064	40.93615	10640	43.3847625	15592	45.54165	23968	47.791875	
272	34.6845125	376	36.9259875	768	39.1872375	1264	41.1951625	2120	43.337825	3552	45.4189875	6408	47.611725	
448	34.60715	728	36.863175	960	39.0971	1968	41.3189625	3120	43.5608875	4840	45.658875	8176	47.90995	
504	34.5020875	760	36.9591125	1256	39.088875	1872	41.272925	3512	43.50925	6280	45.779	10040	47.9510125	
2312	34.358	3456	36.568725	5120	38.8877	7688	41.08165	11000	43.4000875	16232	45.4366125	24176	47.681875	
688	34.5043875	1216	37.0914375	1600	39.08905	2776	41.1158	4792	43.3225375	8408	45.4234875	14808	47.8266375	
496	34.5884875	640	36.9781	1152	39.015475	1944	41.12965	3096	43.325725	5664	45.615825	9048	47.8347	
408	34.4031	752	36.9289875	1256	38.9732125	2008	41.1653	3504	43.32995	6416	45.6362375	10856	47.9128375	
2288	34.521525	3304	36.826625	5080	39.114575	7432	41.2358625	10840	43.4172875	15952	45.53505	23464	47.6465625	
288	34.4829625	800	37.3859875	1024	39.2011875	1880	41.4220875	2952	43.453025	5224	45.7649375	8408	47.8813125	
464	34.6364375	672	37.2169125	1256	39.2509125	2024	41.3217375	3792	43.5989375	6528	45.86855	10488	48.09145	
440	34.7103	712	37.3112125	976	39.2990875	1720	41.4593875	2544	43.5919375	4984	45.9390375	8032	48.160775	
2256	34.6677375	3248	37.1175375	4920	39.2650125	7192	41.3770875	10424	43.6214	15112	45.6766375	22728	47.819675	
488	35.052075	672	37.2934875	1280	39.37125	2096	41.2885	3792	43.6016375	6640	45.786	11232	48.035125	
392	35.0424	480	37.285275	752	39.28765	1400	41.3144375	2672	43.677075	4256	45.83565	7392	48.0753625	
320	34.74575	696	37.2510125	1128	39.2577375	1856	41.3189	3056	43.6894375	5016	45.863125	8320	48.1792625	
2160	34.7109625	3256	37.0391125	4872	39.3821625	7136	41.47615	10264	43.6608125	14856	45.9429125	22296	48.105425	
432	35.1207375	664	37.389075	728	39.3072125	1440	41.38505	2688	43.4934625	4568	45.6683	8448	47.776	
336	34.7227375	616	37.0891625	1168	39.2514625	2288	41.360025	4048	43.511975	7248	45.63445	13000	47.966025	
336	34.7233875	464	36.986475	520	39.07155	1072	41.332425	1832	43.4485875	3600	45.733075	6120	48.11395	
2152	34.9289375	3160	37.228175	4832	39.3687125	7000	41.344225	10080	43.794	14784	45.875425	22088	48.0057375	
408	35.0537	504	37.028875	1008	39.36905	1784	41.4454625	2456	43.4383375	4976	45.6410375	8256	47.6858875	
352	34.97205	576	37.0641	1008	39.344125	1728	41.5416875	2928	43.6365875	4960	45.8389625	8776	47.99775	
248	34.8325125	520	37.00515	952	39.3042625	1472	41.3408375	2832	43.6022875	5312	45.9168875	8696	48.080875	
2032	34.5466	3080	37.07215	4632	39.1719125	7136	41.36045	10280	43.5471125	14992	45.7810625	22448	47.960925	
288	35.162675	504	37.6606875	696	39.5505125	1168	41.7155125	2312	43.838675	4160	45.994575	6968	48.1045375	
328	35.1587375	624	37.6078875	792	39.3983625	1592	41.626325	2880	43.8493125	4936	46.072075	8432	48.2750375	
256	35.025575	344	37.2348875	928	39.4179	1424	41.5815375	2248	43.8272625	3880	46.0996	6616	48.3857125	
