272	34.0075875	544	35.8146125	1160	37.9879375	1952	40.1902625	3696	42.23515	6848	44.47875	12720	46.671275	
584	34.4003	1008	36.2112125	1440	38.398275	2368	40.507	4096	42.7596	6520	45.0008375	11328	47.111175	
1632	34.2157125	2824	36.1036	4824	38.1854125	8104	40.17415	12288	42.3558625	18784	44.571725	29216	46.848475	
432	34.314	616	36.11295	1176	38.224325	2032	40.1604875	3880	42.450625	6400	44.677325	11568	47.05835	
416	34.2504375	736	36.124	1208	38.1592625	2552	40.3479125	3864	42.3643	7400	44.6709375	13392	46.9517	
408	34.14255	544	36.0299125	928	37.9548	2104	40.2503625	3272	42.304225	5928	44.5404125	10152	46.8038125	
1640	34.2924375	2880	36.4657	4632	38.1175125	7832	40.1272625	12200	42.296875	19232	44.526875	29232	46.6472	
464	34.492575	752	36.6660375	1320	38.32395	2496	40.293025	4136	42.4163875	7600	44.6381125	12648	46.9139125	
464	34.460025	888	36.8412875	1464	38.5546625	2504	40.6080375	4072	42.684	7096	44.9429375	12040	47.0723875	
720	34.125025	1120	36.42675	2000	38.1873	3240	40.0106625	5584	42.1693875	9720	44.4305375	16736	46.6451	
1896	33.837525	3368	35.9346375	5488	37.884025	8664	39.82055	13584	41.9694875	21040	44.1527875	32592	46.38595	
424	34.0089	632	36.0589125	904	37.783075	1728	39.76775	2784	41.769825	5192	43.9056625	9896	46.2366375	
408	34.1063875	680	36.314025	1000	37.9915125	1408	39.8777375	3008	42.2223375	5648	44.434925	9544	46.685925	
304	33.88385	544	36.0310125	840	37.671975	1968	39.636075	3128	41.808575	6240	43.9595	11920	46.35965	
1936	33.83915	3128	35.871525	5232	37.737	8544	39.806525	13816	41.769625	21680	44.0741625	33392	46.2813	
376	33.8128125	712	35.9801	1256	37.8318125	2312	39.7257875	5032	41.8812625	9464	44.1377	16584	46.498725	
488	34.0591625	712	36.27865	1120	38.2102625	2192	40.20035	3640	42.3107	6456	44.5376	11872	46.746675	
472	33.6676625	688	35.7936125	1688	37.9549125	2728	39.7218125	5088	41.8459375	9408	44.060825	16216	46.4351	
1864	33.78025	3104	35.7804375	5392	37.7020125	8792	39.7829625	13808	41.96325	21336	44.1336	32744	46.3553125	
256	33.8271	688	36.12505	1064	37.9433875	1816	39.9130125	3216	42.008975	6496	44.26985	10960	46.5816625	
376	33.9586	496	36.1709875	1232	38.335225	1904	40.31855	3456	42.4764	6128	44.6791125	10680	46.944875	
392	33.7389875	784	36.1397375	1080	38.135	2008	40.2476875	3520	42.2997	6736	44.4787125	11200	46.7851625	
2056	33.792325	3504	35.996325	5624	37.921275	8896	39.99535	14248	42.3514625	20728	44.4777625	31376	46.7629875	
744	33.744775	1104	35.9056125	1952	38.0163125	2968	40.0412125	5256	42.2822875	8856	44.4090875	14656	46.494375	
864	33.9831125	1296	36.159775	2112	38.3941875	3176	40.4698	4952	42.6149875	7832	44.707325	13512	46.849475	
808	33.793525	1488	36.0548625	2224	38.1563	3568	40.2682875	6024	42.2763375	10544	44.3986	17872	46.648625	
1992	34.03845	3288	36.1588625	5344	38.2043625	8560	40.397925	13024	42.4912125	19728	44.5787625	29752	46.8155125	
728	34.0843125	1160	36.1302	2000	38.170675	3248	40.3277625	4968	42.2578625	8904	44.3180125	15592	46.647075	
920	34.162975	1432	36.1824875	2344	38.192425	4176	40.4307	7440	42.5388625	12272	44.6913	20240	47.12835	
840	34.071875	1384	36.2985125	2064	38.4341125	3624	40.6096	5816	42.780225	9696	44.8763	15896	47.137225	
2336	34.1445875	3712	36.2994375	5552	38.1206625	8768	40.22875	13984	42.5321125	20392	44.6076125	30944	46.868475	
472	34.149525	944	36.4621	1616	38.3638375	2824	40.6181375	4872	42.8189	8200	45.0196625	14168	47.2135625	
680	34.1303	1064	36.325375	1704	38.1959375	2936	40.3469125	5184	42.41565	8840	44.59955	15632	46.9942875	
560	34.2319125	1144	36.560525	1664	38.2969375	2792	40.566725	4872	42.6227875	8400	44.8695	14080	47.1610625	
2072	34.3444375	3264	36.3847625	5040	38.30755	8064	40.44995	12496	42.4673125	19184	44.7455875	29376	47.024475	
552	34.755175	856	36.8237	1496	38.6365	2320	40.843775	3944	42.8530625	7752	45.2622	12760	47.2931125	
632	34.8320125	992	36.6803	1664	38.6074	2496	40.624275	4368	42.6818	7184	44.8869875	12088	47.1192875	
544	34.9632375	936	36.9369375	1376	38.8650625	2416	41.0238625	3624	42.9792125	6192	45.21665	10600	47.4660125	
1656	34.86515	2600	37.014175	4344	38.6055875	7152	40.7450625	11272	42.8897	17472	45.116125	26400	47.26255	
384	35.19685	600	37.0865	1264	39.036875	2112	40.949375	3888	43.0816875	6584	45.1944625	11688	47.383025	
384	34.9771125	696	37.0565375	1104	38.9311125	1888	40.8792625	3040	42.921575	5928	45.2130625	10344	47.4593125	
496	35.1773625	864	37.23675	1160	38.8540375	2136	40.8455375	4456	43.0769375	7984	45.2691	14408	47.593675	
1376	35.278575	2384	37.4358	3680	39.244975	5880	41.249975	9480	43.4437	14568	45.5335375	22640	47.7374125	
504	35.2831	848	37.6143875	1328	39.2518	2200	41.16145	3824	43.2052625	6936	45.2951875	12432	47.5328875	
488	35.4557625	656	37.4056375	1016	39.09785	2128	41.3827125	3664	43.2994875	7048	45.5739625	12064	47.9014875	
432	35.7649	808	37.891325	1160	39.780175	1616	41.9115125	2968	43.8938125	5272	45.9939	9080	48.1381	
1400	35.6528	2128	37.8332375	3472	39.55475	5568	41.6232375	8712	43.7521875	13464	45.733325	21464	47.9740625	
312	35.482375	408	37.6207625	824	39.4257125	1344	41.4704125	2528	43.6118125	4576	45.653725	8096	47.989825	
384	35.195575	704	37.6886375	1064	39.3869375	1968	41.5706875	3464	43.6555	6280	45.7412	10912	48.0473625	
504	35.451575	504	37.4601375	816	39.2744875	1696	41.658175	2736	43.5341375	5112	45.7379125	9192	47.9773625	
1376	35.674825	2184	37.4892625	3656	39.607175	5632	41.362175	9040	43.3667125	14360	45.50185	22568	47.646325	
272	35.4216125	472	37.3610375	960	39.5889125	1696	41.406625	2960	43.346225	5808	45.629325	10464	47.68925	
424	35.30345	704	37.2341875	992	39.327675	1736	41.0667	3392	43.1197625	5616	45.2932	10024	47.47875	
336	35.4656625	440	37.1677	776	39.3127875	1320	40.99645	2448	43.1450875	4288	45.3535125	7488	47.6061625	
1264	34.9495625	2320	37.13905	3928	39.1943625	6288	41.0397125	10424	43.1098125	16080	45.31435	24600	47.383525	
448	35.2418	640	37.3463875	816	39.2463125	1512	41.1584875	3096	43.2927125	5720	45.5402375	10472	47.6435	
424	34.8818125	800	37.0883875	1152	38.8392875	2160	40.7832	4008	42.970575	6832	45.08445	11584	47.2859625	
560	34.6465125	792	36.86655	1232	38.686825	2024	40.5835	3424	42.692075	6592	44.992425	11224	47.28065	
1648	34.8584375	2640	36.9964875	4328	38.902925	6840	40.91005	10752	42.85675	16792	45.082925	26000	47.2930125	
376	34.319925	792	36.6626875	1320	38.51685	2208	40.441525	4600	42.583375	8296	44.675625	14360	46.893125	
488	34.276925	792	36.8169625	1312	38.7301625	1944	40.5286	3472	42.7394125	5880	44.834225	10944	47.11565	
536	34.078825	672	36.3259875	1160	38.435875	1968	40.3263	3312	42.4209625	6208	44.5490125	11240	46.87215	
1784	34.227025	2960	36.60745	4632	38.5577375	7448	40.479175	11784	42.579625	18352	44.7508125	28184	46.927625	
376	34.040475	640	36.420725	1232	38.458325	1824	40.15665	3456	42.20015	6464	44.3656375	11296	46.538	
392	33.9436375	720	36.3302625	1288	38.416025	2376	40.3750625	3920	42.372	6432	44.581275	11432	46.7759875	
368	33.6716625	792	36.2227625	1056	38.131	1688	39.9803	3272	42.0332125	6080	44.3017375	11632	46.5948875	
1792	33.7147875	3000	36.1609625	5088	37.92505	8224	40.0023375	13328	42.127475	20696	44.3424875	31240	46.492775	
336	33.696725	816	36.257925	1424	37.9873375	2760	40.02965	4808	42.0591	9240	44.36515	15736	46.6483625	
512	33.8655125	632	36.237675	1216	38.1462625	1936	40.214675	3680	42.2928875	6384	44.5781	11696	46.89125	
456	33.51945	1016	36.198425	1560	38.032625	2704	40.0260625	4736	42.128875	8264	44.3664375	13448	46.5650375	
1912	33.9210125	3224	36.2408125	5216	38.022875	8464	40.0418375	13416	42.1009	20592	44.26675	31760	46.5524125	
512	33.8933625	912	36.34105	1720	38.2087125	2968	40.1733625	5216	42.2223375	8800	44.4494875	15072	46.8142625	
688	34.1152125	1216	36.541475	1800	38.362875	3136	40.455375	5288	42.526225	8608	44.6780875	14608	46.88835	
504	33.9565125	656	36.29215	1384	38.288375	2296	40.3992625	3752	42.4419	6208	44.5772125	11208	46.8787375	
1696	34.087225	3064	36.5484375	4976	38.4638875	7776	40.55255	12288	42.691025	18456	44.8535375	28272	46.9493125	
416	33.938175	824	36.3549875	1416	38.3014375	2208	40.245625	4328	42.3946875	7776	44.5274875	13696	46.6234	
408	34.0079	792	36.359575	1136	38.31115	2160	40.4352625	3448	42.4206375	6376	44.776275	10184	46.8875125	
536	34.093775	848	36.4902	1464	38.41975	2160	40.56395	3656	42.5568	6240	44.789075	11040	46.9861875	
1752	34.44755	2928	36.5322125	4920	38.65585	7600	40.67635	11904	42.816725	17768	44.9399625	27024	47.0260375	
304	34.4488875	688	36.6489	896	38.500275	1728	40.50505	3080	42.61825	5432	44.6000125	9888	46.7862625	
272	34.100325	696	36.488	1440	38.5340125	2360	40.3793375	4832	42.603	9360	44.6066	17728	47.0194375	
352	34.0678375	640	36.4156125	920	38.41465	1792	40.4931375	2976	42.55635	5336	44.7037875	9328	47.0082125	
1712	34.3700375	2840	36.4512	4704	38.4428	7432	40.4033625	11592	42.4919875	18304	44.75755	28000	46.873675	
328	34.519325	392	36.4758875	720	38.5017125	1328	40.5778875	2312	42.5278125	4096	44.771225	7600	47.005025	
304	34.2550625	600	36.34965	1160	38.6844125	1760	40.6252125	3224	42.6853375	5320	44.9758625	8304	47.1637625	
520	34.1442625	968	36.3987375	1352	38.6197625	2256	40.5200125	4120	42.6429	7160	44.946925	11888	47.152125	
1888	34.5430125	3088	36.68645	4792	38.716425	7352	40.4418875	11648	42.616825	18088	44.813675	27616	46.878725	
216	34.4514625	624	36.83645	1032	38.7038125	2104	40.7641375	3304	42.8391625	5232	45.001925	9016	47.1618375	
568	34.5252	968	36.8846875	1640	38.754275	2456	40.87605	4584	42.963475	7400	45.0801	12472	47.3193	
480	34.3928	960	36.888125	1680	38.933675	2328	40.74355	4080	42.8243875	7552	45.09465	13016	47.3638	
1880	34.7916	3008	36.8702375	4680	38.746275	7416	40.7101375	11576	42.9718375	17224	45.030325	26528	47.2172375	
504	34.4078	976	36.6959125	1896	38.7360375	2960	40.8016625	5064	42.98365	8568	45.0961375	14552	47.3494875	
664	34.392675	944	36.4999875	1696	38.662375	2888	40.80375	4672	43.0256875	7688	45.233225	12056	47.4959375	
720	34.3051125	1488	36.7679625	2168	38.772475	3544	40.887975	5600	43.0567625	9672	45.3200875	15944	47.6410125	
1960	34.751725	3064	36.9089	4848	39.0643375	7192	40.974175	10952	43.0993625	16376	45.1568625	25568	47.36395	
576	34.7338125	832	36.842225	1352	38.8994625	2376	40.985275	4408	43.1844125	7408	45.45785	11600	47.6836125	
592	34.8347125	1040	37.012825	1544	38.938475	2656	40.780375	4728	42.764175	9864	44.849075	19888	47.2418875	
512	34.797825	952	37.2133375	1360	39.0932625	2224	41.0819875	3584	43.0729625	6120	45.244925	10344	47.593475	
1648	35.1970875	2656	37.509425	3960	39.312525	6264	41.527625	9480	43.626125	14448	45.796025	22168	47.9050625	
336	35.2843375	648	37.4762625	1088	39.1973875	1696	41.227	3640	43.338675	6280	45.45395	11496	47.5949625	
488	35.84335	768	38.1446625	1296	39.946125	2320	42.0044125	3960	44.0206375	7024	46.1634625	12504	48.2857875	
344	35.49605	648	38.1196375	1032	39.715925	1792	41.76575	3136	43.7919625	5696	45.99145	10120	48.19105	
1376	35.7978125	2184	38.2009	3512	39.90155	5104	41.7734125	8256	44.1002375	12648	46.2222875	19432	48.36095	
392	36.093775	456	38.213425	800	39.909375	1456	41.91955	2448	44.1863125	4136	46.25295	7032	48.4294375	
208	35.6965625	616	38.164925	1136	40.2503	1832	42.2582125	3104	44.3676625	5304	46.497325	9432	48.608025	
384	35.8372875	584	38.2873125	832	40.1973875	1288	42.210275	2160	44.1759375	4256	46.3859375	7280	48.551125	
1344	36.35315	2024	38.4048625	3144	40.417725	4656	42.1807875	7384	44.5196875	11200	46.4546375	17936	48.654225	
208	35.8098125	720	38.7370875	928	40.4420125	1800	42.4764625	2872	44.590025	5432	46.7730125	9520	48.7158875	
560	36.408575	816	38.737925	1248	40.551575	1824	42.2897	3504	44.5030375	5944	46.5185	10576	48.7672	
520	36.55115	680	38.6389625	1080	40.6740625	1640	42.2786125	2816	44.50575	4944	46.553575	8816	48.8748875	
1272	36.8875375	1856	38.9662875	2648	40.7045625	4152	42.6592375	6336	44.7888125	9976	46.8294375	15544	48.8145	
376	36.778975	760	39.03275	968	40.7602375	1592	42.7564	2888	44.926625	4728	46.85795	8680	48.8948875	
544	37.070375	696	39.03595	1136	40.9034875	1728	42.8884125	2936	45.0918	5152	47.2163875	8856	49.4294	
600	36.91185	816	38.92895	1304	41.04905	1960	42.875175	3208	45.124675	5544	47.3123375	8992	49.41865	
1216	37.32355	1704	39.209475	2648	41.17525	4232	43.123275	6384	45.140625	9712	47.1581125	14936	49.1405	
424	36.96645	648	38.9083875	944	40.90955	1712	42.77595	2992	44.6995	5272	46.6908625	9472	48.8391125	
472	37.17645	712	39.0220125	1120	41.1600125	1696	42.92575	3056	45.15355	4840	47.0658375	8160	49.205375	
424	36.9859625	664	39.0025	1136	41.0047375	1800	42.8681375	2944	44.930275	5280	46.8538375	9352	49.0720375	
1272	37.02725	1920	39.063025	2736	40.9792625	4192	42.9477625	6680	45.0045625	10216	46.9806875	15688	49.1777	
472	36.3444125	896	38.551425	1576	40.619475	2448	42.1868	4520	44.2116625	8504	46.4926375	14808	49.01645	
584	36.442725	912	38.8746125	1248	40.8556	2000	42.4931875	3232	44.7412	5352	46.949575	8488	49.0189	
552	36.165525	792	38.6820375	1288	40.6143375	2088	42.3812375	3424	44.4856375	6416	46.9430875	10720	49.003075	
1528	36.9213125	2208	38.81505	3008	40.924075	4488	42.8714125	6768	45.0208375	10376	47.0562	16072	49.1958	
288	36.543175	616	38.4746125	904	40.4311625	1720	42.522575	2712	44.5157625	5184	46.64	9504	48.8308375	
432	36.407675	760	38.634225	1144	40.83235	1584	42.5724125	2912	44.8068125	5232	46.966075	8744	48.95655	
416	36.1281	656	38.5137625	848	40.4052	1560	42.3073875	2712	44.407225	5112	46.5722625	9024	48.690125	
1568	36.2607375	2376	38.4272	3384	40.231625	4936	42.2169375	7896	44.510575	11600	46.564875	18064	48.7235125	
416	36.1081125	616	38.2925875	952	39.938475	1624	42.119875	2824	44.1461375	4816	46.1601125	9024	48.3572125	
632	36.33765	872	38.5761875	1224	40.3377	1800	42.1380125	3016	44.360575	5296	46.4847875	8864	48.63795	
624	36.5323375	976	38.8327625	1576	40.76575	2224	42.6044625	3488	44.7671	6016	46.9384125	9880	48.8641375	
1552	35.659625	2344	38.5142	3376	40.1351875	5040	42.0498625	7968	44.288425	12032	46.3619125	18752	48.494975	
456	35.7585375	664	38.458475	912	39.9717125	1656	42.0658	2584	44.084425	4632	46.2096	7584	48.4284875	
712	35.6874625	920	38.05695	1528	39.8675125	2624	41.89655	4544	43.955875	7600	46.2864625	12408	48.41695	
456	35.2642375	888	37.98415	1376	39.7976375	2312	41.801775	3696	43.85745	6368	46.0189625	11000	48.3379	
1616	35.730725	2352	37.8847125	3520	39.5538125	5384	41.1984125	9144	43.3225	14240	45.3122	23032	47.5524625	
288	35.3442625	480	37.4399	912	39.1792	1760	40.919025	3136	42.9831125	5768	45.0208125	10648	47.41315	
448	35.308675	576	37.47825	1024	39.286075	1552	40.980775	2832	43.118425	5552	45.44985	9168	47.6819	
376	34.9229125	584	37.1615125	880	38.7922375	1752	40.6454375	3072	42.716875	6008	45.029175	10576	47.3583125	
1656	35.03855	2480	37.194025	3944	38.9539875	6632	40.72775	10704	42.8516375	16920	44.9795125	26152	47.20235	
416	34.7548125	672	36.8932	896	38.791675	1752	40.485075	3208	42.7695	6096	44.9771625	10712	47.3208625	
504	34.6652125	736	36.7287125	1264	38.7046625	2160	40.5396	3824	42.829975	6960	45.1702375	11872	47.28175	
440	34.4066125	648	36.6443	1008	38.6121375	1640	40.3740875	2792	42.5936875	5400	44.9685125	9344	47.1680375	
1688	34.8159125	2752	36.9448	4216	38.528325	7216	40.73325	11000	42.8047125	17192	45.1012	26136	47.172775	
344	34.3117375	536	36.428925	1304	38.290925	2048	40.3575	3576	42.4778375	6224	44.6232	11400	46.8267625	
504	34.3342	704	36.3371625	1144	38.19565	1816	40.2897	3392	42.495625	6048	44.6794125	10264	47.0096625	
360	33.8229625	744	36.0549375	1224	37.9862125	2168	40.0653	3968	42.2915	7656	44.6120625	13360	47.0160375	
1928	34.2884625	3032	36.1208875	4752	38.0182125	8024	40.078	13096	42.275025	19896	44.5632375	30824	46.7410625	
360	34.137225	680	36.1084625	1256	38.11445	2312	40.1678125	3992	42.3702375	6856	44.6319375	12032	46.852275	
288	33.951175	456	35.956525	1040	38.058475	1576	39.9757	2816	42.195475	5136	44.493325	9272	46.8080375	
536	34.3218375	872	36.4502125	1416	38.500175	2616	40.5770875	4352	42.7281625	7744	45.0066875	12952	47.0835875	
1848	34.4621625	2944	36.3474875	4920	38.2278625	7872	40.1394875	12552	42.3083625	19656	44.4814375	30512	46.807575	
480	34.6414875	856	36.69755	1352	38.3530625	2416	40.4063	3944	42.4938625	6776	44.6598	11576	46.986925	
528	34.6501375	752	36.5185375	1368	38.2500375	2200	40.357125	4272	42.5585875	6600	44.647	11224	47.00415	
392	34.464675	816	36.4463625	1424	38.281075	2392	40.4700375	4384	42.6748	7312	44.72505	12480	46.9409	
1824	34.4863875	3040	36.2901875	4856	38.2060375	7880	40.0726375	12976	42.253875	19856	44.435875	30808	46.72935	
296	34.1529625	776	36.30895	1320	38.161475	2632	40.2029375	4288	42.2424125	7568	44.5099	12272	46.7447	
544	34.17895	760	36.2003125	1496	38.2098	2416	40.3373125	4296	42.4000375	7392	44.684775	12144	46.8052375	
432	34.1889375	648	36.2082	912	38.0600125	1480	40.1707875	2408	42.171475	4648	44.4321625	7936	46.6316625	
2016	33.8890875	3368	36.14395	5144	37.927775	8752	40.0290625	13480	42.075875	21120	44.209425	32616	46.4779625	
440	34.1242625	584	36.1896125	1136	38.0595625	1672	39.9298875	3016	42.09275	5872	44.3387	9816	46.6576125	
392	34.0604	744	36.1408375	1360	38.0878375	2488	40.10085	4224	42.3444375	7208	44.6253125	12512	46.7262	
360	33.8333875	664	35.92125	1128	37.881225	1792	39.8064375	3008	42.06445	5608	44.331275	9896	46.5822125	
2240	33.8619	3744	35.985625	5712	37.871325	9424	40.011075	14336	42.0587875	21968	44.1959	33728	46.4966375	
344	33.9649	768	36.10905	1080	37.82485	2000	40.0197125	3816	41.9812625	7472	44.3314	12160	46.61185	
504	33.9962875	832	35.95785	1336	37.6830625	2472	39.8458375	4720	41.8585375	8496	44.3765	14008	46.664575	
424	33.586375	640	35.5608375	1384	37.5564125	2640	39.80385	4280	41.85505	7416	44.4032375	12184	46.7029125	
2272	33.8649	3560	36.0319875	5904	37.831025	9328	39.9063625	14496	42.052775	21912	44.245775	33184	46.4246875	
512	33.910025	744	35.976225	1280	37.7718625	2296	39.91295	3264	41.81355	6272	43.9734875	11704	46.256775	
616	34.0177625	1128	36.0058125	1616	37.7796875	2784	40.0190375	4272	41.9906875	7424	44.2712125	11248	46.5021875	
672	34.10545	1216	36.240925	2200	38.2909625	3688	40.425425	6208	42.44665	10704	44.732	16552	46.93875	
2456	33.99425	3944	36.15715	5968	38.2831875	9120	40.394	13656	42.454125	20608	44.601175	30784	46.7121875	
1088	33.8585625	1760	35.91515	2952	38.281325	4416	40.235125	7792	42.3037	13560	44.58115	22232	46.8499625	
1064	33.58355	1904	35.882625	2992	38.2294625	4952	40.3547	7672	42.3715375	12392	44.688725	18696	46.8204375	
1408	33.39755	2320	35.7803875	3424	37.7466375	5848	40.0358	9560	42.1633875	15336	44.491025	24096	46.7724375	
2672	33.3018875	4400	35.79255	6544	37.8560125	10008	40.0255875	14736	42.0271625	22416	44.2875125	33336	46.5208375	
1256	33.008775	2040	35.45115	3376	37.70095	5232	39.863425	8768	42.0101625	13600	44.312475	21240	46.6307625	
1176	32.854225	1952	35.3149	3072	37.4178625	5216	39.7109625	8320	41.8135125	14000	44.2302125	22160	46.58585	
920	32.7072	1552	35.1276125	2464	37.262	3672	39.4780875	6208	41.798325	10208	44.2401375	15192	46.5281125	
3000	33.161675	4768	35.288175	7256	37.3895875	11096	39.530875	16360	41.6008125	24280	43.8857625	37072	46.213225	
720	32.8500875	1448	35.094875	2536	37.3862875	4496	39.50325	7272	41.620225	12240	44.020525	19496	46.2880875	
840	32.87265	1552	35.2414875	2040	37.382175	3184	39.499025	5352	41.707975	8952	44.1459625	14272	46.498825	
840	32.8494	1328	35.1238375	2472	37.4282625	3704	39.6200875	5864	41.7482625	9800	44.2365875	15120	46.5270625	
3008	33.3441625	4648	35.531375	6904	37.722425	10392	39.782975	15752	42.087775	22696	44.2325125	33880	46.4643125	
584	33.2786125	816	35.3469875	1360	37.41005	2792	39.5327875	4728	41.7708875	8440	43.9983625	14600	46.2249625	
600	32.950625	1456	35.367025	2296	37.397625	4048	39.5836125	6704	41.829375	11704	44.16245	19256	46.51515	
592	32.9320125	1024	35.31475	1784	37.4546875	3000	39.70455	4952	41.9952	8368	44.3731875	13280	46.6983	
2488	33.19705	4072	35.73955	6448	37.7889375	9688	40.047475	14600	42.2928625	21216	44.4063	31824	46.6478875	
440	33.105475	936	35.672325	1568	37.6433625	2632	39.787725	4616	41.89085	8048	44.05475	14528	46.358	
584	33.224025	1104	35.8258	1704	37.8741125	2808	39.9301	4992	42.3019625	8160	44.452125	12448	46.6505875	
576	33.3462	1048	35.9442375	1616	37.9995	2728	40.0623875	4280	42.24795	7544	44.4958375	12616	46.8509625	
2288	33.605675	3680	35.9938	5888	38.091325	9032	40.1501375	13616	42.24075	20368	44.3940625	31048	46.6137875	
664	33.844375	1320	36.2881125	2160	38.2647875	3312	40.2288875	5616	42.4586125	9568	44.7687625	14568	46.8612625	
968	34.0595625	1640	36.4670125	2552	38.4244125	4232	40.45185	6728	42.574025	11272	44.8089625	18088	47.0242375	
792	33.9893	1240	36.4421125	2008	38.4037875	2888	40.3354625	4984	42.5527375	7920	44.8232625	12848	47.1306625	
