3456	31.687525	5800	33.910625	9232	36.0410875	14304	38.038275	22408	40.535175	32728	42.7690375	49600	45.2546375	
520	31.7897	872	34.0060375	1240	35.9977875	2280	38.07425	3648	40.4062	6896	42.6380625	12024	45.0786	
544	31.6691	1080	34.0153875	1768	35.9719375	3048	38.0466375	5704	40.433125	10448	42.83485	16880	45.2696875	
792	31.7757375	1128	33.9513625	2424	36.125675	3528	38.0615625	6456	40.417425	11424	42.7744875	20272	45.1703125	
3384	31.7657	5536	33.8235875	8824	35.8757375	14248	38.0514375	22040	40.3012	33808	42.6285125	50800	45.0453	
672	32.029225	1392	34.442	2176	36.381925	3360	38.5654875	6176	40.7608875	10576	42.9870875	19376	45.3400375	
536	31.877175	928	34.2235625	1584	36.1506	2840	38.3603375	5384	40.5212625	10008	42.7834	17512	45.2010625	
680	32.0696	1168	34.506375	2088	36.6393375	2688	38.65495	5112	40.9265875	8208	43.2059875	13248	45.57	
3168	32.0897	5288	34.1512125	8392	36.1651875	13040	38.224325	20256	40.4904625	31016	42.7628125	47376	45.19725	
592	32.042025	1280	34.3954375	1904	36.4166	3056	38.4524875	5160	40.6444375	9064	42.9547	14624	45.4469625	
496	31.86545	976	34.35185	1856	36.4057625	3112	38.5235875	5728	40.739275	9808	42.993025	17352	45.4853125	
696	31.960375	856	34.3003125	1432	36.4703125	2504	38.5204125	3704	40.539375	7408	42.85875	13872	45.40315	
3304	31.7607	5696	34.1564125	8736	36.0698875	13520	38.180075	20864	40.4348125	31032	42.673975	47304	45.0477625	
520	31.9479625	920	34.1618625	1864	36.2712	3056	38.21355	5480	40.4809	10232	42.8296875	17104	45.3295875	
472	31.957275	832	34.1975125	1528	36.3584125	2760	38.4759625	4480	40.63385	8072	43.1374	13664	45.5637625	
624	31.8079	1136	34.0581125	1744	36.0564375	2960	38.1073375	5576	40.37825	10232	42.867125	17328	45.3246875	
3368	31.5585	5552	33.9652875	9048	35.884825	14392	38.1423625	21904	40.3316875	33176	42.6752375	50072	45.1555625	
608	31.705975	1048	34.0235375	1888	36.054775	2840	38.021225	4624	40.189625	8688	42.50275	14752	44.9338625	
504	31.7173875	1120	34.2980625	1552	36.2605375	2616	38.3022	4376	40.535125	7920	42.9169375	13496	45.353425	
536	31.5632	816	33.9357875	1656	35.9930875	2800	38.0681625	4984	40.25895	9080	42.606925	15352	45.1014125	
3464	31.4067625	6056	33.8332	9448	35.851725	14864	37.9926875	22608	40.2188875	34088	42.52605	51360	44.879675	
752	31.6893375	1184	33.951575	2104	35.9729875	3672	38.0154125	7048	40.274925	13328	42.6869125	22112	45.2140125	
872	31.7609	1504	34.130925	2456	36.2496125	4200	38.3540625	6264	40.5693375	10792	42.995725	18576	45.318175	
1016	31.538025	1624	33.897225	2496	35.9212375	4168	37.9855125	7304	40.2123	12288	42.554275	21088	44.9879625	
3800	31.4448625	6232	33.6370625	9944	35.728275	15608	37.905275	24080	40.2399125	35496	42.5928375	52184	44.92715	
872	31.529475	1448	33.831825	2440	36.05425	3648	38.0746125	6072	40.2792125	10904	42.6550375	17792	45.1466625	
856	31.6086125	1480	34.007275	2336	36.297825	3696	38.3965625	6176	40.6070875	10328	42.9136125	17736	45.3717875	
936	31.6175375	1416	33.991875	1920	36.18855	2960	38.17575	5640	40.435925	9280	42.677075	16592	45.2493125	
3984	31.5232625	6288	33.868175	9944	36.088675	15016	38.0981625	22560	40.49215	32992	42.7880625	49472	45.2453375	
1008	31.5593375	1848	33.9815375	2800	36.170975	4576	38.1672875	7776	40.306625	13520	42.4773875	23592	44.940925	
1032	31.623825	1568	33.9776125	2560	36.2369125	4184	38.3272875	6632	40.623825	11288	42.8997625	17904	45.2239125	
1112	31.5575625	1528	33.82465	2504	35.986425	4136	38.1003	6632	40.306675	11920	42.6106125	19504	45.000625	
3984	31.2136125	6440	33.5671625	10288	35.7402625	15872	37.9850875	23560	40.2296875	34848	42.5926375	52488	45.0831875	
1000	31.395925	1688	33.79195	2192	35.7340875	3752	37.995075	5336	39.9802125	8912	42.2498875	15768	44.754025	
968	31.2943375	1536	33.6214625	2808	35.720025	4512	37.7718875	9272	40.15155	16192	42.5250875	26048	45.052925	
1088	31.4128375	1664	33.8498	2744	36.106675	4424	38.2094375	7272	40.5922625	12376	42.988775	21072	45.2606375	
4264	31.058975	7104	33.3758625	11080	35.5081375	16400	37.665825	24904	40.04975	37080	42.3537	55480	44.852125	
1088	31.3877875	1688	33.77455	2856	36.0897625	4408	38.105975	6944	40.4610375	11936	42.7283375	20056	45.1371375	
1016	31.3316625	1760	33.5773	2928	35.8850375	4440	37.8058	7864	40.2210625	13056	42.4985875	21488	45.0024	
1024	31.2911	1792	33.720275	2960	35.9688375	4760	38.00735	7608	40.377975	12952	42.654625	21800	45.132825	
4392	30.8571	7456	33.2192375	11472	35.4371875	17664	37.7435625	26072	39.9994	38024	42.2364875	56936	44.6917875	
1032	31.12235	1856	33.789125	3096	36.1233875	4376	38.13675	7520	40.4609	12464	42.63305	21624	45.0778125	
1032	31.0720375	1528	33.62075	2360	35.88115	4016	37.8080125	6520	40.1068125	12032	42.498825	18992	45.02365	
1112	31.3721	1616	33.8560125	2328	36.1651	3760	38.198825	6048	40.493125	10040	42.939375	17232	45.3618	
4696	31.142925	7688	33.4978875	11552	35.5814375	17280	37.7842	25488	40.0639625	37688	42.339975	56520	44.8538125	
928	31.4292125	1496	33.8594875	2736	36.132	4256	38.3233	7312	40.44285	12536	42.6959625	21752	45.1227625	
472	31.150325	1160	33.6352	2184	36.0695625	3528	38.136575	5832	40.3134375	10512	42.65095	17184	45.173175	
944	31.5335875	1592	33.9903875	2232	36.2502625	3832	38.2567875	7416	40.463725	13264	42.9107625	22296	45.5177375	
4160	31.482575	6632	34.0111125	10208	36.1040625	15544	38.326125	22576	40.6144375	33208	42.96515	48408	45.35465	
1000	31.7403125	1616	34.14725	2744	36.1855125	4000	38.1114375	7568	40.4115	12640	42.6938	22160	45.0790875	
824	31.80535	1472	34.1057875	2384	36.2548625	4240	38.26205	7016	40.54945	11776	42.9244375	18112	45.3942	
792	32.019975	1200	34.3581	1960	36.491475	3016	38.53875	5448	40.94845	8648	43.200225	15272	45.6566875	
3832	31.4560125	6512	33.9171875	10016	36.0344875	15408	38.2076375	22560	40.4167125	33328	42.7428375	49736	45.201375	
952	32.0650875	1296	34.2483	2216	36.491	3616	38.599975	5416	40.67075	9272	43.076725	14008	45.5506875	
608	31.941575	1304	34.3062	2288	36.595325	3696	38.612025	6368	40.7884875	11008	43.2805375	16632	45.7671875	
888	32.04785	1424	34.3759125	2016	36.5489375	3840	38.7100125	6704	40.899025	11832	43.3548875	19752	45.8046625	
4040	31.6611625	6336	33.9406	9784	36.085025	14928	38.2712875	22552	40.6024	33440	42.89925	48936	45.30765	
1064	32.1736625	1728	34.5126625	2344	36.5316	4312	38.7626125	6568	40.926475	11880	43.3207375	19440	45.627275	
792	32.0996625	1328	34.340225	2192	36.3507625	3824	38.6605	6560	40.873675	10480	43.12495	17056	45.5430125	
848	32.0488875	1208	34.358475	2128	36.415325	3288	38.6968625	5544	40.9878	8960	43.2885625	13688	45.707525	
3832	31.833825	6016	34.0667625	9504	36.2595125	14456	38.413875	21056	40.6850625	31936	43.119575	47080	45.5070125	
832	32.2381375	1440	34.4716125	2488	36.7139125	3856	38.880875	6392	41.05685	10472	43.3510125	18512	45.7260875	
744	31.9943375	1360	34.308175	1992	36.4856375	3264	38.595575	5816	40.889975	9328	43.16185	15984	45.689725	
832	31.944875	1120	34.1778625	1616	36.3342125	3048	38.585175	4920	40.79085	9624	43.312925	15392	45.82995	
4000	31.6714875	6440	33.9831375	9608	36.1054875	14720	38.5310625	21712	40.8456625	31336	43.1592125	46224	45.5743125	
880	31.8411625	1672	34.2621875	2704	36.381275	4416	38.68465	7096	40.7757125	11536	42.9518875	19536	45.3425125	
968	32.0376	1368	34.4089625	2184	36.656625	3536	39.04	5312	41.0915	9392	43.3096875	15808	45.662175	
880	31.9369	1400	34.225475	1920	36.405925	2944	38.55735	5488	40.7869875	9968	43.060175	17392	45.5111875	
4104	31.74415	6632	34.2236625	9752	36.532275	14408	38.488125	21480	40.9263	31184	43.2431375	46016	45.6524	
856	32.048175	1136	34.2661875	1752	36.528375	3464	38.7258125	5456	40.8994375	9544	43.0701875	16048	45.324175	
736	32.05015	1304	34.4509625	1976	36.699775	3360	39.05175	5088	41.1319	8776	43.3508375	15656	45.62465	
600	31.8993375	1208	34.37705	1712	36.581525	2712	38.7238125	4776	40.9	8872	43.1695625	15424	45.555975	
4104	31.751425	6408	34.17725	9840	36.3567375	14920	38.5524625	22016	40.804175	32392	43.116425	47160	45.43905	
800	32.1229875	1456	34.436175	2392	36.6351875	3512	38.5656875	6456	40.8058	11408	43.1500125	18824	45.65845	
784	32.2276	1440	34.7420125	2248	36.916475	3456	38.8223375	5744	41.1204375	9696	43.40295	16920	45.73315	
896	32.06675	1264	34.4381375	2232	36.6595	3640	38.5653625	6072	40.76575	11240	43.1849125	18904	45.540525	
4296	31.6668875	6400	34.1508375	9792	36.1969625	14672	38.370825	22136	40.69925	32272	43.0275625	47984	45.40115	
1176	32.196225	1600	34.5261375	2688	36.7197125	4056	38.7121375	6536	40.9789875	10512	43.2303375	16320	45.630425	
1120	32.2406625	1528	34.654375	2704	36.8777875	4216	38.8440875	6632	41.029125	11544	43.27695	20264	45.673025	
896	32.0877875	1512	34.4618625	2480	36.6713375	4008	38.7075125	6056	40.801525	10272	42.97455	17072	45.447775	
4224	31.7835875	6416	34.162725	9736	36.3519375	14504	38.49035	21224	40.8585375	30976	43.11705	45432	45.4645125	
936	31.864875	1640	34.3324125	2584	36.3361375	3968	38.293775	6888	40.6839125	11880	42.789525	20928	45.1427125	
1040	32.007225	1264	34.3206875	2264	36.421175	3352	38.4305875	5248	40.8214625	9104	43.0474125	14360	45.4435625	
784	32.0611375	1320	34.4669125	2272	36.648075	3504	38.66585	5600	40.9349625	9392	43.2692625	14288	45.595025	
4328	31.9827375	6632	34.3322	9672	36.4750125	14456	38.585325	20904	40.8394	30528	43.203475	44992	45.5656	
720	32.0532125	1368	34.5383625	1968	36.658075	3448	38.677875	4840	40.7191375	8464	42.98655	14032	45.2600875	
872	32.0536875	1536	34.532925	2432	36.5762125	4112	38.610675	7632	40.815975	13632	43.2061875	22880	45.6096375	
872	32.1114625	1080	34.3999875	1912	36.5467625	3448	38.8121875	5136	40.927475	8144	43.3739	12856	45.8271	
4176	31.8039	6624	34.174325	9904	36.2107625	14696	38.5558875	21472	40.804925	31400	43.108425	46568	45.494975	
800	32.1290875	1296	34.565	2200	36.7678875	2904	38.844475	5008	41.1163875	8328	43.4676875	12544	45.8128625	
744	32.2347375	1400	34.7513125	1896	36.893125	3048	38.9720125	4664	41.2540125	8000	43.6638	12544	46.0688	
1024	32.21095	1512	34.6607125	2320	36.84725	3848	38.9300625	6416	41.2364875	10664	43.7073	15824	46.074525	
4056	31.9722625	6512	34.3401	9368	36.5237375	14024	38.6677	20440	40.970775	29752	43.19585	44816	45.6395375	
936	32.0478	1984	34.768	2832	36.919775	3968	38.9632875	6256	41.2250625	9616	43.5074125	14160	45.845775	
1280	32.15765	2000	34.7017	3272	36.81365	5288	39.032675	8088	41.291325	12776	43.638775	19096	46.0018125	
1128	32.1819375	1880	34.7291375	2872	36.9311625	4064	38.9541875	6792	41.30935	10984	43.7267375	16080	46.0943875	
4400	31.9355125	6504	34.3999	9904	36.5263875	14368	38.78755	20960	40.99065	30032	43.2060875	45120	45.602475	
960	32.100675	1680	34.6101625	2544	36.68615	4552	38.944725	6968	41.0488	11376	43.398525	17736	45.80335	
1024	31.9921375	1664	34.6007375	2680	36.749775	3808	38.8822125	6448	41.17415	10064	43.479	14848	45.885475	
1096	32.0576625	1792	34.7081375	2392	36.6578625	4256	38.9140375	7352	41.2380375	11584	43.5502125	18152	45.9561375	
4432	32.1044875	6544	34.271575	9624	36.566425	14392	38.833975	20376	40.942525	29944	43.1512	45368	45.63315	
1056	32.4218375	1704	34.6601625	2616	36.8708	4032	39.06985	6880	41.4109	10800	43.6805875	15544	46.0206	
1040	32.3079375	1744	34.6198125	3000	36.7329375	5048	38.7931375	9328	40.8009	18032	43.010025	35480	45.619675	
920	32.1859625	1800	34.8133375	2544	36.9514125	3816	39.0194625	6320	41.11055	9928	43.4226375	15000	45.9657875	
3968	32.3075375	6104	34.7609	9032	37.04435	12744	39.2020375	18560	41.49245	27472	43.85745	40488	46.23395	
944	32.4296875	1512	34.7780125	2312	37.040075	3856	39.0335	6168	41.1215	11408	43.4884625	20032	45.8395	
1040	32.817725	1520	35.0666125	2536	37.456175	3912	39.5786625	6944	41.79285	11152	44.07325	19672	46.307325	
752	32.4929875	1512	34.9335375	2608	37.176	3888	39.237625	6720	41.431075	11928	43.75425	20664	46.1945625	
3480	32.655475	5616	35.0571125	8224	37.14955	11976	39.2489625	17576	41.4327625	26440	43.6961	39928	46.1158	
712	32.876325	1048	35.0732875	1816	37.3406625	3128	39.4271	6008	41.73805	9640	44.0190125	14928	46.3888875	
760	32.97765	1552	35.436775	2168	37.54555	3832	39.762975	6688	41.9213125	11360	44.0744	19960	46.387575	
672	33.0263	1064	35.4035625	1464	37.423975	2552	39.601575	4136	41.7535	7728	44.030525	12400	46.2339875	
3464	32.8513125	5304	35.371325	7464	37.294575	11368	39.55315	16656	41.6577	24592	43.9380375	36896	46.3649875	
760	33.1527125	1232	35.7601625	1976	37.8003	3136	39.9089	5440	42.1357	8904	44.2367125	15696	46.57285	
1048	33.11065	1616	35.6237375	2368	37.5013875	3928	39.7089375	5992	41.8170125	9960	43.95955	16960	46.459525	
856	32.9891875	1408	35.65655	2048	37.5266375	3080	39.6329625	5000	41.8020875	8160	44.0968375	12272	46.4936375	
3216	32.845525	5064	35.27715	7648	37.4005625	11360	39.7398875	16408	41.8362	24104	44.117175	35480	46.4368625	
1048	32.912025	1536	35.2733875	2504	37.33915	3632	39.4953	6080	41.6026125	10016	43.818875	16936	46.1361625	
728	32.8156	1400	35.3852625	2104	37.304975	3384	39.5557125	5376	41.6875	9440	44.001575	14592	46.3585125	
896	32.7992125	1456	35.3653125	2176	37.426875	3320	39.6031625	5384	41.82985	8632	44.08985	13480	46.409975	
3344	32.6935	5368	35.1599625	7936	37.3937125	11616	39.4903375	16936	41.7367375	24664	43.93745	36288	46.15235	
624	32.6901	1272	35.2427125	1848	37.293175	3088	39.32665	4776	41.41375	8504	43.686725	14168	45.8453125	
816	32.6631625	1328	35.2305	2200	37.471925	3768	39.6739625	5472	41.8637125	8504	44.085775	14872	46.3620125	
544	32.2357125	1280	34.893575	2216	37.2307875	3184	39.1971125	5536	41.3608125	9912	43.7052625	16728	45.985425	
3352	32.4920125	5592	34.9155375	8216	36.9550125	12336	39.1817875	18000	41.3577875	26176	43.57415	39360	45.9304375	
688	32.3990125	1264	34.882775	2560	36.9414875	4160	39.0530625	8064	41.32945	13888	43.676075	22880	46.0906625	
784	32.4490875	1208	35.06465	1888	37.2275	2800	39.334275	4624	41.65185	7712	44.06295	12944	46.33125	
848	32.306725	1088	34.6541625	2032	36.9854875	3320	39.1109375	5744	41.419275	10336	43.8	17320	46.0587625	
3496	32.3773875	5688	35.0044875	8568	37.3685875	12344	39.4889875	17576	41.6129625	25984	43.9469	38320	46.1895125	
816	32.3179625	1288	34.9203	2064	37.1506	3640	39.3267125	5752	41.3711875	10112	43.6756375	17144	45.95665	
952	32.5745625	1280	34.9482875	2200	37.30185	3672	39.5485	6160	41.6281125	10288	43.9601375	17392	46.221975	
712	32.4371875	1328	34.914225	2000	37.1557875	3120	39.2391625	5448	41.4059	9080	43.6783375	15624	46.0483	
3544	32.55825	5440	34.9492625	8176	37.1402375	11960	39.3643875	17808	41.58325	26184	43.7696375	38288	46.04345	
704	32.3653125	1240	34.8838	2056	36.97465	3368	39.0897125	5664	41.295825	9568	43.474975	17152	45.8578875	
832	32.3842125	1464	34.8602875	2368	36.94595	3784	39.0449125	6248	41.397025	9480	43.6321625	14440	45.996025	
1224	32.61375	1784	34.9151375	2968	37.13915	4672	39.3248	7000	41.7243125	11576	43.9870875	18432	46.1816625	
3688	32.29045	5832	34.6801875	8888	36.7127375	13408	38.903175	19680	41.0644125	29216	43.393025	43640	45.76275	
632	32.38835	1240	34.8249125	1920	36.8236875	2856	39.021825	4656	41.222525	7872	43.6460125	11608	45.942175	
856	32.341725	1344	34.6936	2392	36.7951125	3960	38.9362875	6592	41.179225	11568	43.627425	19264	46.058625	
720	32.314275	1256	34.7273875	1880	36.8056625	3024	39.01785	4896	41.315075	8136	43.69645	13160	46.1023875	
3664	32.3599125	5800	34.692625	8920	36.9445	13264	39.0078125	19552	41.22745	28344	43.4180125	41888	45.6820375	
648	32.3540375	1112	34.743225	1816	37.0146125	2896	38.961975	4464	41.098575	7488	43.2115875	14000	45.5508875	
712	32.4113625	1128	34.7195875	1784	37.20155	3224	39.23665	5144	41.427375	8856	43.6432625	14984	45.93985	
800	32.2235625	1288	34.574375	1824	36.7997125	3344	38.871125	5824	41.0292625	10352	43.306475	17640	45.6567375	
3832	32.24715	6216	34.678475	9360	36.6492125	13760	38.8383	20376	41.055225	30168	43.321575	44688	45.6566125	
672	32.32725	952	34.63025	1880	36.8389875	2992	38.9745875	5256	41.13835	9216	43.5105	14744	45.8961625	
888	32.4676125	1400	34.7336625	2296	36.9419625	3504	39.0014625	6176	41.3179	10416	43.5507625	17368	45.9351	
440	32.2717875	824	34.569475	1312	36.6315	2560	38.8476	4232	41.06305	7816	43.39315	12936	45.7914875	
3928	32.38775	6168	34.5592625	9408	36.64915	13792	38.7613375	20624	41.182675	30104	43.472425	43720	45.7739625	
432	31.9191375	1136	34.412925	1936	36.34895	4000	38.7175125	6136	40.8526875	11224	43.1550125	18168	45.460225	
608	31.9154125	1008	34.410725	1672	36.330575	2688	38.5766875	5184	40.8902125	8728	43.31555	14264	45.7740625	
864	31.90395	1312	34.3308125	2360	36.3886375	4192	38.645925	6880	40.9321875	11896	43.440225	18912	45.895125	
3952	32.1561375	6400	34.2948	9552	36.3331625	14400	38.5386625	21544	40.780275	32176	43.1364125	47472	45.445625	
1080	32.3769625	1592	34.4703875	2312	36.5486625	3552	38.59705	6632	40.9119375	11528	43.2695	20144	45.508275	
704	32.1651875	1344	34.43985	1888	36.5307	3256	38.58695	5224	40.8783875	9088	43.237525	15944	45.64225	
696	32.2607875	1312	34.6326875	2256	36.8274875	3560	38.9203125	6008	41.219725	10672	43.6302125	17976	45.857775	
3920	31.9441125	6272	34.3328125	9624	36.4423	14376	38.5308125	21120	40.956175	30752	43.11225	46384	45.4713625	
720	32.1713625	1208	34.457175	1640	36.5853	3072	38.85885	4632	41.0833875	8200	43.403825	12776	45.805775	
880	32.2368125	1392	34.524225	2056	36.5669	3144	38.8674875	5224	41.1488	8632	43.4918625	13960	45.9294375	
704	32.1464875	1232	34.512325	2200	36.6973	3544	39.0014375	6032	41.208325	10184	43.6266125	16752	45.90165	
4096	31.8693875	6512	34.12885	9736	36.2066625	14536	38.558075	21288	40.7791375	31224	43.03105	46488	45.4355375	
776	32.014225	1024	34.16225	2384	36.4783	3528	38.691925	6544	41.0323875	10312	43.31065	16128	45.712225	
656	32.0421125	1200	34.2607875	1984	36.594125	3016	38.8026375	5248	41.1930375	8896	43.4447875	15072	45.833125	
440	31.9346875	560	34.087525	1072	36.3999625	2040	38.6038625	3592	40.9792625	6448	43.26035	10672	45.587825	
4128	31.5403375	6864	34.189425	10576	36.30225	14960	38.4702375	22248	40.7225	32872	42.99985	48112	45.390825	
712	32.0415125	1000	34.3858375	1456	36.4558375	2792	38.6290875	5008	40.8629625	8192	43.233975	13080	45.61615	
528	32.00685	1120	34.5837875	1800	36.60645	3136	38.8655125	5288	41.07965	9424	43.5180625	15680	45.809875	
488	31.75845	1000	34.4270125	1672	36.4175625	2648	38.59235	4440	40.7608	8328	43.2091625	14240	45.581025	
4192	31.685475	6816	34.2394125	9920	36.23255	14888	38.5170125	21928	40.761225	32224	43.0790125	47552	45.40625	
848	31.8910375	1368	34.3533625	2544	36.6196125	3728	38.6493	6528	40.963975	10832	43.3367375	17184	45.746125	
704	31.7789375	1432	34.46035	2480	36.7427625	4048	38.7881	6768	41.101575	11344	43.5087875	17344	45.8868125	
752	31.6553875	1272	34.4341625	2088	36.6399	3664	38.832625	5728	41.0901375	9488	43.5564	14608	45.9999125	
4040	32.0271875	6424	34.475075	9560	36.5601	14024	38.8073375	20768	41.0177375	30024	43.2368625	44904	45.659375	
800	32.1432875	1160	34.5812625	1816	36.6287625	2840	38.6219625	5016	40.7717375	9104	43.0398875	15216	45.3783875	
768	32.2786	1280	34.5908625	2216	36.84945	3272	38.88185	5664	41.11855	9016	43.521975	13640	45.8603125	
792	32.3903875	1600	34.921875	2592	37.1462375	4128	39.199	6952	41.4684	11640	43.9505625	17744	46.2599375	
3568	32.1792	5712	34.854725	8472	36.9762125	12632	39.084425	18568	41.381	27120	43.5251125	40864	45.862775	
992	32.6061375	1304	35.0344375	2472	37.260825	4056	39.2898125	6704	41.48355	11968	43.80245	18960	46.1463375	
952	32.5806125	1616	35.0523625	2344	37.0791125	3720	39.1813375	6400	41.5417125	9792	43.891775	15496	46.23645	
992	32.2170875	1688	34.7498125	2904	36.9223875	4584	39.0142125	7568	41.3516	12528	43.7127875	20032	46.200925	
3712	32.127875	5976	34.51425	9168	36.821275	13344	38.730875	19848	41.012525	29528	43.3036375	43792	45.672125	
1192	32.2035125	1752	34.523625	2944	36.8379375	4832	38.843125	7888	41.113975	12744	43.5260625	18672	45.83855	
1224	32.1982375	1968	34.4974875	2928	36.6864375	4968	38.7578625	8656	40.967525	14400	43.48095	22096	45.933525	
1040	31.959325	1792	34.3539875	3040	36.6257625	4696	38.6506375	7728	41.0572	11784	43.493075	17384	45.8996875	
4064	31.9144875	6544	34.1510125	9856	36.2393125	14816	38.4524375	21704	40.6159125	32464	43.018475	48200	45.35785	
960	31.79695	1904	34.1285625	3416	36.22535	5576	38.407025	9848	40.64635	15728	43.0783375	24504	45.548975	
1064	31.84535	1744	34.23945	2904	36.3108375	4584	38.5218875	7152	40.73805	11616	43.2955375	17456	45.7116	
1144	31.884425	1688	34.2395625	2960	36.418875	4704	38.6381625	7664	40.88265	12376	43.4709625	18016	45.7683625	
3920	32.0634125	6232	34.3512125	9520	36.4446	14544	38.6705125	21608	40.9757125	31144	43.1897	46360	45.645725	
832	32.0505625	1656	34.4099125	2592	36.4405125	3912	38.4769	6264	40.6583625	10928	42.924725	18080	45.329725	
968	31.7061625	1504	33.952025	2936	36.084975	5648	38.306375	9504	40.5872875	16144	42.9630625	25544	45.4135	
936	31.467025	1736	33.8996375	2856	36.0895	4488	38.2996625	7408	40.65895	11632	43.07865	17384	45.5281875	
4056	31.521675	6632	33.9686125	10312	36.1167	15312	38.3397125	22928	40.6671875	33600	42.935275	49208	45.3208875	
1024	31.4509	1824	33.9548875	2784	36.06225	4240	38.109375	7144	40.3997375	11576	42.5901625	19872	44.9830375	
1208	31.550925	1712	33.9592	2672	36.01515	4520	38.2402625	7000	40.4530625	12224	42.8424625	18568	45.2737375	
968	31.51255	1568	33.896375	2536	35.9595875	4176	38.2405625	6992	40.47925	11792	42.98915	18352	45.4969125	
4344	31.5031375	6784	33.9093	10200	35.8710125	15360	38.0547625	23168	40.43295	33760	42.680925	50672	45.0762	
864	31.664275	1712	34.2826625	2560	36.145975	4336	38.3450875	6744	40.61105	11104	43.0021625	16784	45.3387125	
1112	31.7149	1816	34.345225	3184	36.3122625	4952	38.4203875	8536	40.713375	14368	43.1704125	22368	45.5748	
880	31.6042875	1496	34.264625	2608	36.279275	3968	38.30275	6912	40.684125	11712	43.2049125	17504	45.5894875	
