104	44.8367125	120	46.058	152	47.085625	160	49.048875	472	51.427675	1176	52.9763125	2472	55.34235	
80	45.0164375	80	45.9755625	88	46.6833625	120	48.6274375	256	50.588825	888	52.6483125	2336	55.608825	
80	45.0484375	88	46.1248375	136	47.0694	112	48.6424	240	50.5592875	520	52.6134375	1152	55.33385	
352	44.919775	400	45.925675	496	47.7557875	712	49.405875	952	51.004875	1552	52.8357	3256	55.320825	
96	45.4737875	112	46.5777875	168	48.0776875	232	49.485975	536	50.984975	1064	53.105875	2120	55.2674125	
80	45.5635625	96	46.2507875	184	48.172675	296	49.55525	408	50.9111125	664	52.838575	1848	55.5779625	
80	46.0610125	96	46.7795125	120	47.8590375	376	49.811375	608	51.4609125	1256	53.61645	2232	55.7133875	
368	45.9819625	392	47.2626625	440	49.1369875	624	50.5703875	912	52.1190875	1368	53.7189625	2936	56.640075	
104	46.3066375	96	47.0989375	160	48.8926375	248	49.8916375	496	51.81955	912	53.4801375	2072	56.0083625	
80	46.16065	112	46.566775	168	48.5921625	328	49.23385	632	51.948225	1312	54.215175	2456	56.4942625	
80	46.1601	168	47.586675	144	48.5417	408	50.27355	560	51.70625	1296	54.2970875	2200	56.5851125	
328	47.484475	352	48.693625	392	49.954225	512	51.1477	760	52.3254125	1352	54.3139875	2504	57.0155375	
96	47.382775	80	48.3709	136	49.557325	248	50.997175	384	52.261975	816	53.9553875	1664	56.8408625	
80	47.4635375	112	49.0729625	160	50.3107625	264	51.4005875	536	53.1231875	1064	54.8285125	1848	57.2485	
80	48.4452375	80	48.9553125	168	51.1129125	248	52.4620875	408	53.8038375	752	54.84615	1688	57.201	
328	48.5980375	352	50.1179875	376	51.0231625	520	52.8079375	728	54.2158	1200	56.2130625	1912	57.9556375	
80	48.606725	80	50.1722	152	52.057475	216	53.51795	264	54.11825	744	56.3607625	1424	58.9231375	
80	49.4680625	104	50.1922625	176	52.3696625	184	53.6232875	360	55.119075	904	57.03025	1520	58.801425	
80	49.5039625	80	49.7610625	112	52.0804375	192	53.5589125	256	55.02425	592	56.6410625	1120	58.760225	
304	50.2934875	344	50.5822375	368	52.3400125	416	54.2011375	624	55.7188375	1056	57.5371375	1688	59.238175	
88	50.695525	96	50.595025	88	52.073125	152	54.253825	256	55.471675	464	57.164325	1016	59.1822125	
88	51.4612125	96	51.0172125	96	52.0078125	136	54.3506625	312	55.4552625	480	57.3359125	1200	59.6123875	
80	52.5218625	80	52.2121125	144	53.5416375	176	55.3042875	280	55.9103625	720	58.2418125	1384	60.3408625	
296	51.1964625	320	50.9686875	368	52.7496375	456	54.1450875	696	55.3604625	1112	57.1861125	2016	59.512175	
88	49.9065125	104	48.9995375	160	51.4011875	352	53.2052375	488	54.4410875	824	55.8324	1672	58.15705	
80	49.2054375	136	49.1708625	160	51.4255875	208	52.8918375	312	53.9175375	736	55.7145125	1712	58.78295	
80	47.9626625	80	48.1154375	144	50.2731125	232	51.5174375	488	53.1406625	1040	55.555575	1840	58.3066625	
328	47.305725	392	48.991125	400	50.121825	488	51.422375	808	52.7312625	1264	54.7688375	2392	56.84175	
88	47.5416875	80	48.6311375	112	50.0306375	176	51.181825	400	52.6742625	808	54.55755	1736	56.7463875	
80	46.979675	80	47.9789	112	48.892025	168	49.7265875	496	51.7992125	1160	54.5194875	1960	56.4410875	
80	46.791825	88	48.3408	136	49.5279125	376	51.123375	528	52.235375	1184	54.7054875	2264	57.2126125	
336	46.9233875	440	48.2144	512	49.5655875	608	51.2190375	880	52.6749	1464	54.6300125	2504	56.859325	
96	46.9766875	112	47.0358125	144	48.5015625	248	50.1190875	576	51.875125	1152	54.2653	2144	56.589475	
80	46.4144375	104	46.841025	152	48.577975	208	50.0984375	456	51.8559375	976	54.2859375	2056	56.4591875	
120	45.550375	144	46.117075	224	48.13165	352	49.5743	664	51.4014125	1200	53.3480375	2592	55.9877875	
440	43.3594875	616	45.91185	736	47.4860375	976	49.3048125	1440	51.0908	2184	52.9857625	3696	55.2863625	
224	42.5216875	336	44.4311125	448	46.2142875	872	48.423425	1216	50.0926875	2088	52.18655	4080	54.681375	
248	41.4111375	472	43.1055	648	45.8266125	976	47.654225	1520	49.5279375	2528	51.3844	4352	53.5522125	
280	40.3730125	416	42.21155	680	44.3508625	1064	46.6172125	1824	48.690075	3016	50.9617625	5152	53.4320375	
624	39.80035	864	41.75245	1240	44.24175	1792	46.66985	2616	48.42475	3848	50.4059125	6448	52.9655875	
312	38.8036875	608	41.181625	784	43.9284	1296	46.208275	2072	48.001425	3560	50.1222125	5800	52.3545875	
336	38.5908625	584	41.1870375	832	43.6108	1392	45.7752125	2400	47.877425	3864	49.7557875	6600	51.972575	
360	38.6961875	504	40.8006875	864	43.8462125	1408	45.8278625	2032	47.66475	3784	49.711	6936	52.51395	
640	38.7072125	952	41.5013875	1304	44.2839	1832	46.41725	2568	48.316125	3872	50.114	6664	52.3952375	
360	37.7596875	440	40.4949625	896	43.4739375	1392	45.8441375	2264	47.981	3816	50.2264875	6320	52.442475	
464	37.8360875	616	39.9716875	944	43.3722875	1264	45.987975	2120	48.097875	3880	50.4916625	6168	52.911675	
280	38.3891875	528	41.2986625	832	44.35935	1320	47.1694875	1928	49.009525	3064	50.9362125	5184	53.084175	
456	40.883325	576	43.8925625	744	45.7573625	1056	48.0895375	1664	49.515075	2744	51.6969	4432	53.6752375	
192	40.6716375	296	42.832425	536	45.06115	856	47.7886	1336	49.681025	2344	51.882925	4280	54.174375	
136	40.1122875	232	43.3801625	304	45.673125	584	47.8088125	1136	49.8364	2080	52.0682375	3800	54.6069375	
312	42.000925	360	44.4338375	488	46.7827875	640	48.8212625	1000	50.2225375	1840	52.5858	3472	54.7291875	
352	42.0123625	504	45.5562	544	47.2259125	752	49.227925	1224	50.8057125	2040	52.954275	3528	55.0526	
104	41.10365	280	44.8057125	376	46.2555375	560	48.2767	1088	50.5821625	2072	52.659325	3520	55.02485	
208	39.65825	344	44.5766375	408	46.5411125	616	48.68405	952	50.98245	1632	52.6110625	3240	54.8843625	
256	40.1365	208	44.4430375	368	46.418575	608	48.83685	1008	51.05605	1688	52.8163	3200	54.7858625	
368	40.832175	496	43.845475	592	46.77615	792	48.7581	1312	50.7035625	2184	52.5479	3696	54.6872375	
80	40.3169375	168	42.564625	456	46.522375	680	48.66215	1208	50.9425625	1984	53.001975	3424	55.1201875	
80	39.3633	352	43.5638875	256	45.895	456	48.6688625	848	50.685775	1800	52.8601375	3312	55.3099625	
288	39.86565	368	42.9210875	592	46.4121625	776	48.2959125	1344	50.794875	2072	52.50385	3800	54.66015	
368	41.2717375	440	43.6919	600	46.31285	896	48.7435625	1232	51.004575	2048	53.255425	3624	55.1891875	
80	40.603275	152	43.1727125	200	45.640575	568	48.610325	992	50.749	1792	52.8075	3528	55.1756375	
184	40.0954625	320	43.7285625	432	45.4738375	760	47.7359125	1272	50.1619375	2152	52.292025	3840	54.4928875	
240	39.9053625	352	43.5016125	568	45.55415	800	47.2496875	1488	50.0022625	2392	52.2578125	3848	54.3171625	
424	41.06305	568	43.9528125	696	46.809225	1048	48.2444	1464	50.615275	2432	52.452375	4120	54.97635	
112	39.6587625	360	42.90275	552	45.7169125	976	47.7731125	1648	50.0695625	2568	51.920825	4288	54.0202125	
352	40.044675	344	42.6195	512	45.02375	944	47.2250875	1712	50.0086875	2680	51.6453875	4440	53.8618625	
320	39.839925	472	42.672825	528	45.1457875	904	46.9068375	1664	49.4810625	2760	51.507125	4648	53.619775	
536	40.1632	712	43.554675	936	45.1230375	1352	47.0325625	2112	49.2971375	3240	51.403	5336	53.20565	
128	39.3602625	232	42.3750375	520	44.5563375	1064	46.2096	1816	48.9750125	3200	51.168775	4976	52.9444	
248	39.7979	280	43.108825	520	45.255975	920	46.6814875	1488	49.086875	2824	51.1274625	4904	53.146925	
264	38.8474	392	42.29495	648	44.23915	1160	46.140925	2048	48.580125	3432	50.3865625	5832	52.5899	
680	39.5646875	720	42.0613875	1104	44.5349875	1552	46.298325	2328	48.1980625	3824	50.3358875	6304	52.2991625	
184	39.0285125	360	41.8893625	664	44.3118625	1064	45.9048375	1808	47.8855625	3448	50.29635	5712	52.407925	
240	37.9586	408	41.17565	768	43.8954875	1288	45.3473125	2320	47.487725	4056	49.7887875	7016	51.8205	
416	38.235875	576	41.4370125	784	43.7212875	1328	45.486025	2376	48.0181625	3696	50.1060375	6240	52.2738875	
648	38.110625	904	42.0872625	1256	44.01915	1712	45.7215125	2672	47.902175	4264	49.9932125	6992	51.841275	
296	38.388425	416	41.8977625	928	44.839225	1384	45.8278	2344	48.4270375	3848	50.246825	6176	52.2708625	
312	37.8339875	552	41.5482125	904	43.987125	1432	45.2220125	2456	47.84125	4360	49.949925	7184	51.862725	
336	37.3342125	440	41.4574625	776	43.27995	1376	44.90375	2208	47.35205	3992	49.707325	6704	51.7697875	
744	38.1517	920	42.13105	1424	43.9853125	2032	45.588125	2968	47.7681875	4656	49.846425	7440	51.908675	
216	38.5254625	272	41.3771	592	42.8436625	1416	45.327625	2360	47.068525	4080	49.3151375	7328	51.70065	
192	38.255525	304	41.5875375	584	42.952175	1104	45.258775	2120	47.3194375	3720	49.4702125	6168	51.68045	
216	38.2676625	352	41.6074	608	42.95715	1160	45.3649375	2080	47.471125	3360	49.4328	6192	51.6071	
696	37.6825875	1000	41.889775	1416	43.7145625	1992	45.1435875	3120	47.464975	5000	49.3181875	8288	51.5478	
176	38.162	288	41.6512125	712	43.375	1360	44.931825	2408	47.124625	3960	49.1230375	7088	51.147675	
232	38.0025125	320	41.6091375	712	43.6204375	1192	45.2307625	1992	47.195625	3288	49.15435	5872	51.3765125	
232	38.2008	312	41.9005375	552	43.30415	1208	45.0750125	2200	47.3278625	4000	49.305075	6568	51.4124125	
568	37.7449875	848	42.283	1256	43.6723125	1856	45.5453	2704	47.749625	4624	49.6441375	7880	51.7061125	
192	38.5317625	360	41.329975	688	42.8331625	1584	44.7036375	2952	47.0548	4936	48.8889625	8496	51.014175	
272	39.1217125	384	41.9840375	704	43.330275	1448	45.465525	2304	47.3920125	3880	49.4221875	6512	51.357675	
208	39.1824125	280	41.53695	696	43.420625	1184	45.1944	2144	47.2672	4144	49.4741625	7168	51.5599875	
600	38.761025	848	42.235075	1264	43.77735	1808	45.2003	2824	47.897975	4392	49.7091	7168	51.497725	
184	38.56665	344	41.3590375	712	43.2041375	1384	44.769175	2256	47.2548625	3704	49.1056	7072	51.427375	
224	39.182275	352	41.6501125	656	43.2084125	1248	45.1749875	2112	47.34905	3488	49.372375	6400	51.426025	
232	38.9955	416	41.819675	728	43.1750375	1480	45.1628125	2584	47.5970125	4152	49.4662625	7272	51.6237625	
528	39.33125	728	42.1419	1160	43.708475	1712	45.354	2744	47.7176	4440	49.6725	7208	51.6815	
272	39.07585	488	41.64215	856	43.6197125	1512	45.48835	2496	47.550725	4248	49.3376	7440	51.46295	
216	39.308275	392	41.5875875	488	43.2044625	1056	45.233775	2056	47.4778875	3552	49.441925	6016	51.6055875	
176	39.4213625	272	41.4291	640	43.4062125	1248	45.500075	2032	47.7096125	3784	49.751675	6616	51.856525	
576	39.9083875	760	42.28775	1184	43.97395	1608	45.70635	2632	47.7509125	4128	49.753075	7088	52.0983375	
192	39.451925	376	42.088125	544	43.5069375	1064	45.4018125	1768	47.4688125	3232	49.802675	5280	51.775875	
144	39.1095875	248	41.5449	480	42.91435	1096	45.1969	1928	47.2230375	3552	49.5312125	6128	51.5982375	
144	38.7572125	272	41.6429125	536	43.3269625	936	45.553375	1712	47.6978625	2944	49.4524125	5392	51.6197375	
632	39.6617875	736	42.196675	1112	43.5545625	1680	45.5739125	2776	47.3585375	4416	49.2394125	7464	51.2525625	
184	39.3768125	304	41.9869625	424	43.0060375	1072	45.0135375	1992	46.9661125	3608	49.1316375	6128	51.3131375	
216	39.0213625	256	41.66605	616	43.25855	1168	45.2184	2008	47.2380625	3560	49.2379875	6176	51.1781	
264	38.962375	352	41.4506625	672	43.2054375	1136	44.9995875	2248	47.3364375	3728	49.168525	6656	51.473375	
624	39.661475	800	41.99025	1208	43.643575	1776	45.7842125	2744	47.5312875	4584	49.5321375	7312	51.5486	
224	39.431175	328	41.7332875	600	43.24395	1056	45.28045	2152	47.3638875	3568	49.2651875	6144	51.401325	
280	39.221125	408	41.17435	640	43.1334375	1152	45.517475	1920	47.5165875	3592	49.4956375	6120	51.5352875	
216	38.7863875	488	40.6703875	704	42.801675	1392	45.3717875	2112	47.1718125	3616	49.038725	6224	51.03965	
584	38.962825	920	41.0737375	1424	43.25945	2088	45.599675	3152	47.5108125	4848	49.3765375	7656	51.1944625	
192	38.791225	456	40.950825	744	42.6898625	1304	44.988725	2552	47.1017375	4168	49.07745	7080	50.908575	
312	38.4885125	576	40.56425	800	42.425025	1312	44.9221375	2432	47.1545625	4192	49.2660625	7008	51.3022375	
320	38.4065125	528	40.8188875	808	42.96295	1496	45.7022125	2384	47.5784	4088	49.7309	6736	51.6758125	
664	39.5964625	936	41.394925	1448	43.83785	2064	46.0233125	2992	47.957575	4776	49.69995	7600	51.918475	
440	39.0171625	696	41.0983	1240	43.6482375	1656	45.5902625	2616	47.380225	4336	49.261725	7144	51.198775	
512	38.3742125	688	40.1816	1168	42.881725	1864	44.939825	2912	46.8879	4664	48.8687625	7832	51.0234625	
528	38.51285	648	40.152625	992	42.839125	1808	44.7826375	2952	46.924575	4616	48.811175	7888	50.9084	
648	38.692775	1064	40.7595875	1472	43.2706	2352	45.068725	3512	47.2934375	5376	49.0418	8568	51.1661125	
328	38.394725	496	40.0799625	784	42.7673625	1528	44.629725	2504	46.9593375	4152	48.761425	6880	50.9167875	
288	38.3692125	512	40.4592	736	42.6146875	1488	44.698675	2488	46.9039125	4128	48.86165	6968	50.92775	
368	37.953925	472	39.82385	952	42.3936625	1496	44.6291625	2712	46.5153375	4776	48.7748125	7448	50.5174125	
720	38.2225625	1136	40.5077625	1664	42.413175	2472	44.8492125	3904	46.6081375	6128	48.6443125	9920	50.842275	
248	37.9428875	504	40.71045	808	42.498225	1792	44.8676	2608	46.7432125	4432	48.7060875	7472	50.777775	
272	37.7826	480	40.8230375	736	42.49785	1408	44.7544375	2632	46.8439375	4504	48.9778375	7480	50.8721625	
432	37.8966625	656	40.8716625	968	42.7629	1528	45.088075	2472	46.8674875	4240	49.0585	7456	51.2172125	
664	38.8449	952	41.5691	1408	43.072775	2152	44.95615	3344	47.167975	5248	49.1870875	8488	51.298475	
216	38.5341375	400	41.328275	752	43.191725	1328	45.034725	2216	47.14015	3784	49.0526625	7048	51.3773	
288	38.3910375	576	41.7941125	776	43.2915375	1344	45.2587	2344	47.279825	4072	49.2809875	7064	51.4713625	
232	38.62105	280	41.8813875	432	43.134475	920	45.3432625	1712	47.406075	3248	49.3484	5784	51.6500625	
592	40.258525	696	42.513475	1192	44.1389	1768	45.725075	2680	47.6312375	4456	49.5536875	7248	51.661975	
256	40.13985	376	42.0503	688	43.7925375	1136	45.69005	2032	47.3486125	3824	49.3103	6520	51.3942375	
288	39.1227375	600	41.71275	944	43.605125	1568	45.2947375	2632	47.375375	4328	49.3341875	7240	51.413625	
344	39.6494375	576	42.2462125	752	44.0785375	1304	45.9569	2200	47.894325	3720	49.761075	6336	51.93045	
592	39.393125	776	42.0870125	1248	43.99575	1712	46.1108375	2760	47.8667	4168	49.7017625	7000	51.7898125	
200	39.0283875	448	41.7172625	760	43.2564625	1280	45.3991	2344	47.742825	3640	49.5853875	6504	51.9041	
264	39.42265	464	42.0600375	656	43.64605	1208	45.830225	1848	47.8492125	3432	49.9142375	5608	51.81065	
328	39.26455	448	42.01	720	43.682475	1368	46.0037	2264	47.905975	3768	49.89155	6608	51.9147375	
608	39.985725	736	41.873825	1096	44.2574125	1760	46.6303125	2480	48.323375	3928	50.3577	6160	52.4065625	
280	39.5067125	472	42.067625	760	43.7763125	1272	46.02505	2304	48.349325	3688	50.4640875	5816	52.3313625	
176	39.959325	272	41.9552375	600	44.5503625	1104	46.3216125	1704	48.3851875	2960	50.56	5264	52.4391125	
168	40.1672375	224	42.32545	496	44.3638	1032	46.5157625	1728	48.4758	2920	50.3371625	5208	52.4986375	
520	40.59035	680	43.4037	936	44.803325	1440	46.7840125	2192	49.0576	3312	50.8419375	5432	52.714275	
160	40.1903625	272	43.385375	464	44.7071875	1040	46.795525	1712	48.8897375	2656	50.81185	4808	52.89045	
160	40.2609	336	43.4302625	584	45.2948375	808	46.9305875	1472	49.0260625	2928	51.3744375	4848	53.2838	
184	39.5919125	264	43.15685	528	44.620025	1016	46.6502	1752	48.940275	2736	50.7741	4704	52.951675	
480	40.3128	600	43.5518375	864	45.435275	1296	46.936325	1904	49.3035	3040	51.15595	5360	53.0180375	
152	39.9801375	256	43.16515	520	44.7930125	864	46.4733	1816	49.0520625	3096	50.9353875	5288	52.8200125	
208	40.202625	248	43.0712125	504	45.2580625	952	46.8317625	1560	49.16565	2920	51.09225	5264	53.2927875	
160	40.3617875	304	43.2893875	480	45.154825	792	46.9917	1376	49.356175	2472	51.27055	4528	53.4078875	
512	40.8965125	616	44.215975	808	45.8763125	1128	47.5485625	1664	49.4309125	2856	51.2427375	4776	53.2898	
184	40.591125	192	43.17855	360	45.124475	872	47.1468125	1536	49.205975	2680	51.088275	4664	53.19595	
128	39.749625	288	43.0434625	608	45.2393125	1112	46.73785	1656	48.943425	3056	51.058475	5312	53.209375	
240	40.6539375	240	43.457675	480	45.361475	832	46.9045	1272	48.762625	2552	50.8073375	4736	53.0950125	
488	40.3042625	624	43.3584	792	45.314025	1376	47.725125	1976	49.30125	3160	51.3509625	5008	53.267625	
200	39.9373875	384	43.2549125	680	44.785275	1160	46.779275	1896	48.95555	3264	50.91315	5464	53.154025	
304	40.61615	416	43.452925	632	45.1172875	1128	47.0597	1904	48.95155	3152	51.090475	5208	53.2000625	
272	40.2920125	392	43.0500375	672	45.4773375	1016	46.9278625	1744	48.7409	2952	50.9241	5152	53.250125	
496	40.2024375	624	43.098125	880	45.0816125	1424	46.775475	2120	48.8238875	3160	50.6735625	5272	52.75015	
272	40.6675875	400	43.597875	568	45.6375375	896	46.998025	1656	49.2841875	2632	50.965475	4680	53.354825	
320	40.890325	336	43.481175	568	45.5944375	928	47.2462	1456	49.278125	2560	51.21925	4640	53.502175	
248	39.5496	432	43.1309	624	45.24005	928	46.78415	1584	49.0762625	2608	51.0705875	4824	53.53735	
