4464	30.8950375	7776	33.2419375	12432	35.63895	18632	38.032025	26984	40.458225	38192	42.903075	54296	45.29025	
432	30.99425	608	33.304175	1096	35.620725	1928	38.0594875	3104	40.4181625	5256	42.76695	9712	45.08725	
352	30.767525	896	33.1637625	1768	35.5499	3192	37.9612875	6208	40.5106625	10416	42.9852375	16584	45.411425	
688	30.832975	1024	33.1271	1744	35.500525	3360	37.9541	5672	40.384225	10600	42.9671875	18112	45.3980375	
4416	30.9031625	7648	33.1324875	12288	35.7151375	18376	37.9207875	26736	40.4104125	38032	42.7425875	54704	45.26855	
680	31.476775	1112	33.7872875	1520	36.211975	2640	38.3661	4536	40.836075	7992	43.2328875	13192	45.5916125	
528	31.387675	1072	33.757025	1824	36.07595	3208	38.1993625	5888	40.5048125	11448	42.9998625	18408	45.44215	
744	31.72735	1152	34.041325	2384	36.52595	4048	38.66855	6880	41.0532	11704	43.4798625	19680	45.73465	
4224	31.0982625	7192	33.46145	11776	35.8230125	17520	38.0374625	25240	40.426075	36664	42.7904375	53504	45.333825	
464	31.1448375	1112	33.858575	1784	36.196375	2888	38.305975	4912	40.696925	8560	43.105	12896	45.6929125	
440	31.294375	656	33.9910375	1288	36.45465	2304	38.5497875	4344	40.967225	8008	43.3473	14328	45.8224375	
544	31.3917125	1024	34.0775	1552	36.3715375	2704	38.385575	5240	40.834675	9656	43.1557	16936	45.66455	
4200	31.167675	7176	33.510625	11400	35.938475	16936	38.2308125	24840	40.703225	35584	42.91885	51232	45.357525	
552	31.2778	952	33.6619875	1752	35.930425	3288	38.2369125	6160	40.751975	10624	43.1768625	16080	45.68775	
408	31.45815	672	33.859375	1040	36.1688875	1600	38.4886375	2376	40.8863	4824	43.4054	9024	45.8930875	
392	31.3127	728	33.7519875	952	35.9828125	1792	38.2725625	3432	40.7777875	7328	43.310425	12352	45.81895	
4128	31.3263625	6736	33.55865	10968	35.8422625	17032	38.22145	24936	40.7452125	35536	43.16565	50144	45.5580375	
568	31.6723375	904	33.979725	1184	36.20575	1768	38.50465	2712	40.87785	4792	43.2448	8360	45.5508875	
384	31.72315	560	34.0135625	1064	36.3324625	1856	38.6745125	3184	41.1471	5352	43.5807	8920	45.940875	
360	31.4730375	800	33.9086375	984	35.980925	2240	38.513175	4264	40.9328875	7408	43.398825	12456	45.801375	
4048	31.35985	6728	33.6454625	10848	35.8319375	16416	38.2025125	24504	40.61325	34920	42.97455	50112	45.5283	
560	31.6286625	896	33.9543875	1848	36.1753	2912	38.3161875	5704	40.806575	10240	43.293725	16808	45.8761875	
408	31.6343875	848	33.9499875	1600	36.24025	3048	38.59335	5128	41.06915	8304	43.5033	14264	45.98355	
544	31.4127125	848	33.6698625	1480	35.9118875	2528	38.249425	5416	40.939775	9064	43.3155375	14848	45.7386125	
3800	31.3063	6576	33.588275	10784	36.01815	16552	38.44545	23632	40.7345625	34280	43.1626875	49408	45.6488	
512	31.6193875	1048	33.999825	1824	36.4627375	2712	38.764025	4664	41.0910125	7688	43.4820875	12064	46.04025	
528	31.71745	832	34.0823875	1456	36.7103875	2608	38.9748125	4376	41.3550625	7664	43.6791625	13240	46.137925	
504	31.6563125	968	34.087275	1224	36.564075	1928	38.844325	3456	41.2471125	6496	43.6354625	10408	46.1008125	
3456	31.9552875	6000	34.389025	9368	36.69235	14184	38.9749125	20400	41.4405125	29400	43.811375	41640	46.1901125	
448	31.832775	872	34.337075	1440	36.6069375	2488	38.924175	4344	41.1539	8600	43.5531125	15144	45.9519375	
440	31.984525	800	34.5552875	1536	37.0342125	2280	39.3289375	3840	41.77825	6344	44.17335	10672	46.577175	
400	31.8883875	808	34.4716125	1304	36.9856625	2160	39.196575	3656	41.6686	6504	44.0374125	10584	46.4217875	
3080	32.213575	5392	34.72585	8280	37.0036375	12600	39.354075	18448	41.803675	26200	44.1022625	38600	46.534775	
440	32.341825	752	34.825475	1288	37.203275	2064	39.57025	3104	41.880525	5272	44.1927125	8320	46.4838125	
568	32.4458	848	34.9433625	1312	37.092425	2504	39.3955	5088	41.8860375	9624	44.264725	16720	46.6909375	
568	32.5064	912	34.9625125	1256	37.1445625	2208	39.5709625	3552	42.03715	5976	44.340525	10992	46.7202	
3280	32.1856375	5632	34.6856125	8912	36.9750875	13168	39.15795	19240	41.527575	27432	43.8030375	40072	46.2307125	
536	32.356375	976	35.0317	1184	36.9771375	2272	39.4035375	4216	41.8217125	6936	44.027525	12032	46.334125	
488	32.2355125	800	34.8601375	1456	36.9845625	2088	39.2418875	3504	41.6856375	6056	43.9498625	10408	46.3609375	
440	31.9822875	880	34.742125	1400	36.7976875	2608	39.2646125	4304	41.6121375	7432	44.007225	12504	46.321475	
3272	32.0684375	5592	34.4392125	9008	36.7010125	13392	38.9147	19896	41.3277	28712	43.7252125	41864	46.1676125	
664	32.3959625	1000	34.6742	1824	37.14	3152	39.471975	4800	41.6247375	7960	44.0132625	13232	46.280175	
560	31.893725	1120	34.336025	1736	36.6329375	2936	38.864175	5504	41.2250875	9512	43.6925875	15384	46.1285125	
544	31.8891875	832	34.31595	1376	36.698775	2184	38.9941625	3656	41.48615	5816	43.8449625	9384	46.3033375	
3736	31.674725	6368	33.9071375	10184	36.2868625	15096	38.5572375	21864	40.864825	31656	43.2554375	45960	45.6692	
520	31.3967625	1200	33.738875	2056	36.10695	3792	38.4509125	6568	40.82645	11144	43.1115125	19080	45.611275	
432	31.219825	800	33.6171	1336	36.007625	2328	38.3652375	3664	40.7583125	5944	43.1118625	10096	45.5853625	
696	31.2262375	1152	33.6477125	1864	35.990225	3360	38.334825	5944	40.709525	11024	43.2873875	17664	45.76675	
3792	31.2965875	6760	33.75335	10672	36.1139625	15984	38.4882125	22992	40.892025	32536	43.3390875	46960	45.746725	
696	31.104125	1360	33.690325	2376	36.0118	3256	38.0641625	6432	40.5	10568	42.834675	19088	45.2813875	
632	30.96825	1016	33.4425375	1912	35.72595	3704	38.0173875	6432	40.5839	10856	43.0198625	16544	45.530125	
584	31.1616375	888	33.595275	1496	35.9213625	2632	38.3346375	4480	41.0371625	7840	43.4723375	12584	45.8622875	
4472	31.1426125	7288	33.59205	11320	35.840575	16984	38.171525	24504	40.472	35208	42.8704875	51576	45.3379375	
592	31.327075	1144	33.817775	1992	36.1045125	3040	38.3371875	5288	40.7753125	7800	43.1153875	11752	45.6227625	
672	31.1863625	1224	33.6300375	2144	35.942475	3664	38.2577625	6304	40.7394875	10648	43.2084	16984	45.7759375	
632	31.175425	936	33.5707375	1792	35.9694625	3024	38.4229625	5048	40.923625	8576	43.3612	13864	45.78345	
4112	30.925275	7392	33.6094875	11424	35.775925	17144	38.134475	24784	40.47565	35488	42.8673	51960	45.3781875	
552	31.20535	1104	33.860525	1872	35.9886875	3312	38.40775	5936	40.8164125	9840	43.2131125	16984	45.6580375	
816	31.1136375	1096	33.54755	2248	35.7713	3912	38.2303	6144	40.51865	10728	42.957425	16992	45.5220875	
528	31.0242875	984	33.482775	1752	35.7323375	2704	38.1756	4432	40.5149	7904	43.156825	11632	45.6865	
4464	31.0281125	7632	33.3078	12288	35.6898125	17816	37.860225	26168	40.25315	37456	42.698725	54512	45.2466625	
600	30.9348625	1344	33.5078625	2216	35.819	4208	38.113575	6880	40.4184625	12096	42.90125	19776	45.2800625	
664	30.6625375	992	33.2078875	2160	35.5890625	3400	37.8466375	5632	40.118825	9840	42.6898875	16960	45.33465	
584	30.6477875	984	33.124625	1672	35.5129	2640	37.811	5112	40.251575	8376	42.9575125	12720	45.529675	
4680	30.5736	7992	33.1282625	12968	35.6686375	18712	37.9208	26880	40.2592625	38696	42.777375	54736	45.29245	
680	30.633475	1352	33.2276875	2376	35.7683375	3600	37.774225	6664	40.15505	11488	42.66295	18720	45.136325	
880	30.7746125	1368	33.340175	1960	35.848425	3648	38.02875	5504	40.376725	9184	42.9049625	15752	45.3724625	
648	30.4275125	1320	33.0983125	2208	35.5590625	3760	37.822275	6296	40.1734625	10056	42.6894375	16656	45.192325	
4744	30.7173625	8000	33.15825	12512	35.4528125	19168	37.8680125	26856	40.2502625	38744	42.7151	55040	45.2134625	
992	30.83825	1464	33.1606125	2672	35.7642125	4064	37.77415	6368	40.0880375	10808	42.5191625	17536	44.918475	
960	30.815725	1512	33.366675	2576	35.83035	4320	37.99715	7104	40.39385	11776	42.872975	19672	45.2666125	
752	30.593575	1360	33.1729875	2136	35.5260125	3896	37.7324125	5976	40.0390125	10352	42.525125	17600	44.9858375	
5144	30.5611125	8432	33.05705	13280	35.1794375	19952	37.5672875	28232	39.9342125	41240	42.4857	59120	44.9302625	
776	30.6064625	1416	33.0901625	2896	35.4806375	4968	37.780425	8832	40.1692875	14328	42.8130875	21184	45.2302375	
808	30.8270125	1600	33.5718	2368	35.758275	4048	38.02605	7360	40.4400375	12024	42.798525	21944	45.2936125	
1064	30.7881625	1488	33.3959125	2328	35.5975875	3544	37.7890875	6624	40.218	11312	42.598125	18952	45.1540375	
5120	30.77055	8368	33.1874875	12768	35.4107625	19064	37.6309	27712	40.0934125	39760	42.4295125	57392	44.8856375	
936	31.00215	1704	33.50855	2728	35.8437625	4424	38.099775	6576	40.4429625	10720	42.830175	16208	45.3293	
792	30.8730625	1544	33.582025	2392	35.806775	4200	38.1590125	6816	40.44605	11648	42.8462875	19912	45.2580875	
944	31.0193875	1280	33.4655375	2152	35.7436875	2912	38.0244125	5224	40.4039375	8880	42.8648	14704	45.287775	
4776	30.8517625	8072	33.4902	12000	35.52845	18176	37.886775	26088	40.2223625	37448	42.67565	54336	45.1580875	
872	30.7705625	1728	33.541825	2720	35.6787375	4816	37.99095	7512	40.2329125	12624	42.6637375	20064	44.9703125	
1136	30.925075	1624	33.561225	2480	35.7374	3784	38.1027625	6304	40.4172375	9776	42.8898	14712	45.2809125	
1104	31.13195	1560	33.605875	2792	35.8674625	4440	38.1263625	7720	40.381275	13312	43.0393625	19848	45.4258125	
4904	30.8911125	7912	33.4048125	12208	35.767875	17640	37.9712625	25440	40.3738875	36504	42.8405625	52520	45.230825	
888	30.810525	1728	33.5113125	2648	35.7656875	4000	37.8866	7032	40.2553625	11032	42.5511375	18824	45.024275	
1048	30.6802875	1992	33.4577125	3320	35.7247	5560	37.96785	9240	40.325225	15872	42.7247625	25680	45.33895	
896	30.6334	1464	33.463475	2448	35.6991875	3928	38.069025	6536	40.5458125	9960	42.9907125	14240	45.5166875	
4664	30.8266375	7896	33.4080125	11832	35.64335	17576	37.9253375	25320	40.2212125	36744	42.60475	53928	45.1465125	
1064	31.115	1672	33.5803125	2792	35.845725	4504	38.1672	7192	40.53435	11776	43.0393125	17768	45.531475	
792	31.05915	1720	33.72825	2888	36.051725	4120	38.2928125	6880	40.712675	10944	43.2418625	16968	45.7343125	
1088	31.2813375	1632	33.80945	2440	36.0832	4200	38.3808375	6784	40.837375	11616	43.429525	17312	45.8161	
4560	31.3431625	7208	33.7779875	11024	36.0269875	16352	38.2484625	23424	40.636775	33928	42.9605	49664	45.40015	
872	31.5662125	1024	33.7628	2432	36.285375	3672	38.465525	6080	40.90225	10200	43.355175	15792	45.8556875	
792	31.4824875	1424	33.7934625	2344	36.320875	4168	38.5957875	6496	40.962325	10528	43.496175	16224	45.97255	
728	31.5903375	1232	34.035225	1920	36.369475	3288	38.6491375	5664	41.107375	9368	43.6871875	13872	46.0834125	
4248	31.534275	6776	33.9232375	10520	36.3595125	15120	38.5387	22200	40.8326125	32040	43.1991375	46432	45.5924125	
744	31.58235	1504	33.9720625	2352	36.2828125	4208	38.5992	7200	41.016425	11672	43.5537375	17104	45.9137625	
808	31.6497375	1272	34.093525	1840	36.325025	2648	38.6032	4376	41.1551125	6464	43.6912375	9912	46.0551	
1032	31.6954625	1480	34.151525	2408	36.274475	4368	38.7286	6936	41.149325	11288	43.6141125	17752	46.072575	
4096	31.63995	6632	33.927025	10040	36.139875	15000	38.607125	21768	40.9994375	31192	43.24215	45432	45.6583375	
880	31.6882375	1384	34.118825	2352	36.2549875	3672	38.6415375	6032	41.08465	9192	43.48765	12888	45.8085875	
768	31.3218125	1488	33.7284375	2760	35.8667125	5064	38.057125	9256	40.2261	18384	42.5232	35136	44.9983875	
840	31.194675	1360	33.6664875	2272	35.86595	3400	38.1301	5336	40.429225	8456	42.846975	13352	45.363025	
4272	31.5155125	7056	33.9076625	10448	35.9796	15640	38.4013125	22984	40.743125	32808	43.1442875	47792	45.561075	
712	31.3700875	1168	33.752725	2000	35.9336625	3416	38.3274	5112	40.5301375	8616	42.8287375	14880	45.1864625	
728	31.3373375	1072	33.673775	2024	35.944775	3352	38.32945	5944	40.7634125	9936	43.0488375	17632	45.5794625	
552	31.0315125	1344	33.5253875	1808	35.60265	3784	38.113575	6120	40.535175	10784	42.9220375	17216	45.36905	
4096	31.4414625	6952	33.7796375	10408	35.89095	15920	38.2628375	23216	40.6397125	33200	42.978275	48296	45.3249125	
584	31.4158375	920	33.7567375	2040	36.030725	3352	38.4101875	5696	40.829375	9464	43.3132375	13568	45.6463	
808	31.4065875	1368	33.7632875	2392	36.103975	3888	38.423525	6784	40.9224125	10960	43.292925	19144	45.617125	
576	31.2517125	1048	33.710225	1512	35.9515875	2880	38.4334375	4472	40.8634	7400	43.1639625	12208	45.5190875	
4104	31.3670125	6816	33.6973875	10616	36.0092125	15704	38.3264125	22496	40.6788875	32280	43.0026875	46768	45.340775	
616	31.4700875	1352	34.1625	2280	36.4975875	3816	38.81145	6112	41.1369625	9808	43.418825	16168	45.708575	
840	31.3634125	1320	33.9869	2552	36.3752375	3480	38.5488	6064	40.8861625	10296	43.1889375	16128	45.5790875	
464	31.185125	1072	33.9289125	1552	36.212425	3032	38.628825	4536	40.9022125	7168	43.2427875	11880	45.7703625	
4032	31.337075	6560	33.8773	10312	36.3337875	15352	38.6387625	21896	41.0436375	31200	43.3641625	44880	45.7565125	
800	31.384775	1592	34.08995	2072	36.3400375	3384	38.5842875	5232	40.8419625	9648	43.18245	15864	45.4972	
568	31.4216125	1168	34.211025	1800	36.4037625	2864	38.6584	5360	41.068275	9016	43.4199625	14856	45.8387	
800	31.418775	1144	34.0268	1888	36.283375	3208	38.66335	5264	41.1021625	8520	43.4642375	13552	45.90015	
4224	31.3317875	6880	33.8364625	10648	36.230925	14976	38.5298375	22048	40.9403625	31136	43.2790625	45264	45.5514375	
728	31.56755	1144	33.951725	2016	36.369925	3072	38.4564375	5456	40.868525	9120	43.21045	15528	45.4383	
816	31.5636	1440	34.1302375	2032	36.433075	3400	38.6249375	5680	41.1612	9264	43.6075875	14520	45.79135	
776	31.4380875	1416	34.040475	2504	36.428275	3864	38.5967875	6024	40.9643	10032	43.37135	16880	45.6986	
3984	31.44215	6856	34.18245	10184	36.3645	14584	38.582775	21224	40.934975	30408	43.2472125	45080	45.6045375	
640	31.2988125	1336	34.1104625	2368	36.3396875	4480	38.553625	7768	40.845875	13944	43.320025	22832	45.71755	
776	31.481075	976	34.16205	1528	36.3597125	2688	38.6823125	4624	41.21435	7440	43.5711625	12888	45.927825	
664	31.2596375	1192	33.92785	2040	36.28065	2896	38.419675	5344	40.9376	9144	43.2910875	15416	45.6829125	
4104	31.4896375	6736	33.944925	10112	36.2891	15128	38.6631875	21680	41.10895	30968	43.4352375	44744	45.839875	
704	31.485525	1240	34.026225	1992	36.3507375	3080	38.584425	4936	40.8638625	8728	43.1374625	14400	45.47725	
552	31.3605375	968	33.951625	1824	36.4480875	3040	38.7611375	5328	41.1005375	9000	43.4551	15184	45.8102875	
656	31.3883375	1336	34.065375	1744	36.3810875	2760	38.6007125	4664	40.85155	8408	43.2240375	14184	45.5870625	
4152	31.7128125	6768	34.096675	10088	36.39655	15016	38.7465375	21568	41.1094125	30784	43.4122625	44344	45.7364375	
648	31.41225	1392	34.082325	2128	36.257925	3352	38.4694	6024	40.8102875	10088	43.0542125	17304	45.405625	
720	31.3490875	1280	34.0252625	1856	36.278425	2872	38.5021125	4680	40.9066375	7408	43.261575	12096	45.6783125	
808	31.2664125	1288	33.8645125	2264	36.2303625	3736	38.5872	6208	41.026025	10296	43.4200125	16064	45.702375	
4272	31.2196625	7112	33.7693875	10824	35.9995375	16096	38.319875	23128	40.66415	33456	42.9519	48648	45.3614875	
784	31.3962375	1248	33.831175	2168	36.164875	3376	38.453325	6024	40.853025	9280	43.2347125	14032	45.653725	
736	31.317975	1216	33.667875	2024	35.9819375	3800	38.3993	6472	40.7189875	11520	43.241375	18800	45.7307625	
704	31.317	1296	33.7462625	1960	36.0654625	2944	38.4007125	5264	40.8191375	8440	43.2992125	14040	45.8228625	
4136	31.4111125	7048	33.828375	10656	36.145125	15408	38.4094375	22448	40.920875	31968	43.0911	46448	45.38765	
680	31.5814375	1000	34.095125	1784	36.4431875	2616	38.610525	3888	40.901075	6824	43.0278375	12040	45.3247125	
576	31.6643125	1016	34.1120625	1648	36.5324	2600	38.6783125	4944	41.2399	8200	43.3876	13936	45.7525	
632	31.4254	1128	33.8680875	1768	36.1887125	2984	38.3862	4952	40.8492125	9128	43.1964375	14952	45.5051875	
4128	31.1949375	7064	33.8465625	10296	36.069325	15656	38.42975	22400	40.7114375	32280	42.970075	46776	45.3157375	
584	31.4729875	832	34.0762625	1464	36.3805875	2560	38.6446125	5208	41.1164375	7992	43.3432375	12640	45.7494875	
728	31.5544375	984	33.9898375	1992	36.4281125	3264	38.70605	5896	41.225	9368	43.4603625	15552	45.699875	
488	31.3181625	984	33.85745	1496	36.241025	2384	38.46	3632	40.8945875	7608	43.29245	12144	45.56925	
4344	31.3451125	7112	33.736125	10624	36.0885	15632	38.442025	22768	40.927125	31904	43.2210625	46792	45.6049375	
520	31.094	1232	33.773375	2144	36.13075	3736	38.40385	5840	40.64485	10704	42.98205	17792	45.33375	
696	31.0961625	1192	33.69855	1896	36.0731	3248	38.3261125	5736	40.7338625	9528	43.121075	15304	45.586475	
600	30.918625	1584	33.7935	2256	35.9799375	3816	38.194125	6880	40.67705	11728	43.22245	18112	45.601925	
4296	31.067075	7328	33.555375	11136	35.8634125	16480	38.2767625	23496	40.5426	33936	42.891	49104	45.199425	
936	31.086875	1600	33.4929125	2880	36.0037875	4400	38.201325	7728	40.6111375	12328	42.8912375	21272	45.2455625	
928	30.9579625	1592	33.4832625	2304	35.8544	3896	38.202925	6136	40.4826375	10216	42.9057375	16816	45.339625	
1104	30.909725	1848	33.445125	2632	35.6871	4752	38.143175	7784	40.477675	13184	42.959475	21560	45.3004875	
4528	31.1351375	7208	33.4537	11384	35.6852875	16952	38.010175	24544	40.3684	35000	42.6312125	52096	45.1233375	
720	30.92265	1512	33.5147875	2416	35.7179875	3696	38.0397375	5912	40.439925	10256	42.9165375	15608	45.37105	
1056	30.94625	1752	33.5267125	2656	35.7557625	4432	38.0719875	7152	40.5894	11200	43.0254875	17320	45.447475	
1008	31.0097	1784	33.598675	2976	35.994475	4328	38.1936625	7384	40.659975	12056	43.063675	20216	45.3717125	
4504	31.1219	7448	33.6923375	11392	35.881025	16576	38.1550625	23760	40.4805875	34368	42.8369375	50616	45.227775	
888	30.953525	1496	33.5199875	2768	35.9316125	4128	38.1100375	6784	40.473875	11728	42.9945875	17704	45.3232375	
1112	30.901625	1968	33.5452	3104	35.8997625	4960	38.1533375	7792	40.584675	12344	43.0524	20128	45.395625	
1032	30.9798375	1280	33.3997125	2232	35.8134375	3792	38.1408375	5488	40.4097875	9256	42.888325	15008	45.2574125	
4896	31.133225	7704	33.44285	12024	35.7431125	17248	37.953825	25216	40.3272875	36192	42.6135125	52832	44.990125	
792	30.959	1528	33.4155	2160	35.749575	3640	37.9906875	5984	40.4114375	9832	42.8678125	15160	45.2963625	
752	31.03065	1568	33.6716	2424	35.935175	3888	38.2869375	6472	40.63855	10632	43.0426	18656	45.46815	
696	30.802225	1088	33.3498375	1976	35.6903	3152	38.04375	5488	40.4634125	9424	42.8795625	15640	45.3231	
4792	31.1416125	7648	33.333075	11616	35.6812	17576	38.0066125	25512	40.401975	36096	42.673275	52960	45.13115	
872	31.1313125	1584	33.5288125	2680	35.8755375	4264	38.122625	7096	40.5968875	11792	42.9719625	18104	45.431375	
1096	31.144475	1776	33.663525	3072	36.0745375	4440	38.1478375	7496	40.6625375	11640	43.0394125	18720	45.5683625	
1120	31.2312875	1600	33.72095	2408	36.09795	4040	38.2168125	6584	40.7466	10840	43.2154875	16488	45.65995	
4648	31.244225	7480	33.694675	11288	35.927225	16720	38.341425	23640	40.672925	33888	43.032175	48896	45.3882125	
936	31.5083625	1496	33.8986	2232	35.8212375	3784	38.2159	6936	40.5623625	11376	42.8108125	19200	45.1426375	
928	31.50525	1632	33.939225	2640	35.9888625	3848	38.18515	6880	40.756725	10336	43.0266125	15640	45.461375	
880	31.419725	1656	33.9282375	2712	36.0309625	4376	38.301875	6696	40.6776	11264	43.1490375	17008	45.588075	
4528	31.282725	7368	33.8096	11144	36.0480625	16472	38.292275	23832	40.583825	34320	42.951625	50152	45.2659625	
1000	31.709625	1832	34.15935	2968	36.2941875	5104	38.5443	8816	40.8170125	15632	43.313575	25536	45.7604625	
1320	31.5347375	2080	33.9393375	3256	36.044375	5312	38.41525	8976	40.8067	14144	43.2512	21752	45.7299625	
768	31.300275	1488	33.7775125	2688	36.1237375	3936	38.35	7096	40.8553375	12064	43.415	18488	45.7820625	
4400	31.628825	7104	34.233525	10376	36.355	15232	38.5535125	21768	40.8197	31432	43.0595	46256	45.4029875	
920	31.4288875	1392	33.9089375	2696	36.247475	4592	38.4731625	7944	40.914775	12496	43.2504	19824	45.6978	
824	31.27275	1632	33.8053375	2672	36.139825	4408	38.343325	7616	40.8656125	12280	43.3910125	18800	45.8212375	
720	31.2072625	1168	33.8445125	2040	36.1880375	3232	38.4243125	5144	40.93085	8032	43.5283375	11968	45.9429375	
4376	31.4951	7088	33.939775	10456	36.0555875	15680	38.4983625	22872	40.8706875	32768	43.1073625	47504	45.5109125	
664	31.3720375	1288	33.908275	2456	36.158475	3984	38.4461125	7096	40.8183375	11960	43.30215	18400	45.7597	
736	31.3774625	1152	33.9074625	1704	36.1497375	2792	38.4489625	5096	40.9421625	8264	43.4645875	12352	45.8822	
824	31.3913625	912	33.7440125	1584	35.9684	3240	38.447125	5272	40.9663625	8104	43.4140625	13288	45.9197125	
4544	31.5765125	7072	33.9307875	10736	36.1446	15648	38.4721625	22712	40.8915125	32600	43.196675	46136	45.533075	
600	31.5711875	1104	34.0413375	1824	36.1977125	2752	38.506325	4624	40.7561	7952	43.0133125	13992	45.3403	
768	31.44215	1160	33.80045	2352	36.0453125	4072	38.388725	7088	40.7548	12336	43.156775	19056	45.558975	
488	31.206325	1024	33.692725	1576	35.966025	2592	38.37295	4280	40.7889375	7160	43.31195	10944	45.71595	
4552	31.4727	7464	33.9902875	11000	36.1278875	16184	38.5600875	23152	40.911025	33160	43.315325	46960	45.6215125	
648	31.4564375	1064	33.929175	1680	35.98025	2728	38.4115375	4624	40.639775	8120	42.9858375	14496	45.28465	
728	31.2642375	1240	33.7903	1920	35.9599875	3464	38.4389	5832	40.848625	9328	43.253025	14280	45.60675	
800	31.2188375	1208	33.5630875	2096	35.7884875	3776	38.3647	6360	40.8630625	10000	43.3010375	15080	45.74675	
4648	31.26115	7464	33.6610875	11272	35.9807125	16616	38.3932375	23656	40.757775	33696	43.010425	48304	45.332025	
432	31.1833	912	33.6655625	1640	35.9196875	3008	38.440075	5264	40.8481875	8360	43.1873	13136	45.59835	
728	31.3024	1472	33.907275	2488	36.0812375	4032	38.447	7352	40.96605	12240	43.3149625	19440	45.762125	
736	31.1966125	1328	33.840625	1816	36.02855	3264	38.4094	5592	40.962625	9104	43.412075	13832	45.883975	
