fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
130	4	45.99	-10	5	-130	57	120	-52	0	9993.03	5	0.00	0.00	0.00	0.93	2.19	7.00	89.88	7	5	0.00	5.50	5.86	4.57	2787.23	101.43	41.22	2652.20	2652.20	250.12	
131	4	46.01	-9	5	-131	58	122	-53	0	9993.03	5	0.00	0.00	0.00	0.99	2.13	6.37	90.51	7	5	0.00	5.50	5.86	4.57	2787.23	101.88	42.11	2652.20	2652.20	255.40	
132	4	46.07	-9	4	-131	58	122	-54	0	9993.03	10	0.00	0.00	0.00	0.67	1.61	6.30	91.43	7	5	0.00	4.05	5.88	4.57	2787.23	102.77	42.10	2652.20	2652.20	257.70	
133	4	46.07	-9	4	-132	59	123	-55	0	9993.03	10	0.00	0.00	0.00	0.67	1.61	6.30	91.43	7	5	0.00	4.05	5.88	4.57	2787.23	102.71	42.10	2652.20	2652.20	257.70	
134	4	46.07	-9	4	-132	59	123	-55	0	9993.03	10	0.00	0.00	0.00	0.67	1.61	6.30	91.43	7	5	0.00	4.05	5.88	4.57	2787.23	102.71	42.10	2652.20	2652.20	257.70	
135	4	46.09	-8	4	-133	60	125	-56	0	9993.03	5	0.00	0.00	0.00	0.72	1.56	5.66	92.07	7	5	0.00	5.50	5.89	4.57	2787.23	103.04	42.99	2652.20	2652.20	262.98	
136	4	46.14	-8	3	-133	60	125	-57	0	9993.03	5	0.00	0.00	0.00	0.43	1.07	5.60	92.89	7	5	0.00	5.50	5.91	4.57	2787.23	103.95	42.98	2652.20	2652.20	265.36	
137	4	46.14	-8	3	-134	61	126	-58	0	9993.03	5	0.00	0.00	0.00	0.43	1.07	5.60	92.89	7	5	0.00	5.50	5.91	4.57	2787.23	103.82	42.98	2652.20	2652.20	265.36	
138	4	46.21	-7	2	-134	61	127	-59	0	9993.03	9	0.00	0.00	0.00	0.22	0.61	4.90	94.26	7	7	0.00	4.56	5.93	4.57	2787.23	105.13	43.86	2787.23	2787.23	272.99	
139	4	46.21	-7	2	-135	62	128	-60	0	9993.03	9	0.00	0.00	0.00	0.22	0.61	4.90	94.26	7	7	0.00	4.56	5.93	4.57	2787.23	104.95	43.86	2787.23	2787.23	272.99	
140	4	46.24	-7	1	-135	62	128	-61	0	9993.03	5	0.00	0.00	0.00	0.05	0.25	4.87	94.83	7	5	0.00	5.50	5.94	4.57	2787.23	105.88	43.86	2652.20	2652.20	275.31	
141	4	46.26	-6	1	-136	63	130	-62	0	9993.03	5	0.00	0.00	0.00	0.07	0.23	4.20	95.50	7	5	0.00	5.50	5.95	4.57	2787.23	106.04	44.74	2652.20	2652.20	280.69	
142	4	46.26	-6	0	-136	63	130	-63	0	9993.03	4	0.00	0.00	0.00	0.00	0.00	4.18	95.82	7	4	0.00	5.83	5.96	4.57	2787.23	106.97	44.79	2551.97	2551.97	283.18	
143	4	46.26	-6	0	-137	64	131	-64	0	9993.03	4	0.00	0.00	0.00	0.00	0.00	4.18	95.82	7	4	0.00	5.83	5.96	4.57	2787.23	106.71	44.79	2551.97	2551.97	283.18	
144	4	46.26	-6	0	-137	64	131	-64	0	9993.03	4	0.00	0.00	0.00	0.00	0.00	4.18	95.82	7	4	0.00	5.83	5.96	4.57	2787.23	106.71	44.79	2551.97	2551.97	283.18	
145	4	46.28	-5	0	-138	65	133	-65	0	9993.03	4	0.00	0.00	0.00	0.00	0.00	3.50	96.50	7	4	0.00	5.83	5.96	4.57	2787.23	106.75	45.62	2551.97	2551.97	288.27	
146	4	46.28	-5	0	-138	65	133	-65	0	9993.03	4	0.00	0.00	0.00	0.00	0.00	3.50	96.50	7	4	0.00	5.83	5.96	4.57	2787.23	106.75	45.62	2551.97	2551.97	288.27	
147	4	46.22	-5	-1	-139	66	134	-67	0	9993.03	6	0.00	0.00	0.08	0.22	0.00	3.53	96.17	7	6	0.00	5.36	5.95	4.57	2787.23	107.36	45.85	2686.99	2686.99	290.12	
148	4	46.22	-5	-1	-139	66	134	-67	0	9993.03	6	0.00	0.00	0.08	0.22	0.00	3.53	96.17	7	6	0.00	5.36	5.95	4.57	2787.23	107.36	45.85	2686.99	2686.99	290.12	
149	4	46.24	-4	-1	-140	67	136	-68	0	9993.03	6	0.00	0.00	0.09	0.21	0.00	2.84	96.86	7	6	0.00	5.36	5.96	4.57	2787.23	107.28	46.71	2686.99	2686.99	295.42	
150	4	46.13	-4	-2	-140	67	136	-69	0	9993.03	6	0.00	0.00	0.31	0.53	0.00	2.87	96.29	7	6	0.00	5.36	5.94	4.57	2787.23	108.24	47.03	2686.99	2686.99	296.57	
151	4	46.15	-3	-2	-141	68	138	-70	0	9993.03	6	0.00	0.00	0.33	0.50	0.00	2.18	96.98	7	6	0.00	5.36	5.95	4.57	2787.23	108.09	47.88	2686.99	2686.99	301.80	
152	4	46.15	-3	-2	-141	68	138	-70	0	9993.03	6	0.00	0.00	0.33	0.50	0.00	2.18	96.98	7	6	0.00	5.36	5.95	4.57	2787.23	108.09	47.88	2686.99	2686.99	301.80	
153	4	46.16	-2	-2	-142	69	140	-71	0	9993.03	6	0.00	0.00	0.36	0.47	0.00	1.48	97.69	7	6	0.00	5.36	5.96	4.57	2787.23	107.87	48.73	2686.99	2686.99	306.95	
154	4	46.16	-2	-2	-142	69	140	-71	0	9993.03	6	0.00	0.00	0.36	0.47	0.00	1.48	97.69	7	6	0.00	5.36	5.96	4.57	2787.23	107.87	48.73	2686.99	2686.99	306.95	
155	4	46.03	-2	-3	-143	70	141	-73	0	9993.03	6	0.00	0.00	0.67	0.84	0.00	1.54	96.95	7	6	0.00	5.36	5.93	4.57	2787.23	108.34	49.10	2686.99	2686.99	307.61	
156	4	46.03	-2	-3	-144	71	142	-74	0	9993.03	6	0.00	0.00	0.67	0.84	0.00	1.54	96.95	7	6	0.00	5.36	5.93	4.57	2787.23	107.80	49.10	2686.99	2686.99	307.61	
157	4	46.03	-2	-3	-144	71	142	-74	0	9993.03	6	0.00	0.00	0.67	0.84	0.00	1.54	96.95	7	6	0.00	5.36	5.93	4.57	2787.23	107.80	49.10	2686.99	2686.99	307.61	
158	4	46.03	-2	-3	-145	72	143	-75	0	9993.03	6	0.00	0.00	0.67	0.84	0.00	1.54	96.95	7	6	0.00	5.36	5.93	4.57	2787.23	107.23	49.10	2686.99	2686.99	307.61	
159	4	45.72	-1	-4	-145	72	144	-76	0	9993.03	8	0.27	0.00	1.08	1.19	0.00	1.10	96.37	7	6	0.00	4.67	5.89	4.57	2787.23	108.41	50.32	2686.99	2686.99	311.24	
160	5	46.10	-2	-4	-107	48	105	-52	0	9993.14	13	0.13	0.00	0.00	0.68	0.00	1.17	98.01	11	9	0.00	4.00	5.96	5.00	4796.58	102.98	62.41	4759.05	4759.05	375.20	
161	5	46.15	-2	-5	-107	48	105	-53	0	9993.14	8	0.03	0.00	0.00	0.59	0.00	1.21	98.16	11	8	0.00	5.33	5.97	5.00	4796.58	103.73	62.68	4399.00	4399.00	377.33	
162	5	46.18	-2	-6	-107	48	105	-54	0	9993.14	8	0.00	0.00	0.00	0.50	0.00	1.24	98.26	11	8	0.00	5.33	5.97	5.00	4796.58	104.47	62.93	4399.00	4399.00	379.24	
163	5	46.19	-2	-7	-107	49	105	-56	0	9993.14	8	0.00	0.00	0.00	0.40	0.00	1.28	98.32	11	8	0.00	5.71	5.98	5.00	4796.58	105.10	63.17	4399.00	4399.00	381.15	
164	5	46.20	-2	-8	-107	49	105	-57	0	9993.14	9	0.00	0.00	0.00	0.33	0.00	1.30	98.37	11	9	0.00	5.60	5.98	5.00	4796.58	105.85	63.38	4759.05	4759.05	382.80	
165	5	46.21	-2	-9	-108	49	106	-58	0	9993.14	10	0.00	0.00	0.00	0.27	0.01	1.32	98.40	11	10	0.00	5.38	5.98	5.00	4796.58	107.26	63.59	4778.14	4778.14	384.51	
166	5	46.22	-2	-10	-108	50	106	-60	0	9993.14	10	0.00	0.00	0.04	0.22	0.02	1.34	98.38	11	10	0.00	5.38	5.98	5.00	4796.58	107.91	63.82	4778.14	4778.14	386.17	
167	5	46.21	-2	-11	-108	50	106	-61	0	9993.14	11	0.00	0.00	0.12	0.18	0.03	1.36	98.31	11	11	0.00	5.12	5.98	5.00	4796.58	108.67	64.08	4796.58	4796.58	387.63	
168	5	46.21	-2	-11	-108	50	106	-61	0	9993.14	11	0.00	0.00	0.12	0.18	0.03	1.36	98.31	11	11	0.00	5.12	5.98	5.00	4796.58	108.67	64.08	4796.58	4796.58	387.63	
169	5	46.20	-1	-12	-108	51	107	-63	0	9993.14	11	0.00	0.08	0.18	0.01	0.23	0.94	98.56	11	11	0.00	5.12	5.97	5.00	4796.58	109.97	65.33	4796.58	4796.58	393.39	
170	5	46.20	-1	-12	-109	51	108	-63	0	9993.14	11	0.00	0.08	0.18	0.01	0.23	0.94	98.56	11	11	0.00	5.12	5.97	5.00	4796.58	110.60	65.33	4796.58	4796.58	393.39	
171	5	46.20	-1	-12	-109	51	108	-63	0	9993.14	11	0.00	0.08	0.18	0.01	0.23	0.94	98.56	11	11	0.00	5.12	5.97	5.00	4796.58	110.60	65.33	4796.58	4796.58	393.39	
172	5	46.17	0	-12	-109	52	109	-64	0	9993.14	11	0.00	0.13	0.13	0.00	0.53	0.53	98.70	11	11	0.00	5.25	5.97	5.00	4796.58	111.09	66.31	4796.58	4796.58	396.80	
173	5	46.17	0	-12	-109	52	109	-64	0	9993.14	11	0.00	0.13	0.13	0.00	0.53	0.53	98.70	11	11	0.00	5.25	5.97	5.00	4796.58	111.09	66.31	4796.58	4796.58	396.80	
174	5	46.17	0	-12	-110	52	110	-64	0	9993.14	11	0.00	0.13	0.13	0.00	0.53	0.53	98.70	11	11	0.00	5.25	5.97	5.00	4796.58	111.70	66.31	4796.58	4796.58	396.80	
175	5	46.17	0	-12	-110	53	110	-65	0	9993.14	11	0.00	0.13	0.13	0.00	0.53	0.53	98.70	11	11	0.00	5.25	5.97	5.00	4796.58	111.55	66.31	4796.58	4796.58	396.80	
176	5	46.17	0	-12	-110	53	110	-65	0	9993.14	11	0.00	0.13	0.13	0.00	0.53	0.53	98.70	11	11	0.00	5.25	5.97	5.00	4796.58	111.55	66.31	4796.58	4796.58	396.80	
177	5	46.22	0	-11	-110	53	110	-64	0	9993.14	11	0.00	0.04	0.04	0.00	0.50	0.50	98.91	11	11	0.00	5.25	5.98	5.00	4796.58	110.76	66.05	4796.58	4796.58	395.46	
178	5	46.24	0	-10	-110	54	110	-64	0	9993.14	11	0.00	0.00	0.00	0.00	0.48	0.48	99.04	11	11	0.00	5.25	5.99	5.00	4796.58	109.78	65.84	4796.58	4796.58	394.17	
179	5	46.25	0	-9	-111	54	111	-63	0	9993.14	9	0.00	0.00	0.00	0.00	0.45	0.45	99.10	11	9	0.00	5.79	5.99	5.00	4796.58	109.55	65.64	4759.05	4759.05	392.61	
180	5	46.25	0	-8	-111	54	111	-62	0	9993.14	9	0.00	0.00	0.00	0.00	0.42	0.42	99.16	11	9	0.00	5.79	5.99	5.00	4796.58	108.73	65.43	4759.05	4759.05	391.02	
181	5	46.25	0	-8	-111	55	111	-63	0	9993.14	9	0.00	0.00	0.00	0.00	0.42	0.42	99.16	11	9	0.00	5.79	5.99	5.00	4796.58	108.52	65.43	4759.05	4759.05	391.02	
182	5	46.25	0	-8	-111	55	111	-63	0	9993.14	9	0.00	0.00	0.00	0.00	0.42	0.42	99.16	11	9	0.00	5.79	5.99	5.00	4796.58	108.52	65.43	4759.05	4759.05	391.02	
183	5	46.25	0	-7	-112	55	112	-62	0	9993.14	9	0.00	0.00	0.00	0.00	0.38	0.38	99.23	11	9	0.00	5.79	5.99	5.00	4796.58	108.25	65.20	4759.05	4759.05	389.56	
184	5	46.25	0	-7	-112	56	112	-63	0	9993.14	9	0.00	0.00	0.00	0.00	0.38	0.38	99.23	11	9	0.00	5.79	5.99	5.00	4796.58	108.00	65.20	4759.05	4759.05	389.56	
185	5	46.25	0	-7	-112	56	112	-63	0	9993.14	9	0.00	0.00	0.00	0.00	0.38	0.38	99.23	11	9	0.00	5.79	5.99	5.00	4796.58	108.00	65.20	4759.05	4759.05	389.56	
186	5	46.26	0	-6	-112	56	112	-62	0	9993.14	9	0.00	0.00	0.00	0.00	0.34	0.34	99.31	11	9	0.00	5.79	5.99	5.00	4796.58	107.16	64.96	4759.05	4759.05	387.86	
187	5	46.26	0	-6	-112	57	112	-63	0	9993.14	9	0.00	0.00	0.00	0.00	0.34	0.34	99.31	11	9	0.00	5.79	5.99	5.00	4796.58	106.89	64.96	4759.05	4759.05	387.86	
188	5	46.26	0	-6	-113	57	113	-63	0	9993.14	9	0.00	0.00	0.00	0.00	0.34	0.34	99.31	11	9	0.00	5.79	5.99	5.00	4796.58	107.42	64.96	4759.05	4759.05	387.86	
189	5	46.26	0	-6	-113	57	113	-63	0	9993.14	9	0.00	0.00	0.00	0.00	0.34	0.34	99.31	11	9	0.00	5.79	5.99	5.00	4796.58	107.42	64.96	4759.05	4759.05	387.86	
190	5	46.26	0	-6	-113	58	113	-64	0	9993.14	9	0.00	0.00	0.00	0.00	0.34	0.34	99.31	11	9	0.00	5.79	5.99	5.00	4796.58	107.13	64.96	4759.05	4759.05	387.86	
191	5	46.26	0	-6	-113	58	113	-64	0	9993.14	9	0.00	0.00	0.00	0.00	0.34	0.34	99.31	11	9	0.00	5.79	5.99	5.00	4796.58	107.13	64.96	4759.05	4759.05	387.86	
192	6	46.12	0	-5	78	6	-78	-11	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	4.30	95.70	10	8	0.00	5.71	5.96	5.60	3874.23	78.65	51.56	3478.51	3478.51	305.00	
193	6	46.12	0	-5	79	6	-79	-11	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	4.30	95.70	10	8	0.00	5.71	5.96	5.60	3874.23	79.63	51.56	3478.51	3478.51	305.00	
194	6	46.12	0	-5	80	6	-80	-11	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	4.30	95.70	10	8	0.00	5.71	5.96	5.60	3874.23	80.62	51.56	3478.51	3478.51	305.00	
195	6	46.12	0	-5	81	6	-81	-11	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	4.30	95.70	10	8	0.00	5.71	5.96	5.60	3874.23	81.61	51.56	3478.51	3478.51	305.00	
196	6	46.13	0	-4	83	6	-83	-10	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	3.21	96.79	10	8	0.00	5.71	5.97	5.60	3874.23	83.48	51.14	3478.51	3478.51	306.77	
197	6	46.13	0	-4	84	6	-84	-10	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	3.21	96.79	10	8	0.00	5.71	5.97	5.60	3874.23	84.47	51.14	3478.51	3478.51	306.77	
198	6	46.16	-1	-3	85	6	-86	-9	0	9992.00	10	0.00	0.00	0.00	0.00	0.00	2.40	97.60	10	10	0.00	5.73	5.98	5.60	3874.23	86.34	51.58	3874.23	3874.23	309.52	
199	6	46.16	-1	-3	87	6	-88	-9	0	9992.00	10	0.00	0.00	0.00	0.00	0.00	2.40	97.60	10	10	0.00	5.73	5.98	5.60	3874.23	88.33	51.58	3874.23	3874.23	309.52	
200	6	46.17	-1	-2	88	6	-89	-8	0	9992.00	10	0.00	0.00	0.00	0.00	0.00	1.61	98.39	10	10	0.00	5.73	5.98	5.60	3874.23	89.22	51.25	3874.23	3874.23	310.63	
201	6	46.20	-2	-2	89	6	-91	-8	0	9992.00	10	0.00	0.00	0.00	0.00	0.00	2.31	97.69	10	10	0.00	5.71	5.98	5.60	3874.23	91.20	52.10	3874.23	3874.23	309.09	
202	6	46.21	-2	-1	90	6	-92	-7	0	9992.00	10	0.00	0.00	0.00	0.00	0.00	1.74	98.26	10	10	0.00	5.71	5.98	5.60	3874.23	92.09	51.89	3874.23	3874.23	310.12	
203	6	46.24	-3	-1	92	6	-95	-7	0	9992.00	10	0.00	0.00	0.00	0.00	0.00	2.44	97.56	10	10	0.00	5.71	5.98	5.60	3874.23	95.08	52.72	3874.23	3874.23	308.65	
204	6	46.25	-3	0	93	6	-96	-6	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	2.14	97.86	10	8	0.00	5.83	5.98	5.60	3874.23	95.97	52.60	3393.55	3393.55	309.50	
205	6	46.25	-3	0	94	6	-97	-6	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	2.14	97.86	10	8	0.00	5.83	5.98	5.60	3874.23	96.96	52.60	3393.55	3393.55	309.50	
206	6	46.28	-4	0	96	6	-100	-6	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	2.84	97.16	10	8	0.00	5.83	5.97	5.60	3874.23	99.94	53.54	3393.55	3393.55	308.85	
207	6	46.28	-4	0	97	6	-101	-6	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	2.84	97.16	10	8	0.00	5.83	5.97	5.60	3874.23	100.94	53.54	3393.55	3393.55	308.85	
208	6	46.28	-4	0	98	5	-102	-5	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	2.84	97.16	10	8	0.00	5.83	5.97	5.60	3874.23	101.95	53.54	3393.55	3393.55	308.85	
209	6	46.25	-3	0	99	5	-102	-5	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	2.14	97.86	10	8	0.00	5.83	5.98	5.60	3874.23	101.95	52.60	3393.55	3393.55	309.50	
210	6	46.25	-3	0	101	5	-104	-5	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	2.14	97.86	10	8	0.00	5.83	5.98	5.60	3874.23	103.95	52.60	3393.55	3393.55	309.50	
211	6	46.22	-2	0	102	5	-104	-5	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	1.41	98.59	10	8	0.00	5.83	5.99	5.60	3874.23	103.95	51.77	3393.55	3393.55	311.24	
212	6	46.19	-1	0	103	5	-104	-5	0	9992.00	8	0.00	0.00	0.00	0.00	0.00	0.70	99.30	10	8	0.00	5.83	5.99	5.60	3874.23	103.95	50.83	3393.55	3393.55	312.32	
213	6	46.16	0	0	104	5	-104	-5	0	9992.00	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	4	0.00	6.00	6.00	5.60	3874.23	103.95	50.00	2524.67	2524.67	314.06	
214	6	46.16	1	0	106	5	-105	-5	0	9992.00	4	0.00	0.00	0.00	0.00	0.00	1.32	98.68	10	4	0.00	5.75	5.99	5.60	3874.23	104.94	49.17	2524.67	2524.67	308.89	
215	6	46.16	3	0	107	5	-104	-5	0	9992.00	4	0.00	0.00	0.00	0.00	0.00	3.93	96.07	10	4	0.00	5.75	5.96	5.60	3874.23	103.95	47.40	2524.67	2524.67	297.90	
216	6	46.17	4	0	108	5	-104	-5	0	9992.00	4	0.00	0.00	0.00	0.00	0.00	5.14	94.86	10	4	0.00	5.75	5.95	5.60	3874.23	103.95	46.46	2524.67	2524.67	292.08	
217	6	46.17	5	0	110	5	-105	-5	0	9992.00	4	0.00	0.00	0.00	0.00	0.00	6.27	93.73	10	4	0.00	5.75	5.94	5.60	3874.23	104.94	45.62	2524.67	2524.67	286.91	
218	6	46.17	5	0	111	5	-106	-5	0	9992.00	4	0.00	0.00	0.00	0.00	0.00	6.27	93.73	10	4	0.00	5.75	5.94	5.60	3874.23	105.94	45.62	2524.67	2524.67	286.91	
219	6	46.17	6	0	112	5	-106	-5	0	9992.00	4	0.00	0.00	0.00	0.00	0.00	7.39	92.61	10	4	0.00	5.75	5.93	5.60	3874.23	105.94	44.79	2524.67	2524.67	281.73	
220	6	46.17	6	0	113	5	-107	-5	0	9992.00	4	0.00	0.00	0.00	0.00	0.00	7.39	92.61	10	4	0.00	5.75	5.93	5.60	3874.23	106.93	44.79	2524.67	2524.67	281.73	
221	6	46.17	6	0	115	5	-109	-5	0	9992.00	4	0.00	0.00	0.00	0.00	0.00	7.39	92.61	10	4	0.00	5.75	5.93	5.60	3874.23	108.92	44.79	2524.67	2524.67	281.73	
222	6	46.17	6	0	116	5	-110	-5	0	9992.00	4	0.00	0.00	0.00	0.00	0.00	7.39	92.61	10	4	0.00	5.75	5.93	5.60	3874.23	109.92	44.79	2524.67	2524.67	281.73	
223	6	46.17	6	0	117	5	-111	-5	0	9992.00	4	0.00	0.00	0.00	0.00	0.00	7.39	92.61	10	4	0.00	5.75	5.93	5.60	3874.23	110.92	44.79	2524.67	2524.67	281.73	
224	7	46.06	6	0	90	-15	-84	15	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	9.48	90.52	0	0	0.00	5.67	5.91	0.00	0.00	84.21	0.00	0.00	0.00	0.00	
225	7	46.05	7	0	91	-15	-84	15	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	10.94	89.06	0	0	0.00	5.67	5.89	0.00	0.00	84.21	0.00	0.00	0.00	0.00	
226	7	46.05	7	0	92	-15	-85	15	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	10.94	89.06	0	0	0.00	5.67	5.89	0.00	0.00	85.17	0.00	0.00	0.00	0.00	
227	7	46.05	7	0	93	-15	-86	15	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	10.94	89.06	0	0	0.00	5.67	5.89	0.00	0.00	86.14	0.00	0.00	0.00	0.00	
228	7	46.05	7	0	94	-15	-87	15	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	10.94	89.06	0	0	0.00	5.67	5.89	0.00	0.00	87.10	0.00	0.00	0.00	0.00	
229	7	46.05	7	0	95	-16	-88	16	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	10.94	89.06	0	0	0.00	5.67	5.89	0.00	0.00	88.08	0.00	0.00	0.00	0.00	
230	7	46.05	7	0	96	-16	-89	16	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	10.94	89.06	0	0	0.00	5.67	5.89	0.00	0.00	89.04	0.00	0.00	0.00	0.00	
231	7	46.05	7	0	97	-16	-90	16	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	10.94	89.06	0	0	0.00	5.67	5.89	0.00	0.00	90.00	0.00	0.00	0.00	0.00	
232	7	46.05	8	0	98	-16	-90	16	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	12.29	87.71	0	0	0.00	5.67	5.88	0.00	0.00	90.00	0.00	0.00	0.00	0.00	
233	7	46.05	8	0	99	-16	-91	16	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	12.29	87.71	0	0	0.00	5.67	5.88	0.00	0.00	90.96	0.00	0.00	0.00	0.00	
234	7	46.05	8	0	100	-17	-92	17	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	12.29	87.71	0	0	0.00	5.67	5.88	0.00	0.00	91.91	0.00	0.00	0.00	0.00	
235	7	46.05	7	0	101	-17	-94	17	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	10.94	89.06	0	0	0.00	5.67	5.89	0.00	0.00	93.82	0.00	0.00	0.00	0.00	
236	7	46.05	7	0	102	-17	-95	17	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	10.94	89.06	0	0	0.00	5.67	5.89	0.00	0.00	94.78	0.00	0.00	0.00	0.00	
237	7	46.06	6	0	103	-17	-97	17	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	9.48	90.52	0	0	0.00	5.67	5.91	0.00	0.00	96.69	0.00	0.00	0.00	0.00	
238	7	46.06	6	0	104	-18	-98	18	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	9.48	90.52	0	0	0.00	5.67	5.91	0.00	0.00	97.61	0.00	0.00	0.00	0.00	
239	7	46.06	5	0	106	-18	-101	18	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	8.02	91.98	0	0	0.00	5.67	5.92	0.00	0.00	100.46	0.00	0.00	0.00	0.00	
240	7	46.06	5	0	107	-18	-102	18	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	8.02	91.98	0	0	0.00	5.67	5.92	0.00	0.00	101.40	0.00	0.00	0.00	0.00	
241	7	46.06	3	0	108	-18	-105	18	0	9975.95	0	0.00	0.00	0.00	0.00	0.00	5.00	95.00	0	0	0.00	5.67	5.95	0.00	0.00	104.25	0.00	0.00	0.00	0.00	
242	7	46.01	2	2	109	-18	-107	20	0	9975.95	0	0.00	0.00	0.00	0.00	0.47	3.76	95.76	0	0	0.00	5.50	5.95	0.00	0.00	106.78	0.00	0.00	0.00	0.00	
243	7	46.00	0	3	110	-19	-110	22	0	9975.95	0	0.00	0.00	0.00	0.00	0.95	1.93	97.12	0	0	0.00	5.38	5.96	0.00	0.00	109.88	0.00	0.00	0.00	0.00	
244	7	45.97	-1	4	111	-19	-112	23	0	9975.95	0	0.00	0.00	0.00	0.00	1.99	2.55	95.45	0	0	0.00	5.33	5.93	0.00	0.00	112.09	0.00	0.00	0.00	0.00	
245	7	45.89	-3	5	112	-19	-115	24	0	9975.95	0	0.00	0.00	0.00	0.29	4.09	3.89	91.74	0	0	0.00	5.21	5.87	0.00	0.00	115.24	0.00	0.00	0.00	0.00	
246	7	45.85	-4	5	113	-19	-117	24	0	9975.95	0	0.00	0.00	0.00	0.56	4.89	4.36	90.18	0	0	0.00	5.21	5.84	0.00	0.00	117.13	0.00	0.00	0.00	0.00	
247	7	45.80	-5	6	114	-20	-119	26	0	9975.95	0	0.00	0.00	0.00	0.68	6.02	5.59	87.71	0	0	0.00	5.21	5.80	0.00	0.00	119.26	0.00	0.00	0.00	0.00	
248	7	45.80	-5	6	115	-20	-120	26	0	9975.95	0	0.00	0.00	0.00	0.68	6.02	5.59	87.71	0	0	0.00	5.21	5.80	0.00	0.00	120.20	0.00	0.00	0.00	0.00	
249	7	45.77	-6	6	116	-20	-122	26	0	9975.95	0	0.00	0.00	0.00	0.94	6.76	6.06	86.25	0	0	0.00	5.21	5.78	0.00	0.00	122.07	0.00	0.00	0.00	0.00	
250	7	45.71	-7	7	117	-20	-124	27	0	9975.95	0	0.00	0.00	0.00	1.02	7.82	7.36	83.80	0	0	0.00	4.93	5.74	0.00	0.00	124.28	0.00	0.00	0.00	0.00	
251	7	45.74	-7	6	118	-20	-125	26	0	9975.95	0	0.00	0.00	0.00	1.19	7.45	6.52	84.83	0	0	0.00	5.21	5.75	0.00	0.00	124.87	0.00	0.00	0.00	0.00	
252	7	45.74	-7	6	119	-21	-126	27	0	9975.95	0	0.00	0.00	0.00	1.19	7.45	6.52	84.83	0	0	0.00	5.21	5.75	0.00	0.00	125.68	0.00	0.00	0.00	0.00	
253	7	45.74	-7	6	120	-21	-127	27	0	9975.95	0	0.00	0.00	0.00	1.19	7.45	6.52	84.83	0	0	0.00	5.21	5.75	0.00	0.00	126.60	0.00	0.00	0.00	0.00	
254	7	45.74	-7	6	121	-21	-128	27	0	9975.95	0	0.00	0.00	0.00	1.19	7.45	6.52	84.83	0	0	0.00	5.21	5.75	0.00	0.00	127.52	0.00	0.00	0.00	0.00	
255	7	45.74	-7	6	123	-21	-130	27	0	9975.95	0	0.00	0.00	0.00	1.19	7.45	6.52	84.83	0	0	0.00	5.21	5.75	0.00	0.00	129.37	0.00	0.00	0.00	0.00	
256	8	46.04	-7	6	28	-30	-35	36	0	9999.44	2	0.00	0.00	0.00	0.00	1.49	6.51	92.00	3	2	0.00	5.64	5.91	4.33	1041.50	49.21	4.02	928.37	928.37	21.76	
257	8	46.04	-7	6	28	-30	-35	36	0	9999.44	2	0.00	0.00	0.00	0.00	1.49	6.51	92.00	3	2	0.00	5.64	5.91	4.33	1041.50	49.21	4.02	928.37	928.37	21.76	
258	8	46.04	-7	6	28	-30	-35	36	0	9999.44	2	0.00	0.00	0.00	0.00	1.49	6.51	92.00	3	2	0.00	5.64	5.91	4.33	1041.50	49.21	4.02	928.37	928.37	21.76	
259	8	46.04	-7	6	28	-30	-35	36	0	9999.44	2	0.00	0.00	0.00	0.00	1.49	6.51	92.00	3	2	0.00	5.64	5.91	4.33	1041.50	49.21	4.02	928.37	928.37	21.76	
