fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1467	45	33.83	95	10	-48	-72	143	82	0	9997.49	16	64.16	35.84	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.44	0.36	0.00	0.00	114.09	100.00	0.00	0.00	2.83	
1468	45	33.90	91	10	-48	-73	139	83	0	9997.49	16	64.16	35.84	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.44	0.36	0.00	0.00	112.54	100.00	0.00	0.00	2.84	
1469	45	33.97	87	10	-48	-73	135	83	0	9997.49	14	63.57	35.84	0.00	0.00	0.00	0.00	0.59	0	7	0.00	0.87	0.39	0.00	0.00	111.69	99.41	0.00	0.00	2.89	
1470	45	34.13	82	10	-49	-74	131	84	0	9997.49	13	60.43	35.84	0.00	0.00	0.00	0.00	3.72	0	6	0.00	1.20	0.58	0.00	0.00	110.18	96.28	0.00	0.00	3.20	
1471	45	34.24	78	10	-49	-74	127	84	0	9997.49	13	58.10	35.84	0.00	0.00	0.00	0.00	6.05	0	6	0.00	1.20	0.72	0.00	0.00	109.29	93.95	0.00	0.00	3.51	
1472	46	37.19	72	10	60	-58	12	68	0	9997.53	9	14.61	44.24	0.00	0.00	0.00	0.00	41.15	0	7	0.00	2.87	2.91	0.00	0.00	68.70	58.85	0.00	0.00	6.16	
1473	46	37.18	67	10	60	-58	7	68	0	9997.53	9	14.70	44.15	0.00	0.00	0.00	0.00	41.15	0	7	0.00	2.87	2.91	0.00	0.00	68.24	58.85	0.00	0.00	6.35	
1474	46	37.19	62	11	60	-58	2	69	0	9997.53	9	14.53	45.16	0.00	0.00	0.00	0.00	40.31	0	7	0.00	2.87	2.87	0.00	0.00	69.02	59.69	0.00	0.00	6.70	
1475	46	37.23	58	11	61	-59	-3	70	0	9997.53	9	14.25	45.44	0.00	0.00	0.00	0.00	40.31	0	7	0.00	2.87	2.87	0.00	0.00	70.04	59.69	0.00	0.00	6.91	
1476	46	37.28	55	11	61	-59	-6	70	0	9997.53	9	13.93	45.76	0.00	0.00	0.00	0.00	40.31	0	7	0.00	2.87	2.88	0.00	0.00	70.17	59.69	0.00	0.00	7.10	
1477	46	37.37	51	11	62	-59	-11	70	0	9997.53	10	13.33	46.36	0.00	0.00	0.00	0.00	40.31	0	8	0.00	2.75	2.88	0.00	0.00	70.57	59.69	0.00	0.00	7.38	
1478	46	37.45	48	11	62	-60	-14	71	0	9997.53	10	12.72	46.96	0.00	0.00	0.00	0.00	40.31	0	8	0.00	2.53	2.89	0.00	0.00	71.88	59.69	0.00	0.00	7.68	
1479	46	37.57	45	11	63	-60	-18	71	0	9997.53	12	11.47	48.22	0.00	0.00	0.00	0.00	40.31	0	10	0.00	2.12	2.90	0.00	0.00	72.45	59.69	0.00	0.00	8.25	
1480	46	37.49	41	11	63	-61	-22	72	0	9997.53	11	10.98	49.69	0.00	0.00	0.00	0.00	39.33	0	9	0.00	2.44	2.86	0.00	0.00	74.08	60.67	0.00	0.00	9.06	
1481	46	37.25	38	11	64	-61	-26	72	0	9997.53	10	11.90	50.25	0.00	0.00	0.00	0.00	37.85	0	8	0.00	2.53	2.77	0.00	0.00	74.88	62.15	0.00	0.00	9.56	
1482	46	36.99	34	10	64	-61	-30	71	0	9997.53	10	13.11	49.93	0.00	0.00	0.00	0.00	36.96	0	8	0.00	2.53	2.72	0.00	0.00	74.83	63.04	0.00	0.00	10.03	
1483	46	36.75	30	10	64	-62	-34	72	0	9997.53	10	14.17	50.29	0.00	0.00	0.00	0.00	35.54	0	8	0.00	2.53	2.64	0.00	0.00	76.70	64.46	0.00	0.00	10.56	
1484	46	36.61	27	9	65	-62	-38	71	0	9997.53	10	14.94	49.52	0.00	0.00	0.00	0.00	35.54	0	8	0.00	2.53	2.63	0.00	0.00	76.86	64.46	0.00	0.00	10.77	
1485	46	36.43	23	8	65	-62	-42	70	0	9997.53	10	15.95	48.67	0.00	0.00	0.00	0.00	35.37	0	8	0.00	2.53	2.61	0.00	0.00	77.14	64.63	0.00	0.00	11.05	
1486	46	36.28	20	8	66	-63	-46	71	0	9997.53	10	16.74	48.65	0.00	0.00	0.00	0.00	34.61	0	8	0.00	2.53	2.56	0.00	0.00	79.15	65.39	0.00	0.00	11.34	
1487	46	36.12	16	7	66	-63	-50	70	0	9997.53	10	17.83	47.59	0.00	0.00	0.00	0.00	34.58	0	8	0.00	2.53	2.55	0.00	0.00	79.57	65.42	0.00	0.00	11.56	
1488	46	35.98	13	7	67	-64	-54	71	0	9997.53	10	18.72	47.36	0.00	0.00	0.00	0.00	33.92	0	8	0.00	2.53	2.51	0.00	0.00	81.59	66.08	0.00	0.00	11.79	
1489	46	35.84	10	7	67	-64	-57	71	0	9997.53	10	19.69	47.03	0.00	0.00	0.00	0.00	33.28	0	8	0.00	2.53	2.47	0.00	0.00	82.68	66.72	0.00	0.00	12.00	
1490	46	35.70	7	7	67	-64	-60	71	0	9997.53	10	20.75	46.59	0.00	0.00	0.00	0.00	32.66	0	8	0.00	2.53	2.43	0.00	0.00	83.80	67.34	0.00	0.00	12.19	
1491	46	35.50	3	7	68	-65	-65	72	0	9997.53	10	22.36	45.79	0.00	0.00	0.00	0.00	31.85	0	8	0.00	2.53	2.37	0.00	0.00	86.17	68.15	0.00	0.00	12.38	
1492	46	35.39	0	6	68	-65	-68	71	0	9997.53	11	23.70	44.01	0.00	0.00	0.00	0.00	32.29	0	9	0.00	1.93	2.38	0.00	0.00	86.40	67.71	0.00	0.00	12.19	
1493	46	35.37	-1	6	69	-65	-70	71	0	9997.53	12	24.03	43.88	0.00	0.00	0.00	0.00	32.09	0	9	0.00	1.80	2.36	0.00	0.00	87.19	67.91	0.00	0.00	12.18	
1494	46	35.33	-4	5	69	-66	-73	71	0	9997.53	11	24.60	43.47	0.00	0.00	0.00	0.00	31.93	0	7	0.00	1.79	2.35	0.00	0.00	87.77	68.07	0.00	0.00	12.15	
1495	46	35.27	-7	5	70	-66	-77	71	0	9997.53	11	25.47	44.00	0.00	0.00	0.00	0.00	30.53	0	7	0.00	1.79	2.27	0.00	0.00	89.34	69.47	0.00	0.00	12.19	
1496	46	35.23	-9	5	70	-67	-79	72	0	9997.53	11	26.05	44.35	0.00	0.00	0.00	0.00	29.60	0	7	0.00	1.79	2.22	0.00	0.00	90.34	70.40	0.00	0.00	12.23	
1497	46	35.18	-11	6	71	-67	-82	73	0	9997.53	12	26.52	45.59	0.00	0.00	0.00	0.00	27.89	0	8	0.00	1.73	2.13	0.00	0.00	92.42	72.11	0.00	0.00	12.41	
1498	46	35.14	-13	6	71	-67	-84	73	0	9997.53	12	27.07	45.96	0.00	0.00	0.00	0.00	26.97	0	8	0.00	1.73	2.08	0.00	0.00	93.19	73.03	0.00	0.00	12.46	
1499	46	35.10	-15	6	71	-68	-86	74	0	9997.53	12	27.61	46.34	0.00	0.00	0.00	0.00	26.06	0	8	0.00	1.73	2.03	0.00	0.00	94.07	73.94	0.00	0.00	12.52	
1500	46	35.05	-17	7	72	-68	-89	75	0	9997.53	12	28.00	47.66	0.00	0.00	0.00	0.00	24.34	0	8	0.00	1.73	1.94	0.00	0.00	96.11	75.66	0.00	0.00	12.72	
1501	46	35.03	-18	7	72	-68	-90	75	0	9997.53	12	28.26	47.85	0.00	0.00	0.00	0.00	23.89	0	8	0.00	1.73	1.91	0.00	0.00	96.49	76.11	0.00	0.00	12.76	
1502	46	34.99	-20	7	73	-69	-93	76	0	9997.53	12	28.78	48.26	0.00	0.00	0.00	0.00	22.96	0	8	0.00	1.73	1.86	0.00	0.00	97.61	77.04	0.00	0.00	12.83	
1503	46	34.95	-22	7	73	-69	-95	76	0	9997.53	12	29.30	48.68	0.00	0.00	0.00	0.00	22.02	0	8	0.00	1.73	1.81	0.00	0.00	98.32	77.98	0.00	0.00	12.92	
1504	47	34.01	-24	7	-97	56	73	-49	0	9999.64	9	67.97	0.00	0.00	0.00	0.00	13.49	18.54	0	0	0.00	2.27	1.79	0.00	0.00	74.73	67.97	0.00	0.00	0.00	
1505	47	34.05	-26	7	-95	56	69	-49	0	9999.64	9	67.02	0.00	0.00	0.00	0.00	13.52	19.46	0	0	0.00	2.27	1.84	0.00	0.00	72.55	67.02	0.00	0.00	0.00	
1506	47	34.12	-28	8	-93	57	65	-49	0	9999.64	9	65.31	0.00	0.00	0.00	0.00	13.75	20.94	0	0	0.00	2.27	1.94	0.00	0.00	69.84	65.31	0.00	0.00	0.00	
1507	47	34.16	-30	8	-91	57	61	-49	0	9999.64	9	64.35	0.00	0.00	0.00	0.00	13.84	21.81	0	0	0.00	2.27	2.00	0.00	0.00	67.78	64.35	0.00	0.00	0.00	
1508	47	34.20	-31	9	-89	58	58	-49	0	9999.64	9	63.08	0.00	0.00	0.00	0.00	14.06	22.86	0	0	0.00	2.27	2.07	0.00	0.00	65.79	63.08	0.00	0.00	0.00	
1509	47	34.26	-33	10	-87	59	54	-49	0	9999.64	9	61.31	0.00	0.00	0.00	0.00	14.35	24.34	0	0	0.00	2.27	2.18	0.00	0.00	63.45	61.31	0.00	0.00	0.00	
1510	47	34.32	-35	11	-85	59	50	-48	0	9999.64	9	59.56	0.00	0.00	0.00	0.00	14.66	25.78	0	0	0.00	2.27	2.28	0.00	0.00	60.76	59.56	0.00	0.00	0.00	
1511	47	34.39	-38	12	-83	60	45	-48	0	9999.64	9	57.25	0.00	0.00	0.00	0.00	15.12	27.63	0	0	0.00	2.50	2.41	0.00	0.00	58.27	57.25	0.00	0.00	0.00	
1512	47	34.44	-40	13	-81	61	41	-48	0	9999.64	9	55.40	0.00	0.00	0.00	0.00	15.53	29.07	0	0	0.00	2.65	2.52	0.00	0.00	56.41	55.40	0.00	0.00	0.00	
1513	47	34.49	-43	13	-79	61	36	-48	0	9999.64	8	53.78	0.00	0.00	0.00	0.00	16.11	30.11	0	0	0.00	3.00	2.61	0.00	0.00	54.63	53.78	0.00	0.00	0.00	
1514	47	34.57	-46	14	-77	62	31	-48	0	9999.64	8	51.26	0.00	0.00	0.00	0.00	17.19	31.55	0	0	0.00	3.00	2.75	0.00	0.00	52.84	51.26	0.00	0.00	0.00	
1515	47	34.66	-49	14	-75	62	26	-48	0	9999.64	7	49.39	0.00	0.00	0.00	0.00	18.14	32.47	0	0	0.00	3.19	2.85	0.00	0.00	51.46	49.39	0.00	0.00	0.00	
1516	47	34.73	-52	14	-74	63	22	-49	0	9999.64	8	48.00	0.00	0.00	0.00	0.00	18.55	33.46	0	0	0.00	3.00	2.93	0.00	0.00	51.39	48.00	0.00	0.00	0.00	
1517	47	34.77	-55	14	-72	64	17	-50	0	9999.64	7	47.29	0.00	0.00	0.00	0.00	18.16	34.55	0	0	0.00	3.00	2.98	0.00	0.00	51.38	47.29	0.00	0.00	0.00	
1518	47	34.80	-57	14	-70	64	13	-50	0	9999.64	7	46.93	0.00	0.00	0.00	0.00	17.78	35.29	0	0	0.00	3.00	3.01	0.00	0.00	50.81	46.93	0.00	0.00	0.00	
1519	47	34.82	-59	14	-68	65	9	-51	0	9999.64	7	46.56	0.00	0.00	0.00	0.00	17.40	36.04	0	0	0.00	3.00	3.03	0.00	0.00	51.37	46.56	0.00	0.00	0.00	
1520	47	34.85	-61	14	-66	66	5	-52	0	9999.64	7	46.18	0.00	0.00	0.00	0.00	17.01	36.81	0	0	0.00	3.00	3.06	0.00	0.00	52.11	46.18	0.00	0.00	0.00	
1521	47	34.86	-63	13	-64	66	1	-53	0	9999.64	7	46.72	0.00	0.00	0.00	0.00	15.82	37.46	0	0	0.00	3.00	3.04	0.00	0.00	53.00	46.72	0.00	0.00	0.00	
1522	47	34.90	-65	13	-62	67	-3	-54	0	9999.64	7	46.31	0.00	0.00	0.00	0.00	15.41	38.28	0	0	0.00	3.00	3.07	0.00	0.00	54.04	46.31	0.00	0.00	0.00	
1523	47	34.91	-67	12	-60	67	-7	-55	0	9999.64	7	46.83	0.00	0.00	0.00	0.00	14.19	38.99	0	0	0.00	3.00	3.05	0.00	0.00	55.20	46.83	0.00	0.00	0.00	
1524	47	34.95	-69	12	-58	68	-11	-56	0	9999.64	7	46.39	0.00	0.00	0.00	0.00	13.74	39.87	0	0	0.00	3.00	3.08	0.00	0.00	56.46	46.39	0.00	0.00	0.00	
1525	47	34.99	-71	12	-56	69	-15	-57	0	9999.64	7	45.94	0.00	0.00	0.00	0.00	13.28	40.78	0	0	0.00	3.00	3.11	0.00	0.00	57.81	45.94	0.00	0.00	0.00	
1526	47	35.07	-74	12	-54	69	-20	-57	0	9999.64	7	45.22	0.00	0.00	0.00	0.00	12.56	42.22	0	0	0.00	3.00	3.16	0.00	0.00	58.43	45.22	0.00	0.00	0.00	
1527	47	35.12	-76	12	-52	70	-24	-58	0	9999.64	7	44.70	0.00	0.00	0.00	0.00	12.05	43.24	0	0	0.00	3.00	3.20	0.00	0.00	59.93	44.70	0.00	0.00	0.00	
1528	47	35.19	-78	12	-50	71	-28	-59	0	9999.64	7	44.16	0.00	0.00	0.00	0.00	11.53	44.31	0	0	0.00	3.00	3.24	0.00	0.00	61.46	44.16	0.00	0.00	0.00	
1529	47	35.25	-79	13	-48	71	-31	-58	0	9999.64	7	42.94	0.00	0.00	0.00	0.00	12.10	44.96	0	0	0.00	3.00	3.30	0.00	0.00	61.01	42.94	0.00	0.00	0.00	
1530	47	35.32	-81	13	-46	72	-35	-59	0	9999.64	7	42.34	0.00	0.00	0.00	0.00	11.54	46.12	0	0	0.00	3.00	3.34	0.00	0.00	62.58	42.34	0.00	0.00	0.00	
1531	47	35.36	-82	13	-44	72	-38	-59	0	9999.64	7	42.02	0.00	0.00	0.00	0.00	11.25	46.73	0	0	0.00	3.19	3.37	0.00	0.00	63.18	42.02	0.00	0.00	0.00	
1532	47	35.48	-84	14	-42	73	-42	-59	0	9999.64	7	40.41	0.00	0.00	0.00	0.00	11.48	48.11	0	0	0.00	3.35	3.46	0.00	0.00	63.76	40.41	0.00	0.00	0.00	
1533	47	35.50	-85	13	-40	74	-45	-61	0	9999.64	7	40.99	0.00	0.00	0.00	0.00	10.32	48.69	0	0	0.00	3.35	3.44	0.00	0.00	66.04	40.99	0.00	0.00	0.00	
1534	47	35.60	-87	13	-38	74	-49	-61	0	9999.64	6	40.22	0.00	0.00	0.00	0.00	9.60	50.18	0	0	0.00	3.71	3.49	0.00	0.00	66.89	40.22	0.00	0.00	0.00	
1535	47	35.62	-88	12	-36	75	-52	-63	0	9999.64	6	40.75	0.00	0.00	0.00	0.00	8.44	50.82	0	0	0.00	3.71	3.47	0.00	0.00	69.10	40.75	0.00	0.00	0.00	
1536	48	38.01	-90	11	-107	-40	17	51	0	9995.65	9	37.26	0.00	0.00	0.00	0.00	0.00	62.74	0	0	0.00	2.62	3.76	0.00	0.00	53.38	37.26	0.00	0.00	0.00	
1537	48	38.28	-93	11	-106	-40	13	51	0	9995.65	7	36.75	0.00	0.00	0.00	0.00	0.00	63.25	0	0	0.00	3.20	3.79	0.00	0.00	52.41	36.75	0.00	0.00	0.00	
1538	48	38.37	-96	11	-104	-40	8	51	0	9995.65	7	36.75	0.00	0.00	0.00	0.00	0.00	63.25	0	0	0.00	3.38	3.79	0.00	0.00	51.54	36.75	0.00	0.00	0.00	
1539	48	38.45	-99	10	-103	-40	4	50	0	9995.65	6	35.84	0.00	0.00	0.00	0.00	0.00	64.16	0	0	0.00	3.60	3.85	0.00	0.00	50.14	35.84	0.00	0.00	0.00	
1540	48	38.47	-102	10	-102	-41	0	51	0	9995.65	6	35.84	0.00	0.00	0.00	0.00	0.00	64.16	0	0	0.00	3.60	3.85	0.00	0.00	51.00	35.84	0.00	0.00	0.00	
1541	48	38.48	-104	10	-100	-41	-4	51	0	9995.65	6	35.84	0.00	0.00	0.00	0.00	0.00	64.16	0	0	0.00	3.60	3.85	0.00	0.00	51.13	35.84	0.00	0.00	0.00	
1542	48	38.49	-107	10	-99	-41	-8	51	0	9995.65	6	35.84	0.00	0.00	0.00	0.00	0.00	64.16	0	0	0.00	3.60	3.85	0.00	0.00	51.53	35.84	0.00	0.00	0.00	
1543	48	38.51	-109	10	-97	-42	-12	52	0	9995.65	6	35.84	0.00	0.00	0.00	0.00	0.00	64.16	0	0	0.00	3.60	3.85	0.00	0.00	53.15	35.84	0.00	0.00	0.00	
1544	48	38.52	-111	10	-96	-42	-15	52	0	9995.65	6	35.84	0.00	0.00	0.00	0.00	0.00	64.16	0	0	0.00	3.60	3.85	0.00	0.00	53.79	35.84	0.00	0.00	0.00	
1545	48	38.54	-113	10	-95	-42	-18	52	0	9995.65	6	35.84	0.00	0.00	0.00	0.00	0.00	64.16	0	0	0.00	3.60	3.85	0.00	0.00	54.56	35.84	0.00	0.00	0.00	
1546	48	38.54	-114	10	-93	-42	-21	52	0	9995.65	6	35.84	0.00	0.00	0.00	0.00	0.00	64.16	0	0	0.00	3.60	3.85	0.00	0.00	55.46	35.84	0.00	0.00	0.00	
1547	48	38.55	-115	10	-92	-43	-23	53	0	9995.65	6	35.84	0.00	0.00	0.00	0.00	0.00	64.16	0	0	0.00	3.60	3.85	0.00	0.00	57.01	35.84	0.00	0.00	0.00	
1548	48	38.55	-115	10	-90	-43	-25	53	0	9995.65	6	35.84	0.00	0.00	0.00	0.00	0.00	64.16	0	0	0.00	3.60	3.85	0.00	0.00	57.70	35.84	0.00	0.00	0.00	
1549	48	38.63	-116	9	-89	-43	-27	52	0	9995.65	6	34.93	0.00	0.00	0.00	0.00	0.00	65.07	0	0	0.00	3.60	3.90	0.00	0.00	57.53	34.93	0.00	0.00	0.00	
1550	48	38.77	-116	7	-88	-43	-28	50	0	9995.65	6	33.07	0.00	0.00	0.00	0.00	0.00	66.93	0	0	0.00	3.60	4.02	0.00	0.00	56.09	33.07	0.00	0.00	0.00	
1551	48	38.77	-116	7	-86	-44	-30	51	0	9995.65	6	33.07	0.00	0.00	0.00	0.00	0.00	66.93	0	0	0.00	3.60	4.02	0.00	0.00	57.75	33.07	0.00	0.00	0.00	
1552	48	38.85	-116	6	-85	-44	-31	50	0	9995.65	6	32.13	0.00	0.00	0.00	0.00	0.00	67.87	0	0	0.00	3.60	4.07	0.00	0.00	57.28	32.13	0.00	0.00	0.00	
1553	48	38.93	-116	5	-83	-44	-33	49	0	9995.65	6	31.17	0.00	0.00	0.00	0.00	0.00	68.83	0	0	0.00	3.60	4.13	0.00	0.00	57.29	31.17	0.00	0.00	0.00	
1554	48	38.93	-116	5	-82	-45	-34	50	0	9995.65	6	31.17	0.00	0.00	0.00	0.00	0.00	68.83	0	0	0.00	3.60	4.13	0.00	0.00	58.51	31.17	0.00	0.00	0.00	
1555	48	38.94	-117	5	-81	-45	-36	50	0	9995.65	6	31.17	0.00	0.00	0.00	0.00	0.00	68.83	0	0	0.00	3.60	4.13	0.00	0.00	59.45	31.17	0.00	0.00	0.00	
1556	48	39.04	-118	4	-79	-45	-39	49	0	9995.65	6	30.21	0.00	0.00	0.00	0.00	0.00	69.79	0	0	0.00	3.60	4.19	0.00	0.00	60.08	30.21	0.00	0.00	0.00	
1557	48	39.05	-120	4	-78	-45	-42	49	0	9995.65	5	30.21	0.00	0.00	0.00	0.00	0.00	69.79	0	0	0.00	3.86	4.19	0.00	0.00	61.65	30.21	0.00	0.00	0.00	
1558	48	39.06	-121	4	-76	-46	-45	50	0	9995.65	5	30.21	0.00	0.00	0.00	0.00	0.00	69.79	0	0	0.00	3.86	4.19	0.00	0.00	63.91	30.21	0.00	0.00	0.00	
1559	48	39.06	-121	4	-75	-46	-46	50	0	9995.65	5	30.21	0.00	0.00	0.00	0.00	0.00	69.79	0	0	0.00	3.86	4.19	0.00	0.00	64.46	30.21	0.00	0.00	0.00	
1560	48	39.07	-122	4	-73	-46	-49	50	0	9995.65	5	30.21	0.00	0.00	0.00	0.00	0.00	69.79	0	0	0.00	3.86	4.19	0.00	0.00	66.14	30.21	0.00	0.00	0.00	
1561	48	39.07	-123	4	-72	-47	-51	51	0	9995.65	5	30.21	0.00	0.00	0.00	0.00	0.00	69.79	0	0	0.00	3.86	4.19	0.00	0.00	67.84	30.21	0.00	0.00	0.00	
1562	48	39.08	-124	4	-71	-47	-53	51	0	9995.65	5	30.21	0.00	0.00	0.00	0.00	0.00	69.79	0	0	0.00	3.86	4.19	0.00	0.00	69.00	30.21	0.00	0.00	0.00	
1563	48	39.09	-125	4	-69	-47	-56	51	0	9995.65	5	30.21	0.00	0.00	0.00	0.00	0.00	69.79	0	0	0.00	3.86	4.19	0.00	0.00	70.77	30.21	0.00	0.00	0.00	
1564	48	39.19	-126	3	-68	-47	-58	50	0	9995.65	5	29.23	0.00	0.00	0.00	0.00	0.00	70.77	0	0	0.00	3.86	4.25	0.00	0.00	71.18	29.23	0.00	0.00	0.00	
1565	48	39.31	-128	2	-66	-48	-62	50	0	9995.65	5	28.24	0.00	0.00	0.00	0.00	0.00	71.76	0	0	0.00	3.86	4.31	0.00	0.00	73.26	28.24	0.00	0.00	0.00	
1566	48	39.43	-129	1	-65	-48	-64	49	0	9995.65	5	27.24	0.00	0.00	0.00	0.00	0.00	72.76	0	0	0.00	3.86	4.37	0.00	0.00	73.72	27.24	0.00	0.00	0.00	
1567	48	39.72	-132	-1	-64	-48	-68	47	0	9995.65	3	25.20	0.00	0.00	0.00	0.00	0.00	74.80	0	0	0.00	4.71	4.49	0.00	0.00	74.72	25.20	0.00	0.00	0.00	
1568	49	36.29	-135	-3	105	60	120	-63	0	9999.85	13	0.00	63.92	24.45	0.00	0.00	0.00	11.54	0	13	0.00	1.57	1.82	0.00	0.00	107.16	88.37	0.00	0.00	27.10	
1569	49	36.33	-137	-4	105	60	118	-64	0	9999.85	12	0.00	64.06	23.66	0.00	0.00	0.00	12.12	0	12	0.00	2.20	1.84	0.00	0.00	107.13	87.73	0.00	0.00	26.57	
1570	49	36.40	-140	-6	105	61	115	-67	0	9999.85	11	0.00	64.27	22.71	0.00	0.00	0.00	12.88	0	11	0.00	2.29	1.87	0.00	0.00	107.17	86.98	0.00	0.00	25.80	
1571	49	36.40	-141	-8	105	61	114	-69	0	9999.85	12	0.00	64.93	22.79	0.00	0.00	0.00	12.15	0	12	0.00	2.20	1.83	0.00	0.00	108.48	87.72	0.00	0.00	25.71	
1572	49	36.40	-142	-10	105	62	113	-72	0	9999.85	12	0.00	65.80	22.77	0.00	0.00	0.00	11.30	0	12	0.00	2.20	1.79	0.00	0.00	109.51	88.57	0.00	0.00	25.67	
1573	49	36.39	-143	-12	105	62	112	-74	0	9999.85	12	0.00	66.82	22.69	0.00	0.00	0.00	10.36	0	12	0.00	2.20	1.74	0.00	0.00	110.83	89.51	0.00	0.00	25.66	
1574	49	36.39	-143	-12	105	63	112	-75	0	9999.85	12	0.00	66.82	22.69	0.00	0.00	0.00	10.36	0	12	0.00	2.20	1.74	0.00	0.00	110.59	89.51	0.00	0.00	25.66	
1575	49	36.42	-144	-12	105	64	111	-76	0	9999.85	12	0.00	66.56	22.35	0.00	0.00	0.00	10.96	0	12	0.00	2.20	1.77	0.00	0.00	109.91	88.92	0.00	0.00	25.38	
1576	49	36.44	-144	-11	105	64	111	-75	0	9999.85	12	0.00	65.87	22.24	0.00	0.00	0.00	11.76	0	12	0.00	2.20	1.81	0.00	0.00	109.01	88.12	0.00	0.00	25.23	
1577	49	36.48	-145	-11	105	65	110	-76	0	9999.85	12	0.00	65.62	21.91	0.00	0.00	0.00	12.34	0	12	0.00	2.20	1.84	0.00	0.00	108.35	87.54	0.00	0.00	24.96	
1578	49	36.52	-146	-10	105	65	109	-75	0	9999.85	12	0.00	64.78	21.43	0.00	0.00	0.00	13.67	0	12	0.00	2.20	1.90	0.00	0.00	107.03	86.21	0.00	0.00	24.56	
1579	49	36.52	-146	-10	104	66	110	-76	0	9999.85	12	0.00	64.78	21.43	0.00	0.00	0.00	13.67	0	12	0.00	2.20	1.90	0.00	0.00	107.20	86.21	0.00	0.00	24.56	
1580	49	36.55	-147	-10	104	66	109	-76	0	9999.85	12	0.00	64.52	21.13	0.00	0.00	0.00	14.23	0	12	0.00	2.20	1.92	0.00	0.00	106.80	85.66	0.00	0.00	24.31	
1581	49	36.58	-148	-10	104	67	108	-77	0	9999.85	12	0.00	64.27	20.84	0.00	0.00	0.00	14.77	0	12	0.00	2.20	1.95	0.00	0.00	106.19	85.12	0.00	0.00	24.06	
1582	49	36.60	-148	-9	104	67	108	-76	0	9999.85	12	0.00	63.66	20.70	0.00	0.00	0.00	15.53	0	12	0.00	2.20	1.98	0.00	0.00	105.26	84.36	0.00	0.00	23.94	
1583	49	36.63	-149	-9	104	68	107	-77	0	9999.85	12	0.00	63.41	20.42	0.00	0.00	0.00	16.07	0	12	0.00	2.20	2.01	0.00	0.00	104.67	83.82	0.00	0.00	23.70	
1584	49	36.64	-149	-8	104	69	107	-77	0	9999.85	12	0.00	62.83	20.26	0.00	0.00	0.00	16.80	0	12	0.00	2.20	2.04	0.00	0.00	103.51	83.09	0.00	0.00	23.59	
1585	49	36.68	-150	-7	104	69	106	-76	0	9999.85	12	0.00	62.10	19.75	0.00	0.00	0.00	18.03	0	12	0.00	2.20	2.10	0.00	0.00	102.23	81.86	0.00	0.00	23.26	
1586	49	36.70	-150	-5	104	70	106	-75	0	9999.85	12	0.00	61.22	19.26	0.00	0.00	0.00	19.41	0	12	0.00	2.20	2.16	0.00	0.00	100.13	80.48	0.00	0.00	23.09	
1587	49	36.73	-150	-2	104	70	106	-72	0	9999.85	11	0.00	60.10	18.45	0.00	0.00	0.00	21.34	0	11	0.00	2.29	2.25	0.00	0.00	97.30	78.55	0.00	0.00	22.89	
1588	49	36.78	-151	0	104	71	105	-71	0	9999.85	9	0.00	58.82	17.96	0.00	0.00	0.00	23.12	0	9	0.00	2.42	2.33	0.00	0.00	94.83	76.77	0.00	0.00	22.55	
1589	49	36.82	-151	2	104	71	105	-69	0	9999.85	9	0.00	56.99	18.58	0.00	0.00	0.00	24.33	0	9	0.00	2.93	2.40	0.00	0.00	92.94	75.57	0.00	0.00	22.46	
1590	49	36.86	-151	4	103	72	106	-68	0	9999.85	9	0.00	55.16	18.96	0.00	0.00	0.00	25.77	0	9	0.00	3.13	2.48	0.00	0.00	91.07	74.13	0.00	0.00	22.34	
1591	49	36.92	-151	7	103	73	106	-66	0	9999.85	9	0.00	52.49	19.19	0.00	0.00	0.00	28.22	0	9	0.00	3.13	2.60	0.00	0.00	87.91	71.68	0.00	0.00	22.12	
1592	49	36.95	-151	9	103	73	106	-64	0	9999.85	9	0.00	50.69	19.22	0.00	0.00	0.00	29.98	0	9	0.00	3.13	2.69	0.00	0.00	85.99	69.92	0.00	0.00	21.97	
1593	49	36.94	-150	10	103	74	107	-64	0	9999.85	9	0.00	49.95	19.51	0.00	0.00	0.00	30.43	0	9	0.00	3.13	2.72	0.00	0.00	84.98	69.46	0.00	0.00	22.10	
1594	49	36.97	-150	12	103	74	107	-62	0	9999.85	9	0.00	48.17	19.43	0.00	0.00	0.00	32.30	0	9	0.00	3.13	2.81	0.00	0.00	83.05	67.60	0.00	0.00	21.97	
1595	49	36.98	-150	13	103	75	107	-62	0	9999.85	9	0.00	47.25	19.39	0.00	0.00	0.00	33.26	0	9	0.00	3.13	2.86	0.00	0.00	81.75	66.64	0.00	0.00	21.92	
1596	49	37.00	-150	15	103	75	107	-60	0	9999.85	9	0.00	45.41	19.30	0.00	0.00	0.00	35.19	0	9	0.00	3.13	2.95	0.00	0.00	79.81	64.70	0.00	0.00	21.82	
1597	49	37.01	-150	16	103	76	107	-60	0	9999.85	9	0.00	44.48	19.25	0.00	0.00	0.00	36.16	0	9	0.00	3.13	3.00	0.00	0.00	78.49	63.74	0.00	0.00	21.78	
