fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1420	44	40.08	118	-4	-103	15	-139	-19	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	138.18	100.00	0.00	0.00	126.12	
1421	44	40.09	117	-2	-103	15	-140	-17	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	138.46	100.00	0.00	0.00	125.95	
1422	44	40.09	116	0	-103	15	-141	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	138.65	100.00	0.00	0.00	125.73	
1423	44	40.10	116	2	-103	15	-141	-13	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	137.83	100.00	0.00	0.00	125.36	
1424	44	40.10	116	3	-103	15	-141	-12	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	137.40	100.00	0.00	0.00	125.18	
1425	44	40.12	115	5	-103	15	-142	-10	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	137.37	100.00	0.00	0.00	124.69	
1426	44	40.13	115	6	-103	15	-142	-9	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	136.88	100.00	0.00	0.00	124.55	
1427	44	40.13	115	6	-103	15	-142	-9	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	136.88	100.00	0.00	0.00	124.55	
1428	44	40.13	115	7	-103	15	-142	-8	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	136.38	100.00	0.00	0.00	124.35	
1429	44	40.13	115	6	-103	15	-142	-9	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	136.88	100.00	0.00	0.00	124.55	
1430	44	40.14	114	6	-103	15	-143	-9	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	137.74	100.00	0.00	0.00	124.48	
1431	44	40.14	114	7	-103	15	-143	-8	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	137.23	100.00	0.00	0.00	124.30	
1432	44	40.14	114	7	-103	15	-143	-8	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	137.23	100.00	0.00	0.00	124.30	
1433	44	40.14	114	7	-103	15	-143	-8	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	137.23	100.00	0.00	0.00	124.30	
1434	44	40.14	114	7	-103	15	-143	-8	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	137.23	100.00	0.00	0.00	124.30	
1435	44	40.14	114	7	-103	15	-143	-8	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	137.23	100.00	0.00	0.00	124.30	
1436	44	40.14	114	7	-103	15	-143	-8	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	137.23	100.00	0.00	0.00	124.30	
1437	44	40.15	113	7	-103	15	-144	-8	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	138.08	100.00	0.00	0.00	124.23	
1438	44	40.15	113	7	-103	15	-144	-8	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	138.08	100.00	0.00	0.00	124.23	
1439	44	40.16	113	8	-103	15	-144	-7	0	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	137.55	100.00	0.00	0.00	124.16	
1440	45	42.54	112	8	-103	15	-145	-7	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.38	100.00	0.00	0.00	196.46	
1441	45	42.54	112	8	-103	15	-145	-7	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.38	100.00	0.00	0.00	196.46	
1442	45	42.54	112	8	-103	15	-145	-7	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.38	100.00	0.00	0.00	196.46	
1443	45	42.54	112	8	-103	15	-145	-7	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.38	100.00	0.00	0.00	196.46	
1444	45	42.54	112	8	-103	15	-145	-7	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.38	100.00	0.00	0.00	196.46	
1445	45	42.54	112	8	-103	15	-145	-7	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.38	100.00	0.00	0.00	196.46	
1446	45	42.54	112	8	-103	15	-145	-7	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.38	100.00	0.00	0.00	196.46	
1447	45	42.53	112	9	-103	15	-145	-6	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	137.82	100.00	0.00	0.00	196.71	
1448	45	42.53	112	9	-103	15	-145	-6	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	137.82	100.00	0.00	0.00	196.71	
1449	45	42.55	111	10	-103	15	-146	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.05	100.00	0.00	0.00	196.39	
1450	45	42.55	111	10	-103	15	-146	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.05	100.00	0.00	0.00	196.39	
1451	45	42.55	111	10	-103	15	-146	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.05	100.00	0.00	0.00	196.39	
1452	45	42.55	111	10	-103	15	-146	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.05	100.00	0.00	0.00	196.39	
1453	45	42.54	111	11	-103	15	-146	-4	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	137.45	100.00	0.00	0.00	196.88	
1454	45	42.54	111	11	-103	15	-146	-4	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	137.45	100.00	0.00	0.00	196.88	
1455	45	42.54	111	11	-103	15	-146	-4	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	137.45	100.00	0.00	0.00	196.88	
1456	45	42.55	111	10	-103	15	-146	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.05	100.00	0.00	0.00	196.39	
1457	45	42.55	111	10	-103	15	-146	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.05	100.00	0.00	0.00	196.39	
1458	45	42.53	112	10	-103	15	-145	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	137.25	100.00	0.00	0.00	197.02	
1459	45	42.53	112	10	-103	15	-145	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	137.25	100.00	0.00	0.00	197.02	
1460	45	42.54	111	11	-103	15	-146	-4	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	137.45	100.00	0.00	0.00	196.88	
1461	45	42.55	111	10	-103	15	-146	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.05	100.00	0.00	0.00	196.39	
1462	45	42.55	111	10	-103	15	-146	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.05	100.00	0.00	0.00	196.39	
1463	45	42.57	110	10	-103	15	-147	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.84	100.00	0.00	0.00	195.78	
1464	45	42.65	106	10	-103	15	-151	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	141.91	100.00	0.00	0.00	193.42	
1465	45	42.71	103	10	-103	15	-154	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	144.10	100.00	0.00	0.00	191.72	
1466	45	42.80	99	10	-103	15	-158	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	146.83	100.00	0.00	0.00	189.54	
1467	45	42.89	95	10	-103	15	-162	-5	0	9946.34	16	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	16	0.00	4.00	4.00	0.00	0.00	149.29	100.00	0.00	0.00	187.55	
1468	45	42.94	91	10	-103	15	-166	-5	0	9946.34	16	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	16	0.00	4.00	4.00	0.00	0.00	151.41	100.00	0.00	0.00	186.94	
1469	45	42.95	87	10	-103	15	-170	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	153.11	100.00	0.00	0.00	185.97	
1470	45	42.87	82	10	-103	15	-175	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	154.51	100.00	0.00	0.00	188.43	
1471	45	42.80	78	10	-103	15	-179	-5	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	154.98	100.00	0.00	0.00	190.84	
1472	46	40.26	72	10	-103	15	175	-5	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	154.51	100.00	0.00	0.00	114.12	
1473	46	40.25	67	10	-103	15	170	-5	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	153.11	100.00	0.00	0.00	114.03	
1474	46	40.25	62	11	-103	15	165	-4	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	150.05	100.00	0.00	0.00	114.09	
1475	46	40.26	58	11	-103	15	161	-4	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	147.90	100.00	0.00	0.00	113.60	
1476	46	40.28	55	11	-103	15	158	-4	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	146.07	100.00	0.00	0.00	113.09	
1477	46	40.30	51	11	-103	15	154	-4	0	6547.90	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	143.40	100.00	0.00	0.00	112.18	
1478	46	40.32	48	11	-103	15	151	-4	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	141.25	100.00	0.00	0.00	111.61	
1479	46	40.32	45	11	-103	15	148	-4	0	6547.90	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	139.00	100.00	0.00	0.00	111.40	
1480	46	40.28	41	11	-103	15	144	-4	0	6547.90	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	135.87	100.00	0.00	0.00	112.01	
1481	46	40.23	38	11	-103	15	141	-4	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	133.43	100.00	0.00	0.00	112.85	
1482	46	40.17	34	10	-103	15	137	-5	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	130.60	100.00	0.00	0.00	113.84	
1483	46	40.11	30	10	-103	15	133	-5	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	127.14	100.00	0.00	0.00	115.29	
1484	46	40.05	27	9	-103	15	130	-6	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	124.94	100.00	0.00	0.00	116.19	
1485	46	39.98	23	8	-103	15	126	-7	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	121.75	100.00	0.00	0.00	117.60	
1486	46	39.93	20	8	-103	15	123	-7	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	119.01	100.00	0.00	0.00	118.84	
1487	46	39.86	16	7	-103	15	119	-8	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	115.67	100.00	0.00	0.00	120.44	
1488	46	39.80	13	7	-103	15	116	-8	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	112.88	100.00	0.00	0.00	121.79	
1489	46	39.75	10	7	-103	15	113	-8	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	110.06	100.00	0.00	0.00	123.19	
1490	46	39.69	7	7	-103	15	110	-8	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	107.24	100.00	0.00	0.00	124.65	
1491	46	39.62	3	7	-103	15	106	-8	0	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	103.46	99.90	0.00	0.00	126.56	
1492	46	39.57	0	6	-103	15	103	-9	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	100.90	98.55	0.00	0.00	126.24	
1493	46	39.57	-1	6	-103	15	102	-9	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	99.94	97.55	0.00	0.00	125.27	
1494	46	39.57	-4	5	-103	15	99	-10	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.35	93.30	0.00	0.00	119.93	
1495	46	39.60	-7	5	-103	15	96	-10	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	94.48	88.92	0.00	0.00	114.16	
1496	46	39.62	-9	5	-103	15	94	-10	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	92.55	86.19	0.00	0.00	110.59	
1497	46	39.65	-11	6	-103	15	92	-9	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	90.37	83.54	0.00	0.00	107.15	
1498	46	39.67	-13	6	-103	15	90	-9	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	88.45	81.07	0.00	0.00	103.94	
1499	46	39.68	-15	6	-103	15	88	-9	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	86.53	78.71	0.00	0.00	100.90	
1500	46	39.71	-17	7	-103	15	86	-8	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	84.35	76.39	0.00	0.00	97.95	
1501	46	39.72	-18	7	-103	15	85	-8	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	83.39	75.29	0.00	0.00	96.54	
1502	46	39.73	-20	7	-103	15	83	-8	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	81.47	73.14	0.00	0.00	93.82	
1503	46	39.75	-22	7	-103	15	81	-8	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	79.54	71.07	0.00	0.00	91.19	
1504	47	39.82	-24	7	-103	15	79	-8	0	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	77.62	69.05	0.00	0.00	96.36	
1505	47	39.83	-26	7	-103	15	77	-8	0	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	75.69	67.09	0.00	0.00	94.28	
1506	47	39.84	-28	8	-103	15	75	-7	0	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	73.53	65.14	0.00	0.00	92.56	
1507	47	39.84	-30	8	-103	15	73	-7	0	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	71.60	63.27	0.00	0.00	90.70	
1508	47	39.84	-31	9	-103	15	72	-6	0	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	70.41	62.31	0.00	0.00	90.10	
1509	47	39.84	-33	10	-103	15	70	-5	0	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	68.27	60.47	0.00	0.00	88.70	
1510	47	39.83	-35	11	-103	15	68	-4	0	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	66.14	58.65	0.00	0.00	87.36	
1511	47	39.82	-38	12	-103	15	65	-3	0	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	63.06	56.01	0.00	0.00	85.45	
1512	47	39.80	-40	13	-103	15	63	-2	0	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	60.95	54.26	0.00	0.00	84.41	
1513	47	39.77	-43	13	-103	15	60	-2	0	6981.58	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	58.08	51.70	0.00	0.00	82.40	
1514	47	39.72	-46	14	-103	15	57	-1	0	6981.58	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	55.04	49.15	0.00	0.00	80.50	
1515	47	39.70	-49	14	-103	15	54	-1	0	6981.58	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	52.16	46.61	0.00	0.00	77.76	
1516	47	39.68	-52	14	-103	15	51	-1	0	6981.58	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	49.27	44.04	0.00	0.00	74.37	
1517	47	39.68	-55	14	-103	15	48	-1	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	46.39	41.45	0.00	0.00	70.29	
1518	47	39.68	-57	14	-103	15	46	-1	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	44.47	39.69	0.00	0.00	67.43	
1519	47	39.68	-59	14	-103	15	44	-1	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	42.54	37.90	0.00	0.00	64.52	
1520	47	39.68	-61	14	-103	15	42	-1	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	40.61	36.09	0.00	0.00	61.56	
1521	47	39.71	-63	13	-103	15	40	-2	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	38.81	34.17	0.00	0.00	58.08	
1522	47	39.71	-65	13	-103	15	38	-2	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	36.88	32.27	0.00	0.00	54.98	
1523	47	39.74	-67	12	-103	15	36	-3	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	35.10	30.24	0.00	0.00	51.36	
1524	47	39.75	-69	12	-103	15	34	-3	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	33.16	28.22	0.00	0.00	48.08	
1525	47	39.76	-71	12	-103	15	32	-3	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	31.23	26.15	0.00	0.00	44.69	
1526	47	39.79	-74	12	-103	15	29	-3	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	28.34	22.89	0.00	0.00	39.36	
1527	47	39.81	-76	12	-103	15	27	-3	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	26.41	20.61	0.00	0.00	35.61	
1528	47	39.83	-78	12	-103	15	25	-3	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	24.48	18.24	0.00	0.00	31.69	
1529	47	39.82	-79	13	-103	15	24	-2	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	23.36	17.14	0.00	0.00	30.02	
1530	47	39.85	-81	13	-103	15	22	-2	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	21.43	14.60	0.00	0.00	25.77	
1531	47	39.86	-82	13	-103	15	21	-2	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	20.47	13.29	0.00	0.00	23.56	
1532	47	39.87	-84	14	-103	15	19	-1	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	18.42	10.71	0.00	0.00	19.28	
1533	47	39.91	-85	13	-103	15	18	-2	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	17.57	9.12	0.00	0.00	16.51	
1534	47	39.95	-87	13	-103	15	16	-2	0	6981.58	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	15.65	6.53	0.00	0.00	11.89	
1535	47	39.98	-88	12	-103	15	15	-3	0	6981.58	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	14.89	5.12	0.00	0.00	9.33	
1536	48	39.83	-90	11	-103	15	13	-4	0	6556.13	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	13.28	2.87	0.00	0.00	6.13	
1537	48	39.88	-93	11	-103	15	10	-4	0	6556.13	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	10.53	0.87	0.00	0.00	1.90	
1538	48	39.92	-96	11	-103	15	7	-4	0	6556.13	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	7.91	0.03	0.00	0.00	0.06	
1539	48	39.93	-99	10	-103	15	4	-5	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	6.34	0.00	0.00	0.00	0.00	
1540	48	39.94	-102	10	-103	15	1	-5	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	5.09	0.00	0.00	0.00	0.00	
1541	48	39.95	-104	10	-103	15	-1	-5	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	5.09	0.00	0.00	0.00	0.00	
1542	48	39.96	-107	10	-103	15	-4	-5	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	6.34	0.00	0.00	0.00	0.00	
1543	48	39.97	-109	10	-103	15	-6	-5	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	7.70	0.00	0.00	0.00	0.00	
1544	48	39.98	-111	10	-103	15	-8	-5	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	9.27	0.00	0.00	0.00	0.00	
1545	48	39.98	-113	10	-103	15	-10	-5	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	10.97	0.00	0.00	0.00	0.00	
1546	48	39.99	-114	10	-103	15	-11	-5	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	11.84	0.00	0.00	0.00	0.00	
1547	48	39.99	-115	10	-103	15	-12	-5	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	12.73	0.00	0.00	0.00	0.00	
1548	48	39.99	-115	10	-103	15	-12	-5	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	12.73	0.00	0.00	0.00	0.00	
1549	48	39.99	-116	9	-103	15	-13	-6	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	14.05	0.00	0.00	0.00	0.00	
1550	48	39.99	-116	7	-103	15	-13	-8	0	6556.13	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	15.05	0.00	0.00	0.00	0.00	
