fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1417	44	34.42	120	-10	-50	49	170	-59	0	10000.16	15	53.26	26.06	13.02	0.00	5.61	2.06	0.00	18	7	0.00	1.07	0.85	2.61	2076.13	140.11	100.00	596.36	596.36	31.76	
1418	44	34.49	119	-7	-50	50	169	-57	0	10000.16	15	50.31	25.13	15.53	0.00	5.92	3.12	0.00	18	7	0.00	1.07	0.95	2.61	2076.13	136.02	100.00	596.36	596.36	34.65	
1419	44	34.54	118	-6	-51	50	169	-56	0	10000.16	15	49.13	24.87	16.13	0.00	6.21	3.65	0.00	18	7	0.00	1.07	1.00	2.61	2076.13	135.04	100.00	596.36	596.36	36.32	
1420	44	34.56	118	-4	-51	51	169	-55	0	10000.16	15	47.43	24.40	17.73	0.00	6.17	4.28	0.00	18	7	0.00	1.07	1.06	2.61	2076.13	132.10	100.00	596.36	596.36	37.49	
1421	44	34.62	117	-2	-52	51	169	-53	0	10000.16	14	45.40	24.04	18.95	0.00	6.41	5.20	0.00	18	7	0.00	1.14	1.14	2.61	2076.13	130.13	100.00	596.36	596.36	39.76	
1422	44	34.69	116	0	-52	52	168	-52	0	10000.16	12	43.36	23.77	20.06	0.00	6.64	6.17	0.00	18	7	0.00	1.33	1.21	2.61	2076.13	127.03	100.00	596.36	596.36	42.06	
1423	44	34.73	116	2	-53	52	169	-50	0	10000.16	14	41.56	23.58	21.38	0.00	6.62	6.86	0.00	18	9	0.00	1.43	1.27	2.61	2076.13	125.20	100.00	614.48	614.48	43.27	
1424	44	34.74	116	3	-54	53	170	-50	0	10000.16	14	40.70	23.47	22.02	0.00	6.60	7.21	0.00	18	9	0.00	1.43	1.30	2.61	2076.13	123.37	100.00	614.48	614.48	43.79	
1425	44	34.81	115	5	-54	53	169	-48	0	10000.16	14	38.62	23.39	22.93	0.00	6.98	8.09	0.00	18	9	0.00	1.60	1.38	2.61	2076.13	121.26	99.84	614.48	614.48	45.66	
1426	44	34.82	115	6	-55	53	170	-47	0	10000.16	14	37.75	23.33	23.52	0.00	7.12	8.29	0.00	18	9	0.00	1.60	1.40	2.61	2076.13	120.39	99.68	614.48	614.48	45.94	
1427	44	34.82	115	6	-55	54	170	-48	0	10000.16	14	37.75	23.33	23.52	0.00	7.12	8.29	0.00	18	9	0.00	1.60	1.40	2.61	2076.13	119.41	99.68	614.48	614.48	45.94	
1428	44	34.84	115	7	-56	54	171	-47	0	10000.16	14	36.79	23.33	24.09	0.00	7.33	8.45	0.00	18	9	0.00	1.60	1.43	2.61	2076.13	118.53	99.47	614.48	614.48	46.25	
1429	44	34.82	115	6	-56	55	171	-49	0	10000.16	14	37.75	23.33	23.52	0.00	7.12	8.29	0.00	18	9	0.00	1.60	1.40	2.61	2076.13	118.54	99.68	614.48	614.48	45.94	
1430	44	34.86	114	6	-57	55	171	-49	0	10000.16	14	37.48	23.37	23.19	0.00	7.39	8.56	0.00	18	9	0.00	1.60	1.42	2.61	2076.13	118.54	99.63	614.48	614.48	46.84	
1431	44	34.87	114	7	-57	56	171	-49	0	10000.16	14	36.53	23.38	23.76	0.00	7.62	8.72	0.00	18	9	0.00	1.60	1.45	2.61	2076.13	116.56	99.41	614.48	614.48	47.14	
1432	44	34.87	114	7	-58	56	172	-49	0	10000.16	14	36.53	23.38	23.76	0.00	7.62	8.72	0.00	18	9	0.00	1.60	1.45	2.61	2076.13	116.65	99.41	614.48	614.48	47.14	
1433	44	34.87	114	7	-59	56	173	-49	0	10000.16	14	36.53	23.38	23.76	0.00	7.62	8.72	0.00	18	9	0.00	1.60	1.45	2.61	2076.13	116.73	99.41	614.48	614.48	47.14	
1434	44	34.87	114	7	-59	57	173	-50	0	10000.16	14	36.53	23.38	23.76	0.00	7.62	8.72	0.00	18	9	0.00	1.60	1.45	2.61	2076.13	115.74	99.41	614.48	614.48	47.14	
1435	44	34.87	114	7	-60	57	174	-50	0	10000.16	14	36.53	23.38	23.76	0.00	7.62	8.72	0.00	18	9	0.00	1.60	1.45	2.61	2076.13	115.81	99.41	614.48	614.48	47.14	
1436	44	34.87	114	7	-60	58	174	-51	0	10000.16	14	36.53	23.38	23.76	0.00	7.62	8.72	0.00	18	9	0.00	1.60	1.45	2.61	2076.13	114.82	99.41	614.48	614.48	47.14	
1437	44	34.91	113	7	-61	58	174	-51	0	10000.16	14	36.27	23.42	23.44	0.00	7.91	8.97	0.00	18	9	0.00	1.60	1.47	2.61	2076.13	114.82	99.34	614.48	614.48	48.01	
1438	44	34.91	113	7	-61	59	174	-52	0	10000.16	14	36.27	23.42	23.44	0.00	7.91	8.97	0.00	18	9	0.00	1.60	1.47	2.61	2076.13	113.82	99.34	614.48	614.48	48.01	
1439	44	34.92	113	8	-62	59	175	-51	0	10000.16	14	35.37	23.40	23.99	0.00	8.16	9.08	0.00	18	9	0.00	1.60	1.49	2.61	2076.13	112.88	99.07	614.48	614.48	48.16	
1440	45	34.79	112	8	-63	-26	175	34	0	10000.24	15	61.37	7.23	7.44	23.96	0.00	0.00	0.00	21	6	0.00	1.00	0.94	2.76	3014.58	161.38	100.00	550.43	550.43	38.52	
1441	45	34.79	112	8	-63	-26	175	34	0	10000.24	15	61.37	7.23	7.44	23.96	0.00	0.00	0.00	21	6	0.00	1.00	0.94	2.76	3014.58	161.38	100.00	550.43	550.43	38.52	
1442	45	34.79	112	8	-64	-27	176	35	0	10000.24	15	61.37	7.23	7.44	23.96	0.00	0.00	0.00	21	6	0.00	1.00	0.94	2.76	3014.58	160.63	100.00	550.43	550.43	38.52	
1443	45	34.79	112	8	-64	-28	176	36	0	10000.24	15	61.37	7.23	7.44	23.96	0.00	0.00	0.00	21	6	0.00	1.00	0.94	2.76	3014.58	159.65	100.00	550.43	550.43	38.52	
1444	45	34.79	112	8	-65	-29	177	37	0	10000.24	15	61.37	7.23	7.44	23.96	0.00	0.00	0.00	21	6	0.00	1.00	0.94	2.76	3014.58	158.81	100.00	550.43	550.43	38.52	
1445	45	34.79	112	8	-65	-30	177	38	0	10000.24	15	61.37	7.23	7.44	23.96	0.00	0.00	0.00	21	6	0.00	1.00	0.94	2.76	3014.58	157.82	100.00	550.43	550.43	38.52	
1446	45	34.79	112	8	-66	-31	178	39	0	10000.24	15	61.37	7.23	7.44	23.96	0.00	0.00	0.00	21	6	0.00	1.00	0.94	2.76	3014.58	156.92	100.00	550.43	550.43	38.52	
1447	45	34.77	112	9	-66	-32	178	41	0	10000.24	15	62.03	7.24	7.45	23.29	0.00	0.00	0.00	21	6	0.00	1.00	0.92	2.76	3014.58	156.93	100.00	550.43	550.43	38.24	
1448	45	34.77	112	9	-67	-33	179	42	0	10000.24	15	62.03	7.24	7.45	23.29	0.00	0.00	0.00	21	6	0.00	1.00	0.92	2.76	3014.58	155.98	100.00	550.43	550.43	38.24	
1449	45	34.78	111	10	-68	-34	179	44	0	10000.24	15	62.70	7.03	7.67	22.61	0.00	0.00	0.00	21	6	0.00	1.00	0.90	2.76	3014.58	155.98	100.00	550.43	550.43	38.05	
1450	45	34.78	111	10	-68	-35	179	45	0	10000.24	15	62.70	7.03	7.67	22.61	0.00	0.00	0.00	21	6	0.00	1.00	0.90	2.76	3014.58	154.98	100.00	550.43	550.43	38.05	
1451	45	34.78	111	10	-69	-36	180	46	0	10000.24	15	62.70	7.03	7.67	22.61	0.00	0.00	0.00	21	6	0.00	1.00	0.90	2.76	3014.58	154.00	100.00	550.43	550.43	38.05	
1452	45	34.78	111	10	-69	-37	180	47	0	10000.24	15	62.70	7.03	7.67	22.61	0.00	0.00	0.00	21	6	0.00	1.00	0.90	2.76	3014.58	153.00	100.00	550.43	550.43	38.05	
1453	45	34.75	111	11	-70	-38	-179	49	0	10000.24	15	63.34	7.01	7.65	22.00	0.00	0.00	0.00	21	6	0.00	1.00	0.88	2.76	3014.58	152.99	100.00	550.43	550.43	37.87	
1454	45	34.75	111	11	-70	-39	-179	50	0	10000.24	15	63.34	7.01	7.65	22.00	0.00	0.00	0.00	21	6	0.00	1.00	0.88	2.76	3014.58	151.99	100.00	550.43	550.43	37.87	
1455	45	34.75	111	11	-71	-40	-178	51	0	10000.24	15	63.34	7.01	7.65	22.00	0.00	0.00	0.00	21	6	0.00	1.00	0.88	2.76	3014.58	150.95	100.00	550.43	550.43	37.87	
1456	45	34.78	111	10	-72	-41	-177	51	0	10000.24	15	62.70	7.03	7.67	22.61	0.00	0.00	0.00	21	6	0.00	1.00	0.90	2.76	3014.58	148.89	100.00	550.43	550.43	38.05	
1457	45	34.78	111	10	-72	-41	-177	51	0	10000.24	15	62.70	7.03	7.67	22.61	0.00	0.00	0.00	21	6	0.00	1.00	0.90	2.76	3014.58	148.89	100.00	550.43	550.43	38.05	
1458	45	34.75	112	10	-73	-42	-175	52	0	10000.24	15	62.68	7.25	7.46	22.62	0.00	0.00	0.00	21	6	0.00	1.00	0.90	2.76	3014.58	147.70	100.00	550.43	550.43	37.98	
1459	45	34.75	112	10	-73	-43	-175	53	0	10000.24	15	62.68	7.25	7.46	22.62	0.00	0.00	0.00	21	6	0.00	1.00	0.90	2.76	3014.58	146.71	100.00	550.43	550.43	37.98	
1460	45	34.75	111	11	-74	-44	-175	55	0	10000.24	15	63.34	7.01	7.65	22.00	0.00	0.00	0.00	21	6	0.00	1.00	0.88	2.76	3014.58	146.72	100.00	550.43	550.43	37.87	
1461	45	34.78	111	10	-74	-45	-175	55	0	10000.24	15	62.70	7.03	7.67	22.61	0.00	0.00	0.00	21	6	0.00	1.00	0.90	2.76	3014.58	144.74	100.00	550.43	550.43	38.05	
1462	45	34.78	111	10	-75	-46	-174	56	0	10000.24	15	62.70	7.03	7.67	22.61	0.00	0.00	0.00	21	6	0.00	1.00	0.90	2.76	3014.58	143.64	100.00	550.43	550.43	38.05	
1463	45	34.80	110	10	-75	-47	-175	57	0	10000.24	15	62.74	6.80	7.88	22.58	0.00	0.00	0.00	21	6	0.00	1.00	0.90	2.76	3014.58	142.76	100.00	550.43	550.43	38.09	
1464	45	34.87	106	10	-76	-48	-178	58	0	10000.24	15	63.15	5.85	8.67	22.34	0.00	0.00	0.00	21	6	0.00	1.00	0.90	2.76	3014.58	141.96	100.00	550.43	550.43	38.01	
1465	45	34.91	103	10	-77	-49	180	59	0	10000.24	15	63.70	5.06	9.23	22.01	0.00	0.00	0.00	21	6	0.00	1.00	0.90	2.76	3014.58	141.00	100.00	550.43	550.43	37.66	
1466	45	34.93	99	10	-77	-50	176	60	0	10000.24	15	64.81	3.88	9.95	21.36	0.00	0.00	0.00	21	6	0.00	1.00	0.88	2.76	3014.58	139.86	100.00	550.43	550.43	36.77	
1467	45	34.93	95	10	-78	-51	173	61	0	10000.24	16	66.34	2.59	10.65	20.42	0.00	0.00	0.00	21	7	0.00	1.00	0.85	2.76	3014.58	138.60	100.00	575.85	575.85	35.32	
1468	45	34.94	91	10	-78	-52	169	62	0	10000.24	16	65.93	2.52	11.17	20.21	0.17	0.00	0.00	21	7	0.00	1.06	0.86	2.76	3014.58	137.05	100.00	793.02	793.02	35.09	
1469	45	35.15	87	10	-79	-53	166	63	0	10000.24	15	62.83	3.40	10.26	21.16	1.75	0.59	0.00	21	6	0.00	1.20	0.97	2.76	3014.58	135.54	100.00	1093.58	1093.58	42.67	
1470	45	35.41	82	10	-79	-54	161	64	0	10000.24	15	58.12	5.28	9.32	20.00	3.56	3.72	0.00	21	7	0.00	1.53	1.17	2.76	3014.58	133.46	100.00	1459.18	1459.18	59.96	
1471	45	35.60	78	10	-80	-55	158	65	0	10000.24	15	54.51	6.56	8.82	19.28	4.78	6.05	0.00	21	7	0.00	1.53	1.31	2.76	3014.58	131.76	100.00	1459.18	1459.18	72.72	
1472	46	35.97	72	10	-109	38	-179	-28	311348496	9998.96	15	25.57	28.78	11.30	26.12	8.23	0.00	0.00	20	11	0.00	1.60	1.63	2.45	2547.04	131.99	100.00	833.81	833.81	57.93	
1473	46	36.00	67	10	-107	38	174	-28	311348496	9998.96	15	25.45	28.83	10.70	25.58	9.44	0.00	0.00	20	11	0.00	1.60	1.65	2.45	2547.04	131.67	100.00	833.81	833.81	59.18	
1474	46	36.03	62	11	-105	39	167	-28	311348496	9998.96	15	24.66	29.22	10.42	25.15	10.54	0.00	0.00	20	11	0.00	1.60	1.68	2.45	2547.04	128.55	100.00	833.81	833.81	60.24	
1475	46	36.02	58	11	-103	39	161	-28	311348496	9998.96	15	25.06	29.04	10.29	24.26	11.35	0.00	0.00	20	11	0.00	1.60	1.68	2.45	2547.04	126.96	100.00	833.81	833.81	60.19	
1476	46	36.00	55	11	-101	40	156	-29	311348496	9998.96	15	25.52	28.84	10.31	23.39	11.94	0.00	0.00	20	11	0.00	1.60	1.67	2.45	2547.04	124.35	100.00	833.81	833.81	59.83	
1477	46	35.96	51	11	-99	40	150	-29	311348496	9998.96	15	26.39	28.43	10.56	21.93	12.67	0.03	0.00	20	11	0.00	1.81	1.66	2.45	2547.04	121.91	99.97	833.81	833.81	58.79	
1478	46	35.91	48	11	-97	41	145	-30	311348496	9998.96	14	27.23	28.05	10.94	20.54	12.38	0.87	0.00	20	11	0.00	1.93	1.65	2.45	2547.04	118.80	99.13	833.81	833.81	56.24	
1479	46	35.91	45	11	-95	41	140	-30	311348496	9998.96	14	27.07	28.73	11.53	18.32	11.49	2.87	0.00	20	11	0.00	2.38	1.67	2.45	2547.04	116.25	97.64	1253.06	1253.06	54.40	
1480	46	36.03	41	11	-93	42	134	-31	311348496	9998.96	14	26.20	28.02	12.60	16.25	10.56	6.37	0.00	20	10	0.00	2.25	1.76	2.45	2547.04	112.28	95.78	1155.43	1155.43	58.67	
1481	46	36.15	38	11	-91	42	129	-31	311348496	9998.96	13	25.54	26.33	12.51	16.84	10.03	8.75	0.00	20	9	0.00	2.20	1.86	2.45	2547.04	109.35	94.48	1102.38	1102.38	63.37	
1482	46	36.27	34	10	-89	43	123	-33	311348496	9998.96	13	25.73	23.65	11.78	17.79	9.75	11.30	0.00	20	9	0.00	2.20	1.96	2.45	2547.04	105.89	93.19	1102.38	1102.38	69.31	
1483	46	36.41	30	10	-87	43	117	-33	311348496	9998.96	13	24.81	21.98	10.97	18.94	9.39	13.91	0.00	20	9	0.00	2.20	2.08	2.45	2547.04	102.04	91.68	1102.38	1102.38	74.80	
1484	46	36.47	27	9	-85	44	112	-35	311348496	9998.96	13	25.25	20.26	10.32	19.36	9.46	15.36	0.00	20	9	0.00	2.20	2.14	2.45	2547.04	99.06	90.97	1102.38	1102.38	78.56	
1485	46	36.55	23	8	-83	44	106	-36	311348496	9998.96	13	25.39	18.44	9.33	19.99	9.62	17.24	0.00	20	9	0.00	2.20	2.22	2.45	2547.04	95.72	89.99	1102.38	1102.38	83.48	
1486	46	36.65	20	8	-81	45	101	-37	311348496	9998.96	13	24.58	17.58	8.57	20.77	9.65	18.84	0.00	20	9	0.00	2.20	2.30	2.45	2547.04	92.02	89.02	1102.38	1102.38	87.28	
1487	46	36.74	16	7	-79	45	95	-38	311348496	9998.96	13	24.56	16.15	7.33	21.34	10.11	20.51	0.00	20	9	0.00	2.20	2.38	2.45	2547.04	88.57	88.17	1102.38	1102.38	92.41	
1488	46	36.85	13	7	-77	46	90	-39	311348496	9998.96	13	23.61	15.50	6.41	22.14	10.36	21.99	0.00	20	9	0.00	2.20	2.46	2.45	2547.04	84.97	87.26	1102.38	1102.38	96.40	
1489	46	36.97	10	7	-75	46	85	-39	311348496	9998.96	13	22.56	14.94	5.40	22.96	10.72	23.42	0.00	20	9	0.00	2.20	2.55	2.45	2547.04	81.50	86.37	1102.38	1102.38	100.56	
1490	46	37.11	7	7	-73	47	80	-40	311348496	9998.96	13	21.38	14.47	4.28	23.83	11.20	24.84	0.00	20	9	0.00	2.20	2.64	2.45	2547.04	78.07	85.49	1102.38	1102.38	104.97	
1491	46	37.33	3	7	-71	47	74	-40	311348496	9998.96	12	19.55	13.99	2.64	25.10	12.02	26.59	0.10	20	8	0.00	2.53	2.76	2.45	2547.04	74.00	84.33	1097.92	1097.92	111.33	
1492	46	37.41	0	6	-69	48	69	-42	311348496	9998.96	10	19.79	12.85	1.10	25.71	12.95	26.16	1.45	20	8	0.00	3.14	2.83	2.45	2547.04	71.57	83.59	1097.92	1097.92	114.41	
1493	46	37.44	-1	6	-67	48	66	-42	311348496	9998.96	10	19.79	12.35	0.66	25.86	13.28	25.72	2.34	20	8	0.00	3.20	2.87	2.45	2547.04	69.61	82.74	1097.92	1097.92	113.46	
1494	46	37.46	-4	5	-65	49	61	-44	311348496	9998.96	9	20.35	12.15	0.00	23.78	14.72	24.42	4.58	20	7	0.00	3.29	2.92	2.45	2547.04	67.50	79.69	1083.50	1083.50	107.50	
1495	46	37.57	-7	5	-63	49	56	-44	311348496	9998.96	9	19.54	12.37	0.00	22.37	15.34	23.51	6.87	20	7	0.00	3.29	3.00	2.45	2547.04	64.45	76.44	1083.50	1083.50	101.69	
1496	46	37.65	-9	5	-61	50	52	-45	311348496	9998.96	9	19.00	12.50	0.00	21.52	15.67	23.01	8.30	20	7	0.00	3.29	3.05	2.45	2547.04	62.55	74.44	1083.50	1083.50	98.29	
1497	46	37.81	-11	6	-59	50	48	-44	311348496	9998.96	9	17.59	12.49	0.00	21.22	16.01	22.73	9.96	20	7	0.00	3.47	3.14	2.45	2547.04	59.48	72.02	1083.50	1083.50	95.53	
1498	46	37.89	-13	6	-57	51	44	-45	311348496	9998.96	9	17.10	12.56	0.00	20.45	16.24	22.39	11.26	20	7	0.00	3.47	3.18	2.45	2547.04	57.90	70.18	1083.50	1083.50	92.72	
1499	46	37.97	-15	6	-55	51	40	-45	311348496	9998.96	9	16.61	12.61	0.00	19.74	16.42	22.11	12.50	20	7	0.00	3.47	3.23	2.45	2547.04	55.90	68.41	1083.50	1083.50	90.16	
1500	46	38.15	-17	7	-53	52	36	-45	311348496	9998.96	9	15.30	12.39	0.00	19.53	16.65	22.08	14.06	20	7	0.00	3.47	3.32	2.45	2547.04	53.81	66.15	1083.50	1083.50	88.38	
1501	46	38.19	-18	7	-51	52	33	-45	311348496	9998.96	9	15.07	12.38	0.00	19.20	16.70	22.00	14.64	20	7	0.00	3.47	3.35	2.45	2547.04	52.52	65.31	1083.50	1083.50	87.28	
1502	46	38.28	-20	7	-49	53	29	-46	311348496	9998.96	9	14.62	12.36	0.00	18.57	16.78	21.89	15.78	20	7	0.00	3.47	3.39	2.45	2547.04	51.70	63.66	1083.50	1083.50	85.23	
1503	46	38.36	-22	7	-47	53	25	-46	311348496	9998.96	9	14.18	12.31	0.00	17.97	16.82	21.84	16.88	20	7	0.00	3.47	3.44	2.45	2547.04	50.31	62.05	1083.50	1083.50	83.37	
1504	47	42.94	-24	7	-61	-6	37	13	0	10001.36	7	0.59	4.38	0.00	8.72	23.62	28.76	33.93	23	6	0.00	4.07	4.72	2.35	2340.97	39.14	32.29	1083.77	1083.77	72.27	
1505	47	43.00	-26	7	-60	-6	34	13	0	10001.36	7	0.46	4.51	0.00	8.18	23.71	28.21	34.93	23	6	0.00	4.07	4.75	2.35	2340.97	36.33	30.31	1083.77	1083.77	67.25	
1506	47	42.89	-28	8	-58	-6	30	14	0	10001.36	7	0.55	5.42	0.00	7.77	23.30	26.76	36.20	23	6	0.00	4.07	4.73	2.35	2340.97	33.03	29.09	1083.77	1083.77	61.99	
1507	47	42.95	-30	8	-56	-6	26	14	0	10001.36	7	0.42	5.55	0.00	7.20	23.44	26.07	37.32	23	6	0.00	4.07	4.75	2.35	2340.97	29.47	26.96	1083.77	1083.77	56.47	
1508	47	42.81	-31	9	-54	-6	23	15	0	10001.36	7	0.56	6.44	0.00	7.04	23.02	24.77	38.18	23	6	0.00	4.07	4.73	2.35	2340.97	27.40	26.77	1083.77	1083.77	53.61	
1509	47	42.70	-33	10	-52	-6	19	16	0	10001.36	7	0.63	7.43	0.00	6.56	22.72	22.92	39.74	23	6	0.00	4.07	4.71	2.35	2340.97	24.78	25.45	1083.77	1083.77	47.62	
1510	47	42.59	-35	11	-50	-6	15	17	0	10001.36	7	0.69	8.45	0.00	6.06	22.49	20.84	41.47	23	6	0.00	4.07	4.70	2.35	2340.97	22.63	24.08	1083.77	1083.77	41.21	
1511	47	42.52	-38	12	-48	-6	10	18	0	10001.36	7	0.65	9.59	0.00	5.19	22.56	17.84	44.17	23	6	0.00	4.06	4.70	2.35	2340.97	20.56	21.38	1083.77	1083.77	30.75	
1512	47	42.41	-40	13	-46	-6	6	19	0	10001.36	8	0.69	10.67	0.00	4.61	22.60	15.05	46.38	23	7	0.00	3.88	4.68	2.35	2340.97	19.91	19.80	1115.64	1115.64	23.02	
1513	47	42.47	-43	13	-44	-6	1	19	0	10001.36	7	0.41	10.95	0.00	3.50	23.69	12.81	48.63	23	6	0.00	3.94	4.72	2.35	2340.97	19.03	16.36	980.44	980.44	12.80	
1514	47	42.32	-46	14	-42	-6	-4	20	0	10001.36	6	0.34	12.16	0.00	2.41	24.54	11.15	49.41	23	5	0.00	4.00	4.70	2.35	2340.97	20.39	15.17	614.30	614.30	6.96	
1515	47	42.32	-49	14	-40	-6	-9	20	0	10001.36	5	0.13	12.37	0.00	1.05	25.89	12.10	48.45	23	4	0.00	3.94	4.70	2.35	2340.97	21.90	13.55	179.61	179.61	4.66	
1516	47	42.31	-52	14	-38	-6	-14	20	0	10001.36	5	0.01	12.49	0.00	0.18	26.92	13.03	47.38	23	4	0.00	3.94	4.70	2.35	2340.97	24.35	12.67	179.61	179.61	3.91	
1517	47	42.30	-55	14	-36	-6	-19	20	0	10001.36	3	0.00	12.50	0.00	0.00	27.40	13.69	46.42	23	3	0.00	4.27	4.69	2.35	2340.97	27.49	12.50	92.78	92.78	3.73	
1518	47	42.29	-57	14	-34	-6	-23	20	0	10001.36	3	0.00	12.50	0.00	0.00	27.62	14.05	45.84	23	3	0.00	4.27	4.68	2.35	2340.97	30.35	12.50	92.78	92.78	3.71	
1519	47	42.28	-59	14	-32	-6	-27	20	0	10001.36	3	0.00	12.50	0.00	0.00	27.85	14.37	45.29	23	3	0.00	4.27	4.67	2.35	2340.97	33.43	12.50	92.78	92.78	3.68	
1520	47	42.27	-61	14	-30	-6	-31	20	0	10001.36	3	0.00	12.50	0.00	0.00	28.09	14.64	44.77	23	3	0.00	4.27	4.67	2.35	2340.97	36.69	12.50	92.78	92.78	3.66	
1521	47	42.43	-63	13	-29	-6	-34	19	0	10001.36	3	0.00	11.37	0.00	0.00	28.88	15.91	43.85	23	3	0.00	4.27	4.70	2.35	2340.97	38.75	11.37	92.78	92.78	3.28	
1522	47	42.42	-65	13	-27	-6	-38	19	0	10001.36	3	0.00	11.37	0.00	0.00	29.17	16.08	43.38	23	3	0.00	4.27	4.69	2.35	2340.97	42.26	11.37	92.78	92.78	3.26	
1523	47	42.59	-67	12	-25	-6	-42	18	0	10001.36	3	0.00	10.24	0.00	0.00	30.05	17.16	42.55	23	3	0.00	4.27	4.72	2.35	2340.97	45.48	10.24	92.78	92.78	2.88	
1524	47	42.59	-69	12	-23	-6	-46	18	0	10001.36	3	0.00	10.24	0.00	0.00	30.37	17.27	42.12	23	3	0.00	4.27	4.71	2.35	2340.97	49.15	10.24	92.78	92.78	2.86	
1525	47	42.58	-71	12	-21	-6	-50	18	0	10001.36	3	0.00	10.24	0.00	0.00	30.69	17.35	41.72	23	3	0.00	4.27	4.70	2.35	2340.97	52.87	10.24	92.78	92.78	2.85	
1526	47	42.57	-74	12	-19	-6	-55	18	0	10001.36	3	0.00	10.24	0.00	0.00	31.17	17.46	41.13	23	3	0.00	4.27	4.69	2.35	2340.97	57.57	10.24	92.78	92.78	2.82	
1527	47	42.57	-76	12	-17	-6	-59	18	0	10001.36	3	0.00	10.24	0.00	0.00	31.48	17.52	40.75	23	3	0.00	4.27	4.68	2.35	2340.97	61.36	10.24	92.78	92.78	2.81	
1528	47	42.57	-78	12	-15	-6	-63	18	0	10001.36	3	0.00	10.24	0.00	0.00	31.80	17.57	40.39	23	3	0.00	4.27	4.68	2.35	2340.97	65.17	10.24	92.78	92.78	2.80	
1529	47	42.39	-79	13	-13	-6	-66	19	0	10001.36	3	0.00	11.37	0.00	0.00	31.21	16.83	40.60	23	3	0.00	4.27	4.64	2.35	2340.97	68.25	11.37	92.78	92.78	3.14	
1530	47	42.39	-81	13	-11	-6	-70	19	0	10001.36	3	0.00	11.37	0.00	0.00	31.50	16.89	40.24	23	3	0.00	4.27	4.63	2.35	2340.97	72.07	11.37	92.78	92.78	3.12	
1531	47	42.39	-82	13	-9	-6	-73	19	0	10001.36	4	0.00	11.37	0.00	0.00	31.65	16.92	40.06	23	4	0.00	4.19	4.63	2.35	2340.97	74.94	11.37	160.09	160.09	3.12	
1532	47	42.22	-84	14	-7	-6	-77	20	0	10001.36	5	0.04	12.46	0.00	0.39	30.72	16.26	40.14	23	4	0.00	3.94	4.59	2.35	2340.97	78.94	12.88	160.09	160.09	3.70	
1533	47	42.39	-85	13	-5	-6	-80	19	0	10001.36	5	0.01	11.35	0.00	0.52	31.57	17.01	39.54	23	4	0.00	3.94	4.61	2.35	2340.97	81.68	11.88	160.09	160.09	3.45	
1534	47	42.38	-87	13	-3	-6	-84	19	0	10001.36	6	0.08	11.29	0.00	1.33	31.05	17.06	39.20	23	5	0.00	3.88	4.60	2.35	2340.97	85.54	12.69	379.66	379.66	3.96	
1535	47	42.54	-88	12	-1	-6	-87	18	0	10001.36	6	0.04	10.20	0.00	1.61	31.83	17.69	38.64	23	5	0.00	3.88	4.63	2.35	2340.97	88.33	11.90	379.66	379.66	3.94	
1536	48	36.80	-90	11	137	2	133	9	0	9999.99	14	13.81	29.76	17.92	11.49	24.20	2.32	0.50	24	10	0.00	2.00	2.12	2.58	2976.68	131.48	97.17	876.11	876.11	95.17	
1537	48	37.15	-93	11	137	2	130	9	0	9999.99	12	11.51	29.71	18.55	10.76	23.61	4.10	1.77	24	9	0.00	2.40	2.25	2.58	2976.68	128.60	94.14	829.45	829.45	93.45	
1538	48	37.43	-96	11	137	2	127	9	0	9999.99	12	9.80	29.50	18.45	10.19	22.45	6.72	2.89	24	9	0.00	2.50	2.38	2.58	2976.68	125.71	90.11	829.45	829.45	88.54	
1539	48	37.62	-99	10	137	2	124	8	0	9999.99	11	8.97	27.89	18.56	10.00	21.68	9.01	3.88	24	9	0.00	2.67	2.50	2.58	2976.68	122.98	86.17	829.45	829.45	83.67	
1540	48	37.82	-102	10	137	2	121	8	0	9999.99	11	8.11	26.72	18.24	9.64	21.39	11.12	4.78	24	9	0.00	2.67	2.62	2.58	2976.68	120.06	82.61	829.45	829.45	80.32	
1541	48	37.96	-104	10	137	2	119	8	0	9999.99	11	7.53	25.90	18.03	9.46	21.33	12.42	5.33	24	9	0.00	2.67	2.70	2.58	2976.68	118.11	80.39	829.45	829.45	78.51	
1542	48	38.18	-107	10	138	2	115	8	0	9999.99	11	6.66	24.61	17.71	9.27	21.43	14.22	6.10	24	9	0.00	2.67	2.81	2.58	2976.68	114.20	77.25	829.45	829.45	76.36	
1543	48	38.34	-109	10	138	2	113	8	0	9999.99	11	6.08	23.70	17.50	9.19	21.61	15.34	6.57	24	9	0.00	2.67	2.89	2.58	2976.68	112.24	75.28	829.45	829.45	75.28	
1544	48	38.50	-111	10	138	2	111	8	0	9999.99	11	5.51	22.75	17.29	9.14	21.88	16.41	7.03	24	9	0.00	2.67	2.96	2.58	2976.68	110.28	73.39	829.45	829.45	74.46	
1545	48	38.67	-113	10	138	2	109	8	0	9999.99	11	4.93	21.75	17.06	9.13	22.23	17.43	7.46	24	9	0.00	2.67	3.04	2.58	2976.68	108.32	71.56	829.45	829.45	73.89	
