fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1302	40	36.88	12	1	140	-55	-128	56	0	9999.08	14	17.16	0.00	0.00	82.84	0.00	0.00	0.00	31	11	0.00	2.36	2.49	3.23	3214.21	111.55	100.00	1538.00	1538.00	119.21	
1303	40	36.91	12	0	138	-57	-126	57	0	9999.08	12	16.87	0.00	0.00	83.13	0.00	0.00	0.00	31	10	0.00	2.50	2.49	3.23	3214.21	108.67	100.00	1379.00	1379.00	119.11	
1304	40	36.91	12	0	136	-58	-124	58	0	9999.08	12	16.87	0.00	0.00	83.13	0.00	0.00	0.00	31	10	0.00	2.50	2.49	3.23	3214.21	107.24	100.00	1379.00	1379.00	119.11	
1305	40	36.91	12	0	134	-59	-122	59	0	9999.08	12	16.87	0.00	0.00	83.13	0.00	0.00	0.00	31	10	0.00	2.50	2.49	3.23	3214.21	105.84	100.00	1379.00	1379.00	119.11	
1306	40	36.93	11	0	132	-60	-121	60	0	9999.08	12	16.61	0.00	0.00	83.39	0.00	0.00	0.00	31	10	0.00	2.50	2.50	3.23	3214.21	104.92	100.00	1379.00	1379.00	119.91	
1307	40	36.93	11	0	130	-62	-119	62	0	9999.08	12	16.61	0.00	0.00	83.39	0.00	0.00	0.00	31	10	0.00	2.50	2.50	3.23	3214.21	103.16	100.00	1379.00	1379.00	119.91	
1308	40	36.93	11	0	127	-63	-116	63	0	9999.08	12	16.61	0.00	0.00	83.39	0.00	0.00	0.00	31	10	0.00	2.50	2.50	3.23	3214.21	101.48	100.00	1379.00	1379.00	119.91	
1309	40	36.93	11	0	125	-64	-114	64	0	9999.08	12	16.61	0.00	0.00	83.39	0.00	0.00	0.00	31	10	0.00	2.50	2.50	3.23	3214.21	100.27	100.00	1379.00	1379.00	119.91	
1310	40	36.90	11	1	123	-65	-112	66	0	9999.08	14	16.91	0.00	0.00	83.09	0.00	0.00	0.00	31	11	0.00	2.36	2.49	3.23	3214.21	100.03	100.00	1538.00	1538.00	119.99	
1311	40	36.93	11	0	121	-67	-110	67	0	9999.08	12	16.61	0.00	0.00	83.39	0.00	0.00	0.00	31	10	0.00	2.50	2.50	3.23	3214.21	97.68	100.00	1379.00	1379.00	119.91	
1312	41	35.16	11	0	-97	63	108	-63	0	9989.04	11	20.34	47.30	0.00	22.08	0.00	0.00	10.29	21	8	0.00	1.50	1.75	1.81	1473.00	98.06	89.71	500.89	500.89	49.00	
1313	41	35.16	11	0	-98	64	109	-64	0	9989.04	11	20.34	47.30	0.00	22.08	0.00	0.00	10.29	21	8	0.00	1.50	1.75	1.81	1473.00	98.21	89.71	500.89	500.89	49.00	
1314	41	35.20	11	1	-99	65	110	-64	0	9989.04	11	19.76	47.21	0.00	22.01	0.00	0.02	10.99	21	8	0.00	2.07	1.79	1.81	1473.00	97.39	88.99	500.89	500.89	48.88	
1315	41	35.20	11	1	-100	66	111	-65	0	9989.04	11	19.76	47.21	0.00	22.01	0.00	0.02	10.99	21	8	0.00	2.07	1.79	1.81	1473.00	97.46	88.99	500.89	500.89	48.88	
1316	41	35.20	10	0	-101	68	111	-68	0	9989.04	11	19.78	47.37	0.00	22.32	0.00	0.00	10.53	21	8	0.00	1.50	1.78	1.81	1473.00	97.72	89.47	500.89	500.89	49.43	
1317	41	35.20	10	0	-102	69	112	-69	0	9989.04	11	19.78	47.37	0.00	22.32	0.00	0.00	10.53	21	8	0.00	1.50	1.78	1.81	1473.00	97.72	89.47	500.89	500.89	49.43	
1318	41	35.16	11	0	-103	70	114	-70	0	9989.04	11	20.34	47.30	0.00	22.08	0.00	0.00	10.29	21	8	0.00	1.50	1.75	1.81	1473.00	98.00	89.71	500.89	500.89	49.00	
1319	41	35.16	11	0	-104	71	115	-71	0	9989.04	11	20.34	47.30	0.00	22.08	0.00	0.00	10.29	21	8	0.00	1.50	1.75	1.81	1473.00	97.91	89.71	500.89	500.89	49.00	
1320	41	35.16	11	0	-105	72	116	-72	0	9989.04	11	20.34	47.30	0.00	22.08	0.00	0.00	10.29	21	8	0.00	1.50	1.75	1.81	1473.00	97.79	89.71	500.89	500.89	49.00	
1321	41	35.20	11	1	-106	74	117	-73	0	9989.04	11	19.76	47.21	0.00	22.01	0.00	0.02	10.99	21	8	0.00	2.07	1.79	1.81	1473.00	96.22	88.99	500.89	500.89	48.88	
1322	41	35.20	11	1	-107	75	118	-74	0	9989.04	11	19.76	47.21	0.00	22.01	0.00	0.02	10.99	21	8	0.00	2.07	1.79	1.81	1473.00	96.01	88.99	500.89	500.89	48.88	
1323	41	35.20	11	1	-109	76	120	-75	0	9989.04	11	19.76	47.21	0.00	22.01	0.00	0.02	10.99	21	8	0.00	2.07	1.79	1.81	1473.00	95.97	88.99	500.89	500.89	48.88	
1324	41	35.20	11	1	-110	77	121	-76	0	9989.04	11	19.76	47.21	0.00	22.01	0.00	0.02	10.99	21	8	0.00	2.07	1.79	1.81	1473.00	95.67	88.99	500.89	500.89	48.88	
1325	41	35.16	11	0	-111	78	122	-78	0	9989.04	11	20.34	47.30	0.00	22.08	0.00	0.00	10.29	21	8	0.00	1.50	1.75	1.81	1473.00	96.33	89.71	500.89	500.89	49.00	
1326	41	35.20	10	0	-112	80	122	-80	0	9989.04	11	19.78	47.37	0.00	22.32	0.00	0.00	10.53	21	8	0.00	1.50	1.78	1.81	1473.00	95.28	89.47	500.89	500.89	49.43	
1327	41	35.24	10	1	-113	81	123	-80	0	9989.04	11	19.18	47.28	0.00	22.27	0.00	0.02	11.24	21	8	0.00	2.07	1.82	1.81	1473.00	93.90	88.73	500.89	500.89	49.33	
1328	41	35.24	10	1	-114	82	124	-81	0	9989.04	11	19.18	47.28	0.00	22.27	0.00	0.02	11.24	21	8	0.00	2.07	1.82	1.81	1473.00	93.47	88.73	500.89	500.89	49.33	
1329	41	35.24	10	1	-115	83	125	-82	0	9989.04	11	19.18	47.28	0.00	22.27	0.00	0.02	11.24	21	8	0.00	2.07	1.82	1.81	1473.00	93.01	88.73	500.89	500.89	49.33	
1330	41	35.24	10	1	-116	84	126	-83	0	9989.04	11	19.18	47.28	0.00	22.27	0.00	0.02	11.24	21	8	0.00	2.07	1.82	1.81	1473.00	92.53	88.73	500.89	500.89	49.33	
1331	41	35.24	10	1	-117	85	127	-84	0	9989.04	11	19.18	47.28	0.00	22.27	0.00	0.02	11.24	21	8	0.00	2.07	1.82	1.81	1473.00	92.01	88.73	500.89	500.89	49.33	
1332	41	35.24	10	1	-118	87	128	-86	0	9989.04	11	19.18	47.28	0.00	22.27	0.00	0.02	11.24	21	8	0.00	2.07	1.82	1.81	1473.00	90.85	88.73	500.89	500.89	49.33	
1333	41	35.24	10	1	-119	88	129	-87	0	9989.04	11	19.18	47.28	0.00	22.27	0.00	0.02	11.24	21	8	0.00	2.07	1.82	1.81	1473.00	90.26	88.73	500.89	500.89	49.33	
1334	41	35.20	10	0	-120	89	130	-89	0	9989.04	11	19.78	47.37	0.00	22.32	0.00	0.00	10.53	21	8	0.00	1.50	1.78	1.81	1473.00	90.64	89.47	500.89	500.89	49.43	
1335	41	35.20	10	0	-121	0	131	0	0	9989.04	11	19.78	47.37	0.00	22.32	0.00	0.00	10.53	21	8	0.00	1.50	1.78	1.81	1473.00	131.00	89.47	500.89	500.89	49.43	
1336	41	35.20	10	0	-122	1	132	-1	0	9989.04	11	19.78	47.37	0.00	22.32	0.00	0.00	10.53	21	8	0.00	1.50	1.78	1.81	1473.00	131.99	89.47	500.89	500.89	49.43	
1337	41	35.20	10	0	-123	3	133	-3	0	9989.04	11	19.78	47.37	0.00	22.32	0.00	0.00	10.53	21	8	0.00	1.50	1.78	1.81	1473.00	132.93	89.47	500.89	500.89	49.43	
1338	41	35.24	10	1	-124	4	134	-3	0	9989.04	11	19.18	47.28	0.00	22.27	0.00	0.02	11.24	21	8	0.00	2.07	1.82	1.81	1473.00	133.76	88.73	500.89	500.89	49.33	
1339	41	35.24	10	1	-126	5	136	-4	0	9989.04	11	19.18	47.28	0.00	22.27	0.00	0.02	11.24	21	8	0.00	2.07	1.82	1.81	1473.00	135.64	88.73	500.89	500.89	49.33	
1340	41	35.24	10	1	-127	6	137	-5	0	9989.04	11	19.18	47.28	0.00	22.27	0.00	0.02	11.24	21	8	0.00	2.07	1.82	1.81	1473.00	136.50	88.73	500.89	500.89	49.33	
1341	41	35.24	10	1	-128	7	138	-6	0	9989.04	11	19.18	47.28	0.00	22.27	0.00	0.02	11.24	21	8	0.00	2.07	1.82	1.81	1473.00	137.34	88.73	500.89	500.89	49.33	
1342	41	35.28	10	2	-129	9	139	-7	0	9989.04	11	18.56	47.20	0.00	22.12	0.00	0.15	11.97	21	8	0.00	2.07	1.86	1.81	1473.00	137.69	87.88	500.89	500.89	49.11	
1343	41	35.36	9	3	-130	10	139	-7	0	9989.04	11	17.36	47.22	0.00	22.15	0.00	0.39	12.88	21	8	0.00	2.07	1.93	1.81	1473.00	137.15	86.73	500.89	500.89	49.24	
1344	42	35.53	9	4	-91	21	100	-17	0	9998.85	11	10.96	54.26	1.61	10.50	0.00	22.68	0.00	40	10	0.00	2.00	2.02	2.17	2711.62	97.86	77.32	472.09	472.09	35.08	
1345	42	35.58	9	5	-92	21	101	-16	0	9998.85	11	10.56	53.65	2.13	10.60	0.00	23.07	0.00	40	10	0.00	2.00	2.05	2.17	2711.62	98.41	76.93	472.09	472.09	35.40	
1346	42	35.58	9	5	-92	22	101	-17	0	9998.85	11	10.56	53.65	2.13	10.60	0.00	23.07	0.00	40	10	0.00	2.00	2.05	2.17	2711.62	98.26	76.93	472.09	472.09	35.40	
1347	42	35.61	10	6	-93	22	103	-16	0	9998.85	12	10.10	53.66	2.74	10.50	0.00	22.99	0.00	40	11	0.00	1.93	2.06	2.17	2711.62	99.69	77.01	483.77	483.77	35.67	
1348	42	35.61	10	6	-94	23	104	-17	0	9998.85	12	10.10	53.66	2.74	10.50	0.00	22.99	0.00	40	11	0.00	1.93	2.06	2.17	2711.62	100.41	77.01	483.77	483.77	35.67	
1349	42	35.61	10	6	-95	24	105	-18	0	9998.85	12	10.10	53.66	2.74	10.50	0.00	22.99	0.00	40	11	0.00	1.93	2.06	2.17	2711.62	101.11	77.01	483.77	483.77	35.67	
1350	42	35.61	10	6	-95	24	105	-18	0	9998.85	12	10.10	53.66	2.74	10.50	0.00	22.99	0.00	40	11	0.00	1.93	2.06	2.17	2711.62	101.11	77.01	483.77	483.77	35.67	
1351	42	35.61	10	6	-96	25	106	-19	0	9998.85	12	10.10	53.66	2.74	10.50	0.00	22.99	0.00	40	11	0.00	1.93	2.06	2.17	2711.62	101.79	77.01	483.77	483.77	35.67	
1352	42	35.61	10	6	-97	25	107	-19	0	9998.85	12	10.10	53.66	2.74	10.50	0.00	22.99	0.00	40	11	0.00	1.93	2.06	2.17	2711.62	102.67	77.01	483.77	483.77	35.67	
1353	42	35.61	10	6	-98	26	108	-20	0	9998.85	12	10.10	53.66	2.74	10.50	0.00	22.99	0.00	40	11	0.00	1.93	2.06	2.17	2711.62	103.32	77.01	483.77	483.77	35.67	
1354	42	35.63	9	6	-98	26	107	-20	0	9998.85	11	10.14	53.02	2.67	10.71	0.00	23.46	0.00	40	10	0.00	2.00	2.08	2.17	2711.62	102.45	76.54	472.09	472.09	35.75	
1355	42	35.61	10	6	-99	27	109	-21	0	9998.85	12	10.10	53.66	2.74	10.50	0.00	22.99	0.00	40	11	0.00	1.93	2.06	2.17	2711.62	103.95	77.01	483.77	483.77	35.67	
1356	42	35.61	10	6	-100	27	110	-21	0	9998.85	12	10.10	53.66	2.74	10.50	0.00	22.99	0.00	40	11	0.00	1.93	2.06	2.17	2711.62	104.81	77.01	483.77	483.77	35.67	
1357	42	35.61	10	6	-101	28	111	-22	0	9998.85	12	10.10	53.66	2.74	10.50	0.00	22.99	0.00	40	11	0.00	1.93	2.06	2.17	2711.62	105.40	77.01	483.77	483.77	35.67	
1358	42	35.55	11	5	-101	29	112	-24	0	9998.85	11	10.48	54.94	2.25	10.19	0.00	22.13	0.00	40	10	0.00	2.00	2.01	2.17	2711.62	106.51	77.87	472.09	472.09	35.24	
1359	42	35.55	11	5	-102	29	113	-24	0	9998.85	11	10.48	54.94	2.25	10.19	0.00	22.13	0.00	40	10	0.00	2.00	2.01	2.17	2711.62	107.35	77.87	472.09	472.09	35.24	
1360	42	35.55	11	5	-103	30	114	-25	0	9998.85	11	10.48	54.94	2.25	10.19	0.00	22.13	0.00	40	10	0.00	2.00	2.01	2.17	2711.62	107.90	77.87	472.09	472.09	35.24	
1361	42	35.53	12	5	-104	30	116	-25	0	9998.85	11	10.45	55.59	2.31	9.99	0.00	21.66	0.00	40	10	0.00	2.00	1.98	2.17	2711.62	109.55	78.34	472.09	472.09	35.16	
1362	42	35.53	12	5	-104	31	116	-26	0	9998.85	11	10.45	55.59	2.31	9.99	0.00	21.66	0.00	40	10	0.00	2.00	1.98	2.17	2711.62	109.23	78.34	472.09	472.09	35.16	
1363	42	35.53	12	5	-105	31	117	-26	0	9998.85	11	10.45	55.59	2.31	9.99	0.00	21.66	0.00	40	10	0.00	2.00	1.98	2.17	2711.62	110.05	78.34	472.09	472.09	35.16	
1364	42	35.51	13	5	-106	32	119	-27	0	9998.85	12	10.42	56.25	2.37	9.78	0.00	21.18	0.00	40	11	0.00	1.93	1.96	2.17	2711.62	111.31	78.82	483.77	483.77	35.08	
1365	42	35.51	13	5	-107	33	120	-28	0	9998.85	12	10.42	56.25	2.37	9.78	0.00	21.18	0.00	40	11	0.00	1.93	1.96	2.17	2711.62	111.73	78.82	483.77	483.77	35.08	
1366	42	35.49	14	5	-107	33	121	-28	0	9998.85	12	10.39	56.92	2.41	9.57	0.00	20.70	0.00	40	11	0.00	1.93	1.94	2.17	2711.62	112.51	79.30	483.77	483.77	34.99	
1367	42	35.49	14	5	-108	34	122	-29	0	9998.85	12	10.39	56.92	2.41	9.57	0.00	20.70	0.00	40	11	0.00	1.93	1.94	2.17	2711.62	112.89	79.30	483.77	483.77	34.99	
1368	42	35.47	15	5	-109	34	124	-29	0	9998.85	12	10.37	57.60	2.46	9.35	0.00	20.22	0.00	40	11	0.00	1.93	1.92	2.17	2711.62	114.40	79.78	483.77	483.77	34.90	
1369	42	35.43	17	5	-110	35	127	-30	0	9998.85	12	10.33	58.99	2.52	8.92	0.00	19.24	0.00	40	11	0.00	1.93	1.87	2.17	2711.62	116.17	80.76	483.77	483.77	34.70	
1370	42	35.41	18	5	-110	35	128	-30	0	9998.85	12	10.31	59.71	2.55	8.69	0.00	18.74	0.00	40	11	0.00	1.93	1.85	2.17	2711.62	116.90	81.26	483.77	483.77	34.59	
1371	42	35.39	19	5	-111	36	130	-31	0	9998.85	12	10.30	60.43	2.57	8.47	0.00	18.23	0.00	40	11	0.00	1.93	1.82	2.17	2711.62	117.83	81.77	483.77	483.77	34.48	
1372	42	35.32	22	5	-112	36	134	-31	0	9998.85	12	10.28	62.68	2.60	7.76	0.00	16.68	0.00	40	11	0.00	1.93	1.75	2.17	2711.62	120.57	83.32	483.77	483.77	34.12	
1373	42	35.31	24	6	-113	37	137	-31	0	9998.85	12	9.90	63.73	3.11	7.31	0.00	15.96	0.00	40	11	0.00	1.93	1.72	2.17	2711.62	121.20	84.04	483.77	483.77	34.10	
1374	42	35.22	27	6	-113	38	140	-32	0	9998.85	12	9.92	66.23	3.07	6.50	0.00	14.27	0.00	40	11	0.00	1.93	1.63	2.17	2711.62	122.41	85.73	483.77	483.77	33.63	
1375	42	35.12	30	6	-114	38	144	-32	0	9998.85	12	9.97	68.92	2.99	5.62	0.00	12.50	0.00	40	11	0.00	1.93	1.54	2.17	2711.62	124.73	87.50	483.77	483.77	33.10	
1376	43	40.63	33	5	-37	40	70	-35	0	9998.06	6	0.00	0.00	27.23	0.00	24.52	43.59	4.66	26	6	0.00	4.21	3.98	2.50	2010.28	71.52	51.75	780.62	780.62	63.78	
1377	43	40.50	36	5	-37	40	73	-35	0	9998.06	6	0.00	0.00	29.06	0.00	24.52	42.80	3.61	26	6	0.00	4.21	3.92	2.50	2010.28	73.79	53.59	780.62	780.62	64.51	
1378	43	40.38	39	5	-37	40	76	-35	0	9998.06	6	0.00	0.00	30.87	0.00	24.51	42.19	2.43	26	6	0.00	4.21	3.85	2.50	2010.28	76.08	55.38	780.62	780.62	65.21	
1379	43	40.26	42	5	-37	40	79	-35	0	9998.06	6	0.00	0.00	32.65	0.00	24.50	41.77	1.09	26	6	0.00	4.21	3.79	2.50	2010.28	78.37	57.15	780.62	780.62	65.90	
1380	43	40.06	46	5	-37	40	83	-35	0	9998.06	8	0.14	0.00	36.18	0.00	23.17	40.52	0.00	26	7	0.00	3.53	3.68	2.50	2010.28	81.43	59.48	692.18	692.18	65.54	
1381	43	39.51	49	5	-37	40	86	-35	0	9998.06	9	2.12	0.00	37.20	0.00	21.92	38.77	0.00	26	7	0.00	3.07	3.56	2.50	2010.28	83.73	61.23	692.18	692.18	63.40	
1382	43	39.02	52	5	-37	40	89	-35	0	9998.06	9	4.21	0.00	38.06	0.00	20.73	36.99	0.00	26	7	0.00	3.07	3.44	2.50	2010.28	86.02	63.01	692.18	692.18	61.30	
1383	43	38.75	54	5	-38	40	92	-35	0	9998.06	9	5.52	0.00	38.71	0.00	19.98	35.79	0.00	26	7	0.00	3.07	3.36	2.50	2010.28	88.32	64.21	692.18	692.18	60.02	
1384	43	38.50	56	5	-38	39	94	-34	0	9998.06	9	6.76	0.00	39.42	0.00	19.25	34.57	0.00	26	7	0.00	3.07	3.29	2.50	2010.28	89.95	65.43	692.18	692.18	58.84	
1385	43	38.24	58	4	-38	39	96	-35	0	9998.06	9	8.21	0.00	40.16	0.00	19.34	32.29	0.00	26	7	0.00	3.07	3.19	2.50	2010.28	92.13	67.71	692.18	692.18	59.15	
1386	43	37.94	61	4	-38	39	99	-35	0	9998.06	10	9.90	0.00	41.39	0.00	18.35	30.35	0.00	26	8	0.00	3.00	3.08	2.50	2010.28	94.44	69.65	730.39	730.39	57.63	
1387	43	37.81	62	3	-38	39	100	-36	0	9998.06	9	10.77	0.00	41.75	0.00	18.82	28.66	0.00	26	7	0.00	3.07	3.02	2.50	2010.28	95.84	71.34	692.18	692.18	58.50	
1388	43	37.63	64	3	-38	39	102	-36	0	9998.06	9	11.84	0.00	42.66	0.00	18.22	27.28	0.00	26	7	0.00	3.07	2.95	2.50	2010.28	97.38	72.72	692.18	692.18	57.61	
1389	43	37.36	67	2	-39	39	106	-37	0	9998.06	9	13.70	0.00	44.07	0.00	18.15	24.09	0.00	26	7	0.00	2.92	2.81	2.50	2010.28	101.08	75.91	692.18	692.18	57.71	
1390	43	37.21	69	2	-39	39	108	-37	0	9998.06	9	14.70	0.00	45.13	0.00	17.61	22.56	0.00	26	7	0.00	2.92	2.74	2.50	2010.28	102.59	77.44	692.18	692.18	56.99	
1391	43	37.06	71	2	-39	39	110	-37	0	9998.06	10	15.67	0.00	46.25	0.00	17.10	20.98	0.00	26	8	0.00	2.86	2.66	2.50	2010.28	104.10	79.02	730.39	730.39	56.34	
1392	43	36.82	74	1	-39	38	113	-37	0	9998.06	9	17.47	0.00	47.97	0.00	16.93	17.63	0.00	26	7	0.00	2.92	2.52	2.50	2010.28	107.28	82.37	692.18	692.18	56.51	
1393	43	36.76	75	1	-39	38	114	-37	0	9998.06	9	17.94	0.00	48.62	0.00	16.67	16.77	0.00	26	7	0.00	2.92	2.48	2.50	2010.28	108.04	83.23	692.18	692.18	56.24	
1394	43	36.60	77	0	-39	38	116	-38	0	9998.06	9	19.22	0.00	49.91	0.00	16.48	14.39	0.00	26	7	0.00	2.75	2.38	2.50	2010.28	110.21	85.61	692.18	692.18	56.57	
1395	43	36.47	79	0	-40	38	119	-38	0	9998.06	9	20.16	0.00	51.38	0.00	15.94	12.52	0.00	26	7	0.00	2.75	2.29	2.50	2010.28	112.46	87.48	692.18	692.18	56.08	
1396	43	36.35	81	0	-40	38	121	-38	0	9998.06	9	21.04	0.00	52.97	0.00	15.43	10.56	0.00	26	7	0.00	2.75	2.20	2.50	2010.28	113.94	89.44	692.18	692.18	55.72	
1397	43	36.31	82	1	-40	38	122	-37	0	9998.06	10	21.10	0.00	53.87	0.00	14.97	10.06	0.00	26	8	0.00	2.86	2.18	2.50	2010.28	114.00	89.94	730.39	730.39	54.94	
1398	43	36.25	83	1	-40	38	123	-37	0	9998.06	10	21.54	0.00	54.74	0.00	14.74	8.99	0.00	26	8	0.00	2.86	2.13	2.50	2010.28	114.73	91.01	730.39	730.39	54.84	
1399	43	36.13	85	1	-40	38	125	-37	0	9998.06	10	22.42	0.00	56.58	0.00	14.29	6.72	0.00	26	8	0.00	2.86	2.04	2.50	2010.28	116.18	93.28	730.39	730.39	54.76	
1400	43	36.09	86	2	-40	37	126	-35	0	9998.06	10	22.40	0.00	57.68	0.00	13.87	6.05	0.00	26	8	0.00	2.86	2.01	2.50	2010.28	116.62	93.95	730.39	730.39	54.30	
1401	43	35.94	88	1	-40	37	128	-36	0	9998.06	10	23.71	0.00	59.65	0.00	13.63	3.01	0.00	26	8	0.00	2.86	1.89	2.50	2010.28	118.76	96.99	730.39	730.39	54.91	
1402	43	35.88	89	1	-41	37	130	-36	0	9998.06	10	24.17	0.00	60.76	0.00	13.40	1.68	0.00	26	8	0.00	2.86	1.83	2.50	2010.28	120.18	98.32	730.39	730.39	55.00	
1403	43	35.72	91	0	-41	37	132	-37	0	9998.06	12	26.25	0.00	60.88	0.00	12.87	0.00	0.00	26	6	0.00	1.17	1.73	2.50	2010.28	122.30	100.00	449.73	449.73	54.45	
1404	43	35.72	91	0	-41	37	132	-37	0	9998.06	12	26.25	0.00	60.88	0.00	12.87	0.00	0.00	26	6	0.00	1.17	1.73	2.50	2010.28	122.30	100.00	449.73	449.73	54.45	
1405	43	35.64	92	0	-41	37	133	-37	0	9998.06	12	27.55	0.00	59.85	0.00	12.60	0.00	0.00	26	6	0.00	1.17	1.70	2.50	2010.28	123.00	100.00	449.73	449.73	53.40	
1406	43	35.57	93	0	-41	37	134	-37	0	9998.06	12	28.80	0.00	58.85	0.00	12.35	0.00	0.00	26	6	0.00	1.17	1.67	2.50	2010.28	123.70	100.00	449.73	449.73	52.42	
1407	43	35.58	93	1	-41	37	134	-36	0	9998.06	13	28.61	0.00	58.56	0.00	12.73	0.11	0.00	26	7	0.00	1.50	1.69	2.50	2010.28	122.97	99.89	487.94	487.94	52.49	
1408	44	41.75	93	0	55	-65	38	65	0	9987.92	8	0.00	0.00	0.00	52.50	22.34	25.16	0.00	24	8	0.00	3.50	3.73	3.08	3294.18	70.55	52.50	929.21	929.21	48.06	
1409	44	41.75	93	0	55	-67	38	67	0	9987.92	8	0.00	0.00	0.00	52.50	22.34	25.16	0.00	24	8	0.00	3.50	3.73	3.08	3294.18	72.07	52.50	929.21	929.21	48.06	
1410	44	41.81	92	0	56	-68	36	68	0	9987.92	8	0.00	0.00	0.00	51.67	22.81	25.52	0.00	24	8	0.00	3.50	3.74	3.08	3294.18	72.36	51.67	929.21	929.21	46.29	
1411	44	41.88	91	0	57	-70	34	70	0	9987.92	8	0.00	0.00	0.00	50.83	23.29	25.88	0.00	24	8	0.00	3.50	3.75	3.08	3294.18	73.53	50.83	929.21	929.21	44.52	
1412	44	41.95	90	0	57	-72	33	72	0	9987.92	4	0.00	0.00	0.00	50.00	23.77	26.23	0.00	24	4	0.00	3.75	3.76	3.08	3294.18	74.98	50.00	350.48	350.48	42.72	
1413	44	41.86	88	1	58	-73	30	74	0	9987.92	8	0.30	0.00	0.00	50.53	23.97	25.20	0.00	24	6	0.00	3.21	3.73	3.08	3294.18	76.32	50.83	628.18	628.18	43.69	
1414	44	41.83	87	1	58	-75	29	76	0	9987.92	8	0.30	0.00	0.00	50.53	23.97	25.20	0.00	24	6	0.00	3.21	3.73	3.08	3294.18	77.91	50.83	628.18	628.18	44.07	
1415	44	41.78	85	1	59	-77	26	78	0	9987.92	8	0.30	0.00	0.00	50.53	23.97	25.20	0.00	24	6	0.00	3.21	3.73	3.08	3294.18	79.33	50.83	628.18	628.18	44.82	
1416	44	41.71	82	1	59	-78	23	79	0	9987.92	8	0.30	0.00	0.00	50.53	23.97	25.20	0.00	24	6	0.00	3.21	3.73	3.08	3294.18	79.96	50.83	628.18	628.18	45.92	
1417	44	41.64	79	1	60	-80	19	81	0	9987.92	8	0.30	0.00	0.00	50.53	23.97	25.20	0.00	24	6	0.00	3.21	3.73	3.08	3294.18	81.55	50.83	628.18	628.18	46.98	
1418	44	41.48	74	2	61	-81	13	83	0	9987.92	8	0.83	0.00	0.00	50.94	24.08	24.15	0.00	24	6	0.00	3.21	3.70	3.08	3294.18	83.23	51.77	628.18	628.18	49.02	
1419	44	41.38	69	2	61	-83	8	85	0	9987.92	7	0.83	0.00	0.00	50.94	24.08	24.15	0.00	24	6	0.00	3.46	3.70	3.08	3294.18	85.07	51.77	628.18	628.18	50.71	
1420	44	41.29	64	2	62	-85	2	87	0	9987.92	8	0.83	0.00	0.00	50.94	24.08	24.15	0.00	24	6	0.00	3.21	3.70	3.08	3294.18	87.00	51.77	628.18	628.18	52.39	
1421	44	41.19	59	2	62	-86	-3	88	0	9987.92	8	0.83	0.00	0.00	50.94	24.08	24.15	0.00	24	6	0.00	3.21	3.70	3.08	3294.18	88.01	51.77	628.18	628.18	54.06	
1422	44	41.06	53	2	63	-88	-10	90	0	9987.92	8	0.83	0.00	0.00	50.94	24.08	24.15	0.00	24	6	0.00	3.21	3.70	3.08	3294.18	90.03	51.77	628.18	628.18	56.13	
1423	44	40.96	48	2	64	0	-16	2	0	9987.92	8	0.83	0.00	0.00	50.94	24.08	24.15	0.00	24	6	0.00	3.21	3.70	3.08	3294.18	16.12	51.77	628.18	628.18	57.99	
1424	44	40.85	43	2	64	-1	-21	3	0	9987.92	9	0.83	0.00	0.00	50.69	24.32	24.15	0.00	24	7	0.00	3.21	3.70	3.08	3294.18	21.21	52.61	1158.81	1158.81	63.65	
1425	44	40.76	38	2	65	-3	-27	5	0	9987.92	9	0.83	0.00	0.00	50.81	24.21	24.15	0.00	24	7	0.00	3.21	3.70	3.08	3294.18	27.45	54.74	1158.81	1158.81	72.69	
1426	44	40.68	34	2	65	-4	-31	6	0	9987.92	9	0.83	0.00	0.00	50.88	24.13	24.15	0.00	24	7	0.00	3.21	3.70	3.08	3294.18	31.56	56.14	1158.81	1158.81	78.94	
1427	44	40.50	30	3	66	-6	-36	9	0	9987.92	9	1.50	0.00	0.00	51.12	24.28	23.09	0.00	24	7	0.00	3.21	3.66	3.08	3294.18	37.06	58.21	1158.81	1158.81	84.76	
1428	44	40.42	26	3	67	-8	-41	11	0	9987.92	9	1.50	0.00	0.00	51.20	24.20	23.09	0.00	24	7	0.00	3.21	3.66	3.08	3294.18	42.35	59.30	1158.81	1158.81	89.96	
1429	44	40.37	23	3	67	-9	-44	12	0	9987.92	10	1.50	0.00	0.00	51.26	24.15	23.09	0.00	24	7	0.00	3.00	3.66	3.08	3294.18	45.47	60.05	1158.81	1158.81	93.63	
1430	44	40.32	20	3	68	-11	-48	14	0	9987.92	10	1.50	0.00	0.00	51.30	24.10	23.09	0.00	24	7	0.00	3.00	3.66	3.08	3294.18	49.76	60.76	1158.81	1158.81	97.15	
1431	44	40.41	17	2	68	-13	-51	15	0	9987.92	9	0.83	0.00	0.00	51.08	23.94	24.15	0.00	24	7	0.00	3.21	3.70	3.08	3294.18	52.77	60.52	1158.81	1158.81	100.43	
1432	44	40.38	15	2	69	-14	-54	16	0	9987.92	9	0.83	0.00	0.00	51.10	23.92	24.15	0.00	24	7	0.00	3.21	3.70	3.08	3294.18	55.84	60.94	1158.81	1158.81	102.65	
