fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1478	46	45.86	48	11	48	11	0	0	0	9999.13	1	0.00	0.17	0.00	0.00	14.83	28.40	56.60	9	1	0.00	4.80	5.41	4.78	3188.46	0.00	0.87	568.92	568.92	4.97	
1479	46	46.08	45	11	45	11	0	0	0	9999.13	3	0.00	0.04	0.00	0.00	11.92	29.36	58.67	9	3	0.00	4.88	5.47	4.78	3188.46	0.00	2.87	1476.54	1476.54	17.06	
1480	46	46.17	41	11	41	11	0	0	0	9999.13	5	0.00	0.00	0.00	0.00	9.60	29.64	60.76	9	5	0.00	5.25	5.51	4.78	3188.46	0.00	7.36	2400.17	2400.17	45.34	
1481	46	46.16	38	11	38	11	0	0	0	9999.13	5	0.00	0.00	0.00	0.00	9.14	28.96	61.91	9	5	0.00	5.33	5.53	4.78	3188.46	0.00	11.65	2400.17	2400.17	70.43	
1482	46	46.13	34	10	34	10	0	0	0	9999.13	5	0.00	0.00	0.00	0.00	8.06	28.25	63.70	9	5	0.00	5.33	5.56	4.78	3188.46	0.00	16.79	2400.17	2400.17	100.06	
1483	46	46.08	30	10	30	10	0	0	0	9999.13	5	0.00	0.00	0.00	0.00	8.06	26.72	65.22	9	5	0.00	5.33	5.57	4.78	3188.46	0.00	21.57	2400.17	2400.17	126.62	
1484	46	46.06	27	9	27	9	0	0	0	9999.13	5	0.00	0.00	0.00	0.00	7.00	26.24	66.77	9	5	0.00	5.33	5.60	4.78	3188.46	0.00	24.84	2400.17	2400.17	144.73	
1485	46	46.03	23	8	23	8	0	0	0	9999.13	5	0.00	0.00	0.00	0.00	5.97	25.18	68.85	9	5	0.00	5.33	5.63	4.78	3188.46	0.00	28.98	2400.17	2400.17	167.22	
1486	46	46.00	20	8	20	8	0	0	0	9999.13	5	0.00	0.00	0.00	0.00	5.97	23.76	70.27	9	5	0.00	5.33	5.64	4.78	3188.46	0.00	31.98	2400.17	2400.17	183.13	
1487	46	45.97	16	7	16	7	0	0	0	9999.13	5	0.00	0.00	0.00	0.00	4.97	22.27	72.76	9	5	0.00	5.33	5.68	4.78	3188.46	0.00	35.77	2400.17	2400.17	203.31	
1488	46	45.94	13	7	13	7	0	0	0	9999.13	5	0.00	0.00	0.00	0.00	4.97	20.50	74.53	9	5	0.00	5.33	5.70	4.78	3188.46	0.00	38.54	2400.17	2400.17	217.78	
1489	46	45.91	10	7	10	7	0	0	0	9999.13	5	0.00	0.00	0.00	0.00	4.97	18.54	76.49	9	5	0.00	5.33	5.72	4.78	3188.46	0.00	41.25	2400.17	2400.17	231.83	
1490	46	45.89	7	7	7	7	0	0	0	9999.13	5	0.00	0.00	0.00	0.00	4.97	16.37	78.66	9	5	0.00	5.33	5.74	4.78	3188.46	0.00	43.91	2400.17	2400.17	245.55	
1491	46	45.85	3	7	3	7	0	0	0	9999.13	6	0.00	0.00	0.00	0.00	5.07	13.11	81.81	9	6	0.00	5.33	5.77	4.78	3188.46	0.00	47.40	2524.94	2524.94	263.07	
1492	46	45.80	0	6	0	6	0	0	0	9999.13	7	0.00	0.00	0.00	0.00	5.47	11.34	83.19	9	7	0.00	5.21	5.78	4.78	3188.46	0.00	50.00	2753.15	2753.15	270.59	
1493	46	45.74	-1	6	-1	6	0	0	0	9999.13	8	0.00	0.00	0.00	0.00	6.46	10.82	82.72	9	8	0.00	5.13	5.76	4.78	3188.46	0.00	50.87	3020.93	3020.93	270.38	
1494	46	45.49	-4	5	-4	5	0	0	0	9999.13	9	0.00	0.00	0.00	0.00	9.82	10.78	79.40	9	9	0.00	5.07	5.70	4.78	3188.46	0.00	53.48	3188.46	3188.46	267.57	
1495	46	45.25	-7	5	-7	5	0	0	0	9999.13	9	0.00	0.00	0.00	0.00	14.20	10.64	75.16	9	9	0.00	5.07	5.61	4.78	3188.46	0.00	56.12	3188.46	3188.46	264.58	
1496	46	45.11	-9	5	-9	5	0	0	0	9999.13	9	0.00	0.00	0.00	0.00	16.92	10.56	72.52	9	9	0.00	5.07	5.56	4.78	3188.46	0.00	57.89	3188.46	3188.46	263.53	
1497	46	44.98	-11	6	-11	6	0	0	0	9999.13	10	0.01	0.00	0.00	0.00	20.45	10.07	69.46	9	9	0.00	4.73	5.49	4.78	3188.46	0.00	59.67	3188.46	3188.46	261.45	
1498	46	44.86	-13	6	-13	6	0	0	0	9999.13	10	0.05	0.00	0.00	0.00	22.85	10.02	67.08	9	9	0.00	4.73	5.44	4.78	3188.46	0.00	61.48	3188.46	3188.46	261.75	
1499	46	44.75	-15	6	-15	6	0	0	0	9999.13	10	0.11	0.00	0.00	0.00	25.09	9.97	64.83	9	9	0.00	4.73	5.39	4.78	3188.46	0.00	63.32	3188.46	3188.46	262.74	
1500	46	44.63	-17	7	-17	7	0	0	0	9999.13	10	0.35	0.00	0.00	0.00	27.90	9.53	62.23	9	9	0.00	4.73	5.33	4.78	3188.46	0.00	65.17	3188.46	3188.46	262.77	
1501	46	44.58	-18	7	-18	7	0	0	0	9999.13	10	0.40	0.00	0.00	0.00	28.88	9.52	61.20	9	9	0.00	4.73	5.30	4.78	3188.46	0.00	66.13	3188.46	3188.46	263.83	
1502	46	44.48	-20	7	-20	7	0	0	0	9999.13	10	0.53	0.00	0.00	0.00	30.78	9.50	59.19	9	9	0.00	4.73	5.26	4.78	3188.46	0.00	68.06	3188.46	3188.46	266.43	
1503	46	44.39	-22	7	-22	7	0	0	0	9999.13	10	0.66	0.00	0.00	0.00	32.59	9.50	57.25	9	9	0.00	4.73	5.21	4.78	3188.46	0.00	70.05	3188.46	3188.46	269.67	
1504	47	44.54	-24	7	-24	7	0	0	0	9996.76	0	0.00	0.00	0.59	4.24	14.36	22.60	58.21	7	0	0.00	5.00	5.34	3.57	1679.87	0.00	0.00	0.00	0.00	0.00	
1505	47	44.66	-26	7	-26	7	0	0	0	9996.76	0	0.00	0.00	0.46	3.80	13.36	22.20	60.18	7	0	0.00	5.00	5.38	3.57	1679.87	0.00	0.00	0.00	0.00	0.00	
1506	47	44.79	-28	8	-28	8	0	0	0	9996.76	0	0.00	0.00	0.55	3.04	12.32	22.28	61.81	7	0	0.00	5.00	5.42	3.57	1679.87	0.00	0.00	0.00	0.00	0.00	
1507	47	44.92	-30	8	-30	8	0	0	0	9996.76	0	0.00	0.00	0.42	2.60	11.19	21.87	63.91	7	0	0.00	5.00	5.46	3.57	1679.87	0.00	0.00	0.00	0.00	0.00	
1508	47	44.98	-31	9	-31	9	0	0	0	9996.76	0	0.00	0.00	0.56	2.13	10.60	22.15	64.56	7	0	0.00	5.00	5.48	3.57	1679.87	0.00	0.00	0.00	0.00	0.00	
1509	47	45.12	-33	10	-33	10	0	0	0	9996.76	0	0.00	0.00	0.63	1.49	9.34	22.19	66.35	7	0	0.00	5.00	5.52	3.57	1679.87	0.00	0.00	0.00	0.00	0.00	
1510	47	45.26	-35	11	-35	11	0	0	0	9996.76	0	0.00	0.00	0.69	0.94	7.95	22.17	68.25	7	0	0.00	5.00	5.56	3.57	1679.87	0.00	0.00	0.00	0.00	0.00	
1511	47	45.50	-38	12	-38	12	0	0	0	9996.76	1	0.00	0.00	0.65	0.33	5.62	21.84	71.56	7	1	0.00	5.00	5.63	3.57	1679.87	0.00	0.01	277.86	277.86	0.03	
1512	47	45.65	-40	13	-40	13	0	0	0	9996.76	2	0.00	0.00	0.69	0.02	3.82	22.13	73.34	7	2	0.00	4.94	5.67	3.57	1679.87	0.00	0.53	534.97	534.97	1.48	
1513	47	45.85	-43	13	-43	13	0	0	0	9996.76	3	0.00	0.00	0.41	0.00	1.62	22.11	75.86	7	3	0.00	5.06	5.73	3.57	1679.87	0.00	2.00	880.29	880.29	5.57	
1514	47	45.89	-46	14	-46	14	0	0	0	9996.76	4	0.00	0.00	0.34	0.00	0.79	23.06	75.82	7	4	0.00	5.12	5.74	3.57	1679.87	0.00	4.71	1469.73	1469.73	13.62	
1515	47	45.86	-49	14	-49	14	0	0	0	9996.76	4	0.00	0.00	0.13	0.00	0.83	24.19	74.86	7	4	0.00	5.19	5.74	3.57	1679.87	0.00	8.00	1469.73	1469.73	25.53	
1516	47	45.75	-52	14	-52	14	0	0	0	9996.76	5	0.00	0.00	0.01	0.00	1.33	26.28	72.38	7	5	0.00	5.12	5.71	3.57	1679.87	0.00	12.10	1657.40	1657.40	42.19	
1517	47	45.63	-55	14	-55	14	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	1.99	28.61	69.40	7	5	0.00	5.33	5.67	3.57	1679.87	0.00	16.03	1657.40	1657.40	57.81	
1518	47	45.56	-57	14	-57	14	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	2.47	30.08	67.46	7	5	0.00	5.33	5.65	3.57	1679.87	0.00	18.49	1657.40	1657.40	67.44	
1519	47	45.49	-59	14	-59	14	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	2.96	31.41	65.63	7	5	0.00	5.33	5.63	3.57	1679.87	0.00	20.85	1657.40	1657.40	76.55	
1520	47	45.42	-61	14	-61	14	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	3.46	32.64	63.90	7	5	0.00	5.33	5.60	3.57	1679.87	0.00	23.11	1657.40	1657.40	85.20	
1521	47	45.38	-63	13	-63	13	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	3.89	33.44	62.66	7	5	0.00	5.33	5.59	3.57	1679.87	0.00	25.18	1657.40	1657.40	92.91	
1522	47	45.32	-65	13	-65	13	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	4.43	34.47	61.10	7	5	0.00	5.33	5.57	3.57	1679.87	0.00	27.28	1657.40	1657.40	100.75	
1523	47	45.29	-67	12	-67	12	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	4.94	35.03	60.03	7	5	0.00	5.33	5.55	3.57	1679.87	0.00	29.24	1657.40	1657.40	107.66	
1524	47	45.24	-69	12	-69	12	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	5.50	35.90	58.60	7	5	0.00	5.33	5.53	3.57	1679.87	0.00	31.23	1657.40	1657.40	114.88	
1525	47	45.19	-71	12	-71	12	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	6.06	36.71	57.23	7	5	0.00	5.33	5.51	3.57	1679.87	0.00	33.16	1657.40	1657.40	121.87	
1526	47	45.12	-74	12	-74	12	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	6.90	37.85	55.25	7	5	0.00	5.33	5.48	3.57	1679.87	0.00	35.98	1657.40	1657.40	132.00	
1527	47	45.08	-76	12	-76	12	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	7.46	38.56	53.98	7	5	0.00	5.33	5.47	3.57	1679.87	0.00	37.81	1657.40	1657.40	138.54	
1528	47	45.03	-78	12	-78	12	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	8.03	39.24	52.73	7	5	0.00	5.33	5.45	3.57	1679.87	0.00	39.60	1657.40	1657.40	144.95	
1529	47	45.00	-79	13	-79	13	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	8.28	40.09	51.63	7	5	0.00	5.33	5.43	3.57	1679.87	0.00	40.53	1657.40	1657.40	148.98	
1530	47	44.96	-81	13	-81	13	0	0	0	9996.76	5	0.00	0.00	0.00	0.00	8.83	40.78	50.39	7	5	0.00	5.33	5.42	3.57	1679.87	0.00	42.28	1657.40	1657.40	155.26	
1531	47	44.94	-82	13	-82	13	0	0	0	9996.76	6	0.00	0.00	0.00	0.00	9.10	41.12	49.78	7	6	0.00	5.06	5.41	3.57	1679.87	0.00	43.15	1671.42	1671.42	158.37	
1532	47	44.80	-84	14	-84	14	0	0	0	9996.76	7	0.00	0.42	0.00	0.00	9.56	42.04	47.98	7	7	0.00	4.82	5.37	3.57	1679.87	0.00	44.90	1679.87	1679.87	164.44	
1533	47	44.77	-85	13	-85	13	0	0	0	9996.76	7	0.00	0.53	0.00	0.00	9.92	41.63	47.92	7	7	0.00	4.82	5.36	3.57	1679.87	0.00	45.74	1679.87	1679.87	166.20	
1534	47	44.56	-87	13	-87	13	0	0	0	9996.76	8	0.00	1.41	0.00	0.00	10.40	41.71	46.48	7	7	0.00	4.53	5.30	3.57	1679.87	0.00	47.45	1679.87	1679.87	169.99	
1535	47	44.47	-88	12	-88	12	0	0	0	9996.76	8	0.05	1.65	0.00	0.00	10.80	41.16	46.34	7	7	0.00	4.53	5.29	3.57	1679.87	0.00	48.29	1679.87	1679.87	171.19	
1536	48	45.61	-90	11	-90	11	0	0	0	9993.37	0	0.04	0.50	0.00	2.32	0.00	0.00	97.13	3	0	0.00	5.12	5.90	4.67	1056.11	0.00	0.00	0.00	0.00	0.00	
1537	48	46.37	-93	11	-93	11	0	0	0	9993.37	1	0.00	0.00	0.00	0.87	0.00	0.00	99.13	3	1	0.00	5.80	5.97	4.67	1056.11	0.00	0.50	667.33	667.33	3.33	
1538	48	46.60	-96	11	-96	11	0	0	0	9993.37	2	0.00	0.00	0.00	0.03	0.00	0.00	99.97	3	2	0.00	5.81	6.00	4.67	1056.11	0.00	2.28	1011.66	1011.66	14.26	
1539	48	46.61	-99	10	-99	10	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	4.33	1011.66	1011.66	25.85	
1540	48	46.62	-102	10	-102	10	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	6.05	1011.66	1011.66	35.55	
1541	48	46.63	-104	10	-104	10	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	7.14	1011.66	1011.66	41.59	
1542	48	46.64	-107	10	-107	10	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	8.68	1011.66	1011.66	50.08	
1543	48	46.65	-109	10	-109	10	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	9.67	1011.66	1011.66	55.44	
1544	48	46.65	-111	10	-111	10	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	10.62	1011.66	1011.66	60.57	
1545	48	46.66	-113	10	-113	10	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	11.54	1011.66	1011.66	65.52	
1546	48	46.67	-114	10	-114	10	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	11.99	1011.66	1011.66	67.93	
1547	48	46.67	-115	10	-115	10	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	12.43	1011.66	1011.66	70.30	
1548	48	46.67	-115	10	-115	10	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	12.43	1011.66	1011.66	70.30	
1549	48	46.67	-116	9	-116	9	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	13.23	1011.66	1011.66	73.68	
1550	48	46.66	-116	7	-116	7	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	13.92	1011.66	1011.66	75.62	
1551	48	46.66	-116	7	-116	7	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	13.92	1011.66	1011.66	75.62	
1552	48	46.65	-116	6	-116	6	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	14.28	1011.66	1011.66	76.75	
1553	48	46.65	-116	5	-116	5	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	14.62	1011.66	1011.66	77.68	
1554	48	46.65	-116	5	-116	5	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	14.62	1011.66	1011.66	77.68	
1555	48	46.65	-117	5	-117	5	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	15.08	1011.66	1011.66	80.00	
1556	48	46.65	-118	4	-118	4	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	15.88	1011.66	1011.66	83.25	
1557	48	46.66	-120	4	-120	4	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	16.79	1011.66	1011.66	87.76	
1558	48	46.67	-121	4	-121	4	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	17.24	1011.66	1011.66	89.98	
1559	48	46.67	-121	4	-121	4	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	17.24	1011.66	1011.66	89.98	
1560	48	46.67	-122	4	-122	4	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	17.68	1011.66	1011.66	92.18	
1561	48	46.67	-123	4	-123	4	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	18.12	1011.66	1011.66	94.35	
1562	48	46.68	-124	4	-124	4	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	18.56	1011.66	1011.66	96.50	
1563	48	46.68	-125	4	-125	4	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	18.99	1011.66	1011.66	98.65	
1564	48	46.68	-126	3	-126	3	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	19.85	1011.66	1011.66	102.07	
1565	48	46.68	-128	2	-128	2	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	21.10	1011.66	1011.66	107.33	
1566	48	46.69	-129	1	-129	1	0	0	0	9993.37	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	3	2	0.00	6.00	6.00	4.67	1056.11	0.00	21.97	1011.66	1011.66	110.79	
1567	48	46.62	-132	-1	-132	-1	0	0	0	9993.37	4	0.11	0.00	0.19	0.00	0.00	0.00	99.70	3	3	0.00	5.29	5.99	4.67	1056.11	0.00	24.29	1056.11	1056.11	119.05	
1568	49	47.06	-135	-3	-135	-3	0	0	0	9925.60	0	0.00	0.00	0.00	0.00	0.20	0.49	99.23	6	0	0.00	5.79	5.99	6.00	1804.61	0.00	0.00	0.00	0.00	0.00	
1569	49	47.12	-137	-4	-137	-4	0	0	0	9925.60	2	0.00	0.00	0.00	0.00	0.00	0.00	99.84	6	2	0.00	5.93	5.99	6.00	1804.61	0.00	0.81	948.54	948.54	4.34	
1570	49	47.15	-140	-6	-140	-6	0	0	0	9925.60	2	0.00	0.00	0.00	0.00	0.00	0.00	99.86	6	2	0.00	6.00	5.99	6.00	1804.61	0.00	2.62	948.54	948.54	13.56	
1571	49	47.17	-141	-8	-141	-8	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.87	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	2.90	1052.68	1052.68	15.11	
1572	49	47.19	-142	-10	-142	-10	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.87	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	3.37	1052.68	1052.68	16.74	
1573	49	47.20	-143	-12	-143	-12	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.87	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	4.05	1052.68	1052.68	18.57	
1574	49	47.20	-143	-12	-143	-12	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.87	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	4.05	1052.68	1052.68	18.57	
1575	49	47.21	-144	-12	-144	-12	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.88	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	4.74	1052.68	1052.68	21.72	
1576	49	47.20	-144	-11	-144	-11	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.88	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	4.72	1052.68	1052.68	22.44	
1577	49	47.21	-145	-11	-145	-11	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.88	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	5.39	1052.68	1052.68	25.51	
1578	49	47.21	-146	-10	-146	-10	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.88	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	6.04	1052.68	1052.68	29.18	
1579	49	47.21	-146	-10	-146	-10	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.88	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	6.04	1052.68	1052.68	29.18	
1580	49	47.21	-147	-10	-147	-10	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	6.68	1052.68	1052.68	32.09	
1581	49	47.22	-148	-10	-148	-10	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	7.31	1052.68	1052.68	34.93	
1582	49	47.21	-148	-9	-148	-9	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	7.35	1052.68	1052.68	35.76	
1583	49	47.22	-149	-9	-149	-9	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	7.97	1052.68	1052.68	38.54	
1584	49	47.21	-149	-8	-149	-8	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	8.04	1052.68	1052.68	39.43	
1585	49	47.20	-150	-7	-150	-7	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	8.74	1052.68	1052.68	42.98	
1586	49	47.18	-150	-5	-150	-5	0	0	0	9925.60	3	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	3	0.00	6.00	5.99	6.00	1804.61	0.00	9.09	1052.68	1052.68	44.95	
1587	49	47.15	-150	-2	-150	-2	0	0	0	9925.60	2	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	2	0.00	6.00	5.99	6.00	1804.61	0.00	9.95	948.54	948.54	48.29	
1588	49	47.13	-151	0	-151	0	0	0	0	9925.60	2	0.00	0.00	0.00	0.00	0.00	0.00	99.90	6	2	0.00	6.00	5.99	6.00	1804.61	0.00	11.15	948.54	948.54	53.38	
1589	49	47.13	-151	2	-151	2	0	0	0	9925.60	4	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	4	0.00	6.00	5.99	6.00	1804.61	0.00	12.62	1394.60	1394.60	57.81	
1590	49	47.13	-151	4	-151	4	0	0	0	9925.60	5	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	5	0.00	6.00	5.99	6.00	1804.61	0.00	14.72	1700.46	1700.46	63.67	
1591	49	47.13	-151	7	-151	7	0	0	0	9925.60	5	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	5	0.00	6.00	5.99	6.00	1804.61	0.00	18.14	1700.46	1700.46	72.78	
1592	49	47.13	-151	9	-151	9	0	0	0	9925.60	5	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	5	0.00	6.00	5.99	6.00	1804.61	0.00	20.44	1700.46	1700.46	78.73	
1593	49	47.12	-150	10	-150	10	0	0	0	9925.60	5	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	5	0.00	6.00	5.99	6.00	1804.61	0.00	21.07	1700.46	1700.46	79.14	
1594	49	47.12	-150	12	-150	12	0	0	0	9925.60	5	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	5	0.00	6.00	5.99	6.00	1804.61	0.00	23.37	1700.46	1700.46	84.93	
1595	49	47.11	-150	13	-150	13	0	0	0	9925.60	5	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	5	0.00	6.00	5.99	6.00	1804.61	0.00	24.53	1700.46	1700.46	87.84	
1596	49	47.10	-150	15	-150	15	0	0	0	9925.60	5	0.00	0.00	0.00	0.00	0.00	0.00	99.89	6	5	0.00	6.00	5.99	6.00	1804.61	0.00	26.81	1700.46	1700.46	93.55	
1597	49	47.09	-150	16	-150	16	0	0	0	9925.60	5	0.00	0.00	0.00	0.00	0.00	0.00	99.90	6	5	0.00	6.00	5.99	6.00	1804.61	0.00	27.94	1700.46	1700.46	96.34	
1598	49	47.07	-150	18	-150	18	0	0	0	9925.60	5	0.00	0.00	0.00	0.00	0.00	0.00	99.90	6	5	0.00	6.00	5.99	6.00	1804.61	0.00	30.12	1700.46	1700.46	101.78	
1599	49	47.07	-150	19	-150	19	0	0	0	9925.60	5	0.00	0.00	0.00	0.00	0.00	0.00	99.90	6	5	0.00	6.00	5.99	6.00	1804.61	0.00	31.18	1700.46	1700.46	104.43	
1600	50	47.58	-150	21	-150	21	0	0	0	9923.63	0	0.00	0.00	0.00	0.00	0.00	0.06	99.84	13	0	0.00	5.93	5.99	5.92	2894.78	0.00	0.00	0.00	0.00	0.00	
1601	50	47.60	-150	22	-150	22	0	0	0	9923.63	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	13	0	0.00	6.00	5.99	5.92	2894.78	0.00	0.00	0.00	0.00	0.00	
1602	50	47.63	-151	23	-151	23	0	0	0	9923.63	1	0.00	0.00	0.00	0.00	0.00	0.00	99.90	13	1	0.00	6.00	5.99	5.92	2894.78	0.00	0.07	111.11	111.11	0.08	
1603	50	47.68	-151	24	-151	24	0	0	0	9923.63	2	0.00	0.00	0.00	0.00	0.00	0.00	99.90	13	2	0.00	6.00	5.99	5.92	2894.78	0.00	0.35	208.19	208.19	0.39	
1604	50	47.78	-152	26	-152	26	0	0	0	9923.63	3	0.00	0.00	0.00	0.00	0.00	0.00	99.91	13	3	0.00	6.00	5.99	5.92	2894.78	0.00	1.18	372.95	372.95	1.30	
1605	50	47.83	-152	27	-152	27	0	0	0	9923.63	3	0.00	0.00	0.00	0.00	0.00	0.00	99.91	13	3	0.00	6.00	5.99	5.92	2894.78	0.00	1.68	372.95	372.95	1.88	
1606	50	47.93	-153	29	-153	29	0	0	0	9923.63	3	0.00	0.00	0.00	0.00	0.00	0.00	99.91	13	3	0.00	6.00	5.99	5.92	2894.78	0.00	2.78	372.95	372.95	3.20	
