fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1342	41	43.88	30	-21	30	-21	0	0	0	7998.87	4	0.06	0.00	0.80	0.00	27.11	28.47	43.56	4	2	0.00	4.27	5.14	3.50	672.45	0.00	19.57	623.77	623.77	60.86	
1343	41	43.65	31	-20	31	-20	0	0	0	7998.87	4	0.30	0.00	1.52	0.00	27.44	27.62	43.12	4	2	0.00	4.27	5.10	3.50	672.45	0.00	20.45	623.77	623.77	62.85	
1344	42	41.72	32	-19	32	-19	0	0	229534384	7993.45	0	0.00	3.85	4.47	12.14	16.49	63.05	0.00	9	0	0.00	3.87	4.30	3.22	1895.12	0.00	0.00	0.00	0.00	0.00	
1345	42	41.77	33	-17	33	-17	0	0	229534384	7993.45	1	0.14	2.91	4.28	11.62	16.80	64.25	0.00	9	0	0.00	3.73	4.35	3.22	1895.12	0.00	0.14	0.00	0.00	0.00	
1346	42	41.96	35	-16	35	-16	0	0	229534384	7993.45	2	0.18	2.24	3.44	10.50	16.99	66.65	0.00	9	1	0.00	3.71	4.42	3.22	1895.12	0.00	0.18	230.70	230.70	0.01	
1347	42	42.16	37	-14	37	-14	0	0	229534384	7993.45	2	0.25	1.30	2.66	9.24	16.99	69.57	0.00	9	1	0.00	3.81	4.50	3.22	1895.12	0.00	0.29	230.70	230.70	0.10	
1348	42	42.60	40	-12	40	-12	0	0	229534384	7993.45	2	0.06	0.47	1.38	7.04	16.77	74.27	0.00	9	1	0.00	3.81	4.63	3.22	1895.12	0.00	0.40	230.70	230.70	0.78	
1349	42	42.99	43	-12	43	-12	0	0	229534384	7993.45	2	0.00	0.25	0.18	4.73	16.55	78.29	0.00	9	2	0.00	4.00	4.72	3.22	1895.12	0.00	1.66	889.30	889.30	4.03	
1350	42	43.09	44	-11	44	-11	0	0	229534384	7993.45	2	0.00	0.08	0.03	3.69	16.13	80.06	0.00	9	2	0.00	4.00	4.76	3.22	1895.12	0.00	2.06	889.30	889.30	5.60	
1351	42	43.09	44	-11	44	-11	0	0	229534384	7993.45	2	0.00	0.08	0.03	3.69	16.13	80.06	0.00	9	2	0.00	4.00	4.76	3.22	1895.12	0.00	2.06	889.30	889.30	5.60	
1352	42	43.16	45	-11	45	-11	0	0	229534384	7993.45	2	0.00	0.04	0.04	2.83	15.97	81.12	0.00	9	2	0.00	4.12	4.78	3.22	1895.12	0.00	2.83	889.30	889.30	8.68	
1353	42	43.30	48	-11	48	-11	0	0	229534384	7993.45	3	0.00	0.00	0.17	0.87	15.38	83.58	0.00	9	3	0.00	4.47	4.82	3.22	1895.12	0.00	5.86	1392.88	1392.88	22.44	
1354	42	43.37	51	-11	51	-11	0	0	229534384	7993.45	4	0.00	0.00	0.36	0.03	14.68	84.93	0.00	9	4	0.00	4.50	4.84	3.22	1895.12	0.00	9.89	1586.11	1586.11	40.50	
1355	42	43.44	56	-10	56	-10	0	0	229534384	7993.45	4	0.00	0.00	0.55	0.00	13.08	86.38	0.00	9	4	0.00	4.60	4.85	3.22	1895.12	0.00	16.24	1586.11	1586.11	67.61	
1356	42	43.51	62	-10	62	-10	0	0	229534384	7993.45	4	0.00	0.00	1.07	0.00	11.46	87.47	0.00	9	4	0.00	4.60	4.85	3.22	1895.12	0.00	22.75	1586.11	1586.11	94.70	
1357	42	43.62	67	-8	67	-8	0	0	229534384	7993.45	4	0.00	0.00	0.93	0.00	9.35	89.72	0.00	9	4	0.00	4.60	4.88	3.22	1895.12	0.00	28.06	1586.11	1586.11	114.98	
1358	42	43.69	70	-7	70	-7	0	0	229534384	7993.45	4	0.00	0.00	0.87	0.00	8.12	91.01	0.00	9	4	0.00	4.60	4.89	3.22	1895.12	0.00	31.07	1586.11	1586.11	126.26	
1359	42	43.71	70	-6	70	-6	0	0	229534384	7993.45	4	0.00	0.00	0.60	0.00	7.78	91.62	0.00	9	4	0.00	4.60	4.90	3.22	1895.12	0.00	31.30	1586.11	1586.11	126.53	
1360	42	43.75	71	-5	71	-5	0	0	229534384	7993.45	4	0.00	0.00	0.42	0.00	7.16	92.42	0.00	9	4	0.00	4.60	4.92	3.22	1895.12	0.00	32.43	1586.11	1586.11	130.36	
1361	42	43.79	72	-4	72	-4	0	0	229534384	7993.45	4	0.00	0.00	0.26	0.00	6.55	93.19	0.00	9	4	0.00	4.60	4.93	3.22	1895.12	0.00	33.53	1586.11	1586.11	134.12	
1362	42	43.81	73	-4	73	-4	0	0	229534384	7993.45	4	0.00	0.00	0.30	0.00	6.25	93.45	0.00	9	4	0.00	4.60	4.93	3.22	1895.12	0.00	34.45	1586.11	1586.11	137.60	
1363	42	43.81	73	-4	73	-4	0	0	229534384	7993.45	4	0.00	0.00	0.30	0.00	6.25	93.45	0.00	9	4	0.00	4.60	4.93	3.22	1895.12	0.00	34.45	1586.11	1586.11	137.60	
1364	42	43.83	74	-4	74	-4	0	0	229534384	7993.45	4	0.00	0.00	0.34	0.00	5.95	93.71	0.00	9	4	0.00	4.60	4.93	3.22	1895.12	0.00	35.36	1586.11	1586.11	141.04	
1365	42	43.87	75	-2	75	-2	0	0	229534384	7993.45	4	0.00	0.00	0.05	0.00	5.14	94.81	0.00	9	4	0.00	4.64	4.95	3.22	1895.12	0.00	36.56	1586.11	1586.11	144.76	
1366	42	43.93	77	-1	77	-1	0	0	229534384	7993.45	4	0.00	0.00	0.00	0.00	4.36	95.63	0.00	9	4	0.00	4.64	4.96	3.22	1895.12	0.00	38.45	1586.11	1586.11	151.54	
1367	42	43.98	79	-1	79	-1	0	0	229534384	7993.45	4	0.00	0.00	0.02	0.00	3.75	96.24	0.00	9	4	0.00	4.64	4.96	3.22	1895.12	0.00	40.27	1586.11	1586.11	158.21	
1368	42	44.06	82	-1	82	-1	0	0	229534384	7993.45	4	0.00	0.00	0.04	0.00	2.78	97.18	0.00	9	4	0.00	4.64	4.97	3.22	1895.12	0.00	42.93	1586.11	1586.11	168.05	
1369	42	44.14	85	-1	85	-1	0	0	229534384	7993.45	4	0.00	0.00	0.08	0.00	1.77	98.15	0.00	9	4	0.00	4.64	4.98	3.22	1895.12	0.00	45.55	1586.11	1586.11	177.65	
1370	42	44.21	88	-2	88	-2	0	0	229534384	7993.45	4	0.00	0.00	0.36	0.00	0.87	98.77	0.00	9	4	0.00	4.64	4.98	3.22	1895.12	0.00	47.90	1586.11	1586.11	186.77	
1371	42	44.18	90	-2	90	-2	0	0	229534384	7993.45	6	0.00	0.00	0.87	0.00	0.42	98.71	0.00	9	6	0.00	4.29	4.97	3.22	1895.12	0.00	49.58	1757.14	1757.14	191.74	
1372	42	43.20	93	-3	93	-3	0	0	229534384	7993.45	8	0.00	0.56	5.36	0.00	0.63	93.45	0.00	9	8	0.00	3.79	4.81	3.22	1895.12	0.00	51.74	1885.18	1885.18	184.34	
1373	42	42.38	96	-5	96	-5	0	0	229534384	7993.45	8	0.00	1.10	10.50	0.00	1.17	87.22	0.00	9	8	0.00	3.79	4.63	3.22	1895.12	0.00	53.30	1885.18	1885.18	176.75	
1374	42	41.75	99	-6	99	-6	0	0	229534384	7993.45	8	0.00	1.69	14.85	0.00	1.34	82.11	0.00	9	8	0.00	3.79	4.47	3.22	1895.12	1000000000000000019884624838656.00	55.20	1885.18	1885.18	171.41	
1375	42	41.27	102	-8	102	-8	0	0	229534384	7993.45	9	0.00	1.95	19.74	0.00	1.87	76.43	0.00	9	9	0.00	3.67	4.31	3.22	1895.12	1000000000000000019884624838656.00	56.67	1895.12	1895.12	166.85	
1376	43	45.19	104	-8	104	-8	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	8.00	60.99	31.01	0	0	0.00	5.07	5.23	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1377	43	45.20	105	-8	105	-8	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	7.77	60.81	31.42	0	0	0.00	5.07	5.24	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1378	43	45.22	106	-9	106	-9	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	7.71	60.52	31.76	0	0	0.00	5.07	5.24	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1379	43	45.22	106	-9	106	-9	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	7.71	60.52	31.76	0	0	0.00	5.07	5.24	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1380	43	45.26	108	-9	108	-9	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	7.29	60.08	32.63	0	0	0.00	5.07	5.25	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1381	43	45.28	109	-9	109	-9	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	7.09	59.84	33.07	0	0	0.00	5.07	5.26	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1382	43	45.30	110	-9	110	-9	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.89	59.59	33.52	0	0	0.00	5.07	5.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1383	43	45.30	110	-9	110	-9	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.89	59.59	33.52	0	0	0.00	5.07	5.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1384	43	45.31	111	-10	111	-10	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.97	59.04	33.99	0	0	0.00	5.07	5.27	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1385	43	45.33	112	-10	112	-10	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.78	58.75	34.46	0	0	0.00	5.07	5.28	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1386	43	45.35	113	-10	113	-10	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.59	58.45	34.95	0	0	0.00	5.07	5.28	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1387	43	45.37	114	-10	114	-10	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.41	58.14	35.45	0	0	0.00	5.07	5.29	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1388	43	45.39	115	-11	115	-11	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.61	57.32	36.07	0	0	0.00	5.07	5.29	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1389	43	45.41	116	-11	116	-11	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.44	56.96	36.60	0	0	0.00	5.07	5.30	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1390	43	45.41	116	-11	116	-11	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.44	56.96	36.60	0	0	0.00	5.07	5.30	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1391	43	45.40	116	-12	116	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.89	56.39	36.72	0	0	0.00	5.07	5.30	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1392	43	45.42	117	-12	117	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.74	56.00	37.27	0	0	0.00	5.07	5.31	0.00	0.00	10000000000000000159028911097599180468360808563945281389781327557747838772170381060813469985856815104.00	0.00	0.00	0.00	0.00	
1393	43	45.42	117	-12	117	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.74	56.00	37.27	0	0	0.00	5.07	5.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1394	43	45.44	118	-12	118	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.58	55.59	37.83	0	0	0.00	5.07	5.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1395	43	45.44	118	-13	118	-13	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	7.11	54.89	38.00	0	0	0.00	5.07	5.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1396	43	45.44	118	-13	118	-13	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	7.11	54.89	38.00	0	0	0.00	5.07	5.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1397	43	45.44	118	-13	118	-13	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	7.11	54.89	38.00	0	0	0.00	5.07	5.31	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1398	43	45.46	119	-12	119	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.43	55.16	38.40	0	0	0.00	5.07	5.32	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1399	43	45.46	119	-12	119	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.43	55.16	38.40	0	0	0.00	5.07	5.32	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1400	43	45.46	119	-12	119	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.43	55.16	38.40	0	0	0.00	5.07	5.32	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1401	43	45.46	119	-12	119	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.43	55.16	38.40	0	0	0.00	5.07	5.32	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1402	43	45.48	120	-12	120	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.29	54.71	39.00	0	0	0.00	5.07	5.33	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1403	43	45.48	120	-12	120	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.29	54.71	39.00	0	0	0.00	5.07	5.33	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1404	43	45.48	120	-12	120	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.29	54.71	39.00	0	0	0.00	5.07	5.33	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1405	43	45.48	120	-12	120	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.29	54.71	39.00	0	0	0.00	5.07	5.33	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1406	43	45.48	120	-12	120	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.29	54.71	39.00	0	0	0.00	5.07	5.33	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1407	43	45.48	120	-12	120	-12	0	0	0	7986.47	0	0.00	0.00	0.00	0.00	6.29	54.71	39.00	0	0	0.00	5.07	5.33	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1408	44	45.67	120	-12	120	-12	0	0	0	7999.70	0	0.00	0.00	4.76	0.00	5.48	35.10	54.66	3	0	0.00	4.93	5.35	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1409	44	45.67	120	-12	120	-12	0	0	0	7999.70	0	0.00	0.00	4.76	0.00	5.48	35.10	54.66	3	0	0.00	4.93	5.35	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1410	44	45.67	120	-12	120	-12	0	0	0	7999.70	0	0.00	0.00	4.76	0.00	5.48	35.10	54.66	3	0	0.00	4.93	5.35	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1411	44	45.73	121	-11	121	-11	0	0	0	7999.70	0	0.00	0.00	4.01	0.00	5.12	35.14	55.72	3	0	0.00	4.93	5.39	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1412	44	45.73	121	-11	121	-11	0	0	0	7999.70	0	0.00	0.00	4.01	0.00	5.12	35.14	55.72	3	0	0.00	4.93	5.39	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1413	44	45.73	121	-11	121	-11	0	0	0	7999.70	0	0.00	0.00	4.01	0.00	5.12	35.14	55.72	3	0	0.00	4.93	5.39	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1414	44	45.71	120	-11	120	-11	0	0	0	7999.70	0	0.00	0.00	4.00	0.00	5.14	35.82	55.04	3	0	0.00	4.93	5.38	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1415	44	45.71	120	-11	120	-11	0	0	0	7999.70	0	0.00	0.00	4.00	0.00	5.14	35.82	55.04	3	0	0.00	4.93	5.38	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1416	44	45.71	120	-11	120	-11	0	0	0	7999.70	0	0.00	0.00	4.00	0.00	5.14	35.82	55.04	3	0	0.00	4.93	5.38	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1417	44	45.75	120	-10	120	-10	0	0	0	7999.70	0	0.00	0.00	3.29	0.00	4.77	36.49	55.45	3	0	0.00	4.93	5.41	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1418	44	45.85	119	-7	119	-7	0	0	0	7999.70	0	0.00	0.00	1.46	0.00	3.51	38.84	56.18	3	0	0.00	4.93	5.48	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1419	44	45.87	118	-6	118	-6	0	0	0	7999.70	0	0.00	0.00	0.97	0.00	3.05	39.90	56.08	3	0	0.00	4.93	5.50	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1420	44	45.92	118	-4	118	-4	0	0	0	7999.70	0	0.00	0.00	0.31	0.00	1.96	40.52	57.21	3	0	0.00	4.93	5.54	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1421	44	45.95	117	-2	117	-2	0	0	0	7999.70	0	0.00	0.00	0.02	0.00	0.82	41.35	57.82	3	0	0.00	5.14	5.57	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1422	44	45.96	116	0	116	0	0	0	0	7999.70	0	0.00	0.00	0.00	0.00	0.00	41.92	58.08	3	0	0.00	5.50	5.58	2.33	48.15	0.00	0.00	0.00	0.00	0.00	
1423	44	45.96	116	2	116	2	0	0	0	7999.70	2	0.00	0.00	0.01	0.00	0.83	41.90	57.27	3	2	0.00	5.14	5.56	2.33	48.15	0.00	0.83	39.17	39.17	0.23	
1424	44	45.96	116	3	116	3	0	0	0	7999.70	2	0.00	0.00	0.08	0.00	1.42	41.84	56.66	3	2	0.00	5.14	5.55	2.33	48.15	0.00	1.50	39.17	39.17	0.40	
1425	44	45.92	115	5	115	5	0	0	0	7999.70	3	0.00	0.16	0.37	0.00	2.59	41.97	54.92	3	3	0.00	4.87	5.51	2.33	48.15	0.00	3.11	48.15	48.15	0.77	
1426	44	45.89	115	6	115	6	0	0	0	7999.70	3	0.00	0.32	0.60	0.00	3.10	41.61	54.37	3	3	0.00	4.87	5.48	2.33	48.15	0.00	4.02	48.15	48.15	0.96	
1427	44	45.89	115	6	115	6	0	0	0	7999.70	3	0.00	0.32	0.60	0.00	3.10	41.61	54.37	3	3	0.00	4.87	5.48	2.33	48.15	0.00	4.02	48.15	48.15	0.96	
1428	44	45.86	115	7	115	7	0	0	0	7999.70	3	0.00	0.53	0.87	0.00	3.58	41.18	53.85	3	3	0.00	4.87	5.46	2.33	48.15	0.00	4.97	48.15	48.15	1.14	
1429	44	45.89	115	6	115	6	0	0	0	7999.70	3	0.00	0.32	0.60	0.00	3.10	41.61	54.37	3	3	0.00	4.87	5.48	2.33	48.15	0.00	4.02	48.15	48.15	0.96	
1430	44	45.88	114	6	114	6	0	0	0	7999.70	3	0.00	0.37	0.54	0.00	3.11	42.13	53.85	3	3	0.00	4.87	5.48	2.33	48.15	0.00	4.02	48.15	48.15	0.96	
1431	44	45.85	114	7	114	7	0	0	0	7999.70	3	0.00	0.59	0.80	0.00	3.59	41.70	53.33	3	3	0.00	4.87	5.45	2.33	48.15	0.00	4.97	48.15	48.15	1.14	
1432	44	45.85	114	7	114	7	0	0	0	7999.70	3	0.00	0.59	0.80	0.00	3.59	41.70	53.33	3	3	0.00	4.87	5.45	2.33	48.15	0.00	4.97	48.15	48.15	1.14	
1433	44	45.85	114	7	114	7	0	0	0	7999.70	3	0.00	0.59	0.80	0.00	3.59	41.70	53.33	3	3	0.00	4.87	5.45	2.33	48.15	0.00	4.97	48.15	48.15	1.14	
1434	44	45.85	114	7	114	7	0	0	0	7999.70	3	0.00	0.59	0.80	0.00	3.59	41.70	53.33	3	3	0.00	4.87	5.45	2.33	48.15	0.00	4.97	48.15	48.15	1.14	
1435	44	45.85	114	7	114	7	0	0	0	7999.70	3	0.00	0.59	0.80	0.00	3.59	41.70	53.33	3	3	0.00	4.87	5.45	2.33	48.15	0.00	4.97	48.15	48.15	1.14	
1436	44	45.85	114	7	114	7	0	0	0	7999.70	3	0.00	0.59	0.80	0.00	3.59	41.70	53.33	3	3	0.00	4.87	5.45	2.33	48.15	0.00	4.97	48.15	48.15	1.14	
1437	44	45.84	113	7	113	7	0	0	0	7999.70	3	0.00	0.66	0.73	0.00	3.59	42.19	52.84	3	3	0.00	4.87	5.44	2.33	48.15	0.00	4.97	48.15	48.15	1.14	
1438	44	45.84	113	7	113	7	0	0	0	7999.70	3	0.00	0.66	0.73	0.00	3.59	42.19	52.84	3	3	0.00	4.87	5.44	2.33	48.15	0.00	4.97	48.15	48.15	1.14	
1439	44	45.80	113	8	113	8	0	0	0	7999.70	3	0.00	0.93	1.01	0.00	4.03	41.69	52.34	3	3	0.00	4.87	5.42	2.33	48.15	0.00	5.97	48.15	48.15	1.32	
1440	45	46.22	112	8	112	8	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	1.93	27.31	70.75	3	0	0.00	5.40	5.69	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1441	45	46.22	112	8	112	8	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	1.93	27.31	70.75	3	0	0.00	5.40	5.69	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1442	45	46.22	112	8	112	8	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	1.93	27.31	70.75	3	0	0.00	5.40	5.69	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1443	45	46.22	112	8	112	8	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	1.93	27.31	70.75	3	0	0.00	5.40	5.69	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1444	45	46.22	112	8	112	8	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	1.93	27.31	70.75	3	0	0.00	5.40	5.69	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1445	45	46.22	112	8	112	8	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	1.93	27.31	70.75	3	0	0.00	5.40	5.69	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1446	45	46.22	112	8	112	8	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	1.93	27.31	70.75	3	0	0.00	5.40	5.69	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1447	45	46.22	112	9	112	9	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	2.55	27.02	70.42	3	0	0.00	5.40	5.68	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1448	45	46.22	112	9	112	9	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	2.55	27.02	70.42	3	0	0.00	5.40	5.68	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1449	45	46.24	111	10	111	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.23	26.21	70.56	3	0	0.00	5.40	5.67	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1450	45	46.24	111	10	111	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.23	26.21	70.56	3	0	0.00	5.40	5.67	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1451	45	46.24	111	10	111	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.23	26.21	70.56	3	0	0.00	5.40	5.67	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1452	45	46.24	111	10	111	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.23	26.21	70.56	3	0	0.00	5.40	5.67	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1453	45	46.23	111	11	111	11	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.95	25.86	70.18	3	0	0.00	5.40	5.66	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1454	45	46.23	111	11	111	11	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.95	25.86	70.18	3	0	0.00	5.40	5.66	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1455	45	46.23	111	11	111	11	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.95	25.86	70.18	3	0	0.00	5.40	5.66	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1456	45	46.24	111	10	111	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.23	26.21	70.56	3	0	0.00	5.40	5.67	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1457	45	46.24	111	10	111	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.23	26.21	70.56	3	0	0.00	5.40	5.67	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1458	45	46.21	112	10	112	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.23	26.71	70.06	3	0	0.00	5.40	5.67	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1459	45	46.21	112	10	112	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.23	26.71	70.06	3	0	0.00	5.40	5.67	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1460	45	46.23	111	11	111	11	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.95	25.86	70.18	3	0	0.00	5.40	5.66	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1461	45	46.24	111	10	111	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.23	26.21	70.56	3	0	0.00	5.40	5.67	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1462	45	46.24	111	10	111	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.23	26.21	70.56	3	0	0.00	5.40	5.67	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1463	45	46.28	110	10	110	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.23	25.69	71.07	3	0	0.00	5.40	5.68	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1464	45	46.44	106	10	106	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.27	23.47	73.26	3	0	0.00	5.40	5.70	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1465	45	46.58	103	10	103	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.33	21.60	75.08	3	0	0.00	5.40	5.72	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1466	45	46.77	99	10	99	10	0	0	0	7987.88	0	0.00	0.00	0.00	0.00	3.44	18.75	77.81	3	0	0.00	5.40	5.74	2.33	288.85	0.00	0.00	0.00	0.00	0.00	
1467	45	46.99	95	10	95	10	0	0	0	7987.88	1	0.00	0.00	0.00	0.07	3.63	15.40	80.90	3	1	0.00	5.25	5.77	2.33	288.85	0.00	0.07	110.04	110.04	0.07	
1468	45	46.86	91	10	91	10	0	0	0	7987.88	2	0.00	0.00	0.17	1.61	3.93	12.43	81.86	3	2	0.00	5.06	5.74	2.33	288.85	0.00	1.78	195.29	195.29	1.92	
1469	45	45.79	87	10	87	10	0	0	0	7987.88	4	0.07	0.00	2.34	3.40	4.29	11.77	78.12	3	3	0.00	4.60	5.60	2.33	288.85	0.00	5.81	288.85	288.85	5.79	
1470	45	43.90	82	10	82	10	0	0	0	7987.88	5	1.08	0.00	6.53	5.28	4.57	11.37	71.16	3	3	0.00	4.20	5.31	2.33	288.85	0.00	12.89	288.85	288.85	11.63	
1471	45	42.84	78	10	78	10	0	0	0	7987.88	5	2.12	0.00	9.34	6.56	4.71	10.92	66.35	3	3	0.00	4.20	5.10	2.33	288.85	0.00	18.02	288.85	288.85	15.56	
1472	46	42.27	72	10	72	10	0	0	0	7998.05	0	0.00	2.08	4.29	22.10	19.67	37.07	14.79	10	0	0.00	4.07	4.30	3.90	2324.38	-nan	0.00	0.00	0.00	0.00	
1473	46	42.60	67	10	67	10	0	0	0	7998.05	0	0.00	1.56	3.37	19.79	19.03	38.82	17.43	10	0	0.00	4.07	4.42	3.90	2324.38	-nan	0.00	0.00	0.00	0.00	
