fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1327	41	44.17	-5	-27	-5	-27	0	0	1	9667.59	2	0.00	0.00	0.00	1.69	0.00	98.31	0.00	48	2	0.00	4.75	4.97	1.92	2211.45	0.00	1.69	48.68	48.68	0.38	
1328	41	44.17	-5	-27	-5	-27	0	0	1	9667.59	2	0.00	0.00	0.00	1.69	0.00	98.31	0.00	48	2	0.00	4.75	4.97	1.92	2211.45	0.00	1.69	48.68	48.68	0.38	
1329	41	44.15	-3	-27	-3	-27	0	0	1	9667.59	3	0.00	0.00	0.00	1.76	0.00	98.24	0.00	48	3	0.00	4.62	4.96	1.92	2211.45	0.00	1.76	226.34	226.34	0.53	
1330	41	44.08	-1	-26	-1	-26	0	0	1	9667.59	3	0.00	0.00	0.00	1.54	0.00	98.46	0.00	48	3	0.00	4.62	4.97	1.92	2211.45	0.00	1.54	226.34	226.34	0.92	
1331	41	43.89	3	-25	3	-25	0	0	1	9667.59	4	0.00	0.00	0.00	2.36	0.00	97.64	0.00	48	4	0.00	4.53	4.95	1.92	2211.45	0.00	2.36	407.47	407.47	3.08	
1332	41	43.32	11	-24	11	-24	0	0	1	9667.59	4	0.00	0.00	0.00	7.44	0.00	92.56	0.00	48	4	0.00	4.50	4.85	1.92	2211.45	0.00	7.44	407.47	407.47	12.81	
1333	41	42.83	18	-22	18	-22	0	0	1	9667.59	2	0.00	0.00	0.00	12.30	0.00	87.70	0.00	48	2	0.00	4.69	4.75	1.92	2211.45	0.00	12.30	358.78	358.78	22.06	
1334	41	42.60	22	-21	22	-21	0	0	1	9667.59	2	0.00	0.00	0.00	15.04	0.00	84.96	0.00	48	2	0.00	4.69	4.70	1.92	2211.45	0.00	15.04	358.78	358.78	26.99	
1335	41	42.51	24	-21	24	-21	0	0	1	9667.59	3	0.00	0.00	0.00	16.22	0.00	83.78	0.00	48	3	0.00	4.57	4.68	1.92	2211.45	0.00	16.22	454.22	454.22	29.11	
1336	41	42.44	25	-20	25	-20	0	0	1	9667.59	3	0.00	0.00	0.00	17.10	0.00	82.90	0.00	48	3	0.00	4.60	4.66	1.92	2211.45	0.00	17.10	454.22	454.22	30.61	
1337	41	42.44	25	-20	25	-20	0	0	1	9667.59	3	0.00	0.00	0.00	17.10	0.00	82.90	0.00	48	3	0.00	4.60	4.66	1.92	2211.45	0.00	17.10	454.22	454.22	30.61	
1338	41	42.40	26	-20	26	-20	0	0	1	9667.59	3	0.00	0.00	0.00	17.68	0.00	82.32	0.00	48	3	0.00	4.60	4.65	1.92	2211.45	0.00	17.68	454.22	454.22	31.62	
1339	41	42.40	26	-20	26	-20	0	0	1	9667.59	3	0.00	0.00	0.00	17.68	0.00	82.32	0.00	48	3	0.00	4.60	4.65	1.92	2211.45	0.00	17.68	454.22	454.22	31.62	
1340	41	42.35	28	-21	28	-21	0	0	1	9667.59	3	0.00	0.00	0.00	18.48	0.00	81.52	0.00	48	3	0.00	4.57	4.63	1.92	2211.45	0.00	18.48	454.22	454.22	33.15	
1341	41	42.34	29	-22	29	-22	0	0	1	9667.59	3	0.00	0.00	0.00	18.70	0.00	81.30	0.00	48	3	0.00	4.57	4.63	1.92	2211.45	0.00	18.70	415.13	415.13	33.55	
1342	41	42.27	30	-21	30	-21	0	0	1	9667.59	4	0.00	0.00	0.00	19.57	0.00	80.43	0.00	48	4	0.00	4.47	4.61	1.92	2211.45	0.00	19.57	510.56	510.56	35.08	
1343	41	42.20	31	-20	31	-20	0	0	1	9667.59	4	0.00	0.00	0.00	20.45	0.00	79.55	0.00	48	4	0.00	4.47	4.59	1.92	2211.45	0.00	20.45	510.56	510.56	36.46	
1344	42	43.72	32	-19	32	-19	0	0	1	9982.06	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.90	2299.80	0.00	0.00	0.00	0.00	0.00	
1345	42	43.70	33	-17	33	-17	0	0	1	9982.06	1	0.00	0.00	0.00	0.14	0.00	99.86	0.00	49	1	0.00	4.87	5.00	1.90	2299.80	0.00	0.14	179.12	179.12	0.26	
1346	42	43.69	35	-16	35	-16	0	0	1	9982.06	2	0.00	0.00	0.00	0.18	0.00	99.82	0.00	49	2	0.00	4.76	5.00	1.90	2299.80	0.00	0.18	256.48	256.48	0.33	
1347	42	43.68	37	-14	37	-14	0	0	1	9982.06	2	0.00	0.00	0.00	0.29	0.00	99.71	0.00	49	2	0.00	4.75	4.99	1.90	2299.80	0.00	0.29	256.48	256.48	0.47	
1348	42	43.67	40	-12	40	-12	0	0	1	9982.06	2	0.00	0.00	0.00	0.40	0.00	99.60	0.00	49	2	0.00	4.75	4.99	1.90	2299.80	0.00	0.40	256.48	256.48	0.38	
1349	42	43.60	43	-12	43	-12	0	0	1	9982.06	2	0.00	0.00	0.00	1.66	0.00	98.34	0.00	49	2	0.00	4.76	4.97	1.90	2299.80	0.00	1.66	318.23	318.23	1.36	
1350	42	43.57	44	-11	44	-11	0	0	1	9982.06	2	0.00	0.00	0.00	2.06	0.00	97.94	0.00	49	2	0.00	4.76	4.96	1.90	2299.80	0.00	2.06	318.23	318.23	1.92	
1351	42	43.57	44	-11	44	-11	0	0	1	9982.06	2	0.00	0.00	0.00	2.06	0.00	97.94	0.00	49	2	0.00	4.76	4.96	1.90	2299.80	0.00	2.06	318.23	318.23	1.92	
1352	42	43.51	45	-11	45	-11	0	0	1	9982.06	2	0.00	0.00	0.00	2.83	0.00	97.17	0.00	49	2	0.00	4.75	4.94	1.90	2299.80	0.00	2.83	318.23	318.23	3.01	
1353	42	43.27	48	-11	48	-11	0	0	1	9982.06	3	0.00	0.00	0.00	5.86	0.00	94.14	0.00	49	3	0.00	4.60	4.88	1.90	2299.80	0.00	5.86	497.03	497.03	7.93	
1354	42	42.99	51	-11	51	-11	0	0	1	9982.06	4	0.00	0.00	0.00	9.89	0.00	90.11	0.00	49	4	0.00	4.50	4.80	1.90	2299.80	0.00	9.89	561.66	561.66	14.36	
1355	42	42.63	56	-10	56	-10	0	0	1	9982.06	4	0.00	0.00	0.00	16.24	0.00	83.76	0.00	49	4	0.00	4.47	4.68	1.90	2299.80	0.00	16.24	561.66	561.66	23.98	
1356	42	42.30	62	-10	62	-10	0	0	1	9982.06	4	0.00	0.00	0.00	22.75	0.00	77.25	0.00	49	4	0.00	4.47	4.55	1.90	2299.80	0.00	22.75	561.66	561.66	33.59	
1357	42	42.09	67	-8	67	-8	0	0	1	9982.06	4	0.00	0.00	0.00	28.06	0.00	71.94	0.00	49	4	0.00	4.47	4.44	1.90	2299.80	0.00	28.06	561.66	561.66	40.76	
1358	42	41.98	70	-7	70	-7	0	0	1	9982.06	4	0.00	0.00	0.00	31.07	0.00	68.93	0.00	49	4	0.00	4.47	4.38	1.90	2299.80	0.00	31.07	561.66	561.66	44.74	
1359	42	41.98	70	-6	70	-6	0	0	1	9982.06	4	0.00	0.00	0.00	31.30	0.00	68.70	0.00	49	4	0.00	4.47	4.37	1.90	2299.80	0.00	31.30	561.66	561.66	44.82	
1360	42	41.94	71	-5	71	-5	0	0	1	9982.06	4	0.00	0.00	0.00	32.43	0.00	67.57	0.00	49	4	0.00	4.47	4.35	1.90	2299.80	0.00	32.43	561.66	561.66	46.17	
1361	42	41.91	72	-4	72	-4	0	0	1	9982.06	4	0.00	0.00	0.00	33.53	0.00	66.47	0.00	49	4	0.00	4.47	4.33	1.90	2299.80	0.00	33.53	561.66	561.66	47.49	
1362	42	41.88	73	-4	73	-4	0	0	1	9982.06	4	0.00	0.00	0.00	34.45	0.00	65.55	0.00	49	4	0.00	4.47	4.31	1.90	2299.80	0.00	34.45	561.66	561.66	48.72	
1363	42	41.88	73	-4	73	-4	0	0	1	9982.06	4	0.00	0.00	0.00	34.45	0.00	65.55	0.00	49	4	0.00	4.47	4.31	1.90	2299.80	0.00	34.45	561.66	561.66	48.72	
1364	42	41.85	74	-4	74	-4	0	0	1	9982.06	4	0.00	0.00	0.00	35.36	0.00	64.64	0.00	49	4	0.00	4.47	4.29	1.90	2299.80	0.00	35.36	561.66	561.66	49.94	
1365	42	41.82	75	-2	75	-2	0	0	1	9982.06	4	0.00	0.00	0.00	36.56	0.00	63.44	0.00	49	4	0.00	4.43	4.27	1.90	2299.80	0.00	36.56	561.66	561.66	51.24	
1366	42	41.76	77	-1	77	-1	0	0	1	9982.06	4	0.00	0.00	0.00	38.45	0.00	61.55	0.00	49	4	0.00	4.43	4.23	1.90	2299.80	0.00	38.45	561.66	561.66	53.63	
1367	42	41.71	79	-1	79	-1	0	0	1	9982.06	4	0.00	0.00	0.00	40.27	0.00	59.73	0.00	49	4	0.00	4.43	4.19	1.90	2299.80	0.00	40.27	561.66	561.66	55.98	
1368	42	41.62	82	-1	82	-1	0	0	1	9982.06	4	0.00	0.00	0.00	42.93	0.00	57.07	0.00	49	4	0.00	4.43	4.14	1.90	2299.80	0.00	42.93	561.66	561.66	59.45	
1369	42	41.55	85	-1	85	-1	0	0	1	9982.06	4	0.00	0.00	0.00	45.55	0.00	54.45	0.00	49	4	0.00	4.43	4.09	1.90	2299.80	0.00	45.55	561.66	561.66	62.83	
1370	42	41.48	88	-2	88	-2	0	0	1	9982.06	4	0.00	0.00	0.00	47.90	0.00	52.10	0.00	49	4	0.00	4.43	4.04	1.90	2299.80	0.00	47.90	561.66	561.66	66.05	
1371	42	41.40	90	-2	90	-2	0	0	1	9982.06	6	0.00	0.14	0.00	49.45	0.00	50.42	0.00	49	6	0.00	4.00	4.01	1.90	2299.80	0.00	49.58	697.39	697.39	68.02	
1372	42	40.72	93	-3	93	-3	0	0	1	9982.06	8	0.00	3.36	0.00	48.37	0.00	48.26	0.00	49	8	0.00	3.43	3.90	1.90	2299.80	0.00	51.74	768.92	768.92	66.58	
1373	42	40.17	96	-5	96	-5	0	0	1	9982.06	8	0.00	6.33	0.00	46.96	0.00	46.70	0.00	49	8	0.00	3.43	3.81	1.90	2299.80	0.00	53.30	768.92	768.92	65.28	
1374	42	39.71	99	-6	99	-6	0	0	1	9982.06	8	0.00	9.11	0.00	46.09	0.00	44.80	0.00	49	8	0.00	3.43	3.71	1.90	2299.80	0.00	55.20	768.92	768.92	64.62	
1375	42	39.36	102	-8	102	-8	0	0	1	9982.06	9	0.00	11.33	0.00	45.35	0.00	43.33	0.00	49	9	0.00	3.40	3.64	1.90	2299.80	0.00	56.67	789.13	789.13	64.28	
1376	43	44.54	104	-8	104	-8	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1377	43	44.54	105	-8	105	-8	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1378	43	44.54	106	-9	106	-9	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1379	43	44.54	106	-9	106	-9	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1380	43	44.54	108	-9	108	-9	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1381	43	44.54	109	-9	109	-9	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1382	43	44.54	110	-9	110	-9	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1383	43	44.54	110	-9	110	-9	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1384	43	44.53	111	-10	111	-10	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1385	43	44.53	112	-10	112	-10	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1386	43	44.53	113	-10	113	-10	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1387	43	44.53	114	-10	114	-10	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1388	43	44.53	115	-11	115	-11	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1389	43	44.52	116	-11	116	-11	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1390	43	44.52	116	-11	116	-11	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1391	43	44.52	116	-12	116	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1392	43	44.52	117	-12	117	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1393	43	44.52	117	-12	117	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1394	43	44.52	118	-12	118	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1395	43	44.51	118	-13	118	-13	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1396	43	44.51	118	-13	118	-13	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1397	43	44.51	118	-13	118	-13	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1398	43	44.52	119	-12	119	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1399	43	44.52	119	-12	119	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1400	43	44.52	119	-12	119	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1401	43	44.52	119	-12	119	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1402	43	44.51	120	-12	120	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1403	43	44.51	120	-12	120	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1404	43	44.51	120	-12	120	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1405	43	44.51	120	-12	120	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1406	43	44.51	120	-12	120	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1407	43	44.51	120	-12	120	-12	0	0	1	9860.33	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	4.00	2752.48	0.00	0.00	0.00	0.00	0.00	
1408	44	47.02	120	-12	120	-12	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1409	44	47.02	120	-12	120	-12	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1410	44	47.02	120	-12	120	-12	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1411	44	47.01	121	-11	121	-11	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1412	44	47.01	121	-11	121	-11	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1413	44	47.01	121	-11	121	-11	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1414	44	47.02	120	-11	120	-11	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1415	44	47.02	120	-11	120	-11	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1416	44	47.02	120	-11	120	-11	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1417	44	47.01	120	-10	120	-10	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1418	44	47.00	119	-7	119	-7	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1419	44	47.00	118	-6	118	-6	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1420	44	46.99	118	-4	118	-4	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1421	44	46.99	117	-2	117	-2	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1422	44	47.00	116	0	116	0	0	0	1	9684.80	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1423	44	46.88	116	2	116	2	0	0	1	9684.80	2	0.83	0.00	0.00	0.00	0.00	0.00	99.17	0	0	0.00	5.14	5.95	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
1424	44	46.79	116	3	116	3	0	0	1	9684.80	2	1.50	0.00	0.00	0.00	0.00	0.00	98.50	0	0	0.00	5.14	5.91	0.00	0.00	0.00	1.50	0.00	0.00	0.00	
1425	44	46.56	115	5	115	5	0	0	1	9684.80	3	3.11	0.00	0.00	0.00	0.00	0.00	96.89	0	0	0.00	4.80	5.81	0.00	0.00	0.00	3.11	0.00	0.00	0.00	
1426	44	46.42	115	6	115	6	0	0	1	9684.80	3	4.02	0.00	0.00	0.00	0.00	0.00	95.98	0	0	0.00	4.80	5.76	0.00	0.00	0.00	4.02	0.00	0.00	0.00	
1427	44	46.42	115	6	115	6	0	0	1	9684.80	3	4.02	0.00	0.00	0.00	0.00	0.00	95.98	0	0	0.00	4.80	5.76	0.00	0.00	0.00	4.02	0.00	0.00	0.00	
1428	44	46.27	115	7	115	7	0	0	1	9684.80	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	0.00	4.97	0.00	0.00	0.00	
1429	44	46.42	115	6	115	6	0	0	1	9684.80	3	4.02	0.00	0.00	0.00	0.00	0.00	95.98	0	0	0.00	4.80	5.76	0.00	0.00	0.00	4.02	0.00	0.00	0.00	
1430	44	46.42	114	6	114	6	0	0	1	9684.80	3	4.02	0.00	0.00	0.00	0.00	0.00	95.98	0	0	0.00	4.80	5.76	0.00	0.00	0.00	4.02	0.00	0.00	0.00	
1431	44	46.27	114	7	114	7	0	0	1	9684.80	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	0.00	4.97	0.00	0.00	0.00	
1432	44	46.27	114	7	114	7	0	0	1	9684.80	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	0.00	4.97	0.00	0.00	0.00	
1433	44	46.27	114	7	114	7	0	0	1	9684.80	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	0.00	4.97	0.00	0.00	0.00	
1434	44	46.27	114	7	114	7	0	0	1	9684.80	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	0.00	4.97	0.00	0.00	0.00	
1435	44	46.27	114	7	114	7	0	0	1	9684.80	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	0.00	4.97	0.00	0.00	0.00	
1436	44	46.27	114	7	114	7	0	0	1	9684.80	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	0.00	4.97	0.00	0.00	0.00	
1437	44	46.27	113	7	113	7	0	0	1	9684.80	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	0.00	4.97	0.00	0.00	0.00	
1438	44	46.27	113	7	113	7	0	0	1	9684.80	3	4.97	0.00	0.00	0.00	0.00	0.00	95.03	0	0	0.00	4.80	5.70	0.00	0.00	0.00	4.97	0.00	0.00	0.00	
1439	44	46.11	113	8	113	8	0	0	1	9684.80	3	5.97	0.00	0.00	0.00	0.00	0.00	94.03	0	0	0.00	4.80	5.64	0.00	0.00	0.00	5.97	0.00	0.00	0.00	
1440	45	47.11	112	8	112	8	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1441	45	47.11	112	8	112	8	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1442	45	47.11	112	8	112	8	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1443	45	47.11	112	8	112	8	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1444	45	47.11	112	8	112	8	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1445	45	47.11	112	8	112	8	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1446	45	47.11	112	8	112	8	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1447	45	47.11	112	9	112	9	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1448	45	47.11	112	9	112	9	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1449	45	47.12	111	10	111	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1450	45	47.12	111	10	111	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1451	45	47.12	111	10	111	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1452	45	47.12	111	10	111	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1453	45	47.12	111	11	111	11	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1454	45	47.12	111	11	111	11	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1455	45	47.12	111	11	111	11	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1456	45	47.12	111	10	111	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1457	45	47.12	111	10	111	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
1458	45	47.11	112	10	112	10	0	0	1	9659.47	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	2.00	855.90	0.00	0.00	0.00	0.00	0.00	
