fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
131	4	39.37	6	-22	6	-22	0	0	0	6868.43	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.17	0.00	0.00	0.10	
132	4	39.42	6	-17	6	-17	0	0	0	6868.43	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	5.69	0.00	0.00	4.53	
133	4	39.52	6	-11	6	-11	0	0	0	6868.43	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	13.83	0.00	0.00	11.28	
134	4	39.57	7	-5	7	-5	0	0	0	6868.43	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	20.91	0.00	0.00	16.94	
135	4	39.59	7	-1	7	-1	0	0	0	6868.43	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	25.20	0.00	0.00	20.47	
136	4	39.58	6	0	6	0	0	0	0	6868.43	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	21.58	
137	4	39.59	6	1	6	1	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	27.24	0.00	0.00	22.58	
138	4	39.59	6	1	6	1	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	27.24	0.00	0.00	22.58	
139	4	39.59	6	1	6	1	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	27.24	0.00	0.00	22.58	
140	4	39.57	5	1	5	1	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	27.24	0.00	0.00	22.84	
141	4	39.57	5	2	5	2	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	28.24	0.00	0.00	24.03	
142	4	39.59	6	2	6	2	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	28.24	0.00	0.00	23.76	
143	4	39.59	6	2	6	2	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	28.24	0.00	0.00	23.76	
144	4	39.59	6	3	6	3	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	29.23	0.00	0.00	25.03	
145	4	39.59	6	3	6	3	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	29.23	0.00	0.00	25.03	
146	4	39.59	6	3	6	3	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	29.23	0.00	0.00	25.03	
147	4	39.59	6	3	6	3	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	29.23	0.00	0.00	25.03	
148	4	39.60	6	4	6	4	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	30.21	0.00	0.00	26.34	
149	4	39.60	6	4	6	4	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	30.21	0.00	0.00	26.34	
150	4	39.60	6	4	6	4	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	30.21	0.00	0.00	26.34	
151	4	39.60	6	4	6	4	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	30.21	0.00	0.00	26.34	
152	4	39.58	5	4	5	4	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	30.21	0.00	0.00	26.62	
153	4	39.58	5	4	5	4	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	30.21	0.00	0.00	26.62	
154	4	39.58	5	4	5	4	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	30.21	0.00	0.00	26.62	
155	4	39.56	4	5	4	5	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	31.17	0.00	0.00	28.29	
156	4	39.56	4	5	4	5	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	31.17	0.00	0.00	28.29	
157	4	39.53	3	5	3	5	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	31.17	0.00	0.00	28.58	
158	4	39.53	3	6	3	6	0	0	0	6868.43	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	32.13	0.00	0.00	29.99	
159	4	39.53	3	5	3	5	0	0	0	6868.43	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	31.17	0.00	0.00	28.58	
160	5	39.44	3	6	3	6	0	0	0	6703.88	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
161	5	39.46	4	6	4	6	0	0	0	6703.88	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
162	5	39.45	4	7	4	7	0	0	0	6703.88	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
163	5	39.45	4	7	4	7	0	0	0	6703.88	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
164	5	39.45	4	8	4	8	0	0	0	6703.88	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
165	5	39.45	4	8	4	8	0	0	0	6703.88	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
166	5	39.46	5	9	5	9	0	0	0	6703.88	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.06	0.00	0.00	0.00	
167	5	39.45	5	10	5	10	0	0	0	6703.88	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.15	0.00	0.00	0.01	
168	5	39.45	5	12	5	12	0	0	0	6703.88	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.47	0.00	0.00	0.03	
169	5	39.44	5	15	5	15	0	0	0	6703.88	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	1.40	0.00	0.00	0.22	
170	5	39.45	5	18	5	18	0	0	0	6703.88	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	2.84	0.00	0.00	0.67	
171	5	39.47	5	20	5	20	0	0	0	6703.88	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	3.95	0.00	0.00	1.06	
172	5	39.50	4	22	4	22	0	0	0	6703.88	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	5.19	0.00	0.00	1.66	
173	5	39.54	4	23	4	23	0	0	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	5.93	0.00	0.00	1.97	
174	5	39.54	5	23	5	23	0	0	0	6703.88	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	5.92	0.00	0.00	1.81	
175	5	39.59	5	24	5	24	0	0	0	6703.88	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	6.89	0.00	0.00	2.25	
176	5	39.59	5	24	5	24	0	0	0	6703.88	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	6.89	0.00	0.00	2.25	
177	5	39.59	5	24	5	24	0	0	0	6703.88	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	6.89	0.00	0.00	2.25	
178	5	39.64	5	25	5	25	0	0	0	6703.88	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	7.99	0.00	0.00	2.77	
179	5	39.69	5	26	5	26	0	0	0	6703.88	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	9.18	0.00	0.00	3.35	
180	5	39.75	5	27	5	27	0	0	0	6703.88	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	10.44	0.00	0.00	3.97	
181	5	39.75	5	27	5	27	0	0	0	6703.88	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	10.44	0.00	0.00	3.97	
182	5	39.81	5	28	5	28	0	0	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	11.76	0.00	0.00	4.63	
183	5	39.81	5	28	5	28	0	0	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	11.76	0.00	0.00	4.63	
184	5	39.81	5	28	5	28	0	0	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	11.76	0.00	0.00	4.63	
185	5	39.81	5	28	5	28	0	0	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	11.76	0.00	0.00	4.63	
186	5	39.87	5	29	5	29	0	0	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	13.08	0.00	0.00	5.30	
187	5	39.87	5	29	5	29	0	0	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	13.08	0.00	0.00	5.30	
188	5	39.87	5	29	5	29	0	0	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	13.08	0.00	0.00	5.30	
189	5	39.87	5	29	5	29	0	0	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	13.08	0.00	0.00	5.30	
190	5	39.87	5	29	5	29	0	0	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	13.08	0.00	0.00	5.30	
191	5	39.87	5	29	5	29	0	0	0	6703.88	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	13.08	0.00	0.00	5.30	
192	6	39.82	5	30	5	30	0	0	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
193	6	39.82	5	30	5	30	0	0	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
194	6	39.82	5	30	5	30	0	0	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
195	6	39.82	5	30	5	30	0	0	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
196	6	39.75	6	29	6	29	0	0	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
197	6	39.63	6	27	6	27	0	0	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
198	6	39.47	6	24	6	24	0	0	0	7056.07	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
199	6	39.36	7	18	7	18	0	0	0	7056.07	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	4.27	0.00	0.00	5.01	
200	6	39.37	6	9	6	9	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	16.29	0.00	0.00	18.57	
201	6	39.41	6	3	6	3	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	23.09	0.00	0.00	26.03	
202	6	39.40	6	0	6	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.41	
203	6	39.40	6	-1	6	-1	0	0	0	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	27.24	0.00	0.00	30.42	
204	6	39.37	5	-2	5	-2	0	0	0	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	28.24	0.00	0.00	31.31	
205	6	39.40	6	-2	6	-2	0	0	0	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	28.24	0.00	0.00	31.33	
206	6	39.37	5	-2	5	-2	0	0	0	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	28.24	0.00	0.00	31.31	
207	6	39.37	5	-2	5	-2	0	0	0	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	28.24	0.00	0.00	31.31	
208	6	39.38	5	-1	5	-1	0	0	0	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	27.24	0.00	0.00	30.40	
209	6	39.38	5	-1	5	-1	0	0	0	7056.07	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	27.24	0.00	0.00	30.40	
210	6	39.40	6	0	6	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.41	
211	6	39.40	6	0	6	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.41	
212	6	39.40	6	0	6	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.41	
213	6	39.40	6	0	6	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.41	
214	6	39.40	6	0	6	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.41	
215	6	39.40	6	0	6	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.41	
216	6	39.43	7	0	7	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.43	
217	6	39.43	7	0	7	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.43	
218	6	39.43	7	0	7	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.43	
219	6	39.46	8	0	8	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.45	
220	6	39.46	8	0	8	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.45	
221	6	39.48	9	0	9	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.48	
222	6	39.48	9	0	9	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.48	
223	6	39.48	9	0	9	0	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	26.23	0.00	0.00	29.48	
224	7	39.37	10	0	10	0	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
225	7	39.39	11	0	11	0	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
226	7	39.44	13	0	13	0	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
227	7	39.50	15	-1	15	-1	0	0	0	6646.16	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.30	0.00	0.00	0.33	
228	7	39.56	18	-1	18	-1	0	0	0	6646.16	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.30	0.00	0.00	0.33	
229	7	39.63	21	-2	21	-2	0	0	0	6646.16	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.83	0.00	0.00	0.92	
230	7	39.69	24	-2	24	-2	0	0	0	6646.16	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.83	0.00	0.00	0.92	
231	7	39.74	27	-2	27	-2	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.83	0.00	0.00	0.91	
232	7	39.81	31	-3	31	-3	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	1.50	0.00	0.00	1.56	
233	7	39.85	34	-3	34	-3	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	1.50	0.00	0.00	1.51	
234	7	39.88	37	-2	37	-2	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.83	0.00	0.00	0.83	
235	7	39.89	39	-2	39	-2	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.83	0.00	0.00	0.80	
236	7	39.90	40	-1	40	-1	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.30	0.00	0.00	0.29	
237	7	39.92	42	-1	42	-1	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.30	0.00	0.00	0.28	
238	7	39.92	43	-1	43	-1	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.30	0.00	0.00	0.27	
239	7	39.93	44	0	44	0	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
240	7	39.93	44	-1	44	-1	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.30	0.00	0.00	0.27	
241	7	39.93	45	-1	45	-1	0	0	0	6646.16	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	0.52	0.00	0.00	0.40	
242	7	39.96	46	0	46	0	0	0	0	6646.16	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	1.67	0.00	0.00	1.14	
243	7	39.99	47	0	47	0	0	0	0	6646.16	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	3.33	0.00	0.00	2.27	
244	7	39.98	47	-1	47	-1	0	0	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	3.68	0.00	0.00	2.55	
245	7	40.00	48	-1	48	-1	0	0	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	5.29	0.00	0.00	3.63	
246	7	39.99	48	-2	48	-2	0	0	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	5.84	0.00	0.00	4.08	
247	7	40.01	49	-3	49	-3	0	0	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	8.10	0.00	0.00	5.69	
248	7	40.01	50	-5	50	-5	0	0	0	6646.16	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	11.32	0.00	0.00	8.06	
249	7	39.97	50	-8	50	-8	0	0	0	6646.16	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	14.42	0.00	0.00	10.57	
250	7	39.98	51	-9	51	-9	0	0	0	6646.16	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	16.92	0.00	0.00	12.38	
251	7	39.96	51	-10	51	-10	0	0	0	6646.16	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	17.98	0.00	0.00	13.27	
252	7	39.95	51	-11	51	-11	0	0	0	6646.16	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	19.03	0.00	0.00	14.17	
253	7	39.98	52	-11	52	-11	0	0	0	6646.16	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	20.35	0.00	0.00	15.03	
254	7	39.98	52	-11	52	-11	0	0	0	6646.16	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	20.35	0.00	0.00	15.03	
255	7	40.00	53	-11	53	-11	0	0	0	6646.16	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	21.63	0.00	0.00	15.86	
256	8	40.32	53	-11	53	-11	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
257	8	40.33	53	-10	53	-10	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
258	8	40.32	53	-11	53	-11	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
259	8	40.33	53	-10	53	-10	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
260	8	40.32	53	-11	53	-11	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
261	8	40.33	53	-10	53	-10	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
262	8	40.35	54	-10	54	-10	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
263	8	40.35	54	-10	54	-10	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
264	8	40.37	55	-10	55	-10	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
265	8	40.38	55	-9	55	-9	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
