fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1361	42	41.83	72	-4	72	-4	0	0	0	5999.77	4	0.00	0.00	0.26	6.55	72.85	20.33	0.00	7	4	0.00	3.80	4.13	2.86	1133.93	0.00	33.53	966.40	966.40	81.73	
1362	42	41.85	73	-4	73	-4	0	0	0	5999.77	4	0.00	0.00	0.30	6.25	73.00	20.45	0.00	7	4	0.00	3.80	4.14	2.86	1133.93	0.00	34.45	966.40	966.40	83.85	
1363	42	41.85	73	-4	73	-4	0	0	0	5999.77	4	0.00	0.00	0.30	6.25	73.00	20.45	0.00	7	4	0.00	3.80	4.14	2.86	1133.93	0.00	34.45	966.40	966.40	83.85	
1364	42	41.88	74	-4	74	-4	0	0	0	5999.77	4	0.00	0.00	0.34	5.95	73.12	20.58	0.00	7	4	0.00	3.80	4.14	2.86	1133.93	0.00	35.36	966.40	966.40	85.93	
1365	42	41.92	75	-2	75	-2	0	0	0	5999.77	4	0.00	0.00	0.05	5.14	73.70	21.11	0.00	7	4	0.00	3.86	4.16	2.86	1133.93	0.00	36.56	966.40	966.40	88.18	
1366	42	41.98	77	-1	77	-1	0	0	0	5999.77	4	0.00	0.00	0.00	4.36	74.12	21.51	0.00	7	4	0.00	3.86	4.17	2.86	1133.93	0.00	38.45	966.40	966.40	92.30	
1367	42	42.05	79	-1	79	-1	0	0	0	5999.77	4	0.00	0.00	0.02	3.75	74.38	21.86	0.00	7	4	0.00	3.86	4.18	2.86	1133.93	0.00	40.27	966.40	966.40	96.35	
1368	42	42.15	82	-1	82	-1	0	0	0	5999.77	4	0.00	0.00	0.04	2.78	74.63	22.55	0.00	7	4	0.00	3.86	4.20	2.86	1133.93	0.00	42.93	966.40	966.40	102.32	
1369	42	42.26	85	-1	85	-1	0	0	0	5999.77	4	0.00	0.00	0.08	1.77	74.74	23.41	0.00	7	4	0.00	3.86	4.21	2.86	1133.93	0.00	45.55	966.40	966.40	108.15	
1370	42	42.38	88	-2	88	-2	0	0	0	5999.77	4	0.00	0.00	0.36	0.87	74.11	24.66	0.00	7	4	0.00	3.86	4.23	2.86	1133.93	0.00	47.90	966.40	966.40	113.70	
1371	42	42.37	90	-2	90	-2	0	0	0	5999.77	6	0.00	0.45	0.42	0.42	73.29	25.43	0.00	7	6	0.00	3.50	4.23	2.86	1133.93	0.00	49.58	1038.69	1038.69	116.66	
1372	42	41.41	93	-3	93	-3	0	0	0	5999.77	8	0.56	3.24	2.12	0.63	68.69	24.77	0.00	7	7	0.00	3.07	4.08	2.86	1133.93	0.00	51.74	1133.93	1133.93	112.00	
1373	42	40.62	96	-5	96	-5	0	0	0	5999.77	8	1.10	6.13	4.37	1.17	63.30	23.92	0.00	7	7	0.00	3.07	3.91	2.86	1133.93	0.00	53.30	1133.93	1133.93	107.30	
1374	42	40.01	99	-6	99	-6	0	0	0	5999.77	8	1.69	8.60	6.26	1.34	59.26	22.85	0.00	7	7	0.00	3.07	3.76	2.86	1133.93	0.00	55.20	1133.93	1133.93	103.99	
1375	42	39.55	102	-8	102	-8	0	0	0	5999.77	9	2.19	11.03	8.47	1.87	54.58	21.85	0.00	7	7	0.00	2.87	3.61	2.86	1133.93	0.00	56.67	1133.93	1133.93	101.25	
1376	43	43.12	104	-8	104	-8	0	0	0	5990.95	0	0.00	0.00	0.00	8.00	42.93	49.06	0.00	0	0	0.00	4.20	4.41	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1377	43	43.14	105	-8	105	-8	0	0	0	5990.95	0	0.00	0.00	0.00	7.77	42.67	49.55	0.00	0	0	0.00	4.20	4.42	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1378	43	43.16	106	-9	106	-9	0	0	0	5990.95	0	0.00	0.00	0.00	7.71	42.16	50.13	0.00	0	0	0.00	4.20	4.42	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1379	43	43.16	106	-9	106	-9	0	0	0	5990.95	0	0.00	0.00	0.00	7.71	42.16	50.13	0.00	0	0	0.00	4.20	4.42	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1380	43	43.20	108	-9	108	-9	0	0	0	5990.95	0	0.00	0.00	0.00	7.29	41.61	51.10	0.00	0	0	0.00	4.20	4.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1381	43	43.21	109	-9	109	-9	0	0	0	5990.95	0	0.00	0.00	0.00	7.09	41.34	51.58	0.00	0	0	0.00	4.20	4.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1382	43	43.23	110	-9	110	-9	0	0	0	5990.95	0	0.00	0.00	0.00	6.89	41.06	52.06	0.00	0	0	0.00	4.20	4.45	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1383	43	43.23	110	-9	110	-9	0	0	0	5990.95	0	0.00	0.00	0.00	6.89	41.06	52.06	0.00	0	0	0.00	4.20	4.45	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1384	43	43.25	111	-10	111	-10	0	0	0	5990.95	0	0.00	0.00	0.00	6.97	40.40	52.63	0.00	0	0	0.00	4.20	4.46	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1385	43	43.27	112	-10	112	-10	0	0	0	5990.95	0	0.00	0.00	0.00	6.78	40.10	53.12	0.00	0	0	0.00	4.20	4.46	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1386	43	43.29	113	-10	113	-10	0	0	0	5990.95	0	0.00	0.00	0.00	6.59	39.80	53.60	0.00	0	0	0.00	4.20	4.47	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1387	43	43.30	114	-10	114	-10	0	0	0	5990.95	0	0.00	0.00	0.00	6.41	39.50	54.09	0.00	0	0	0.00	4.20	4.48	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1388	43	43.32	115	-11	115	-11	0	0	0	5990.95	0	0.00	0.00	0.00	6.61	38.64	54.74	0.00	0	0	0.00	4.20	4.48	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1389	43	43.34	116	-11	116	-11	0	0	0	5990.95	0	0.00	0.00	0.00	6.44	38.31	55.25	0.00	0	0	0.00	4.20	4.49	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1390	43	43.34	116	-11	116	-11	0	0	0	5990.95	0	0.00	0.00	0.00	6.44	38.31	55.25	0.00	0	0	0.00	4.20	4.49	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1391	43	43.34	116	-12	116	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.89	37.74	55.37	0.00	0	0	0.00	4.20	4.48	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1392	43	43.35	117	-12	117	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.74	37.38	55.88	0.00	0	0	0.00	4.20	4.49	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1393	43	43.35	117	-12	117	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.74	37.38	55.88	0.00	0	0	0.00	4.20	4.49	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1394	43	43.37	118	-12	118	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.58	37.01	56.40	0.00	0	0	0.00	4.20	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1395	43	43.37	118	-13	118	-13	0	0	0	5990.95	0	0.00	0.00	0.00	7.11	36.35	56.55	0.00	0	0	0.00	4.20	4.49	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1396	43	43.37	118	-13	118	-13	0	0	0	5990.95	0	0.00	0.00	0.00	7.11	36.35	56.55	0.00	0	0	0.00	4.20	4.49	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1397	43	43.37	118	-13	118	-13	0	0	0	5990.95	0	0.00	0.00	0.00	7.11	36.35	56.55	0.00	0	0	0.00	4.20	4.49	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1398	43	43.39	119	-12	119	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.43	36.64	56.93	0.00	0	0	0.00	4.20	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1399	43	43.39	119	-12	119	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.43	36.64	56.93	0.00	0	0	0.00	4.20	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1400	43	43.39	119	-12	119	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.43	36.64	56.93	0.00	0	0	0.00	4.20	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1401	43	43.39	119	-12	119	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.43	36.64	56.93	0.00	0	0	0.00	4.20	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1402	43	43.41	120	-12	120	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.29	36.25	57.46	0.00	0	0	0.00	4.20	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1403	43	43.41	120	-12	120	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.29	36.25	57.46	0.00	0	0	0.00	4.20	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1404	43	43.41	120	-12	120	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.29	36.25	57.46	0.00	0	0	0.00	4.20	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1405	43	43.41	120	-12	120	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.29	36.25	57.46	0.00	0	0	0.00	4.20	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1406	43	43.41	120	-12	120	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.29	36.25	57.46	0.00	0	0	0.00	4.20	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1407	43	43.41	120	-12	120	-12	0	0	0	5990.95	0	0.00	0.00	0.00	6.29	36.25	57.46	0.00	0	0	0.00	4.20	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1408	44	43.70	120	-12	120	-12	0	0	0	5995.81	0	0.00	1.49	3.27	5.48	20.28	69.48	0.00	3	0	0.00	4.13	4.53	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1409	44	43.70	120	-12	120	-12	0	0	0	5995.81	0	0.00	1.49	3.27	5.48	20.28	69.48	0.00	3	0	0.00	4.13	4.53	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1410	44	43.70	120	-12	120	-12	0	0	0	5995.81	0	0.00	1.49	3.27	5.48	20.28	69.48	0.00	3	0	0.00	4.13	4.53	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1411	44	43.76	121	-11	121	-11	0	0	0	5995.81	0	0.00	1.07	2.94	5.12	19.44	71.42	0.00	3	0	0.00	4.13	4.57	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1412	44	43.76	121	-11	121	-11	0	0	0	5995.81	0	0.00	1.07	2.94	5.12	19.44	71.42	0.00	3	0	0.00	4.13	4.57	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1413	44	43.76	121	-11	121	-11	0	0	0	5995.81	0	0.00	1.07	2.94	5.12	19.44	71.42	0.00	3	0	0.00	4.13	4.57	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1414	44	43.74	120	-11	120	-11	0	0	0	5995.81	0	0.00	1.17	2.83	5.14	20.49	70.37	0.00	3	0	0.00	4.13	4.56	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1415	44	43.74	120	-11	120	-11	0	0	0	5995.81	0	0.00	1.17	2.83	5.14	20.49	70.37	0.00	3	0	0.00	4.13	4.56	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1416	44	43.74	120	-11	120	-11	0	0	0	5995.81	0	0.00	1.17	2.83	5.14	20.49	70.37	0.00	3	0	0.00	4.13	4.56	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1417	44	43.77	120	-10	120	-10	0	0	0	5995.81	0	0.00	0.89	2.40	4.77	20.68	71.26	0.00	3	0	0.00	4.13	4.59	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1418	44	43.85	119	-7	119	-7	0	0	0	5995.81	0	0.00	0.29	1.17	3.51	22.20	72.83	0.00	3	0	0.00	4.13	4.66	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1419	44	43.86	118	-6	118	-6	0	0	0	5995.81	0	0.00	0.18	0.79	3.05	23.38	72.60	0.00	3	0	0.00	4.13	4.67	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1420	44	43.91	118	-4	118	-4	0	0	0	5995.81	0	0.00	0.01	0.30	1.96	23.47	74.26	0.00	3	0	0.00	4.13	4.72	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1421	44	43.93	117	-2	117	-2	0	0	0	5995.81	0	0.00	0.00	0.02	0.82	24.54	74.63	0.00	3	0	0.00	4.36	4.74	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1422	44	43.93	116	0	116	0	0	0	0	5995.81	0	0.00	0.00	0.00	0.00	25.62	74.38	0.00	3	0	0.00	4.67	4.74	2.00	35.07	0.00	0.00	0.00	0.00	0.00	
1423	44	43.93	116	2	116	2	0	0	0	5995.81	2	0.00	0.00	0.01	0.83	25.63	73.54	0.00	3	2	0.00	4.36	4.73	2.00	35.07	0.00	0.83	26.09	26.09	0.12	
1424	44	43.93	116	3	116	3	0	0	0	5995.81	2	0.00	0.00	0.08	1.42	25.65	72.85	0.00	3	2	0.00	4.36	4.71	2.00	35.07	0.00	1.50	26.09	26.09	0.22	
1425	44	43.89	115	5	115	5	0	0	0	5995.81	3	0.00	0.16	0.37	2.59	26.62	70.27	0.00	3	3	0.00	4.13	4.66	2.00	35.07	0.00	3.11	35.07	35.07	0.44	
1426	44	43.88	115	6	115	6	0	0	0	5995.81	3	0.00	0.32	0.60	3.10	26.49	69.49	0.00	3	3	0.00	4.13	4.64	2.00	35.07	0.00	4.02	35.07	35.07	0.55	
1427	44	43.88	115	6	115	6	0	0	0	5995.81	3	0.00	0.32	0.60	3.10	26.49	69.49	0.00	3	3	0.00	4.13	4.64	2.00	35.07	0.00	4.02	35.07	35.07	0.55	
1428	44	43.86	115	7	115	7	0	0	0	5995.81	3	0.00	0.53	0.87	3.58	26.33	68.69	0.00	3	3	0.00	4.13	4.62	2.00	35.07	0.00	4.97	35.07	35.07	0.67	
1429	44	43.88	115	6	115	6	0	0	0	5995.81	3	0.00	0.32	0.60	3.10	26.49	69.49	0.00	3	3	0.00	4.13	4.64	2.00	35.07	0.00	4.02	35.07	35.07	0.55	
1430	44	43.86	114	6	114	6	0	0	0	5995.81	3	0.00	0.37	0.54	3.11	27.49	68.49	0.00	3	3	0.00	4.13	4.63	2.00	35.07	0.00	4.02	35.07	35.07	0.55	
1431	44	43.84	114	7	114	7	0	0	0	5995.81	3	0.00	0.59	0.80	3.59	27.31	67.71	0.00	3	3	0.00	4.13	4.61	2.00	35.07	0.00	4.97	35.07	35.07	0.67	
1432	44	43.84	114	7	114	7	0	0	0	5995.81	3	0.00	0.59	0.80	3.59	27.31	67.71	0.00	3	3	0.00	4.13	4.61	2.00	35.07	0.00	4.97	35.07	35.07	0.67	
1433	44	43.84	114	7	114	7	0	0	0	5995.81	3	0.00	0.59	0.80	3.59	27.31	67.71	0.00	3	3	0.00	4.13	4.61	2.00	35.07	0.00	4.97	35.07	35.07	0.67	
1434	44	43.84	114	7	114	7	0	0	0	5995.81	3	0.00	0.59	0.80	3.59	27.31	67.71	0.00	3	3	0.00	4.13	4.61	2.00	35.07	0.00	4.97	35.07	35.07	0.67	
1435	44	43.84	114	7	114	7	0	0	0	5995.81	3	0.00	0.59	0.80	3.59	27.31	67.71	0.00	3	3	0.00	4.13	4.61	2.00	35.07	0.00	4.97	35.07	35.07	0.67	
1436	44	43.84	114	7	114	7	0	0	0	5995.81	3	0.00	0.59	0.80	3.59	27.31	67.71	0.00	3	3	0.00	4.13	4.61	2.00	35.07	0.00	4.97	35.07	35.07	0.67	
1437	44	43.82	113	7	113	7	0	0	0	5995.81	3	0.00	0.66	0.73	3.59	28.28	66.75	0.00	3	3	0.00	4.13	4.60	2.00	35.07	0.00	4.97	35.07	35.07	0.67	
1438	44	43.82	113	7	113	7	0	0	0	5995.81	3	0.00	0.66	0.73	3.59	28.28	66.75	0.00	3	3	0.00	4.13	4.60	2.00	35.07	0.00	4.97	35.07	35.07	0.67	
1439	44	43.79	113	8	113	8	0	0	0	5995.81	3	0.00	0.93	1.01	4.03	28.06	65.98	0.00	3	3	0.00	4.13	4.57	2.00	35.07	0.00	5.97	35.07	35.07	0.79	
1440	45	44.53	112	8	112	8	0	0	0	5995.84	0	0.00	0.00	0.93	1.01	12.44	85.63	0.00	3	0	0.00	4.47	4.83	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1441	45	44.53	112	8	112	8	0	0	0	5995.84	0	0.00	0.00	0.93	1.01	12.44	85.63	0.00	3	0	0.00	4.47	4.83	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1442	45	44.53	112	8	112	8	0	0	0	5995.84	0	0.00	0.00	0.93	1.01	12.44	85.63	0.00	3	0	0.00	4.47	4.83	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1443	45	44.53	112	8	112	8	0	0	0	5995.84	0	0.00	0.00	0.93	1.01	12.44	85.63	0.00	3	0	0.00	4.47	4.83	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1444	45	44.53	112	8	112	8	0	0	0	5995.84	0	0.00	0.00	0.93	1.01	12.44	85.63	0.00	3	0	0.00	4.47	4.83	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1445	45	44.53	112	8	112	8	0	0	0	5995.84	0	0.00	0.00	0.93	1.01	12.44	85.63	0.00	3	0	0.00	4.47	4.83	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1446	45	44.53	112	8	112	8	0	0	0	5995.84	0	0.00	0.00	0.93	1.01	12.44	85.63	0.00	3	0	0.00	4.47	4.83	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1447	45	44.52	112	9	112	9	0	0	0	5995.84	0	0.00	0.00	1.23	1.32	12.11	85.34	0.00	3	0	0.00	4.47	4.82	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1448	45	44.52	112	9	112	9	0	0	0	5995.84	0	0.00	0.00	1.23	1.32	12.11	85.34	0.00	3	0	0.00	4.47	4.82	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1449	45	44.52	111	10	111	10	0	0	0	5995.84	0	0.00	0.00	1.46	1.77	11.75	85.02	0.00	3	0	0.00	4.47	4.80	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1450	45	44.52	111	10	111	10	0	0	0	5995.84	0	0.00	0.00	1.46	1.77	11.75	85.02	0.00	3	0	0.00	4.47	4.80	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1451	45	44.52	111	10	111	10	0	0	0	5995.84	0	0.00	0.00	1.46	1.77	11.75	85.02	0.00	3	0	0.00	4.47	4.80	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1452	45	44.52	111	10	111	10	0	0	0	5995.84	0	0.00	0.00	1.46	1.77	11.75	85.02	0.00	3	0	0.00	4.47	4.80	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1453	45	44.49	111	11	111	11	0	0	0	5995.84	0	0.00	0.00	1.81	2.14	11.36	84.69	0.00	3	0	0.00	4.47	4.79	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1454	45	44.49	111	11	111	11	0	0	0	5995.84	0	0.00	0.00	1.81	2.14	11.36	84.69	0.00	3	0	0.00	4.47	4.79	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1455	45	44.49	111	11	111	11	0	0	0	5995.84	0	0.00	0.00	1.81	2.14	11.36	84.69	0.00	3	0	0.00	4.47	4.79	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1456	45	44.52	111	10	111	10	0	0	0	5995.84	0	0.00	0.00	1.46	1.77	11.75	85.02	0.00	3	0	0.00	4.47	4.80	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1457	45	44.52	111	10	111	10	0	0	0	5995.84	0	0.00	0.00	1.46	1.77	11.75	85.02	0.00	3	0	0.00	4.47	4.80	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1458	45	44.49	112	10	112	10	0	0	0	5995.84	0	0.00	0.00	1.56	1.66	11.75	85.02	0.00	3	0	0.00	4.47	4.80	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1459	45	44.49	112	10	112	10	0	0	0	5995.84	0	0.00	0.00	1.56	1.66	11.75	85.02	0.00	3	0	0.00	4.47	4.80	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1460	45	44.49	111	11	111	11	0	0	0	5995.84	0	0.00	0.00	1.81	2.14	11.36	84.69	0.00	3	0	0.00	4.47	4.79	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1461	45	44.52	111	10	111	10	0	0	0	5995.84	0	0.00	0.00	1.46	1.77	11.75	85.02	0.00	3	0	0.00	4.47	4.80	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1462	45	44.52	111	10	111	10	0	0	0	5995.84	0	0.00	0.00	1.46	1.77	11.75	85.02	0.00	3	0	0.00	4.47	4.80	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1463	45	44.54	110	10	110	10	0	0	0	5995.84	0	0.00	0.00	1.36	1.87	11.74	85.02	0.00	3	0	0.00	4.47	4.80	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1464	45	44.63	106	10	106	10	0	0	0	5995.84	0	0.00	0.00	0.98	2.29	11.69	85.04	0.00	3	0	0.00	4.47	4.81	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1465	45	44.71	103	10	103	10	0	0	0	5995.84	0	0.00	0.00	0.71	2.61	11.62	85.06	0.00	3	0	0.00	4.47	4.81	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1466	45	44.80	99	10	99	10	0	0	0	5995.84	0	0.00	0.00	0.40	3.05	11.47	85.08	0.00	3	0	0.00	4.47	4.81	1.33	132.93	0.00	0.00	0.00	0.00	0.00	
1467	45	44.88	95	10	95	10	0	0	0	5995.84	1	0.00	0.00	0.22	3.48	11.28	85.02	0.00	3	1	0.00	4.31	4.81	1.33	132.93	0.00	0.07	59.11	59.11	0.04	
1468	45	44.60	91	10	91	10	0	0	0	5995.84	2	0.00	0.17	1.62	3.92	11.48	82.80	0.00	3	2	0.00	4.12	4.75	1.33	132.93	0.00	1.78	94.33	94.33	1.01	
1469	45	43.55	87	10	87	10	0	0	0	5995.84	4	0.07	2.34	3.40	4.29	11.77	78.12	0.00	3	3	0.00	3.67	4.60	1.33	132.93	0.00	5.81	132.93	132.93	2.86	
1470	45	41.90	82	10	82	10	0	0	0	5995.84	5	1.08	6.53	5.28	4.57	11.37	71.16	0.00	3	3	0.00	3.33	4.32	1.33	132.93	0.00	12.89	132.93	132.93	5.52	
1471	45	40.97	78	10	78	10	0	0	0	5995.84	5	2.12	9.34	6.56	4.71	10.92	66.35	0.00	3	3	0.00	3.33	4.12	1.33	132.93	0.00	18.02	132.93	132.93	7.32	
1472	46	40.79	72	10	72	10	0	0	0	5998.06	0	0.00	6.37	8.28	25.33	36.28	23.74	0.00	9	0	0.00	3.47	3.63	3.22	1375.93	0.00	0.00	0.00	0.00	0.00	
1473	46	41.11	67	10	67	10	0	0	0	5998.06	0	0.00	4.93	7.25	23.42	35.97	28.44	0.00	9	0	0.00	3.47	3.76	3.22	1375.93	0.00	0.00	0.00	0.00	0.00	
1474	46	41.48	62	11	62	11	0	0	0	5998.06	0	0.00	3.51	6.08	22.07	35.94	32.40	0.00	9	0	0.00	3.47	3.88	3.22	1375.93	0.00	0.00	0.00	0.00	0.00	
1475	46	41.82	58	11	58	11	0	0	0	5998.06	0	0.00	2.42	5.05	20.03	36.89	35.61	0.00	9	0	0.00	3.47	3.98	3.22	1375.93	0.00	0.00	0.00	0.00	0.00	
1476	46	42.11	55	11	55	11	0	0	0	5998.06	0	0.00	1.63	4.19	18.26	37.98	37.94	0.00	9	0	0.00	3.47	4.06	3.22	1375.93	0.00	0.00	0.00	0.00	0.00	
1477	46	42.57	51	11	51	11	0	0	0	5998.06	1	0.00	0.65	2.89	15.49	40.03	40.94	0.00	9	1	0.00	3.50	4.18	3.22	1375.93	0.00	0.03	219.13	219.13	0.06	
1478	46	42.93	48	11	48	11	0	0	0	5998.06	1	0.00	0.17	1.77	13.06	42.66	42.34	0.00	9	1	0.00	3.67	4.25	3.22	1375.93	0.00	0.87	219.13	219.13	1.91	
1479	46	43.20	45	11	45	11	0	0	0	5998.06	3	0.00	0.04	0.54	11.38	45.43	42.60	0.00	9	3	0.00	3.62	4.30	3.22	1375.93	0.00	2.87	555.06	555.06	6.56	
1480	46	43.22	41	11	41	11	0	0	0	5998.06	5	0.00	0.00	0.23	9.37	49.13	41.26	0.00	9	5	0.00	3.94	4.31	3.22	1375.93	0.00	7.36	962.55	962.55	17.31	
1481	46	43.11	38	11	38	11	0	0	0	5998.06	5	0.00	0.00	0.44	8.70	51.43	39.43	0.00	9	5	0.00	4.00	4.30	3.22	1375.93	0.00	11.65	962.55	962.55	27.05	
1482	46	43.00	34	10	34	10	0	0	0	5998.06	5	0.00	0.00	0.55	7.51	53.84	38.10	0.00	9	5	0.00	4.00	4.29	3.22	1375.93	0.00	16.79	962.55	962.55	38.79	
1483	46	42.88	30	10	30	10	0	0	0	5998.06	5	0.00	0.00	0.89	7.17	55.09	36.85	0.00	9	5	0.00	4.00	4.28	3.22	1375.93	0.00	21.57	962.55	962.55	49.28	
1484	46	42.82	27	9	27	9	0	0	0	5998.06	5	0.00	0.00	0.88	6.12	56.21	36.79	0.00	9	5	0.00	4.00	4.29	3.22	1375.93	0.00	24.84	962.55	962.55	56.69	
1485	46	42.75	23	8	23	8	0	0	0	5998.06	5	0.00	0.00	0.93	5.04	57.04	36.99	0.00	9	5	0.00	4.00	4.30	3.22	1375.93	0.00	28.98	962.55	962.55	65.95	
1486	46	42.68	20	8	20	8	0	0	0	5998.06	5	0.00	0.00	1.17	4.80	56.95	37.09	0.00	9	5	0.00	4.00	4.30	3.22	1375.93	0.00	31.98	962.55	962.55	72.34	
1487	46	42.63	16	7	16	7	0	0	0	5998.06	5	0.00	0.00	1.17	3.80	56.80	38.23	0.00	9	5	0.00	4.00	4.32	3.22	1375.93	0.00	35.77	962.55	962.55	80.80	
1488	46	42.58	13	7	13	7	0	0	0	5998.06	5	0.00	0.00	1.41	3.57	55.98	39.05	0.00	9	5	0.00	4.00	4.33	3.22	1375.93	0.00	38.54	962.55	962.55	86.66	
1489	46	42.53	10	7	10	7	0	0	0	5998.06	5	0.00	0.00	1.65	3.32	54.80	40.23	0.00	9	5	0.00	4.00	4.34	3.22	1375.93	0.00	41.25	962.55	962.55	92.36	
1490	46	42.49	7	7	7	7	0	0	0	5998.06	5	0.00	0.00	1.90	3.08	53.23	41.79	0.00	9	5	0.00	4.00	4.35	3.22	1375.93	0.00	43.91	962.55	962.55	97.93	
1491	46	42.45	3	7	3	7	0	0	0	5998.06	6	0.00	0.00	2.24	2.84	50.38	44.55	0.00	9	6	0.00	4.00	4.37	3.22	1375.93	0.00	47.40	1034.74	1034.74	105.08	
1492	46	42.43	0	6	0	6	0	0	0	5998.06	7	0.00	0.00	2.01	3.46	47.99	46.54	0.00	9	7	0.00	3.93	4.39	3.22	1375.93	0.00	50.00	1167.90	1167.90	109.09	
1493	46	42.39	-1	6	-1	6	0	0	0	5998.06	8	0.00	0.00	2.09	4.38	47.05	46.48	0.00	9	8	0.00	3.87	4.38	3.22	1375.93	0.00	50.87	1323.39	1323.39	109.49	
