fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1380	43	44.15	46	5	28	1	18	4	0	9999.86	4	2.22	1.62	0.00	0.00	0.00	25.03	71.13	0	1	0.00	4.27	5.54	0.00	0.00	18.41	3.84	0.00	0.00	0.14	
1381	43	42.01	49	5	29	1	20	4	0	9999.86	5	6.70	1.82	0.00	0.00	0.00	23.16	68.32	0	1	0.00	3.79	5.28	0.00	0.00	20.36	8.52	0.00	0.00	0.16	
1382	43	40.65	52	5	29	1	23	4	0	9999.86	5	11.08	2.00	0.00	0.00	0.00	21.88	65.04	0	1	0.00	3.79	5.02	0.00	0.00	23.31	13.09	0.00	0.00	0.17	
1383	43	39.98	54	5	30	1	24	4	0	9999.86	5	13.81	2.13	0.00	0.00	0.00	21.11	62.96	0	1	0.00	3.79	4.85	0.00	0.00	24.29	15.94	0.00	0.00	0.18	
1384	43	39.44	56	5	30	1	26	4	0	9999.86	5	16.40	2.25	0.00	0.00	0.00	20.39	60.95	0	1	0.00	3.79	4.70	0.00	0.00	26.26	18.65	0.00	0.00	0.20	
1385	43	38.98	58	4	31	1	27	3	0	9999.86	5	18.83	1.80	0.00	0.00	0.00	19.46	59.90	0	1	0.00	3.79	4.59	0.00	0.00	27.14	20.63	0.00	0.00	0.16	
1386	43	38.41	61	4	31	1	30	3	0	9999.86	6	22.35	1.93	0.00	0.00	0.00	18.57	57.15	0	2	0.00	3.60	4.38	0.00	0.00	30.12	24.28	0.00	0.00	0.17	
1387	43	38.24	62	3	32	1	30	2	0	9999.86	5	23.45	1.37	0.00	0.00	0.00	18.14	57.04	0	1	0.00	3.79	4.34	0.00	0.00	30.05	24.82	0.00	0.00	0.12	
1388	43	37.94	64	3	32	1	32	2	0	9999.86	5	25.65	1.42	0.00	0.00	0.00	17.61	55.32	0	1	0.00	3.79	4.21	0.00	0.00	32.04	27.07	0.00	0.00	0.12	
1389	43	37.54	67	2	33	1	34	1	0	9999.86	5	28.79	0.83	0.00	0.00	0.00	16.67	53.71	0	1	0.00	3.62	4.06	0.00	0.00	34.00	29.62	0.00	0.00	0.07	
1390	43	37.31	69	2	33	1	36	1	0	9999.86	5	30.82	0.83	0.00	0.00	0.00	16.21	52.14	0	1	0.00	3.62	3.95	0.00	0.00	36.00	31.65	0.00	0.00	0.07	
1391	43	37.09	71	2	34	1	37	1	0	9999.86	6	32.79	0.83	0.00	0.00	0.00	15.76	50.62	0	2	0.00	3.43	3.83	0.00	0.00	37.00	33.62	0.00	0.00	0.07	
1392	43	36.79	74	1	34	1	40	0	0	9999.86	5	35.66	0.30	0.00	0.00	0.00	15.04	49.00	0	1	0.00	3.62	3.69	0.00	0.00	39.99	35.96	0.00	0.00	0.03	
1393	43	36.70	75	1	35	1	40	0	0	9999.86	5	36.60	0.30	0.00	0.00	0.00	14.83	48.27	0	1	0.00	3.62	3.64	0.00	0.00	39.99	36.90	0.00	0.00	0.03	
1394	43	36.52	77	0	35	1	42	-1	0	9999.86	4	38.44	0.00	0.00	0.00	0.00	14.30	47.26	0	0	0.00	3.83	3.55	0.00	0.00	42.01	38.44	0.00	0.00	0.00	
1395	43	36.35	79	0	35	1	44	-1	0	9999.86	4	40.31	0.00	0.00	0.00	0.00	13.90	45.78	0	0	0.00	3.83	3.44	0.00	0.00	44.01	40.31	0.00	0.00	0.00	
1396	43	36.20	81	0	36	1	45	-1	0	9999.86	4	42.08	0.00	0.00	0.00	0.00	13.53	44.38	0	0	0.00	3.83	3.34	0.00	0.00	45.01	42.08	0.00	0.00	0.00	
1397	43	36.14	82	1	36	1	46	0	0	9999.86	6	42.93	0.30	0.00	0.00	0.00	13.47	43.30	0	2	0.00	3.43	3.27	0.00	0.00	45.99	43.23	0.00	0.00	0.03	
1398	43	36.07	83	1	37	1	46	0	0	9999.86	6	43.81	0.30	0.00	0.00	0.00	13.27	42.62	0	2	0.00	3.43	3.22	0.00	0.00	45.99	44.11	0.00	0.00	0.03	
1399	43	35.93	85	1	37	1	48	0	0	9999.86	6	45.55	0.30	0.00	0.00	0.00	12.90	41.25	0	2	0.00	3.43	3.12	0.00	0.00	47.99	45.85	0.00	0.00	0.03	
1400	43	35.87	86	2	38	1	48	1	0	9999.86	6	46.20	0.83	0.00	0.00	0.00	12.78	40.18	0	2	0.00	3.43	3.06	0.00	0.00	47.99	47.03	0.00	0.00	0.10	
1401	43	35.73	88	1	38	1	50	0	0	9999.86	6	48.11	0.30	0.00	0.00	0.00	12.36	39.23	0	2	0.00	3.43	2.97	0.00	0.00	49.99	48.41	0.00	0.00	0.04	
1402	43	35.66	89	1	39	1	50	0	0	9999.86	6	49.02	0.30	0.00	0.00	0.00	12.16	38.52	0	2	0.00	3.43	2.92	0.00	0.00	49.99	49.32	0.00	0.00	0.04	
1403	43	35.53	91	0	39	1	52	-1	0	9999.86	8	50.83	0.00	0.00	0.00	0.00	11.71	37.45	0	0	0.00	1.92	2.83	0.00	0.00	52.01	50.83	0.00	0.00	0.00	
1404	43	35.53	91	0	40	1	51	-1	0	9999.86	8	50.83	0.00	0.00	0.00	0.00	11.71	37.45	0	0	0.00	1.92	2.83	0.00	0.00	51.01	50.83	0.00	0.00	0.00	
1405	43	35.46	92	0	40	1	52	-1	0	9999.86	8	51.77	0.00	0.00	0.00	0.00	11.52	36.71	0	0	0.00	1.92	2.78	0.00	0.00	52.01	51.77	0.00	0.00	0.00	
1406	43	35.40	93	0	41	1	52	-1	0	9999.86	8	52.60	0.00	0.00	0.00	0.00	11.35	36.05	0	0	0.00	1.92	2.73	0.00	0.00	52.01	52.60	0.00	0.00	0.00	
1407	43	35.41	93	1	41	1	52	0	0	9999.86	10	52.42	0.30	0.00	0.00	0.00	11.44	35.84	0	2	0.00	1.79	2.73	0.00	0.00	51.99	52.72	0.00	0.00	0.04	
1408	44	36.30	93	0	7	1	86	-1	0	9999.59	8	39.80	12.81	0.00	0.00	0.00	11.35	36.05	0	1	0.00	2.00	2.86	0.00	0.00	86.00	52.60	0.00	0.00	1.15	
1409	44	36.30	93	0	7	1	86	-1	0	9999.59	8	39.80	12.81	0.00	0.00	0.00	11.35	36.05	0	1	0.00	2.00	2.86	0.00	0.00	86.00	52.60	0.00	0.00	1.15	
1410	44	36.42	92	0	7	1	85	-1	0	9999.59	8	38.84	12.93	0.00	0.00	0.00	11.52	36.71	0	1	0.00	2.00	2.91	0.00	0.00	85.00	51.77	0.00	0.00	1.16	
1411	44	36.55	91	0	7	1	84	-1	0	9999.59	8	37.82	13.01	0.00	0.00	0.00	11.71	37.45	0	1	0.00	2.00	2.96	0.00	0.00	84.00	50.83	0.00	0.00	1.16	
1412	44	36.68	90	0	7	1	83	-1	0	9999.59	4	36.89	13.11	0.00	0.00	0.00	11.89	38.11	0	1	0.00	3.00	3.01	0.00	0.00	83.00	50.00	0.00	0.00	1.17	
1413	44	36.81	88	1	7	1	81	0	0	9999.59	6	35.14	13.27	0.00	0.00	0.00	12.36	39.23	0	3	0.00	3.50	3.10	0.00	0.00	80.99	48.41	0.00	0.00	1.18	
1414	44	36.87	87	1	7	1	80	0	0	9999.59	6	34.55	13.03	0.00	0.00	0.00	12.53	39.89	0	3	0.00	3.50	3.15	0.00	0.00	79.99	47.58	0.00	0.00	1.16	
1415	44	37.00	85	1	7	1	78	0	0	9999.59	6	33.31	12.53	0.00	0.00	0.00	12.90	41.25	0	3	0.00	3.50	3.25	0.00	0.00	77.99	45.85	0.00	0.00	1.12	
1416	44	37.20	82	1	7	1	75	0	0	9999.59	6	31.45	11.78	0.00	0.00	0.00	13.47	43.30	0	3	0.00	3.50	3.39	0.00	0.00	74.99	43.23	0.00	0.00	1.05	
1417	44	37.42	79	1	7	1	72	0	0	9999.59	6	29.56	11.01	0.00	0.00	0.00	14.04	45.40	0	3	0.00	3.50	3.54	0.00	0.00	71.99	40.57	0.00	0.00	0.98	
1418	44	37.83	74	2	7	1	67	1	0	9999.59	6	25.89	10.58	0.00	0.00	0.00	15.12	48.41	0	3	0.00	3.50	3.77	0.00	0.00	66.98	36.47	0.00	0.00	0.94	
1419	44	38.31	69	2	7	1	62	1	0	9999.59	5	22.47	9.19	0.00	0.00	0.00	16.21	52.14	0	2	0.00	3.69	4.03	0.00	0.00	61.98	31.65	0.00	0.00	0.82	
1420	44	38.90	64	2	7	1	57	1	0	9999.59	5	18.77	7.69	0.00	0.00	0.00	17.41	56.14	0	2	0.00	3.86	4.32	0.00	0.00	56.99	26.45	0.00	0.00	0.69	
1421	44	39.68	59	2	7	1	52	1	0	9999.59	5	14.69	6.05	0.00	0.00	0.00	18.78	60.48	0	2	0.00	3.86	4.63	0.00	0.00	51.99	20.74	0.00	0.00	0.54	
1422	44	41.09	53	2	7	1	46	1	0	9999.59	5	9.07	3.91	0.00	0.00	0.00	20.74	66.28	0	2	0.00	3.86	5.05	0.00	0.00	45.99	12.98	0.00	0.00	0.35	
1423	44	43.19	48	2	7	1	41	1	0	9999.59	5	3.54	1.96	0.00	0.00	0.00	22.77	71.72	0	2	0.00	3.86	5.46	0.00	0.00	41.00	5.51	0.00	0.00	0.18	
1424	44	45.47	43	2	6	1	37	1	0	9999.59	1	0.00	0.36	0.00	0.00	0.00	25.41	74.23	0	1	0.00	5.36	5.73	0.00	0.00	37.00	0.36	0.00	0.00	0.03	
1425	44	45.40	38	2	6	1	32	1	0	9999.59	1	0.00	0.22	0.00	0.00	0.00	27.13	72.65	0	1	0.00	5.36	5.72	0.00	0.00	32.00	0.22	0.00	0.00	0.02	
1426	44	45.34	34	2	6	1	28	1	0	9999.59	1	0.00	0.13	0.00	0.00	0.00	28.44	71.44	0	1	0.00	5.36	5.71	0.00	0.00	28.01	0.13	0.00	0.00	0.01	
1427	44	45.24	30	3	6	1	24	2	0	9999.59	1	0.00	0.19	0.00	0.00	0.00	30.22	69.59	0	1	0.00	5.36	5.69	0.00	0.00	24.07	0.19	0.00	0.00	0.02	
1428	44	45.19	26	3	6	1	20	2	0	9999.59	1	0.00	0.08	0.00	0.00	0.00	31.42	68.50	0	1	0.00	5.36	5.68	0.00	0.00	20.09	0.08	0.00	0.00	0.01	
1429	44	45.14	23	3	6	1	17	2	0	9999.59	1	0.00	0.03	0.00	0.00	0.00	32.27	67.70	0	1	0.00	5.40	5.68	0.00	0.00	17.11	0.03	0.00	0.00	0.00	
1430	44	45.09	20	3	6	1	14	2	0	9999.59	1	0.00	0.00	0.00	0.00	0.00	33.07	66.93	0	1	0.00	5.40	5.67	0.00	0.00	14.13	0.00	0.00	0.00	0.00	
1431	44	45.06	17	2	6	1	11	1	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	33.41	66.59	0	0	0.00	5.71	5.67	0.00	0.00	11.04	0.00	0.00	0.00	0.00	
1432	44	45.03	15	2	6	1	9	1	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	33.93	66.07	0	0	0.00	5.71	5.66	0.00	0.00	9.05	0.00	0.00	0.00	0.00	
1433	44	45.00	13	2	6	1	7	1	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	34.43	65.57	0	0	0.00	5.71	5.66	0.00	0.00	7.07	0.00	0.00	0.00	0.00	
1434	44	44.99	12	1	6	1	6	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	34.28	65.72	0	0	0.00	5.71	5.66	0.00	0.00	6.00	0.00	0.00	0.00	0.00	
1435	44	44.98	11	1	6	1	5	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	34.54	65.46	0	0	0.00	5.71	5.65	0.00	0.00	5.00	0.00	0.00	0.00	0.00	
1436	44	44.96	10	1	6	1	4	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	34.80	65.20	0	0	0.00	5.71	5.65	0.00	0.00	4.00	0.00	0.00	0.00	0.00	
1437	44	44.94	9	1	6	1	3	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.04	64.96	0	0	0.00	5.71	5.65	0.00	0.00	3.00	0.00	0.00	0.00	0.00	
1438	44	44.92	8	1	6	1	2	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.31	64.69	0	0	0.00	5.71	5.65	0.00	0.00	2.00	0.00	0.00	0.00	0.00	
1439	44	44.92	8	1	6	1	2	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.31	64.69	0	0	0.00	5.71	5.65	0.00	0.00	2.00	0.00	0.00	0.00	0.00	
1440	45	45.91	8	1	16	9	-8	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	10.09	89.91	0	0	0.00	5.93	5.90	0.00	0.00	11.29	0.00	0.00	0.00	0.00	
1441	45	45.91	8	2	16	9	-8	-7	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	10.19	89.81	0	0	0.00	5.93	5.90	0.00	0.00	10.60	0.00	0.00	0.00	0.00	
1442	45	45.91	8	1	16	9	-8	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	10.09	89.91	0	0	0.00	5.93	5.90	0.00	0.00	11.29	0.00	0.00	0.00	0.00	
1443	45	45.91	8	1	16	9	-8	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	10.09	89.91	0	0	0.00	5.93	5.90	0.00	0.00	11.29	0.00	0.00	0.00	0.00	
1444	45	45.94	9	1	16	9	-7	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	9.92	90.08	0	0	0.00	5.93	5.90	0.00	0.00	10.61	0.00	0.00	0.00	0.00	
1445	45	45.94	9	1	16	9	-7	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	9.92	90.08	0	0	0.00	5.93	5.90	0.00	0.00	10.61	0.00	0.00	0.00	0.00	
1446	45	45.96	10	1	16	9	-6	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	9.78	90.22	0	0	0.00	5.93	5.90	0.00	0.00	9.98	0.00	0.00	0.00	0.00	
1447	45	45.96	10	1	16	9	-6	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	9.78	90.22	0	0	0.00	5.93	5.90	0.00	0.00	9.98	0.00	0.00	0.00	0.00	
1448	45	45.96	10	2	16	10	-6	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	9.88	90.12	0	0	0.00	5.93	5.90	0.00	0.00	9.98	0.00	0.00	0.00	0.00	
1449	45	45.96	10	2	16	10	-6	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	9.88	90.12	0	0	0.00	5.93	5.90	0.00	0.00	9.98	0.00	0.00	0.00	0.00	
1450	45	45.99	11	2	16	10	-5	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	9.74	90.26	0	0	0.00	5.93	5.90	0.00	0.00	9.42	0.00	0.00	0.00	0.00	
1451	45	45.99	11	2	17	10	-6	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	9.74	90.26	0	0	0.00	5.93	5.90	0.00	0.00	9.98	0.00	0.00	0.00	0.00	
1452	45	45.99	11	2	17	10	-6	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	9.74	90.26	0	0	0.00	5.93	5.90	0.00	0.00	9.98	0.00	0.00	0.00	0.00	
1453	45	45.99	11	2	17	10	-6	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	9.74	90.26	0	0	0.00	5.93	5.90	0.00	0.00	9.98	0.00	0.00	0.00	0.00	
1454	45	45.99	11	1	17	10	-6	-9	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	9.64	90.36	0	0	0.00	5.93	5.90	0.00	0.00	10.80	0.00	0.00	0.00	0.00	
1455	45	45.99	11	2	17	10	-6	-8	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	9.74	90.26	0	0	0.00	5.93	5.90	0.00	0.00	9.98	0.00	0.00	0.00	0.00	
1456	45	45.99	11	2	17	11	-6	-9	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	9.74	90.26	0	0	0.00	5.93	5.90	0.00	0.00	10.79	0.00	0.00	0.00	0.00	
1457	45	45.96	10	4	17	11	-7	-7	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	10.16	89.84	0	0	0.00	5.93	5.90	0.00	0.00	9.85	0.00	0.00	0.00	0.00	
1458	45	45.97	10	7	17	11	-7	-4	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	10.72	89.28	0	0	0.00	5.93	5.89	0.00	0.00	7.99	0.00	0.00	0.00	0.00	
1459	45	45.94	9	11	17	11	-8	0	0	10000.00	0	0.00	0.00	0.00	0.00	0.00	11.88	88.12	0	0	0.00	5.93	5.88	0.00	0.00	7.85	0.00	0.00	0.00	0.00	
1460	45	45.92	9	16	17	11	-8	5	0	10000.00	2	0.00	0.10	0.00	0.00	0.00	13.54	86.36	0	2	0.00	5.35	5.86	0.00	0.00	9.24	0.10	0.00	0.00	0.01	
1461	45	45.80	8	20	17	11	-9	9	0	10000.00	2	0.00	1.18	0.00	0.00	0.00	15.39	83.43	0	2	0.00	5.31	5.79	0.00	0.00	12.49	1.18	0.00	0.00	0.07	
1462	45	45.78	8	23	18	11	-10	12	0	10000.00	4	0.00	2.20	0.00	0.00	0.00	15.41	82.40	0	4	0.00	4.69	5.74	0.00	0.00	15.33	2.20	0.00	0.00	0.11	
1463	45	45.71	7	24	18	11	-11	13	0	10000.00	4	0.00	3.31	0.00	0.00	0.00	15.09	81.60	0	4	0.00	4.69	5.68	0.00	0.00	16.69	3.31	0.00	0.00	0.17	
1464	45	45.64	6	24	18	12	-12	12	0	10000.00	4	0.00	3.83	0.00	0.00	0.00	15.12	81.04	0	4	0.00	4.69	5.66	0.00	0.00	16.54	3.83	0.00	0.00	0.21	
1465	45	45.61	6	26	18	12	-12	14	0	10000.00	4	0.00	5.48	0.00	0.00	0.00	14.12	80.40	0	4	0.00	4.69	5.58	0.00	0.00	17.99	5.48	0.00	0.00	0.29	
1466	45	45.53	5	27	18	12	-13	15	0	10000.00	4	0.00	6.99	0.00	0.00	0.00	13.45	79.56	0	4	0.00	4.69	5.52	0.00	0.00	19.34	6.99	0.00	0.00	0.37	
1467	45	45.41	4	29	18	12	-14	17	0	10000.00	6	0.02	9.59	0.00	0.00	0.00	12.12	78.27	0	5	0.00	4.22	5.40	0.00	0.00	21.43	9.61	0.00	0.00	0.50	
1468	45	45.37	4	31	18	12	-14	19	0	10000.00	7	0.02	11.68	0.00	0.00	0.00	10.89	77.42	0	6	0.00	3.94	5.31	0.00	0.00	22.98	11.70	0.00	0.00	0.59	
1469	45	45.25	3	32	18	12	-15	20	0	10000.00	7	0.08	13.26	0.00	0.00	0.00	10.00	76.66	0	6	0.00	3.94	5.23	0.00	0.00	24.30	13.33	0.00	0.00	0.67	
1470	45	45.24	3	33	18	12	-15	21	0	10000.00	7	0.08	14.25	0.00	0.00	0.00	9.34	76.33	0	6	0.00	3.94	5.19	0.00	0.00	25.09	14.33	0.00	0.00	0.71	
1471	45	45.23	3	34	18	12	-15	22	0	10000.00	7	0.07	15.23	0.00	0.00	0.00	8.68	76.02	0	6	0.00	3.94	5.15	0.00	0.00	25.90	15.30	0.00	0.00	0.75	
1472	46	34.79	2	35	146	-5	-144	40	0	9996.93	18	29.00	71.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.71	0.00	0.00	135.25	100.00	0.00	0.00	13.71	
1473	46	34.87	2	36	148	-5	-146	41	0	9996.93	18	27.88	72.12	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.72	0.00	0.00	136.00	100.00	0.00	0.00	13.78	
1474	46	34.87	2	36	150	-5	-148	41	0	9996.93	18	27.88	72.12	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.72	0.00	0.00	137.28	100.00	0.00	0.00	13.78	
1475	46	34.95	1	37	152	-5	-151	42	0	9996.93	18	26.52	73.48	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.73	0.00	0.00	138.44	100.00	0.00	0.00	13.96	
1476	46	34.95	1	37	154	-5	-153	42	0	9996.93	18	26.52	73.48	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.73	0.00	0.00	139.58	100.00	0.00	0.00	13.96	
1477	46	35.03	1	38	156	-5	-155	43	0	9996.93	18	25.38	74.62	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.75	0.00	0.00	139.92	100.00	0.00	0.00	14.05	
1478	46	35.12	0	39	158	-5	-158	44	0	9996.93	18	23.94	76.06	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.76	0.00	0.00	140.59	100.00	0.00	0.00	14.27	
1479	46	35.21	0	40	160	-6	-160	46	0	9996.93	18	22.74	77.26	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.77	0.00	0.00	141.54	100.00	0.00	0.00	14.39	
1480	46	35.21	0	40	163	-6	-163	46	0	9996.93	18	22.74	77.26	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.77	0.00	0.00	142.73	100.00	0.00	0.00	14.39	
1481	46	35.30	0	41	165	-6	-165	47	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	142.52	100.00	0.00	0.00	14.51	
1482	46	35.30	0	41	167	-6	-167	47	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	143.12	100.00	0.00	0.00	14.51	
1483	46	35.30	0	41	169	-6	-169	47	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	143.65	100.00	0.00	0.00	14.51	
1484	46	35.30	0	41	171	-6	-171	47	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	144.09	100.00	0.00	0.00	14.51	
1485	46	35.30	0	41	173	-7	-173	48	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	145.43	100.00	0.00	0.00	14.51	
1486	46	35.30	0	41	175	-7	-175	48	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	145.71	100.00	0.00	0.00	14.51	
1487	46	35.30	0	41	177	-7	-177	48	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	145.89	100.00	0.00	0.00	14.51	
1488	46	35.30	0	41	179	-7	-179	48	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	145.99	100.00	0.00	0.00	14.51	
1489	46	35.30	0	41	-179	-7	179	48	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	145.99	100.00	0.00	0.00	14.51	
1490	46	35.30	0	41	-177	-7	177	48	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	145.89	100.00	0.00	0.00	14.51	
1491	46	35.30	0	41	-174	-7	174	48	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	145.58	100.00	0.00	0.00	14.51	
1492	46	35.30	0	41	-172	-8	172	49	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	146.24	100.00	0.00	0.00	14.51	
1493	46	35.39	0	42	-170	-8	170	50	0	9996.93	18	20.27	79.73	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.80	0.00	0.00	144.87	100.00	0.00	0.00	14.65	
1494	46	35.39	0	42	-168	-8	168	50	0	9996.93	18	20.27	79.73	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.80	0.00	0.00	144.39	100.00	0.00	0.00	14.65	
1495	46	35.39	0	42	-166	-8	166	50	0	9996.93	18	20.27	79.73	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.80	0.00	0.00	143.82	100.00	0.00	0.00	14.65	
1496	46	35.39	0	42	-164	-8	164	50	0	9996.93	18	20.27	79.73	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.80	0.00	0.00	143.18	100.00	0.00	0.00	14.65	
1497	46	35.39	0	42	-162	-8	162	50	0	9996.93	18	20.27	79.73	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.80	0.00	0.00	142.47	100.00	0.00	0.00	14.65	
1498	46	35.39	0	42	-160	-9	160	51	0	9996.93	18	20.27	79.73	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.80	0.00	0.00	142.60	100.00	0.00	0.00	14.65	
1499	46	35.39	0	42	-158	-9	158	51	0	9996.93	18	20.27	79.73	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.80	0.00	0.00	141.74	100.00	0.00	0.00	14.65	
1500	46	35.39	0	42	-156	-9	156	51	0	9996.93	18	20.27	79.73	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.80	0.00	0.00	140.82	100.00	0.00	0.00	14.65	
1501	46	35.30	0	41	-153	-9	153	50	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	140.07	100.00	0.00	0.00	14.51	
1502	46	35.30	0	41	-151	-9	151	50	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	138.99	100.00	0.00	0.00	14.51	
1503	46	35.30	0	41	-149	-9	149	50	0	9996.93	18	21.53	78.47	0.00	0.00	0.00	0.00	0.00	0	14	0.00	0.78	0.78	0.00	0.00	137.87	100.00	0.00	0.00	14.51	
1504	47	41.82	0	41	-9	4	9	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	37.87	31.87	0.00	0.00	4.55	
1505	47	41.82	0	41	-10	4	10	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	38.08	31.87	0.00	0.00	4.55	
1506	47	41.82	0	41	-11	4	11	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	38.30	31.87	0.00	0.00	4.55	
1507	47	41.82	0	41	-13	4	13	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	38.80	31.87	0.00	0.00	4.55	
1508	47	41.82	0	41	-14	4	14	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	39.08	31.87	0.00	0.00	4.55	
1509	47	41.82	0	41	-15	4	15	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	39.38	31.87	0.00	0.00	4.55	
1510	47	41.82	0	41	-17	4	17	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	40.03	31.87	0.00	0.00	4.55	
1511	47	41.82	0	41	-18	4	18	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	40.38	31.87	0.00	0.00	4.55	
1512	47	41.82	0	41	-19	4	19	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	40.75	31.87	0.00	0.00	4.55	
1513	47	41.82	0	41	-21	4	21	37	0	9999.16	8	4.58	27.28	0.00	0.00	0.00	14.63	53.51	0	6	0.00	3.61	4.21	0.00	0.00	41.53	31.87	0.00	0.00	4.55	
