fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
132	4	44.69	98	-6	99	-28	-1	22	1	9837.98	1	0.00	0.00	8.17	0.00	0.00	91.83	0.00	41	1	0.00	4.79	4.75	1.56	1141.89	22.02	8.17	19.24	19.24	1.57	
133	4	44.70	96	-6	99	-29	-3	23	1	9837.98	1	0.00	0.00	8.61	0.00	0.00	91.39	0.00	41	1	0.00	4.79	4.74	1.56	1141.89	23.17	8.61	19.24	19.24	1.66	
134	4	44.70	95	-6	98	-29	-3	23	1	9837.98	1	0.00	0.00	8.82	0.00	0.00	91.18	0.00	41	1	0.00	4.79	4.74	1.56	1141.89	23.17	8.82	19.24	19.24	1.70	
135	4	44.72	93	-6	98	-29	-5	23	1	9837.98	1	0.00	0.00	9.25	0.00	0.00	90.75	0.00	41	1	0.00	4.80	4.72	1.56	1141.89	23.48	9.25	19.24	19.24	1.78	
136	4	44.70	91	-6	98	-29	-7	23	1	9837.98	2	0.00	0.00	9.73	0.00	0.00	90.27	0.00	41	2	0.00	4.60	4.71	1.56	1141.89	23.93	9.73	121.34	121.34	1.91	
137	4	44.60	90	-6	97	-30	-7	24	1	9837.98	2	0.00	0.00	10.24	0.00	0.00	89.76	0.00	41	2	0.00	4.57	4.69	1.56	1141.89	24.89	10.24	121.34	121.34	2.25	
138	4	44.21	88	-6	97	-30	-9	24	1	9837.98	4	0.00	0.00	12.06	0.00	0.00	87.94	0.00	41	4	0.00	4.20	4.64	1.56	1141.89	25.45	12.06	236.90	236.90	3.71	
139	4	43.77	86	-6	96	-30	-10	24	1	9837.98	4	0.00	0.00	14.30	0.00	0.00	85.70	0.00	41	4	0.00	4.14	4.57	1.56	1141.89	25.78	14.30	236.90	236.90	5.55	
140	4	43.58	85	-6	96	-30	-11	24	1	9837.98	4	0.00	0.00	15.35	0.00	0.00	84.65	0.00	41	4	0.00	4.20	4.54	1.56	1141.89	26.14	15.35	236.90	236.90	6.41	
141	4	43.24	83	-6	95	-31	-12	25	1	9837.98	4	0.00	0.00	17.36	0.00	0.00	82.64	0.00	41	4	0.00	4.14	4.48	1.56	1141.89	27.42	17.36	236.90	236.90	8.03	
142	4	43.08	82	-6	95	-31	-13	25	1	9837.98	4	0.00	0.00	18.32	0.00	0.00	81.68	0.00	41	4	0.00	4.14	4.45	1.56	1141.89	27.81	18.32	236.90	236.90	8.80	
143	4	42.80	80	-5	94	-31	-14	26	1	9837.98	4	0.00	0.00	20.81	0.00	0.00	79.19	0.00	41	4	0.00	4.14	4.38	1.56	1141.89	29.14	20.81	236.90	236.90	10.40	
144	4	42.56	78	-5	94	-31	-16	26	1	9837.98	4	0.00	0.00	22.55	0.00	0.00	77.45	0.00	41	4	0.00	4.14	4.32	1.56	1141.89	30.04	22.55	236.90	236.90	11.76	
145	4	42.45	77	-5	93	-32	-16	27	1	9837.98	4	0.00	0.00	23.39	0.00	0.00	76.61	0.00	41	4	0.00	4.20	4.30	1.56	1141.89	30.88	23.39	236.90	236.90	12.40	
146	4	42.24	75	-5	93	-32	-18	27	1	9837.98	4	0.00	0.00	25.02	0.00	0.00	74.98	0.00	41	4	0.00	4.20	4.25	1.56	1141.89	31.83	25.02	236.90	236.90	13.64	
147	4	42.06	73	-6	93	-32	-20	26	1	9837.98	4	0.00	0.00	25.88	0.00	0.00	74.12	0.00	41	4	0.00	4.20	4.22	1.56	1141.89	32.01	25.88	236.90	236.90	14.66	
148	4	41.97	72	-5	92	-32	-20	27	1	9837.98	4	0.00	0.00	27.33	0.00	0.00	72.67	0.00	41	4	0.00	4.20	4.18	1.56	1141.89	32.85	27.33	236.90	236.90	15.37	
149	4	41.80	70	-5	92	-33	-22	28	1	9837.98	4	0.00	0.00	28.82	0.00	0.00	71.18	0.00	41	4	0.00	4.20	4.14	1.56	1141.89	34.70	28.82	236.90	236.90	16.46	
150	4	41.65	68	-5	91	-33	-23	28	1	9837.98	4	0.00	0.00	30.25	0.00	0.00	69.75	0.00	41	4	0.00	4.20	4.09	1.56	1141.89	35.26	30.25	236.90	236.90	17.51	
151	4	41.51	66	-5	91	-33	-25	28	1	9837.98	4	0.00	0.00	31.66	0.00	0.00	68.34	0.00	41	4	0.00	4.20	4.05	1.56	1141.89	36.42	31.66	236.90	236.90	18.51	
152	4	41.38	64	-5	90	-33	-26	28	1	9837.98	4	0.00	0.00	33.03	0.00	0.00	66.97	0.00	41	4	0.00	4.20	4.01	1.56	1141.89	37.02	33.03	236.90	236.90	19.48	
153	4	41.32	63	-5	90	-34	-27	29	1	9837.98	4	0.00	0.00	33.71	0.00	0.00	66.29	0.00	41	4	0.00	4.20	3.99	1.56	1141.89	38.32	33.71	236.90	236.90	19.95	
154	4	41.19	61	-5	89	-34	-28	29	1	9837.98	4	0.00	0.00	35.05	0.00	0.00	64.95	0.00	41	4	0.00	4.20	3.95	1.56	1141.89	38.93	35.05	236.90	236.90	20.88	
155	4	41.08	59	-5	89	-34	-30	29	1	9837.98	4	0.00	0.00	36.37	0.00	0.00	63.63	0.00	41	4	0.00	4.20	3.91	1.56	1141.89	40.18	36.37	236.90	236.90	21.79	
156	4	41.02	58	-5	89	-35	-31	30	1	9837.98	4	0.00	0.00	37.03	0.00	0.00	62.97	0.00	41	4	0.00	4.20	3.89	1.56	1141.89	41.46	37.03	236.90	236.90	22.23	
157	4	40.92	56	-5	88	-35	-32	30	1	9837.98	4	0.00	0.00	38.33	0.00	0.00	61.67	0.00	41	4	0.00	4.14	3.85	1.56	1141.89	42.10	38.33	236.90	236.90	23.11	
158	4	40.81	54	-5	88	-35	-34	30	1	9837.98	4	0.00	0.00	39.62	0.00	0.00	60.38	0.00	41	4	0.00	4.14	3.81	1.56	1141.89	43.41	39.62	236.90	236.90	23.98	
159	4	40.76	53	-5	87	-35	-34	30	1	9837.98	4	0.00	0.00	40.27	0.00	0.00	59.73	0.00	41	4	0.00	4.14	3.79	1.56	1141.89	43.41	40.27	236.90	236.90	24.40	
160	5	37.52	51	-5	164	-10	-113	5	1	9668.16	10	0.00	44.77	0.00	0.00	45.57	9.66	0.00	49	10	0.00	3.21	2.75	2.22	2486.70	111.60	90.34	1141.61	1141.61	106.98	
161	5	37.46	50	-5	164	-10	-114	5	1	9668.16	10	0.00	45.64	0.00	0.00	46.15	8.20	0.00	49	10	0.00	3.21	2.71	2.22	2486.70	112.58	91.80	1141.61	1141.61	108.68	
162	5	37.33	48	-5	164	-10	-116	5	1	9668.16	10	0.00	47.39	0.00	0.00	47.46	5.15	0.00	49	10	0.00	3.21	2.63	2.22	2486.70	114.52	94.85	1141.61	1141.61	112.47	
163	5	37.23	46	-5	164	-10	-118	5	1	9668.16	12	0.00	49.13	0.00	0.00	48.66	2.22	0.00	49	12	0.00	2.80	2.55	2.22	2486.70	116.45	97.78	1197.33	1197.33	116.42	
164	5	37.19	45	-5	164	-10	-119	5	1	9668.16	12	0.00	50.00	0.00	0.00	48.81	1.19	0.00	49	12	0.00	2.64	2.51	2.22	2486.70	117.42	98.81	1197.33	1197.33	117.66	
165	5	37.12	43	-5	164	-10	-121	5	1	9668.16	14	0.00	51.74	0.00	0.00	48.18	0.08	0.00	49	14	0.00	2.27	2.45	2.22	2486.70	119.35	99.92	1261.37	1261.37	117.17	
166	5	37.08	42	-5	164	-10	-122	5	1	9668.16	14	0.00	52.61	0.00	0.00	47.39	0.00	0.00	49	14	0.00	2.07	2.42	2.22	2486.70	120.31	100.00	1261.37	1261.37	115.82	
167	5	37.00	40	-5	165	-10	-125	5	1	9668.16	14	0.00	54.36	0.00	0.00	45.64	0.00	0.00	49	14	0.00	2.07	2.37	2.22	2486.70	123.20	100.00	1261.37	1261.37	112.79	
168	5	36.91	38	-5	165	-10	-127	5	1	9668.16	14	0.00	56.12	0.00	0.00	43.88	0.00	0.00	49	14	0.00	2.07	2.32	2.22	2486.70	125.12	100.00	1261.37	1261.37	109.74	
169	5	36.87	37	-5	165	-10	-128	5	1	9668.16	14	0.00	57.00	0.00	0.00	43.00	0.00	0.00	49	14	0.00	2.07	2.29	2.22	2486.70	126.08	100.00	1261.37	1261.37	108.20	
170	5	36.78	35	-5	165	-10	-130	5	1	9668.16	14	0.00	58.78	0.00	0.00	41.22	0.00	0.00	49	14	0.00	2.07	2.24	2.22	2486.70	127.99	100.00	1261.37	1261.37	105.11	
171	5	36.74	34	-5	165	-10	-131	5	1	9668.16	14	0.00	59.68	0.00	0.00	40.32	0.00	0.00	49	14	0.00	2.07	2.21	2.22	2486.70	128.94	100.00	1261.37	1261.37	103.55	
172	5	36.65	32	-5	165	-10	-133	5	1	9668.16	15	0.00	61.50	0.00	0.00	38.50	0.00	0.00	49	15	0.00	2.00	2.16	2.22	2486.70	130.84	100.00	1276.74	1276.74	100.39	
173	5	36.56	30	-5	166	-10	-136	5	1	9668.16	15	0.00	63.35	0.00	0.00	36.65	0.00	0.00	49	15	0.00	2.00	2.10	2.22	2486.70	133.68	100.00	1276.74	1276.74	97.17	
174	5	36.52	29	-5	166	-10	-137	5	1	9668.16	15	0.00	64.28	0.00	0.00	35.72	0.00	0.00	49	15	0.00	2.00	2.07	2.22	2486.70	134.62	100.00	1276.74	1276.74	95.54	
175	5	36.43	27	-4	166	-10	-139	6	1	9668.16	15	0.00	66.21	0.00	0.00	33.79	0.00	0.00	49	15	0.00	2.00	2.01	2.22	2486.70	136.83	100.00	1276.74	1276.74	91.83	
176	5	36.38	26	-5	166	-11	-140	6	1	9668.16	15	0.00	67.15	0.00	0.00	32.85	0.00	0.00	49	15	0.00	2.00	1.99	2.22	2486.70	137.09	100.00	1276.74	1276.74	90.51	
177	5	36.29	24	-5	166	-11	-142	6	1	9668.16	15	0.00	69.12	0.00	0.00	30.88	0.00	0.00	49	15	0.00	2.00	1.93	2.22	2486.70	138.93	100.00	1276.74	1276.74	87.04	
178	5	36.25	23	-5	166	-11	-143	6	1	9668.16	15	0.00	70.12	0.00	0.00	29.88	0.00	0.00	49	15	0.00	2.00	1.90	2.22	2486.70	139.85	100.00	1276.74	1276.74	85.26	
179	5	36.20	22	-5	166	-11	-144	6	1	9668.16	15	0.00	71.14	0.00	0.00	28.86	0.00	0.00	49	15	0.00	2.00	1.87	2.22	2486.70	140.76	100.00	1276.74	1276.74	83.46	
180	5	36.11	20	-5	167	-11	-147	6	1	9668.16	15	0.00	73.23	0.00	0.00	26.77	0.00	0.00	49	15	0.00	2.00	1.80	2.22	2486.70	143.47	100.00	1276.74	1276.74	79.74	
181	5	36.06	19	-5	167	-11	-148	6	1	9668.16	15	0.00	74.29	0.00	0.00	25.71	0.00	0.00	49	15	0.00	2.00	1.77	2.22	2486.70	144.36	100.00	1276.74	1276.74	77.83	
182	5	35.96	17	-5	167	-11	-150	6	1	9668.16	15	0.00	76.48	0.00	0.00	23.52	0.00	0.00	49	15	0.00	2.00	1.71	2.22	2486.70	146.12	100.00	1276.74	1276.74	73.89	
183	5	35.91	16	-5	167	-11	-151	6	1	9668.16	15	0.00	77.61	0.00	0.00	22.39	0.00	0.00	49	15	0.00	2.00	1.67	2.22	2486.70	147.00	100.00	1276.74	1276.74	71.85	
184	5	35.81	14	-5	167	-11	-153	6	1	9668.16	15	0.00	79.93	0.00	0.00	20.07	0.00	0.00	49	15	0.00	2.00	1.60	2.22	2486.70	148.72	100.00	1276.74	1276.74	67.62	
185	5	35.76	13	-5	167	-11	-154	6	1	9668.16	15	0.00	81.12	0.00	0.00	18.88	0.00	0.00	49	15	0.00	2.00	1.57	2.22	2486.70	149.58	100.00	1276.74	1276.74	65.43	
186	5	35.65	11	-5	168	-11	-157	6	1	9668.16	14	0.00	83.60	0.00	0.00	16.40	0.00	0.00	49	14	0.00	1.86	1.49	2.22	2486.70	152.07	100.00	1117.64	1117.64	60.86	
187	5	35.60	10	-5	168	-11	-158	6	1	9668.16	14	0.00	84.88	0.00	0.00	15.12	0.00	0.00	49	14	0.00	1.86	1.45	2.22	2486.70	152.88	100.00	1117.64	1117.64	58.48	
188	5	35.54	9	-5	168	-11	-159	6	1	9668.16	14	0.00	86.19	0.00	0.00	13.81	0.00	0.00	49	14	0.00	1.86	1.41	2.22	2486.70	153.68	100.00	1117.64	1117.64	56.04	
189	5	35.49	8	-6	168	-11	-160	5	1	9668.16	14	0.00	87.47	0.00	0.00	12.53	0.00	0.00	49	14	0.00	1.86	1.38	2.22	2486.70	153.82	100.00	1117.64	1117.64	53.84	
190	5	35.43	7	-7	168	-11	-161	4	1	9668.16	15	0.00	88.77	0.00	0.00	11.23	0.00	0.00	49	15	0.00	2.00	1.34	2.22	2486.70	153.89	100.00	1276.74	1276.74	51.57	
191	5	35.37	6	-7	168	-11	-162	4	1	9668.16	14	0.00	90.19	0.00	0.00	9.81	0.00	0.00	49	14	0.00	1.86	1.29	2.22	2486.70	154.60	100.00	1117.64	1117.64	48.87	
192	6	32.89	6	-8	141	-8	-135	0	1	9704.21	15	90.10	0.00	0.00	0.00	9.90	0.00	0.00	20	5	0.00	1.33	0.40	4.00	2539.43	132.38	100.00	849.85	849.85	19.41	
193	6	32.83	5	-9	140	-8	-135	-1	1	9704.21	16	91.44	0.00	0.00	0.00	8.56	0.00	0.00	20	5	0.00	1.25	0.34	4.00	2539.43	132.05	100.00	849.85	849.85	17.18	
194	6	32.83	5	-9	140	-8	-135	-1	1	9704.21	16	91.44	0.00	0.00	0.00	8.56	0.00	0.00	20	5	0.00	1.25	0.34	4.00	2539.43	132.05	100.00	849.85	849.85	17.18	
195	6	32.77	4	-10	140	-8	-136	-2	1	9704.21	16	92.80	0.00	0.00	0.00	7.20	0.00	0.00	20	5	0.00	1.25	0.29	4.00	2539.43	132.64	100.00	849.85	849.85	14.84	
196	6	32.71	3	-10	140	-8	-137	-2	1	9704.21	15	94.19	0.00	0.00	0.00	5.81	0.00	0.00	20	4	0.00	1.07	0.23	4.00	2539.43	133.56	100.00	792.04	792.04	12.11	
197	6	32.67	2	-11	140	-8	-138	-3	1	9704.21	17	95.16	0.00	0.00	0.00	4.84	0.00	0.00	20	4	0.00	0.94	0.19	4.00	2539.43	134.09	100.00	792.04	792.04	10.08	
198	6	32.63	1	-11	140	-8	-139	-3	1	9704.21	17	96.21	0.00	0.00	0.00	3.79	0.00	0.00	20	4	0.00	0.94	0.15	4.00	2539.43	135.00	100.00	792.04	792.04	7.80	
199	6	32.65	1	-12	140	-8	-139	-4	1	9704.21	17	95.91	0.00	0.00	0.00	4.09	0.00	0.00	20	4	0.00	0.94	0.16	4.00	2539.43	134.60	100.00	792.04	792.04	8.35	
200	6	32.64	0	-13	140	-8	-140	-5	1	9704.21	16	96.51	0.00	0.00	0.00	3.49	0.00	0.00	20	3	0.00	0.75	0.14	4.00	2539.43	135.06	100.00	632.48	632.48	6.90	
201	6	32.65	0	-14	140	-8	-140	-6	1	9704.21	16	96.19	0.00	0.00	0.00	3.81	0.00	0.00	20	3	0.00	0.75	0.15	4.00	2539.43	134.62	100.00	632.48	632.48	7.49	
202	6	32.70	1	-15	140	-8	-139	-7	1	9704.21	16	94.97	0.00	0.00	0.00	5.03	0.00	0.00	20	3	0.00	0.75	0.20	4.00	2539.43	133.30	100.00	632.48	632.48	10.06	
203	6	32.70	1	-15	140	-8	-139	-7	1	9704.21	16	94.97	0.00	0.00	0.00	5.03	0.00	0.00	20	3	0.00	0.75	0.20	4.00	2539.43	133.30	100.00	632.48	632.48	10.06	
204	6	32.65	0	-14	140	-8	-140	-6	1	9704.21	16	96.19	0.00	0.00	0.00	3.81	0.00	0.00	20	3	0.00	0.75	0.15	4.00	2539.43	134.62	100.00	632.48	632.48	7.49	
205	6	32.65	0	-14	140	-8	-140	-6	1	9704.21	16	96.19	0.00	0.00	0.00	3.81	0.00	0.00	20	3	0.00	0.75	0.15	4.00	2539.43	134.62	100.00	632.48	632.48	7.49	
206	6	32.64	0	-13	140	-8	-140	-5	1	9704.21	16	96.51	0.00	0.00	0.00	3.49	0.00	0.00	20	3	0.00	0.75	0.14	4.00	2539.43	135.06	100.00	632.48	632.48	6.90	
207	6	32.62	0	-12	140	-8	-140	-4	1	9704.21	16	96.83	0.00	0.00	0.00	3.17	0.00	0.00	20	3	0.00	0.75	0.13	4.00	2539.43	135.49	100.00	632.48	632.48	6.31	
208	6	32.62	0	-12	140	-8	-140	-4	1	9704.21	16	96.83	0.00	0.00	0.00	3.17	0.00	0.00	20	3	0.00	0.75	0.13	4.00	2539.43	135.49	100.00	632.48	632.48	6.31	
209	6	32.63	1	-11	139	-8	-138	-3	1	9704.21	17	96.21	0.00	0.00	0.00	3.79	0.00	0.00	20	4	0.00	0.94	0.15	4.00	2539.43	134.09	100.00	792.04	792.04	7.80	
210	6	32.61	1	-10	139	-8	-138	-2	1	9704.21	16	96.50	0.00	0.00	0.00	3.50	0.00	0.00	20	4	0.00	1.00	0.14	4.00	2539.43	134.47	100.00	792.04	792.04	7.25	
211	6	32.61	1	-10	139	-8	-138	-2	1	9704.21	16	96.50	0.00	0.00	0.00	3.50	0.00	0.00	20	4	0.00	1.00	0.14	4.00	2539.43	134.47	100.00	792.04	792.04	7.25	
212	6	32.66	2	-10	139	-8	-137	-2	1	9704.21	16	95.42	0.00	0.00	0.00	4.58	0.00	0.00	20	4	0.00	1.00	0.18	4.00	2539.43	133.56	100.00	792.04	792.04	9.58	
213	6	32.70	3	-9	139	-8	-136	-1	1	9704.21	15	94.39	0.00	0.00	0.00	5.61	0.00	0.00	20	4	0.00	1.07	0.22	4.00	2539.43	132.98	100.00	792.04	792.04	11.71	
214	6	32.70	3	-9	139	-8	-136	-1	1	9704.21	15	94.39	0.00	0.00	0.00	5.61	0.00	0.00	20	4	0.00	1.07	0.22	4.00	2539.43	132.98	100.00	792.04	792.04	11.71	
215	6	32.75	4	-8	139	-8	-135	0	1	9704.21	16	93.04	0.00	0.00	0.00	6.96	0.00	0.00	20	5	0.00	1.25	0.28	4.00	2539.43	132.38	100.00	849.85	849.85	14.11	
216	6	32.87	6	-6	139	-8	-133	2	1	9704.21	14	90.27	0.00	0.00	0.00	9.73	0.00	0.00	20	4	0.00	1.14	0.39	4.00	2539.43	131.08	100.00	674.05	674.05	18.65	
217	6	32.92	7	-5	139	-8	-132	3	1	9704.21	14	88.92	0.00	0.00	0.00	11.08	0.00	0.00	20	4	0.00	1.14	0.44	4.00	2539.43	130.39	100.00	674.05	674.05	20.77	
218	6	33.04	9	-4	139	-8	-130	4	1	9704.21	14	86.24	0.00	0.00	0.00	13.76	0.00	0.00	20	4	0.00	1.14	0.55	4.00	2539.43	128.70	100.00	674.05	674.05	25.14	
219	6	33.15	11	-3	139	-8	-128	5	1	9704.21	14	83.68	0.00	0.00	0.00	16.32	0.00	0.00	20	4	0.00	1.14	0.65	4.00	2539.43	126.98	100.00	674.05	674.05	29.19	
220	6	33.33	14	-3	139	-8	-125	5	1	9704.21	14	80.00	0.00	0.00	0.00	20.00	0.00	0.00	20	4	0.00	1.14	0.80	4.00	2539.43	124.05	100.00	674.05	674.05	35.44	
221	6	33.38	15	-2	139	-8	-124	6	1	9704.21	14	78.85	0.00	0.00	0.00	21.15	0.00	0.00	20	4	0.00	1.14	0.85	4.00	2539.43	123.27	100.00	674.05	674.05	37.01	
222	6	33.48	17	-1	139	-8	-122	7	1	9704.21	13	76.58	0.00	0.00	0.00	23.42	0.00	0.00	20	4	0.00	1.23	0.94	4.00	2539.43	121.48	100.00	674.05	674.05	40.38	
223	6	33.54	18	-1	139	-8	-121	7	1	9704.21	13	75.47	0.00	0.00	0.00	24.53	0.00	0.00	20	4	0.00	1.23	0.98	4.00	2539.43	120.50	100.00	674.05	674.05	42.22	
224	7	41.79	19	0	-9	-9	28	9	1	9948.11	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	34	0	0.00	4.00	4.00	3.24	2632.01	29.30	0.00	0.00	0.00	0.00	
225	7	41.81	20	0	-10	-9	30	9	1	9948.11	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	34	0	0.00	4.00	4.00	3.24	2632.01	31.20	0.00	0.00	0.00	0.00	
226	7	41.81	20	0	-11	-9	31	9	1	9948.11	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	34	0	0.00	4.00	4.00	3.24	2632.01	32.15	0.00	0.00	0.00	0.00	
227	7	41.82	21	1	-12	-9	33	10	1	9948.11	1	0.00	0.00	0.00	0.30	99.70	0.00	0.00	34	1	0.00	3.92	4.00	3.24	2632.01	34.36	0.30	127.55	127.55	0.38	
228	7	41.84	22	1	-13	-9	35	10	1	9948.11	1	0.00	0.00	0.00	0.30	99.70	0.00	0.00	34	1	0.00	3.92	4.00	3.24	2632.01	36.27	0.30	127.55	127.55	0.38	
229	7	41.84	23	2	-15	-9	38	11	1	9948.11	1	0.00	0.00	0.00	0.83	99.17	0.00	0.00	34	1	0.00	3.92	3.99	3.24	2632.01	39.43	0.83	127.55	127.55	1.06	
230	7	41.86	24	2	-16	-9	40	11	1	9948.11	1	0.00	0.00	0.00	0.83	99.17	0.00	0.00	34	1	0.00	3.92	3.99	3.24	2632.01	41.35	0.83	127.55	127.55	1.06	
231	7	41.88	25	2	-17	-9	42	11	1	9948.11	2	0.00	0.00	0.00	0.83	99.17	0.00	0.00	34	2	0.00	3.86	3.99	3.24	2632.01	43.27	0.83	172.96	172.96	1.06	
232	7	41.89	26	2	-18	-9	44	11	1	9948.11	2	0.00	0.00	0.00	0.83	99.17	0.00	0.00	34	2	0.00	3.86	3.99	3.24	2632.01	45.20	0.83	172.96	172.96	1.06	
233	7	41.91	28	3	-19	-9	47	12	1	9948.11	2	0.00	0.00	0.00	1.50	98.50	0.00	0.00	34	2	0.00	3.86	3.98	3.24	2632.01	48.36	1.50	172.96	172.96	1.81	
234	7	41.91	29	4	-21	-9	50	13	1	9948.11	3	0.00	0.00	0.00	2.27	97.73	0.00	0.00	34	3	0.00	3.80	3.98	3.24	2632.01	51.51	2.27	432.48	432.48	2.62	
235	7	41.90	30	5	-22	-9	52	14	1	9948.11	3	0.00	0.00	0.00	3.11	96.89	0.00	0.00	34	3	0.00	3.80	3.97	3.24	2632.01	53.69	3.11	432.48	432.48	3.49	
236	7	41.89	32	7	-23	-9	55	16	1	9948.11	3	0.00	0.00	0.00	4.97	95.03	0.00	0.00	34	3	0.00	3.80	3.95	3.24	2632.01	57.10	4.97	432.48	432.48	5.39	
237	7	41.88	33	8	-24	-9	57	17	1	9948.11	3	0.00	0.00	0.00	5.97	94.03	0.00	0.00	34	3	0.00	3.80	3.94	3.24	2632.01	59.27	5.97	432.48	432.48	6.39	
238	7	41.88	34	9	-26	-9	60	18	1	9948.11	3	0.00	0.00	0.00	7.00	93.00	0.00	0.00	34	3	0.00	3.80	3.93	3.24	2632.01	62.40	7.00	432.48	432.48	7.43	
239	7	41.84	35	11	-27	-9	62	20	1	9948.11	3	0.00	0.00	0.00	9.14	90.86	0.00	0.00	34	3	0.00	3.80	3.91	3.24	2632.01	64.83	9.14	432.48	432.48	9.77	
240	7	41.81	35	12	-28	-9	63	21	1	9948.11	3	0.00	0.00	0.00	10.24	89.76	0.00	0.00	34	3	0.00	3.80	3.90	3.24	2632.01	66.04	10.24	432.48	432.48	11.12	
241	7	41.80	36	13	-29	-9	65	22	1	9948.11	3	0.00	0.00	0.00	11.37	88.63	0.00	0.00	34	3	0.00	3.80	3.89	3.24	2632.01	68.19	11.37	432.48	432.48	12.26	
242	7	41.80	36	13	-30	-9	66	22	1	9948.11	3	0.00	0.00	0.00	11.37	88.63	0.00	0.00	34	3	0.00	3.80	3.89	3.24	2632.01	69.13	11.37	432.48	432.48	12.26	
243	7	41.77	36	14	-32	-9	68	23	1	9948.11	3	0.00	0.00	0.00	12.50	87.50	0.00	0.00	34	3	0.00	3.80	3.88	3.24	2632.01	71.27	12.50	432.48	432.48	13.68	
244	7	41.77	36	14	-33	-9	69	23	1	9948.11	3	0.00	0.00	0.00	12.50	87.50	0.00	0.00	34	3	0.00	3.80	3.88	3.24	2632.01	72.21	12.50	432.48	432.48	13.68	
245	7	41.79	37	14	-34	-9	71	23	1	9948.11	3	0.00	0.00	0.00	12.50	87.50	0.00	0.00	34	3	0.00	3.81	3.88	3.24	2632.01	74.09	12.50	432.48	432.48	13.41	
246	7	41.79	37	14	-35	-9	72	23	1	9948.11	3	0.00	0.00	0.00	12.50	87.50	0.00	0.00	34	3	0.00	3.81	3.88	3.24	2632.01	75.03	12.50	432.48	432.48	13.41	
247	7	41.82	37	13	-37	-9	74	22	1	9948.11	3	0.00	0.00	0.00	11.37	88.63	0.00	0.00	34	3	0.00	3.81	3.89	3.24	2632.01	76.70	11.37	432.48	432.48	12.01	
248	7	41.87	38	12	-38	-9	76	21	1	9948.11	3	0.00	0.00	0.00	10.24	89.76	0.00	0.00	34	3	0.00	3.81	3.90	3.24	2632.01	78.39	10.24	432.48	432.48	10.43	
249	7	41.89	38	11	-39	-9	77	20	1	9948.11	3	0.00	0.00	0.00	9.14	90.86	0.00	0.00	34	3	0.00	3.80	3.91	3.24	2632.01	79.15	9.14	432.48	432.48	9.15	
250	7	41.92	38	10	-40	-9	78	19	1	9948.11	3	0.00	0.00	0.00	8.06	91.94	0.00	0.00	34	3	0.00	3.80	3.92	3.24	2632.01	79.92	8.06	432.48	432.48	7.95	
251	7	41.96	39	9	-41	-9	80	18	1	9948.11	3	0.00	0.00	0.00	7.00	93.00	0.00	0.00	34	3	0.00	3.80	3.93	3.24	2632.01	81.67	7.00	432.48	432.48	6.67	
252	7	41.98	39	8	-43	-9	82	17	1	9948.11	3	0.00	0.00	0.00	5.97	94.03	0.00	0.00	34	3	0.00	3.80	3.94	3.24	2632.01	83.43	5.97	432.48	432.48	5.65	
253	7	42.04	40	6	-44	-9	84	15	1	9948.11	2	0.00	0.00	0.00	4.02	95.98	0.00	0.00	34	2	0.00	3.86	3.96	3.24	2632.01	85.05	4.02	172.96	172.96	3.78	
254	7	42.06	40	5	-45	-9	85	14	1	9948.11	2	0.00	0.00	0.00	3.11	96.89	0.00	0.00	34	2	0.00	3.86	3.97	3.24	2632.01	85.86	3.11	172.96	172.96	2.96	
255	7	42.07	41	5	-46	-9	87	14	1	9948.11	2	0.00	0.00	0.00	3.11	96.89	0.00	0.00	34	2	0.00	3.86	3.97	3.24	2632.01	87.83	3.11	172.96	172.96	2.91	
256	8	42.15	41	4	-94	-5	135	9	1	9969.66	6	0.00	0.00	0.00	8.91	91.09	0.00	0.00	35	6	0.00	3.57	3.91	3.69	3059.12	135.14	8.91	710.56	710.56	12.44	
257	8	42.22	42	4	-95	-5	137	9	1	9969.66	6	0.00	0.00	0.00	7.36	92.64	0.00	0.00	35	6	0.00	3.57	3.93	3.69	3059.12	137.13	7.36	710.56	710.56	10.15	
258	8	42.22	42	4	-97	-5	139	9	1	9969.66	6	0.00	0.00	0.00	7.36	92.64	0.00	0.00	35	6	0.00	3.57	3.93	3.69	3059.12	139.12	7.36	710.56	710.56	10.15	
259	8	42.28	43	4	-98	-5	141	9	1	9969.66	6	0.00	0.00	0.00	5.76	94.24	0.00	0.00	35	6	0.00	3.60	3.94	3.69	3059.12	141.11	5.76	710.56	710.56	7.80	
260	8	42.28	43	4	-100	-5	143	9	1	9969.66	6	0.00	0.00	0.00	5.76	94.24	0.00	0.00	35	6	0.00	3.60	3.94	3.69	3059.12	143.11	5.76	710.56	710.56	7.80	
261	8	42.28	43	4	-101	-5	144	9	1	9969.66	6	0.00	0.00	0.00	5.76	94.24	0.00	0.00	35	6	0.00	3.60	3.94	3.69	3059.12	144.10	5.76	710.56	710.56	7.80	
262	8	42.28	43	4	-103	-5	146	9	1	9969.66	6	0.00	0.00	0.00	5.76	94.24	0.00	0.00	35	6	0.00	3.60	3.94	3.69	3059.12	146.09	5.76	710.56	710.56	7.80	
