fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1477	46	44.98	51	11	51	11	0	0	0	9999.15	1	0.00	0.00	0.00	9.14	13.86	41.50	35.50	22	1	0.00	4.62	5.03	2.55	2947.55	0.00	0.03	219.13	219.13	0.06	
1478	46	44.95	48	11	48	11	0	0	0	9999.15	1	0.00	0.00	0.00	9.14	14.70	39.83	36.33	22	1	0.00	4.67	5.03	2.55	2947.55	0.00	0.87	219.13	219.13	1.91	
1479	46	44.83	45	11	45	11	0	0	0	9999.15	3	0.00	0.04	0.00	9.10	16.15	39.04	35.67	22	3	0.00	4.44	5.01	2.55	2947.55	0.00	2.87	706.40	706.40	7.45	
1480	46	44.58	41	11	41	11	0	0	0	9999.15	5	0.00	0.23	0.01	8.91	18.80	38.91	33.15	22	5	0.00	4.25	4.96	2.55	2947.55	0.00	7.36	988.11	988.11	21.12	
1481	46	44.31	38	11	38	11	0	0	0	9999.15	5	0.00	0.44	0.44	8.70	20.92	38.08	31.41	22	5	0.00	4.20	4.90	2.55	2947.55	0.00	11.65	988.11	988.11	32.18	
1482	46	43.98	34	10	34	10	0	0	0	9999.15	5	0.00	0.55	1.31	7.51	24.21	37.25	29.18	22	5	0.00	4.20	4.84	2.55	2947.55	0.00	16.79	988.11	988.11	45.07	
1483	46	43.67	30	10	30	10	0	0	0	9999.15	5	0.00	0.89	2.06	7.17	26.05	36.68	27.16	22	5	0.00	4.20	4.77	2.55	2947.55	0.00	21.57	988.11	988.11	56.50	
1484	46	43.47	27	9	27	9	0	0	0	9999.15	5	0.00	0.88	2.93	6.12	28.06	36.40	25.61	22	5	0.00	4.20	4.73	2.55	2947.55	0.00	24.84	988.11	988.11	64.14	
1485	46	43.20	23	8	23	8	0	0	0	9999.15	5	0.00	0.93	4.10	5.04	30.11	36.17	23.66	22	5	0.00	4.20	4.67	2.55	2947.55	0.00	28.98	988.11	988.11	73.53	
1486	46	43.01	20	8	20	8	0	0	0	9999.15	5	0.00	1.17	4.72	4.80	30.98	36.11	22.22	22	5	0.00	4.20	4.63	2.55	2947.55	0.00	31.98	988.11	988.11	80.21	
1487	46	42.77	16	7	16	7	0	0	0	9999.15	5	0.00	1.17	5.98	3.80	32.59	36.14	20.31	22	5	0.00	4.20	4.57	2.55	2947.55	0.00	35.77	988.11	988.11	88.56	
1488	46	42.60	13	7	13	7	0	0	0	9999.15	5	0.00	1.41	6.62	3.57	33.29	36.32	18.79	22	5	0.00	4.20	4.53	2.55	2947.55	0.00	38.54	988.11	988.11	94.58	
1489	46	42.43	10	7	10	7	0	0	0	9999.15	5	0.00	1.65	7.25	3.32	33.94	36.64	17.19	22	5	0.00	4.20	4.48	2.55	2947.55	0.00	41.25	988.11	988.11	100.39	
1490	46	42.27	7	7	7	7	0	0	0	9999.15	5	0.00	1.90	7.88	3.08	34.57	37.10	15.48	22	5	0.00	4.20	4.44	2.55	2947.55	0.00	43.91	988.11	988.11	106.07	
1491	46	42.06	3	7	3	7	0	0	0	9999.15	6	0.00	2.24	8.80	2.74	35.28	37.99	12.96	22	6	0.00	4.13	4.37	2.55	2947.55	0.00	47.40	1026.47	1026.47	113.30	
1492	46	41.88	0	6	0	6	0	0	0	9999.15	7	0.00	2.01	11.00	2.35	35.35	37.75	11.54	22	7	0.00	3.93	4.30	2.55	2947.55	0.00	50.00	1159.63	1159.63	115.84	
1493	46	41.80	-1	6	-1	6	0	0	0	9999.15	8	0.00	2.09	11.75	2.74	35.01	37.05	11.37	22	8	0.00	3.80	4.27	2.55	2947.55	0.00	50.87	1242.24	1242.24	115.21	
1494	46	41.40	-4	5	-4	5	0	0	0	9999.15	9	0.56	1.82	14.88	3.34	33.50	35.00	10.91	22	8	0.00	3.29	4.16	2.55	2947.55	0.00	53.48	1242.24	1242.24	112.55	
1495	46	41.01	-7	5	-7	5	0	0	0	9999.15	9	1.37	2.00	17.20	4.27	31.61	33.17	10.38	22	8	0.00	3.29	4.04	2.55	2947.55	0.00	56.12	1242.24	1242.24	110.03	
1496	46	40.77	-9	5	-9	5	0	0	0	9999.15	9	1.90	2.13	18.64	4.81	30.49	32.01	10.02	22	8	0.00	3.29	3.96	2.55	2947.55	0.00	57.89	1242.24	1242.24	108.84	
1497	46	40.59	-11	6	-11	6	0	0	0	9999.15	10	2.19	2.82	19.88	5.65	28.83	31.01	9.62	22	9	0.00	3.13	3.88	2.55	2947.55	0.00	59.67	1245.27	1245.27	107.34	
1498	46	40.40	-13	6	-13	6	0	0	0	9999.15	10	2.68	2.96	21.18	6.09	27.90	29.94	9.25	22	9	0.00	3.13	3.80	2.55	2947.55	0.00	61.48	1245.27	1245.27	106.83	
1499	46	40.22	-15	6	-15	6	0	0	0	9999.15	10	3.17	3.10	22.41	6.49	27.07	28.88	8.87	22	9	0.00	3.13	3.73	2.55	2947.55	0.00	63.32	1245.27	1245.27	106.68	
1500	46	40.09	-17	7	-17	7	0	0	0	9999.15	10	3.34	3.88	23.36	7.18	25.77	27.97	8.49	22	9	0.00	3.13	3.66	2.55	2947.55	0.00	65.17	1245.27	1245.27	106.43	
1501	46	40.02	-18	7	-18	7	0	0	0	9999.15	10	3.57	3.96	23.93	7.35	25.44	27.46	8.29	22	9	0.00	3.13	3.63	2.55	2947.55	0.00	66.13	1245.27	1245.27	106.64	
1502	46	39.87	-20	7	-20	7	0	0	0	9999.15	10	4.02	4.11	25.01	7.67	24.86	26.45	7.89	22	9	0.00	3.13	3.56	2.55	2947.55	0.00	68.06	1245.27	1245.27	107.29	
1503	46	39.73	-22	7	-22	7	0	0	0	9999.15	10	4.46	4.25	26.06	7.98	24.35	25.43	7.47	22	9	0.00	3.13	3.50	2.55	2947.55	0.00	70.05	1245.27	1245.27	108.25	
1504	47	44.22	-24	7	-24	7	0	0	0	10000.31	0	0.00	0.00	0.59	4.38	18.64	43.51	32.87	22	0	0.00	4.60	5.04	2.50	2534.00	0.00	0.00	0.00	0.00	0.00	
1505	47	44.24	-26	7	-26	7	0	0	0	10000.31	0	0.00	0.00	0.46	4.51	18.64	43.46	32.93	22	0	0.00	4.60	5.04	2.50	2534.00	0.00	0.00	0.00	0.00	0.00	
1506	47	44.22	-28	8	-28	8	0	0	0	10000.31	0	0.00	0.00	0.55	5.42	17.48	43.41	33.14	22	0	0.00	4.60	5.03	2.50	2534.00	0.00	0.00	0.00	0.00	0.00	
1507	47	44.23	-30	8	-30	8	0	0	0	10000.31	0	0.00	0.00	0.42	5.55	17.48	43.25	33.30	22	0	0.00	4.60	5.03	2.50	2534.00	0.00	0.00	0.00	0.00	0.00	
1508	47	44.20	-31	9	-31	9	0	0	0	10000.31	0	0.00	0.00	0.56	6.44	16.29	43.11	33.60	22	0	0.00	4.60	5.03	2.50	2534.00	0.00	0.00	0.00	0.00	0.00	
1509	47	44.18	-33	10	-33	10	0	0	0	10000.31	0	0.00	0.00	0.63	7.43	15.08	42.78	34.09	22	0	0.00	4.60	5.02	2.50	2534.00	0.00	0.00	0.00	0.00	0.00	
1510	47	44.16	-35	11	-35	11	0	0	0	10000.31	0	0.00	0.00	0.69	8.45	13.83	42.41	34.62	22	0	0.00	4.60	5.02	2.50	2534.00	0.00	0.00	0.00	0.00	0.00	
1511	47	44.15	-38	12	-38	12	0	0	0	10000.31	1	0.00	0.00	0.65	9.59	12.57	41.62	35.57	22	1	0.00	4.56	5.02	2.50	2534.00	0.00	0.01	160.78	160.78	0.02	
1512	47	44.11	-40	13	-40	13	0	0	0	10000.31	2	0.00	0.00	0.71	10.66	11.78	40.38	36.48	22	2	0.00	4.41	5.01	2.50	2534.00	0.00	0.53	239.34	239.34	0.84	
1513	47	44.07	-43	13	-43	13	0	0	0	10000.31	3	0.00	0.00	0.54	10.82	13.06	38.70	36.88	22	3	0.00	4.47	5.01	2.50	2534.00	0.00	2.00	584.66	584.66	3.23	
1514	47	43.92	-46	14	-46	14	0	0	0	10000.31	4	0.00	0.00	0.86	11.64	13.15	38.70	35.65	22	4	0.00	4.41	4.97	2.50	2534.00	0.00	4.71	950.20	950.20	8.91	
1515	47	43.80	-49	14	-49	14	0	0	0	10000.31	4	0.00	0.00	0.96	11.54	14.91	38.87	33.73	22	4	0.00	4.31	4.93	2.50	2534.00	0.00	8.00	950.20	950.20	17.52	
1516	47	43.64	-52	14	-52	14	0	0	0	10000.31	5	0.00	0.00	1.19	11.46	17.28	38.12	31.94	22	5	0.00	4.24	4.88	2.50	2534.00	0.00	12.10	1056.98	1056.98	28.85	
1517	47	43.49	-55	14	-55	14	0	0	0	10000.31	5	0.00	0.00	1.55	11.40	19.30	37.50	30.26	22	5	0.00	4.33	4.84	2.50	2534.00	0.00	16.03	1056.98	1056.98	39.36	
1518	47	43.40	-57	14	-57	14	0	0	0	10000.31	5	0.00	0.00	1.80	11.36	20.48	37.17	29.18	22	5	0.00	4.33	4.81	2.50	2534.00	0.00	18.49	1056.98	1056.98	45.81	
1519	47	43.32	-59	14	-59	14	0	0	0	10000.31	5	0.00	0.00	2.06	11.33	21.57	36.91	28.13	22	5	0.00	4.33	4.78	2.50	2534.00	0.00	20.85	1056.98	1056.98	51.89	
1520	47	43.24	-61	14	-61	14	0	0	0	10000.31	5	0.00	0.00	2.32	11.31	22.56	36.71	27.09	22	5	0.00	4.33	4.75	2.50	2534.00	0.00	23.11	1056.98	1056.98	57.64	
1521	47	43.22	-63	13	-63	13	0	0	0	10000.31	5	0.00	0.00	2.20	10.85	24.51	36.50	25.94	22	5	0.00	4.33	4.73	2.50	2534.00	0.00	25.18	1056.98	1056.98	63.03	
1522	47	43.15	-65	13	-65	13	0	0	0	10000.31	5	0.00	0.00	2.45	10.89	25.32	36.40	24.93	22	5	0.00	4.33	4.70	2.50	2534.00	0.00	27.28	1056.98	1056.98	68.22	
1523	47	43.13	-67	12	-67	12	0	0	0	10000.31	5	0.00	0.00	2.30	10.57	26.99	36.29	23.84	22	5	0.00	4.33	4.69	2.50	2534.00	0.00	29.24	1056.98	1056.98	73.07	
1524	47	43.06	-69	12	-69	12	0	0	0	10000.31	5	0.00	0.00	2.54	10.65	27.68	36.29	22.84	22	5	0.00	4.33	4.66	2.50	2534.00	0.00	31.23	1056.98	1056.98	77.83	
1525	47	43.00	-71	12	-71	12	0	0	0	10000.31	5	0.00	0.00	2.79	10.73	28.32	36.34	21.83	22	5	0.00	4.33	4.64	2.50	2534.00	0.00	33.16	1056.98	1056.98	82.43	
1526	47	42.91	-74	12	-74	12	0	0	0	10000.31	5	0.00	0.00	3.15	10.84	29.23	36.51	20.27	22	5	0.00	4.33	4.60	2.50	2534.00	0.00	35.98	1056.98	1056.98	89.06	
1527	47	42.85	-76	12	-76	12	0	0	0	10000.31	5	0.00	0.00	3.40	10.91	29.80	36.70	19.19	22	5	0.00	4.33	4.57	2.50	2534.00	0.00	37.81	1056.98	1056.98	93.34	
1528	47	42.79	-78	12	-78	12	0	0	0	10000.31	5	0.00	0.00	3.64	10.99	30.35	36.94	18.08	22	5	0.00	4.33	4.55	2.50	2534.00	0.00	39.60	1056.98	1056.98	97.52	
1529	47	42.71	-79	13	-79	13	0	0	0	10000.31	5	0.00	0.00	4.26	11.13	29.90	37.24	17.48	22	5	0.00	4.33	4.53	2.50	2534.00	0.00	40.53	1056.98	1056.98	99.80	
1530	47	42.65	-81	13	-81	13	0	0	0	10000.31	5	0.00	0.00	4.52	11.16	30.45	37.61	16.26	22	5	0.00	4.33	4.50	2.50	2534.00	0.00	42.28	1056.98	1056.98	103.89	
1531	47	42.62	-82	13	-82	13	0	0	0	10000.31	6	0.00	0.00	4.65	11.18	30.72	37.82	15.63	22	6	0.00	4.19	4.49	2.50	2534.00	0.00	43.15	1091.66	1091.66	105.90	
1532	47	42.50	-84	14	-84	14	0	0	0	10000.31	7	0.04	0.00	5.79	11.22	30.19	38.55	14.22	22	6	0.00	3.94	4.44	2.50	2534.00	0.00	44.90	1091.66	1091.66	109.68	
1533	47	42.51	-85	13	-85	13	0	0	0	10000.31	7	0.01	0.00	5.54	11.23	31.00	38.60	13.62	22	6	0.00	3.94	4.43	2.50	2534.00	0.00	45.74	1091.66	1091.66	111.23	
1534	47	42.42	-87	13	-87	13	0	0	0	10000.31	8	0.08	0.00	6.54	11.26	30.71	39.03	12.37	22	7	0.00	3.88	4.39	2.50	2534.00	0.00	47.45	1219.35	1219.35	114.11	
1535	47	42.43	-88	12	-88	12	0	0	0	10000.31	8	0.04	0.00	6.44	11.38	31.30	38.87	11.97	22	7	0.00	3.88	4.38	2.50	2534.00	0.00	48.29	1219.35	1219.35	115.36	
1536	48	44.55	-90	11	-90	11	0	0	0	10000.62	0	0.00	0.00	0.04	9.10	13.83	28.62	48.41	23	0	0.00	4.56	5.16	2.13	2272.19	0.00	0.00	0.00	0.00	0.00	
1537	48	44.58	-93	11	-93	11	0	0	0	10000.62	1	0.00	0.00	0.00	9.14	13.83	29.88	47.15	23	1	0.00	4.73	5.15	2.13	2272.19	0.00	0.50	411.20	411.20	2.05	
1538	48	44.55	-96	11	-96	11	0	0	0	10000.62	2	0.00	0.00	0.00	9.42	13.55	32.49	44.54	23	2	0.00	4.62	5.12	2.13	2272.19	0.00	2.28	475.65	475.65	8.37	
1539	48	44.50	-99	10	-99	10	0	0	0	10000.62	2	0.00	0.00	0.00	8.99	14.14	35.06	41.80	23	2	0.00	4.60	5.10	2.13	2272.19	0.00	4.33	475.65	475.65	14.55	
1540	48	44.45	-102	10	-102	10	0	0	0	10000.62	2	0.00	0.00	0.00	9.55	13.58	37.13	39.74	23	2	0.00	4.60	5.07	2.13	2272.19	0.00	6.05	475.65	475.65	19.70	
1541	48	44.42	-104	10	-104	10	0	0	0	10000.62	2	0.00	0.00	0.00	9.93	13.21	38.39	38.48	23	2	0.00	4.60	5.05	2.13	2272.19	0.00	7.14	475.65	475.65	22.87	
1542	48	44.39	-107	10	-107	10	0	0	0	10000.62	2	0.00	0.00	0.00	10.49	12.64	40.13	36.73	23	2	0.00	4.60	5.03	2.13	2272.19	0.00	8.68	475.65	475.65	27.27	
1543	48	44.37	-109	10	-109	10	0	0	0	10000.62	2	0.00	0.00	0.00	10.86	12.27	41.22	35.65	23	2	0.00	4.60	5.02	2.13	2272.19	0.00	9.67	475.65	475.65	30.01	
1544	48	44.35	-111	10	-111	10	0	0	0	10000.62	2	0.00	0.00	0.00	11.24	11.89	42.25	34.62	23	2	0.00	4.60	5.00	2.13	2272.19	0.00	10.62	475.65	475.65	32.62	
1545	48	44.33	-113	10	-113	10	0	0	0	10000.62	2	0.00	0.00	0.00	11.61	11.52	43.23	33.64	23	2	0.00	4.60	4.99	2.13	2272.19	0.00	11.54	475.65	475.65	35.12	
1546	48	44.32	-114	10	-114	10	0	0	0	10000.62	2	0.00	0.00	0.00	11.80	11.34	43.71	33.16	23	2	0.00	4.60	4.98	2.13	2272.19	0.00	11.99	475.65	475.65	36.34	
1547	48	44.31	-115	10	-115	10	0	0	0	10000.62	2	0.00	0.00	0.00	11.98	11.15	44.17	32.69	23	2	0.00	4.60	4.98	2.13	2272.19	0.00	12.43	475.65	475.65	37.52	
1548	48	44.31	-115	10	-115	10	0	0	0	10000.62	2	0.00	0.00	0.00	11.98	11.15	44.17	32.69	23	2	0.00	4.60	4.98	2.13	2272.19	0.00	12.43	475.65	475.65	37.52	
1549	48	44.29	-116	9	-116	9	0	0	0	10000.62	2	0.00	0.00	0.00	11.52	11.77	44.71	32.00	23	2	0.00	4.60	4.97	2.13	2272.19	0.00	13.23	475.65	475.65	38.72	
1550	48	44.27	-116	7	-116	7	0	0	0	10000.62	2	0.00	0.00	0.00	10.31	13.30	44.76	31.62	23	2	0.00	4.60	4.98	2.13	2272.19	0.00	13.92	475.65	475.65	38.71	
1551	48	44.27	-116	7	-116	7	0	0	0	10000.62	2	0.00	0.00	0.00	10.31	13.30	44.76	31.62	23	2	0.00	4.60	4.98	2.13	2272.19	0.00	13.92	475.65	475.65	38.71	
1552	48	44.26	-116	6	-116	6	0	0	0	10000.62	2	0.00	0.00	0.00	9.76	14.04	44.73	31.46	23	2	0.00	4.60	4.98	2.13	2272.19	0.00	14.28	475.65	475.65	38.81	
1553	48	44.25	-116	5	-116	5	0	0	0	10000.62	2	0.00	0.00	0.00	9.26	14.76	44.65	31.33	23	2	0.00	4.60	4.98	2.13	2272.19	0.00	14.62	475.65	475.65	38.78	
1554	48	44.25	-116	5	-116	5	0	0	0	10000.62	2	0.00	0.00	0.00	9.26	14.76	44.65	31.33	23	2	0.00	4.60	4.98	2.13	2272.19	0.00	14.62	475.65	475.65	38.78	
1555	48	44.24	-117	5	-117	5	0	0	0	10000.62	2	0.00	0.00	0.00	9.50	14.53	45.08	30.90	23	2	0.00	4.60	4.97	2.13	2272.19	0.00	15.08	475.65	475.65	39.87	
1556	48	44.21	-118	4	-118	4	0	0	0	10000.62	2	0.00	0.00	0.00	9.31	14.97	45.34	30.38	23	2	0.00	4.60	4.97	2.13	2272.19	0.00	15.88	475.65	475.65	40.91	
1557	48	44.19	-120	4	-120	4	0	0	0	10000.62	2	0.00	0.00	0.00	9.79	14.49	46.16	29.56	23	2	0.00	4.71	4.95	2.13	2272.19	0.00	16.79	475.65	475.65	42.98	
1558	48	44.19	-121	4	-121	4	0	0	0	10000.62	2	0.00	0.00	0.00	10.02	14.26	46.56	29.16	23	2	0.00	4.71	4.95	2.13	2272.19	0.00	17.24	475.65	475.65	43.99	
1559	48	44.19	-121	4	-121	4	0	0	0	10000.62	2	0.00	0.00	0.00	10.02	14.26	46.56	29.16	23	2	0.00	4.71	4.95	2.13	2272.19	0.00	17.24	475.65	475.65	43.99	
1560	48	44.18	-122	4	-122	4	0	0	0	10000.62	2	0.00	0.00	0.00	10.26	14.02	46.96	28.76	23	2	0.00	4.71	4.94	2.13	2272.19	0.00	17.68	475.65	475.65	45.00	
1561	48	44.17	-123	4	-123	4	0	0	0	10000.62	2	0.00	0.00	0.00	10.50	13.78	47.35	28.37	23	2	0.00	4.71	4.94	2.13	2272.19	0.00	18.12	475.65	475.65	45.99	
1562	48	44.16	-124	4	-124	4	0	0	0	10000.62	2	0.00	0.00	0.00	10.73	13.55	47.74	27.98	23	2	0.00	4.71	4.93	2.13	2272.19	0.00	18.56	475.65	475.65	46.97	
1563	48	44.15	-125	4	-125	4	0	0	0	10000.62	2	0.00	0.00	0.00	10.96	13.31	48.12	27.60	23	2	0.00	4.71	4.92	2.13	2272.19	0.00	18.99	475.65	475.65	47.94	
1564	48	44.12	-126	3	-126	3	0	0	0	10000.62	2	0.00	0.00	0.00	10.91	13.69	48.26	27.15	23	2	0.00	4.71	4.92	2.13	2272.19	0.00	19.85	475.65	475.65	49.00	
1565	48	44.09	-128	2	-128	2	0	0	0	10000.62	2	0.00	0.00	0.00	11.20	13.78	48.66	26.36	23	2	0.00	4.71	4.90	2.13	2272.19	0.00	21.10	475.65	475.65	50.82	
1566	48	44.05	-129	1	-129	1	0	0	0	10000.62	2	0.00	0.00	0.00	11.40	14.10	48.54	25.96	23	2	0.00	4.71	4.89	2.13	2272.19	0.00	21.97	475.65	475.65	51.87	
1567	48	43.92	-132	-1	-132	-1	0	0	0	10000.62	4	0.11	0.19	0.00	12.73	14.22	47.90	24.86	23	3	0.00	4.36	4.84	2.13	2272.19	0.00	24.29	492.91	492.91	54.54	
1568	49	46.02	-135	-3	-135	-3	0	0	0	9999.88	0	0.00	0.00	0.00	1.50	0.99	49.99	47.44	24	0	0.00	4.93	5.43	2.71	2954.42	0.00	0.00	0.00	0.00	0.00	
1569	49	46.01	-137	-4	-137	-4	0	0	0	9999.88	2	0.00	0.00	0.00	2.27	1.64	48.92	47.02	24	2	0.00	4.87	5.40	2.71	2954.42	0.00	0.81	477.67	477.67	2.55	
1570	49	45.89	-140	-6	-140	-6	0	0	0	9999.88	2	0.00	0.00	0.00	4.02	3.89	45.88	46.07	24	2	0.00	4.93	5.33	2.71	2954.42	0.00	2.62	477.67	477.67	7.65	
1571	49	45.82	-141	-8	-141	-8	0	0	0	9999.88	3	0.00	0.00	0.02	5.95	4.79	42.91	46.20	24	3	0.00	4.73	5.29	2.71	2954.42	0.00	2.90	485.40	485.40	8.65	
1572	49	45.74	-142	-10	-142	-10	0	0	0	9999.88	3	0.00	0.00	0.27	7.79	5.50	39.84	46.47	24	3	0.00	4.73	5.24	2.71	2954.42	0.00	3.37	485.40	485.40	9.60	
1573	49	45.67	-143	-12	-143	-12	0	0	0	9999.88	3	0.00	0.00	0.75	9.48	5.99	36.78	46.88	24	3	0.00	4.73	5.19	2.71	2954.42	0.00	4.05	485.40	485.40	10.56	
1574	49	45.67	-143	-12	-143	-12	0	0	0	9999.88	3	0.00	0.00	0.75	9.48	5.99	36.78	46.88	24	3	0.00	4.73	5.19	2.71	2954.42	0.00	4.05	485.40	485.40	10.56	
1575	49	45.66	-144	-12	-144	-12	0	0	0	9999.88	3	0.00	0.00	0.85	9.39	6.45	36.76	46.44	24	3	0.00	4.73	5.18	2.71	2954.42	0.00	4.74	485.40	485.40	12.30	
1576	49	45.69	-144	-11	-144	-11	0	0	0	9999.88	3	0.00	0.00	0.60	8.53	6.51	38.23	46.00	24	3	0.00	4.73	5.20	2.71	2954.42	0.00	4.72	485.40	485.40	12.71	
1577	49	45.68	-145	-11	-145	-11	0	0	0	9999.88	3	0.00	0.00	0.69	8.44	6.99	38.17	45.59	24	3	0.00	4.73	5.19	2.71	2954.42	0.00	5.39	485.40	485.40	14.38	
1578	49	45.70	-146	-10	-146	-10	0	0	0	9999.88	3	0.00	0.00	0.55	7.50	7.56	39.44	44.83	24	3	0.00	4.73	5.20	2.71	2954.42	0.00	6.04	485.40	485.40	16.33	
1579	49	45.70	-146	-10	-146	-10	0	0	0	9999.88	3	0.00	0.00	0.55	7.50	7.56	39.44	44.83	24	3	0.00	4.73	5.20	2.71	2954.42	0.00	6.04	485.40	485.40	16.33	
1580	49	45.69	-147	-10	-147	-10	0	0	0	9999.88	3	0.00	0.00	0.63	7.42	8.05	39.32	44.46	24	3	0.00	4.73	5.19	2.71	2954.42	0.00	6.68	485.40	485.40	17.89	
1581	49	45.69	-148	-10	-148	-10	0	0	0	9999.88	3	0.00	0.00	0.71	7.34	8.54	39.20	44.10	24	3	0.00	4.73	5.18	2.71	2954.42	0.00	7.31	485.40	485.40	19.39	
1582	49	45.71	-148	-9	-148	-9	0	0	0	9999.88	3	0.00	0.00	0.49	6.51	8.66	40.45	43.78	24	3	0.00	4.73	5.20	2.71	2954.42	0.00	7.35	485.40	485.40	19.77	
1583	49	45.70	-149	-9	-149	-9	0	0	0	9999.88	3	0.00	0.00	0.56	6.43	9.16	40.29	43.44	24	3	0.00	4.73	5.19	2.71	2954.42	0.00	7.97	485.40	485.40	21.23	
1584	49	45.72	-149	-8	-149	-8	0	0	0	9999.88	3	0.00	0.00	0.36	5.61	9.29	41.48	43.17	24	3	0.00	4.73	5.21	2.71	2954.42	0.00	8.04	485.40	485.40	21.60	
1585	49	45.73	-150	-7	-150	-7	0	0	0	9999.88	3	0.00	0.00	0.24	4.73	9.92	42.38	42.63	24	3	0.00	4.73	5.22	2.71	2954.42	0.00	8.74	485.40	485.40	23.32	
1586	49	45.76	-150	-5	-150	-5	0	0	0	9999.88	3	0.00	0.00	0.03	3.09	10.03	44.49	42.26	24	3	0.00	4.73	5.25	2.71	2954.42	0.00	9.09	485.40	485.40	24.03	
1587	49	45.79	-150	-2	-150	-2	0	0	0	9999.88	2	0.00	0.00	0.00	0.83	9.97	47.13	41.96	24	2	0.00	4.93	5.30	2.71	2954.42	0.00	9.95	477.67	477.67	25.12	
1588	49	45.76	-151	0	-151	0	0	0	0	9999.88	2	0.00	0.00	0.00	0.00	10.56	47.71	41.63	24	2	0.00	5.25	5.31	2.71	2954.42	0.00	11.15	477.67	477.67	27.27	
1589	49	45.72	-151	2	-151	2	0	0	0	9999.88	4	0.00	0.00	0.04	0.80	10.57	46.79	41.69	24	4	0.00	4.86	5.29	2.71	2954.42	0.00	12.62	538.97	538.97	28.43	
1590	49	45.65	-151	4	-151	4	0	0	0	9999.88	5	0.00	0.00	0.34	1.93	10.61	45.13	41.88	24	5	0.00	4.67	5.26	2.71	2954.42	0.00	14.72	566.66	566.66	29.82	
1591	49	45.50	-151	7	-151	7	0	0	0	9999.88	5	0.00	0.00	1.46	3.51	10.44	42.09	42.40	24	5	0.00	4.67	5.20	2.71	2954.42	0.00	18.14	566.66	566.66	31.63	
1592	49	45.38	-151	9	-151	9	0	0	0	9999.88	5	0.00	0.00	2.61	4.38	10.14	39.87	42.89	24	5	0.00	4.67	5.16	2.71	2954.42	0.00	20.44	566.66	566.66	32.61	
1593	49	45.34	-150	10	-150	10	0	0	0	9999.88	5	0.00	0.00	3.29	4.76	9.48	38.93	43.43	24	5	0.00	4.67	5.14	2.71	2954.42	0.00	21.07	566.66	566.66	31.83	
1594	49	45.21	-150	12	-150	12	0	0	0	9999.88	5	0.00	0.00	4.76	5.47	9.07	36.45	44.14	24	5	0.00	4.67	5.09	2.71	2954.42	0.00	23.37	566.66	566.66	32.60	
1595	49	45.15	-150	13	-150	13	0	0	0	9999.88	5	0.00	0.00	5.57	5.79	8.84	35.17	44.53	24	5	0.00	4.67	5.07	2.71	2954.42	0.00	24.53	566.66	566.66	32.98	
1596	49	45.01	-150	15	-150	15	0	0	0	9999.88	5	0.00	0.00	7.29	6.34	8.34	32.48	45.44	24	5	0.00	4.67	5.02	2.71	2954.42	0.00	26.81	566.66	566.66	33.65	
1597	49	44.95	-150	16	-150	16	0	0	0	9999.88	5	0.00	0.00	8.18	6.59	8.09	31.08	45.96	24	5	0.00	4.67	5.00	2.71	2954.42	0.00	27.94	566.66	566.66	33.95	
1598	49	44.82	-150	18	-150	18	0	0	0	9999.88	5	0.00	0.00	9.96	7.01	7.63	28.22	47.07	24	5	0.00	4.67	4.95	2.71	2954.42	0.00	30.12	566.66	566.66	34.51	
1599	49	44.76	-150	19	-150	19	0	0	0	9999.88	5	0.00	0.00	10.85	7.20	7.52	26.84	47.49	24	5	0.00	4.67	4.93	2.71	2954.42	0.00	31.18	566.66	566.66	34.78	
1600	50	47.26	-150	21	-150	21	0	0	4	9999.03	0	0.00	0.00	0.00	0.06	0.80	20.13	78.91	25	0	0.00	5.33	5.77	2.84	3683.70	0.00	0.00	0.00	0.00	0.00	
1601	50	47.30	-150	22	-150	22	0	0	4	9999.03	0	0.00	0.00	0.00	0.00	0.20	21.12	78.58	25	0	0.00	5.50	5.78	2.84	3683.70	0.00	0.00	0.00	0.00	0.00	
1602	50	47.32	-151	23	-151	23	0	0	4	9999.03	1	0.00	0.00	0.07	0.00	0.03	22.05	77.75	25	1	0.00	5.36	5.77	2.84	3683.70	0.00	0.07	7.22	7.22	0.00	
1603	50	47.34	-151	24	-151	24	0	0	4	9999.03	2	0.00	0.00	0.35	0.00	0.12	22.67	76.76	25	2	0.00	5.13	5.75	2.84	3683.70	0.00	0.35	13.25	13.25	0.02	
1604	50	47.36	-152	26	-152	26	0	0	4	9999.03	3	0.00	0.03	1.15	0.00	0.27	23.61	74.84	25	3	0.00	4.88	5.71	2.84	3683.70	0.00	1.18	18.63	18.63	0.08	
1605	50	47.36	-152	27	-152	27	0	0	4	9999.03	3	0.00	0.10	1.58	0.00	0.46	23.87	73.89	25	3	0.00	4.88	5.68	2.84	3683.70	0.00	1.68	18.63	18.63	0.12	
1606	50	47.35	-153	29	-153	29	0	0	4	9999.03	3	0.00	0.39	2.39	0.00	0.73	24.36	72.04	25	3	0.00	4.88	5.62	2.84	3683.70	0.00	2.78	18.63	18.63	0.19	
