fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1497	46	44.98	-11	6	-12	-32	1	38	0	9999.13	1	0.01	0.00	0.00	0.00	20.45	10.07	69.46	11	1	0.00	4.73	5.49	4.09	2463.42	38.01	1.20	177.96	177.96	2.14	
1498	46	44.86	-13	6	-12	-33	-1	39	0	9999.13	1	0.05	0.00	0.00	0.00	22.85	10.02	67.08	11	1	0.00	4.73	5.44	4.09	2463.42	39.01	1.06	177.96	177.96	1.89	
1499	46	44.75	-15	6	-12	-34	-3	40	0	9999.13	1	0.11	0.00	0.00	0.00	25.09	9.97	64.83	11	1	0.00	4.73	5.39	4.09	2463.42	40.10	0.92	177.96	177.96	1.64	
1500	46	44.63	-17	7	-12	-34	-5	41	0	9999.13	1	0.35	0.00	0.00	0.00	27.90	9.53	62.23	11	1	0.00	4.73	5.33	4.09	2463.42	41.27	1.09	177.96	177.96	1.94	
1501	46	44.58	-18	7	-13	-35	-5	42	0	9999.13	1	0.40	0.00	0.00	0.00	28.88	9.52	61.20	11	1	0.00	4.73	5.30	4.09	2463.42	42.26	1.02	177.96	177.96	1.81	
1502	46	44.48	-20	7	-13	-36	-7	43	0	9999.13	1	0.53	0.00	0.00	0.00	30.78	9.50	59.19	11	1	0.00	4.73	5.26	4.09	2463.42	43.50	0.87	177.96	177.96	1.55	
1503	46	44.39	-22	7	-13	-37	-9	44	0	9999.13	1	0.66	0.00	0.00	0.00	32.59	9.50	57.25	11	1	0.00	4.73	5.21	4.09	2463.42	44.80	0.73	177.96	177.96	1.29	
1504	47	44.54	-24	7	-57	64	33	-57	0	9996.76	7	0.00	0.00	0.59	4.24	14.36	22.60	58.21	9	7	0.00	5.00	5.34	4.78	3381.40	61.68	50.88	2604.28	2604.28	206.95	
1505	47	44.66	-26	7	-54	65	28	-58	0	9996.76	7	0.00	0.00	0.46	3.80	13.36	22.20	60.18	9	7	0.00	5.00	5.38	4.78	3381.40	61.26	50.43	2604.28	2604.28	209.76	
1506	47	44.79	-28	8	-52	66	24	-58	0	9996.76	7	0.00	0.00	0.55	3.04	12.32	22.28	61.81	9	7	0.00	5.00	5.42	4.78	3381.40	60.32	49.10	2604.28	2604.28	211.77	
1507	47	44.92	-30	8	-50	66	20	-58	0	9996.76	7	0.00	0.00	0.42	2.60	11.19	21.87	63.91	9	7	0.00	5.00	5.46	4.78	3381.40	59.63	48.59	2604.28	2604.28	214.74	
1508	47	44.98	-31	9	-47	67	16	-58	0	9996.76	7	0.00	0.00	0.56	2.13	10.60	22.15	64.56	9	7	0.00	5.00	5.48	4.78	3381.40	59.00	47.40	2604.28	2604.28	214.91	
1509	47	45.12	-33	10	-45	68	12	-58	0	9996.76	7	0.00	0.00	0.63	1.49	9.34	22.19	66.35	9	7	0.00	5.00	5.52	4.78	3381.40	58.54	45.93	2604.28	2604.28	216.77	
1510	47	45.26	-35	11	-43	68	8	-57	0	9996.76	7	0.00	0.00	0.69	0.94	7.95	22.17	68.25	9	7	0.00	5.00	5.56	4.78	3381.40	57.24	44.50	2604.28	2604.28	219.47	
1511	47	45.50	-38	12	-40	69	2	-57	0	9996.76	7	0.00	0.00	0.65	0.33	5.62	21.84	71.56	9	7	0.00	5.00	5.63	4.78	3381.40	57.01	42.62	2604.28	2604.28	223.59	
1512	47	45.65	-40	13	-38	70	-2	-57	0	9996.76	7	0.00	0.00	0.69	0.02	3.82	22.13	73.34	9	7	0.00	4.94	5.67	4.78	3381.40	57.01	40.99	2604.28	2604.28	226.37	
1513	47	45.85	-43	13	-36	70	-7	-57	0	9996.76	6	0.00	0.00	0.41	0.00	1.62	22.11	75.86	9	6	0.00	5.06	5.73	4.78	3381.40	57.17	39.82	2530.39	2530.39	229.28	
1514	47	45.89	-46	14	-33	71	-13	-57	0	9996.76	6	0.00	0.00	0.34	0.00	0.79	23.06	75.82	9	6	0.00	5.12	5.74	4.78	3381.40	57.55	37.77	2901.49	2901.49	226.10	
1515	47	45.86	-49	14	-31	72	-18	-58	0	9996.76	5	0.00	0.00	0.13	0.00	0.83	24.19	74.86	9	5	0.00	5.19	5.74	4.78	3381.40	58.99	37.50	2633.80	2633.80	225.26	
1516	47	45.75	-52	14	-29	72	-23	-58	0	9996.76	6	0.00	0.00	0.01	0.00	1.33	26.28	72.38	9	6	0.00	5.12	5.71	4.78	3381.40	59.60	37.50	2821.47	2821.47	223.62	
1517	47	45.63	-55	14	-27	73	-28	-59	0	9996.76	6	0.00	0.00	0.00	0.00	1.99	28.61	69.40	9	6	0.00	5.33	5.67	4.78	3381.40	61.19	37.50	2821.47	2821.47	221.90	
1518	47	45.56	-57	14	-24	74	-33	-60	0	9996.76	6	0.00	0.00	0.00	0.00	2.47	30.08	67.46	9	6	0.00	5.33	5.65	4.78	3381.40	62.82	37.50	2821.47	2821.47	220.85	
1519	47	45.49	-59	14	-22	74	-37	-60	0	9996.76	6	0.00	0.00	0.00	0.00	2.96	31.41	65.63	9	6	0.00	5.33	5.63	4.78	3381.40	63.50	37.50	2821.47	2821.47	219.87	
1520	47	45.42	-61	14	-20	75	-41	-61	0	9996.76	6	0.00	0.00	0.00	0.00	3.46	32.64	63.90	9	6	0.00	5.33	5.60	4.78	3381.40	64.96	37.50	2821.47	2821.47	218.95	
1521	47	45.38	-63	13	-17	76	-46	-63	0	9996.76	6	0.00	0.00	0.00	0.00	3.89	33.44	62.66	9	6	0.00	5.33	5.59	4.78	3381.40	67.54	38.44	2821.47	2821.47	219.22	
1522	47	45.32	-65	13	-15	77	-50	-64	0	9996.76	6	0.00	0.00	0.00	0.00	4.43	34.47	61.10	9	6	0.00	5.33	5.57	4.78	3381.40	68.90	38.44	2821.47	2821.47	218.40	
1523	47	45.29	-67	12	-13	77	-54	-65	0	9996.76	6	0.00	0.00	0.00	0.00	4.94	35.03	60.03	9	6	0.00	5.33	5.55	4.78	3381.40	70.61	39.38	2821.47	2821.47	218.84	
1524	47	45.24	-69	12	-10	78	-59	-66	0	9996.76	6	0.00	0.00	0.00	0.00	5.50	35.90	58.60	9	6	0.00	5.33	5.53	4.78	3381.40	72.05	39.38	2821.47	2821.47	218.11	
1525	47	45.19	-71	12	-8	79	-63	-67	0	9996.76	6	0.00	0.00	0.00	0.00	6.06	36.71	57.23	9	6	0.00	5.33	5.51	4.78	3381.40	73.21	39.38	2821.47	2821.47	217.43	
1526	47	45.12	-74	12	-6	79	-68	-67	0	9996.76	6	0.00	0.00	0.00	0.00	6.90	37.85	55.25	9	6	0.00	5.33	5.48	4.78	3381.40	74.10	39.38	2821.47	2821.47	216.49	
1527	47	45.08	-76	12	-3	80	-73	-68	0	9996.76	6	0.00	0.00	0.00	0.00	7.46	38.56	53.98	9	6	0.00	5.33	5.47	4.78	3381.40	75.26	39.38	2821.47	2821.47	215.93	
1528	47	45.03	-78	12	-1	81	-77	-69	0	9996.76	6	0.00	0.00	0.00	0.00	8.03	39.24	52.73	9	6	0.00	5.33	5.45	4.78	3381.40	76.13	39.38	2821.47	2821.47	215.41	
1529	47	45.00	-79	13	1	81	-80	-68	0	9996.76	6	0.00	0.00	0.00	0.00	8.28	40.09	51.63	9	6	0.00	5.33	5.43	4.78	3381.40	75.60	38.44	2821.47	2821.47	214.01	
1530	47	44.96	-81	13	4	82	-85	-69	0	9996.76	6	0.00	0.00	0.00	0.00	8.83	40.78	50.39	9	6	0.00	5.33	5.42	4.78	3381.40	76.43	38.44	2821.47	2821.47	213.56	
1531	47	44.94	-82	13	6	83	-88	-70	0	9996.76	6	0.00	0.00	0.00	0.00	9.10	41.12	49.78	9	6	0.00	5.06	5.41	4.78	3381.40	76.85	38.44	2821.47	2821.47	213.35	
1532	47	44.80	-84	14	8	83	-92	-69	0	9996.76	6	0.00	0.42	0.00	0.00	9.56	42.04	47.98	9	6	0.00	4.82	5.37	4.78	3381.40	76.35	37.50	2821.47	2821.47	211.93	
1533	47	44.77	-85	13	10	84	-95	-71	0	9996.76	6	0.00	0.53	0.00	0.00	9.92	41.63	47.92	9	6	0.00	4.82	5.36	4.78	3381.40	77.59	38.44	2821.47	2821.47	212.79	
1534	47	44.56	-87	13	13	85	-100	-72	0	9996.76	6	0.00	1.41	0.00	0.00	10.40	41.71	46.48	9	5	0.00	4.53	5.30	4.78	3381.40	77.92	38.44	2545.45	2545.45	212.18	
1535	47	44.47	-88	12	15	85	-103	-73	0	9996.76	6	0.05	1.65	0.00	0.00	10.80	41.16	46.34	9	5	0.00	4.53	5.29	4.78	3381.40	79.17	39.43	2545.45	2545.45	212.95	
1536	48	45.61	-90	11	-103	-36	13	47	0	9993.37	9	0.04	0.50	0.00	2.32	0.00	0.00	97.13	8	8	0.00	5.12	5.90	5.00	2395.62	48.57	37.26	2395.62	2395.62	137.77	
1537	48	46.37	-93	11	-102	-37	9	48	0	9993.37	7	0.00	0.00	0.00	0.87	0.00	0.00	99.13	8	7	0.00	5.80	5.97	5.00	2395.62	48.74	36.75	2348.96	2348.96	140.47	
1538	48	46.60	-96	11	-100	-37	4	48	0	9993.37	7	0.00	0.00	0.00	0.03	0.00	0.00	99.97	8	7	0.00	5.81	6.00	5.00	2395.62	48.15	36.75	2348.96	2348.96	141.71	
1539	48	46.61	-99	10	-99	-37	0	47	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	47.00	35.84	2131.82	2131.82	137.65	
1540	48	46.62	-102	10	-97	-37	-5	47	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	47.23	35.84	2131.82	2131.82	136.85	
1541	48	46.63	-104	10	-96	-38	-8	48	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	48.58	35.84	2131.82	2131.82	136.25	
1542	48	46.64	-107	10	-95	-38	-12	48	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	49.29	35.84	2131.82	2131.82	135.28	
1543	48	46.65	-109	10	-93	-38	-16	48	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	50.28	35.84	2131.82	2131.82	134.58	
1544	48	46.65	-111	10	-92	-38	-19	48	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	51.18	35.84	2131.82	2131.82	133.85	
1545	48	46.66	-113	10	-90	-39	-23	49	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	53.47	35.84	2131.82	2131.82	133.09	
1546	48	46.67	-114	10	-89	-39	-25	49	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	54.24	35.84	2131.82	2131.82	132.70	
1547	48	46.67	-115	10	-88	-39	-27	49	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	55.07	35.84	2131.82	2131.82	132.29	
1548	48	46.67	-115	10	-86	-39	-29	49	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	55.94	35.84	2131.82	2131.82	132.29	
1549	48	46.67	-116	9	-85	-40	-31	49	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	56.77	34.93	2131.82	2131.82	128.84	
1550	48	46.66	-116	7	-83	-40	-33	47	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	55.99	33.07	2131.82	2131.82	122.52	
1551	48	46.66	-116	7	-82	-40	-34	47	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	56.50	33.07	2131.82	2131.82	122.52	
1552	48	46.65	-116	6	-81	-40	-35	46	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	56.16	32.13	2131.82	2131.82	119.22	
1553	48	46.65	-116	5	-79	-41	-37	46	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	57.09	31.17	2131.82	2131.82	115.81	
1554	48	46.65	-116	5	-78	-41	-38	46	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	57.64	31.17	2131.82	2131.82	115.81	
1555	48	46.65	-117	5	-76	-41	-41	46	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	59.32	31.17	2131.82	2131.82	115.51	
1556	48	46.65	-118	4	-75	-41	-43	45	0	9993.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	6	0.00	6.00	6.00	5.00	2395.62	59.68	30.21	2131.82	2131.82	111.71	
1557	48	46.66	-120	4	-74	-42	-46	46	0	9993.37	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	5	0.00	6.00	6.00	5.00	2395.62	62.08	30.21	1690.14	1690.14	111.11	
1558	48	46.67	-121	4	-72	-42	-49	46	0	9993.37	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	5	0.00	6.00	6.00	5.00	2395.62	63.92	30.21	1690.14	1690.14	110.79	
1559	48	46.67	-121	4	-71	-42	-50	46	0	9993.37	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	5	0.00	6.00	6.00	5.00	2395.62	64.54	30.21	1690.14	1690.14	110.79	
1560	48	46.67	-122	4	-69	-42	-53	46	0	9993.37	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	5	0.00	6.00	6.00	5.00	2395.62	66.45	30.21	1690.14	1690.14	110.47	
1561	48	46.67	-123	4	-68	-43	-55	47	0	9993.37	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	5	0.00	6.00	6.00	5.00	2395.62	68.23	30.21	1690.14	1690.14	110.14	
1562	48	46.68	-124	4	-67	-43	-57	47	0	9993.37	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	5	0.00	6.00	6.00	5.00	2395.62	69.53	30.21	1690.14	1690.14	109.80	
1563	48	46.68	-125	4	-65	-43	-60	47	0	9993.37	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	5	0.00	6.00	6.00	5.00	2395.62	71.51	30.21	1690.14	1690.14	109.45	
1564	48	46.68	-126	3	-64	-43	-62	46	0	9993.37	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	5	0.00	6.00	6.00	5.00	2395.62	72.11	29.23	1690.14	1690.14	105.75	
1565	48	46.68	-128	2	-62	-44	-66	46	0	9993.37	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	5	0.00	6.00	6.00	5.00	2395.62	74.45	28.24	1690.14	1690.14	101.66	
1566	48	46.69	-129	1	-61	-44	-68	45	0	9993.37	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	5	0.00	6.00	6.00	5.00	2395.62	75.09	27.24	1690.14	1690.14	97.82	
1567	48	46.62	-132	-1	-59	-44	-73	43	0	9993.37	3	0.11	0.00	0.19	0.00	0.00	0.00	99.70	8	3	0.00	5.29	5.99	5.00	2395.62	77.15	25.20	1144.25	1144.25	89.49	
1568	49	47.06	-135	-3	112	49	113	-52	0	9925.60	13	0.00	0.00	0.00	0.00	0.20	0.49	99.23	15	13	0.00	5.79	5.99	5.80	6325.36	107.19	88.37	6012.41	6012.41	470.78	
1569	49	47.12	-137	-4	112	50	111	-54	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.84	15	12	0.00	5.93	5.99	5.80	6325.36	106.45	87.73	5657.45	5657.45	466.24	
1570	49	47.15	-140	-6	112	50	108	-56	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.86	15	11	0.00	6.00	5.99	5.80	6325.36	106.12	86.98	5309.32	5309.32	456.26	
1571	49	47.17	-141	-8	112	51	107	-59	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.87	15	12	0.00	6.00	5.99	5.80	6325.36	106.88	87.72	5413.47	5413.47	455.79	
1572	49	47.19	-142	-10	112	51	106	-61	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.87	15	12	0.00	6.00	5.99	5.80	6325.36	107.81	88.57	5413.47	5413.47	456.20	
1573	49	47.20	-143	-12	112	52	105	-64	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.87	15	12	0.00	6.00	5.99	5.80	6325.36	108.64	89.51	5413.47	5413.47	456.96	
1574	49	47.20	-143	-12	112	52	105	-64	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.87	15	12	0.00	6.00	5.99	5.80	6325.36	108.64	89.51	5413.47	5413.47	456.96	
1575	49	47.21	-144	-12	112	53	104	-65	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.88	15	12	0.00	6.00	5.99	5.80	6325.36	107.97	88.92	5413.47	5413.47	452.69	
1576	49	47.20	-144	-11	112	53	104	-64	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.88	15	12	0.00	6.00	5.99	5.80	6325.36	107.18	88.12	5413.47	5413.47	449.96	
1577	49	47.21	-145	-11	112	54	103	-65	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.88	15	12	0.00	6.00	5.99	5.80	6325.36	106.51	87.54	5413.47	5413.47	445.80	
1578	49	47.21	-146	-10	112	54	102	-64	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.88	15	12	0.00	6.00	5.99	5.80	6325.36	105.12	86.21	5413.47	5413.47	439.55	
1579	49	47.21	-146	-10	112	54	102	-64	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.88	15	12	0.00	6.00	5.99	5.80	6325.36	105.12	86.21	5413.47	5413.47	439.55	
1580	49	47.21	-147	-10	112	55	101	-65	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	12	0.00	6.00	5.99	5.80	6325.36	104.48	85.66	5413.47	5413.47	435.56	
1581	49	47.22	-148	-10	112	55	100	-65	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	12	0.00	6.00	5.99	5.80	6325.36	103.91	85.12	5413.47	5413.47	431.63	
1582	49	47.21	-148	-9	112	56	100	-65	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	12	0.00	6.00	5.99	5.80	6325.36	103.04	84.36	5413.47	5413.47	429.35	
1583	49	47.22	-149	-9	112	56	99	-65	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	12	0.00	6.00	5.99	5.80	6325.36	102.48	83.82	5413.47	5413.47	425.49	
1584	49	47.21	-149	-8	112	57	99	-65	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	12	0.00	6.00	5.99	5.80	6325.36	101.60	83.09	5413.47	5413.47	423.41	
1585	49	47.20	-150	-7	112	57	98	-64	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	12	0.00	6.00	5.99	5.80	6325.36	100.22	81.86	5413.47	5413.47	418.05	
1586	49	47.18	-150	-5	112	58	98	-63	0	9925.60	12	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	12	0.00	6.00	5.99	5.80	6325.36	98.48	80.48	5413.47	5413.47	414.97	
1587	49	47.15	-150	-2	112	58	98	-60	0	9925.60	11	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	11	0.00	6.00	5.99	5.80	6325.36	95.93	78.55	5309.32	5309.32	411.35	
1588	49	47.13	-151	0	112	59	97	-59	0	9925.60	9	0.00	0.00	0.00	0.00	0.00	0.00	99.90	15	9	0.00	6.00	5.99	5.80	6325.36	93.60	76.77	4759.89	4759.89	405.02	
1589	49	47.13	-151	2	112	59	97	-57	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	10	0.00	6.00	5.99	5.80	6325.36	91.88	75.60	4968.69	4968.69	401.49	
1590	49	47.13	-151	4	112	60	97	-56	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	10	0.00	6.00	5.99	5.80	6325.36	90.02	74.47	4968.69	4968.69	398.17	
1591	49	47.13	-151	7	112	60	97	-53	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	10	0.00	6.00	5.99	5.80	6325.36	87.42	72.85	4968.69	4968.69	394.08	
1592	49	47.13	-151	9	112	61	97	-52	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	10	0.00	6.00	5.99	5.80	6325.36	85.50	71.81	4968.69	4968.69	391.78	
1593	49	47.12	-150	10	112	61	98	-51	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	10	0.00	6.00	5.99	5.80	6325.36	85.10	71.86	4968.69	4968.69	393.97	
1594	49	47.12	-150	12	112	62	98	-50	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	10	0.00	6.00	5.99	5.80	6325.36	83.13	70.87	4968.69	4968.69	392.42	
1595	49	47.11	-150	13	112	62	98	-49	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	10	0.00	6.00	5.99	5.80	6325.36	82.24	70.38	4968.69	4968.69	391.67	
1596	49	47.10	-150	15	112	62	98	-47	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.89	15	10	0.00	6.00	5.99	5.80	6325.36	80.48	69.41	4968.69	4968.69	390.65	
1597	49	47.09	-150	16	111	63	99	-47	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.90	15	10	0.00	6.00	5.99	5.80	6325.36	79.79	68.94	4968.69	4968.69	390.41	
1598	49	47.07	-150	18	111	63	99	-45	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.90	15	10	0.00	6.00	5.99	5.80	6325.36	78.01	68.00	4968.69	4968.69	390.14	
1599	49	47.07	-150	19	111	64	99	-45	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.90	15	10	0.00	6.00	5.99	5.80	6325.36	76.83	67.55	4968.69	4968.69	389.33	
1600	50	47.58	-150	21	95	39	115	-18	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.06	99.84	19	12	0.00	5.93	5.99	5.95	6491.69	94.65	81.75	4555.20	4555.20	363.06	
1601	50	47.60	-150	22	95	39	115	-17	0	9923.63	11	0.00	0.00	0.00	0.00	0.00	0.00	99.90	19	11	0.00	6.00	5.99	5.95	6491.69	93.94	81.32	4302.06	4302.06	360.21	
1602	50	47.63	-151	23	95	39	114	-16	0	9923.63	11	0.00	0.00	0.00	0.00	0.00	0.00	99.90	19	11	0.00	6.00	5.99	5.95	6491.69	92.58	80.24	4186.37	4186.37	352.94	
1603	50	47.68	-151	24	94	40	115	-16	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.90	19	12	0.00	6.00	5.99	5.95	6491.69	91.97	79.80	4283.46	4283.46	347.04	
1604	50	47.78	-152	26	94	40	114	-14	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.91	19	12	0.00	6.00	5.99	5.95	6491.69	89.90	78.27	4283.46	4283.46	332.80	
1605	50	47.83	-152	27	94	40	114	-13	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.91	19	12	0.00	6.00	5.99	5.95	6491.69	89.19	77.80	4283.46	4283.46	326.48	
1606	50	47.93	-153	29	94	40	113	-11	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.91	19	12	0.00	6.00	5.99	5.95	6491.69	87.14	76.23	4283.46	4283.46	311.95	
1607	50	47.98	-154	30	94	41	112	-11	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.91	19	12	0.00	6.00	5.99	5.95	6491.69	85.23	75.11	4283.46	4283.46	303.46	
1608	50	48.10	-155	32	94	41	111	-9	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.92	19	12	0.00	6.00	5.99	5.95	6491.69	83.21	73.47	4283.46	4283.46	288.38	
1609	50	48.15	-156	33	93	41	111	-8	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.92	19	12	0.00	6.00	6.00	5.95	6491.69	82.50	72.32	4283.46	4283.46	279.61	
1610	50	48.21	-157	34	93	41	110	-7	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.92	19	12	0.00	6.00	6.00	5.95	6491.69	81.21	71.17	4283.46	4283.46	270.84	
1611	50	48.26	-157	35	93	42	110	-7	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.92	19	12	0.00	6.00	6.00	5.95	6491.69	79.89	70.65	4283.46	4283.46	264.24	
1612	50	48.32	-157	36	93	42	110	-6	0	9923.63	13	0.00	0.00	0.00	0.00	0.00	0.00	99.92	19	13	0.00	6.00	6.00	5.95	6491.69	79.18	70.10	4387.08	4387.08	257.31	
1613	50	48.45	-157	38	93	42	110	-4	0	9923.63	14	0.00	0.00	0.00	0.00	0.00	0.00	99.92	19	14	0.00	6.00	6.00	5.95	6491.69	77.78	69.01	4629.09	4629.09	243.54	
1614	50	48.51	-157	39	93	43	110	-4	0	9923.63	14	0.00	0.00	0.00	0.00	0.00	0.00	99.93	19	14	0.00	6.00	6.00	5.95	6491.69	76.42	68.45	4629.09	4629.09	236.38	
1615	50	48.58	-157	40	93	43	110	-3	0	9923.63	14	0.00	0.00	0.00	0.00	0.00	0.00	99.93	19	14	0.00	5.95	6.00	5.95	6491.69	75.71	67.88	4629.09	4629.09	229.24	
1616	50	48.72	-157	42	92	43	111	-1	0	9923.63	14	0.00	0.00	0.00	0.00	0.00	0.01	99.92	19	14	0.00	5.95	6.00	5.95	6491.69	74.84	66.74	4629.09	4629.09	214.74	
1617	50	48.79	-157	43	92	43	111	0	0	9923.63	14	0.00	0.00	0.00	0.00	0.00	0.02	99.91	19	14	0.00	5.95	6.00	5.95	6491.69	74.13	66.13	4629.09	4629.09	207.08	
1618	50	48.95	-156	45	92	44	112	1	0	9923.63	11	0.00	0.00	0.00	0.00	0.00	0.02	99.92	19	11	0.00	5.94	6.00	5.95	6491.69	72.50	65.67	2559.86	2559.86	194.44	
1619	50	48.99	-155	46	92	44	113	2	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.01	99.92	19	12	0.00	5.95	6.00	5.95	6491.69	72.27	66.13	2687.57	2687.57	194.14	
1620	50	49.03	-154	47	92	44	114	3	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.93	19	12	0.00	5.95	6.00	5.95	6491.69	72.03	66.56	2687.57	2687.57	193.74	
1621	50	49.07	-152	48	92	45	116	3	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.93	19	12	0.00	6.00	6.00	5.95	6491.69	71.45	67.72	2687.57	2687.57	195.90	
1622	50	49.11	-149	49	91	45	120	4	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.93	19	12	0.00	6.00	6.00	5.95	6491.69	72.44	69.64	2687.57	2687.57	200.81	
1623	50	49.10	-146	49	91	45	123	4	0	9923.63	12	0.00	0.00	0.00	0.00	0.00	0.00	99.92	19	12	0.00	6.00	6.00	5.95	6491.69	73.68	72.05	2687.57	2687.57	209.57	
1624	50	49.12	-142	50	91	45	127	5	0	9923.63	13	0.00	0.00	0.00	0.00	0.00	0.00	99.93	19	13	0.00	6.00	6.00	5.95	6491.69	74.45	74.83	3206.44	3206.44	219.00	
