fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1501	46	45.99	0	41	6	29	-6	12	0	10001.23	3	0.00	2.30	7.79	0.00	17.19	26.09	46.63	25	3	0.00	4.50	4.97	2.48	2724.42	12.96	4.95	615.53	615.53	2.38	
1502	46	45.99	0	41	6	29	-6	12	0	10001.23	3	0.00	2.30	7.79	0.00	17.19	26.09	46.63	25	3	0.00	4.50	4.97	2.48	2724.42	12.96	4.95	615.53	615.53	2.38	
1503	46	45.99	0	41	6	29	-6	12	0	10001.23	3	0.00	2.30	7.79	0.00	17.19	26.09	46.63	25	3	0.00	4.50	4.97	2.48	2724.42	12.96	4.95	615.53	615.53	2.38	
1504	47	35.49	0	41	-166	1	166	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	136.11	100.00	773.56	773.56	36.99	
1505	47	35.49	0	41	-165	1	165	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	135.84	100.00	773.56	773.56	36.99	
1506	47	35.49	0	41	-164	1	164	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	135.55	100.00	773.56	773.56	36.99	
1507	47	35.49	0	41	-162	1	162	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	134.93	100.00	773.56	773.56	36.99	
1508	47	35.49	0	41	-161	1	161	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	134.59	100.00	773.56	773.56	36.99	
1509	47	35.49	0	41	-159	1	159	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	133.87	100.00	773.56	773.56	36.99	
1510	47	35.49	0	41	-158	1	158	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	133.49	100.00	773.56	773.56	36.99	
1511	47	35.49	0	41	-156	1	156	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	132.68	100.00	773.56	773.56	36.99	
1512	47	35.49	0	41	-155	1	155	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	132.26	100.00	773.56	773.56	36.99	
1513	47	35.49	0	41	-154	1	154	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	131.82	100.00	773.56	773.56	36.99	
1514	47	35.49	0	41	-152	1	152	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	130.91	100.00	773.56	773.56	36.99	
1515	47	35.49	0	41	-151	1	151	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	130.43	100.00	773.56	773.56	36.99	
1516	47	35.49	0	41	-149	1	149	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	129.45	100.00	773.56	773.56	36.99	
1517	47	35.49	0	41	-148	1	148	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	128.94	100.00	773.56	773.56	36.99	
1518	47	35.49	0	41	-146	1	146	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	127.89	100.00	773.56	773.56	36.99	
1519	47	35.49	0	41	-145	1	145	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	127.35	100.00	773.56	773.56	36.99	
1520	47	35.48	0	40	-143	1	143	39	-2147483648	9999.62	18	37.43	35.05	22.58	4.58	0.36	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	126.90	100.00	773.56	773.56	37.33	
1521	47	35.48	0	40	-142	1	142	39	-2147483648	9999.62	18	37.43	35.05	22.58	4.58	0.36	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	126.32	100.00	773.56	773.56	37.33	
1522	47	35.48	0	40	-141	1	141	39	-2147483648	9999.62	18	37.43	35.05	22.58	4.58	0.36	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	125.73	100.00	773.56	773.56	37.33	
1523	47	35.48	0	40	-139	1	139	39	-2147483648	9999.62	18	37.43	35.05	22.58	4.58	0.36	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	124.53	100.00	773.56	773.56	37.33	
1524	47	35.48	0	40	-138	1	138	39	-2147483648	9999.62	18	37.43	35.05	22.58	4.58	0.36	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	123.92	100.00	773.56	773.56	37.33	
1525	47	35.48	0	40	-136	1	136	39	-2147483648	9999.62	18	37.43	35.05	22.58	4.58	0.36	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	122.67	100.00	773.56	773.56	37.33	
1526	47	35.48	0	40	-135	1	135	39	-2147483648	9999.62	18	37.43	35.05	22.58	4.58	0.36	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	122.03	100.00	773.56	773.56	37.33	
1527	47	35.48	0	40	-133	1	133	39	-2147483648	9999.62	18	37.43	35.05	22.58	4.58	0.36	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	120.74	100.00	773.56	773.56	37.33	
1528	47	35.48	0	40	-132	1	132	39	-2147483648	9999.62	18	37.43	35.05	22.58	4.58	0.36	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	120.09	100.00	773.56	773.56	37.33	
1529	47	35.48	0	40	-131	1	131	39	-2147483648	9999.62	18	37.43	35.05	22.58	4.58	0.36	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	119.42	100.00	773.56	773.56	37.33	
1530	47	35.48	0	40	-129	1	129	39	-2147483648	9999.62	18	37.43	35.05	22.58	4.58	0.36	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	118.09	100.00	773.56	773.56	37.33	
1531	47	35.48	0	40	-128	1	128	39	-2147483648	9999.62	18	37.43	35.05	22.58	4.58	0.36	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	117.41	100.00	773.56	773.56	37.33	
1532	47	35.49	0	41	-126	1	126	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	115.60	100.00	773.56	773.56	36.99	
1533	47	35.48	0	40	-125	1	125	39	-2147483648	9999.62	18	37.43	35.05	22.58	4.58	0.36	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	115.35	100.00	773.56	773.56	37.33	
1534	47	35.49	0	41	-123	1	123	40	-2147483648	9999.62	18	38.08	34.85	22.15	4.58	0.34	0.00	0.00	27	10	0.00	1.11	0.94	2.33	2984.31	113.55	100.00	773.56	773.56	36.99	
1535	47	35.50	-1	41	-122	1	121	40	-2147483648	9999.62	18	38.06	34.67	22.04	4.72	0.51	0.00	0.00	27	10	0.00	1.11	0.95	2.33	2984.31	112.16	100.00	773.56	773.56	37.30	
1536	48	34.61	-1	41	178	-11	-179	52	0	9999.27	18	55.03	29.22	15.03	0.00	0.72	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	149.99	100.00	768.63	768.63	21.99	
1537	48	34.61	-1	41	178	-11	-179	52	0	9999.27	18	55.03	29.22	15.03	0.00	0.72	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	149.99	100.00	768.63	768.63	21.99	
1538	48	34.61	-1	41	179	-11	-180	52	0	9999.27	18	55.03	29.22	15.03	0.00	0.72	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	150.00	100.00	768.63	768.63	21.99	
1539	48	34.61	-1	41	-180	-11	179	52	0	9999.27	18	55.03	29.22	15.03	0.00	0.72	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	149.99	100.00	768.63	768.63	21.99	
1540	48	34.61	-1	41	-179	-11	178	52	0	9999.27	18	55.03	29.22	15.03	0.00	0.72	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	149.95	100.00	768.63	768.63	21.99	
1541	48	34.60	0	41	-178	-11	178	52	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	149.95	100.00	768.63	768.63	22.02	
1542	48	34.60	0	41	-177	-11	177	52	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	149.88	100.00	768.63	768.63	22.02	
1543	48	34.60	0	41	-176	-11	176	52	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	149.79	100.00	768.63	768.63	22.02	
1544	48	34.60	0	41	-175	-12	175	53	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	150.67	100.00	768.63	768.63	22.02	
1545	48	34.60	0	41	-174	-12	174	53	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	150.53	100.00	768.63	768.63	22.02	
1546	48	34.60	0	41	-173	-12	173	53	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	150.36	100.00	768.63	768.63	22.02	
1547	48	34.60	0	41	-172	-12	172	53	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	150.16	100.00	768.63	768.63	22.02	
1548	48	34.60	0	41	-171	-12	171	53	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	149.94	100.00	768.63	768.63	22.02	
1549	48	34.60	0	41	-170	-12	170	53	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	149.70	100.00	768.63	768.63	22.02	
1550	48	34.60	0	41	-169	-12	169	53	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	149.44	100.00	768.63	768.63	22.02	
1551	48	34.60	0	41	-168	-12	168	53	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	149.15	100.00	768.63	768.63	22.02	
1552	48	34.58	0	42	-167	-13	167	55	0	9999.27	18	55.94	29.89	13.52	0.00	0.64	0.00	0.00	23	8	0.00	1.00	0.60	2.30	2411.22	148.88	100.00	768.63	768.63	21.00	
1553	48	34.58	0	42	-166	-13	166	55	0	9999.27	18	55.94	29.89	13.52	0.00	0.64	0.00	0.00	23	8	0.00	1.00	0.60	2.30	2411.22	148.55	100.00	768.63	768.63	21.00	
1554	48	34.58	0	42	-165	-13	165	55	0	9999.27	18	55.94	29.89	13.52	0.00	0.64	0.00	0.00	23	8	0.00	1.00	0.60	2.30	2411.22	148.21	100.00	768.63	768.63	21.00	
1555	48	34.58	0	42	-164	-13	164	55	0	9999.27	18	55.94	29.89	13.52	0.00	0.64	0.00	0.00	23	8	0.00	1.00	0.60	2.30	2411.22	147.84	100.00	768.63	768.63	21.00	
1556	48	34.58	0	42	-163	-13	163	55	0	9999.27	18	55.94	29.89	13.52	0.00	0.64	0.00	0.00	23	8	0.00	1.00	0.60	2.30	2411.22	147.46	100.00	768.63	768.63	21.00	
1557	48	34.58	0	42	-162	-13	162	55	0	9999.27	18	55.94	29.89	13.52	0.00	0.64	0.00	0.00	23	8	0.00	1.00	0.60	2.30	2411.22	147.05	100.00	768.63	768.63	21.00	
1558	48	34.58	0	42	-161	-13	161	55	0	9999.27	18	55.94	29.89	13.52	0.00	0.64	0.00	0.00	23	8	0.00	1.00	0.60	2.30	2411.22	146.63	100.00	768.63	768.63	21.00	
1559	48	34.58	0	42	-160	-13	160	55	0	9999.27	18	55.94	29.89	13.52	0.00	0.64	0.00	0.00	23	8	0.00	1.00	0.60	2.30	2411.22	146.20	100.00	768.63	768.63	21.00	
1560	48	34.58	0	42	-159	-14	159	56	0	9999.27	18	55.94	29.89	13.52	0.00	0.64	0.00	0.00	23	8	0.00	1.00	0.60	2.30	2411.22	146.62	100.00	768.63	768.63	21.00	
1561	48	34.58	0	42	-158	-14	158	56	0	9999.27	18	55.94	29.89	13.52	0.00	0.64	0.00	0.00	23	8	0.00	1.00	0.60	2.30	2411.22	146.14	100.00	768.63	768.63	21.00	
1562	48	34.60	0	41	-157	-14	157	55	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	146.39	100.00	768.63	768.63	22.02	
1563	48	34.60	0	41	-156	-14	156	55	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	145.86	100.00	768.63	768.63	22.02	
1564	48	34.60	0	41	-155	-14	155	55	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	145.33	100.00	768.63	768.63	22.02	
1565	48	34.60	0	41	-154	-14	154	55	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	144.78	100.00	768.63	768.63	22.02	
1566	48	34.60	0	41	-153	-14	153	55	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	144.21	100.00	768.63	768.63	22.02	
1567	48	34.60	0	41	-152	-14	152	55	0	9999.27	18	55.02	29.25	15.04	0.00	0.69	0.00	0.00	23	8	0.00	1.00	0.62	2.30	2411.22	143.64	100.00	768.63	768.63	22.02	
1568	49	35.84	0	41	139	1	-139	40	-2147483648	9999.01	18	38.08	22.15	8.94	8.34	22.15	0.00	0.34	24	10	0.00	1.56	1.56	2.71	3240.85	123.92	100.00	1634.96	1634.96	77.51	
1569	49	35.84	0	41	137	1	-137	40	-2147483648	9999.01	18	38.08	22.15	8.94	8.34	22.15	0.00	0.34	24	10	0.00	1.56	1.56	2.71	3240.85	122.71	100.00	1634.96	1634.96	77.51	
1570	49	35.84	0	41	135	1	-135	40	-2147483648	9999.01	18	38.08	22.15	8.94	8.34	22.15	0.00	0.34	24	10	0.00	1.56	1.56	2.71	3240.85	121.48	100.00	1634.96	1634.96	77.51	
1571	49	35.84	0	41	132	1	-132	40	-2147483648	9999.01	18	38.08	22.15	8.94	8.34	22.15	0.00	0.34	24	10	0.00	1.56	1.56	2.71	3240.85	119.57	100.00	1634.96	1634.96	77.51	
1572	49	35.82	0	40	130	1	-130	39	-2147483648	9999.01	18	37.43	22.58	8.74	8.31	22.58	0.00	0.36	24	10	0.00	1.56	1.57	2.71	3240.85	118.76	100.00	1634.96	1634.96	78.99	
1573	49	35.82	0	40	127	1	-127	39	-2147483648	9999.01	18	37.43	22.58	8.74	8.31	22.58	0.00	0.36	24	10	0.00	1.56	1.57	2.71	3240.85	116.73	100.00	1634.96	1634.96	78.99	
1574	49	35.82	0	40	125	1	-125	39	-2147483648	9999.01	18	37.43	22.58	8.74	8.31	22.58	0.00	0.36	24	10	0.00	1.56	1.57	2.71	3240.85	115.35	100.00	1634.96	1634.96	78.99	
1575	49	35.82	0	40	123	1	-123	39	-2147483648	9999.01	18	37.43	22.58	8.74	8.31	22.58	0.00	0.36	24	10	0.00	1.56	1.57	2.71	3240.85	113.95	100.00	1634.96	1634.96	78.99	
1576	49	35.82	0	40	120	1	-120	39	-2147483648	9999.01	18	37.43	22.58	8.74	8.31	22.58	0.00	0.36	24	10	0.00	1.56	1.57	2.71	3240.85	111.82	100.00	1634.96	1634.96	78.99	
1577	49	35.81	0	39	118	1	-118	38	-2147483648	9999.01	18	36.79	23.00	8.53	8.29	23.00	0.00	0.39	24	10	0.00	1.56	1.59	2.71	3240.85	110.72	100.00	1634.96	1634.96	80.45	
1578	49	35.81	0	39	115	1	-115	38	-2147483648	9999.01	18	36.79	23.00	8.53	8.29	23.00	0.00	0.39	24	10	0.00	1.56	1.59	2.71	3240.85	108.51	100.00	1634.96	1634.96	80.45	
1579	49	35.81	0	39	113	1	-113	38	-2147483648	9999.01	18	36.79	23.00	8.53	8.29	23.00	0.00	0.39	24	10	0.00	1.56	1.59	2.71	3240.85	107.02	100.00	1634.96	1634.96	80.45	
1580	49	35.81	0	39	111	1	-111	38	-2147483648	9999.01	18	36.79	23.00	8.53	8.29	23.00	0.00	0.39	24	10	0.00	1.56	1.59	2.71	3240.85	105.51	100.00	1634.96	1634.96	80.45	
1581	49	35.79	0	38	108	1	-108	37	-2147483648	9999.01	18	36.16	23.42	8.32	8.27	23.42	0.00	0.41	24	10	0.00	1.56	1.61	2.71	3240.85	103.46	100.00	1634.96	1634.96	81.90	
1582	49	35.79	0	38	106	1	-106	37	-2147483648	9999.01	18	36.16	23.42	8.32	8.27	23.42	0.00	0.41	24	10	0.00	1.56	1.61	2.71	3240.85	101.91	100.00	1634.96	1634.96	81.90	
1583	49	35.78	0	37	103	1	-103	36	-2147483648	9999.01	18	35.55	23.84	8.09	8.26	23.84	0.00	0.43	24	10	0.00	1.56	1.63	2.71	3240.85	99.74	100.00	1634.96	1634.96	83.34	
1584	49	35.76	0	36	101	1	-101	35	-2147483648	9999.01	18	34.94	24.25	7.86	8.26	24.25	0.00	0.44	24	10	0.00	1.56	1.64	2.71	3240.85	98.28	100.00	1634.96	1634.96	84.77	
1585	49	35.70	-1	34	99	1	-100	33	-2147483648	9999.01	18	33.83	25.52	7.38	8.43	24.54	0.00	0.30	24	10	0.00	1.56	1.66	2.71	3240.85	97.71	100.00	1634.96	1634.96	85.87	
1586	49	35.63	-1	31	96	1	-97	30	-2147483648	9999.01	18	32.21	26.71	6.50	8.54	25.71	0.00	0.33	24	10	0.00	1.56	1.70	2.71	3240.85	95.48	100.00	1634.96	1634.96	89.92	
1587	49	35.52	-2	28	94	1	-96	27	-2147483648	9999.01	16	30.89	28.31	5.48	8.89	26.24	0.00	0.19	24	10	0.00	1.75	1.72	2.71	3240.85	94.82	100.00	1634.96	1634.96	92.13	
1588	49	35.42	-3	25	91	1	-94	24	-2147483648	9999.01	17	29.49	29.82	4.62	9.38	26.63	0.00	0.07	24	11	0.00	1.76	1.74	2.71	3240.85	93.20	100.00	1744.74	1744.74	94.40	
1589	49	35.36	-4	21	89	1	-93	20	-2147483648	9999.01	17	27.79	31.03	4.18	10.17	26.83	0.00	0.00	24	12	0.00	1.88	1.77	2.71	3240.85	92.44	100.00	1798.73	1798.73	97.35	
1590	49	35.35	-5	18	87	1	-92	17	-2147483648	9999.01	16	27.76	30.24	5.63	10.98	25.39	0.00	0.00	24	11	0.00	1.62	1.76	2.71	3240.85	91.59	100.00	1129.68	1129.68	96.37	
1591	49	35.35	-5	14	84	1	-89	13	-2147483648	9999.01	16	27.71	28.36	8.04	11.92	23.97	0.00	0.00	24	11	0.00	1.62	1.76	2.71	3240.85	88.79	100.00	1129.68	1129.68	95.17	
1592	49	35.35	-6	10	82	1	-88	9	-2147483648	9999.01	15	27.13	26.46	11.43	12.75	22.23	0.00	0.00	24	9	0.00	1.33	1.77	2.71	3240.85	87.86	100.00	1025.28	1025.28	94.03	
1593	49	35.34	-6	8	79	1	-85	7	-2147483648	9999.01	15	26.96	25.58	12.65	12.82	22.00	0.00	0.00	24	9	0.00	1.33	1.77	2.71	3240.85	84.91	100.00	1025.28	1025.28	93.92	
1594	49	35.29	-7	4	77	1	-84	3	-2147483648	9999.01	14	26.98	23.88	15.42	12.40	21.32	0.00	0.00	24	9	0.00	1.43	1.77	2.71	3240.85	83.95	100.00	1025.28	1025.28	93.15	
1595	49	35.26	-8	2	75	1	-83	1	-2147483648	9999.01	14	27.22	23.22	16.90	11.78	20.88	0.00	0.00	24	9	0.00	1.43	1.76	2.71	3240.85	82.97	100.00	1025.28	1025.28	92.34	
1596	49	35.23	-9	1	72	1	-81	0	-2147483648	9999.01	14	27.52	22.94	17.83	11.23	20.48	0.00	0.00	24	9	0.00	1.43	1.74	2.71	3240.85	80.99	100.00	1025.28	1025.28	91.45	
1597	49	35.19	-11	0	70	1	-81	-1	-2147483648	9999.01	12	28.15	22.74	19.08	10.29	19.73	0.00	0.00	24	9	0.00	1.67	1.71	2.71	3240.85	81.00	100.00	1025.28	1025.28	89.61	
1598	49	35.16	-13	0	67	1	-80	-1	-2147483648	9999.01	12	28.60	22.94	19.78	9.75	18.94	0.00	0.00	24	9	0.00	1.67	1.67	2.71	3240.85	80.00	100.00	1025.28	1025.28	87.66	
1599	49	35.14	-14	0	65	1	-79	-1	-2147483648	9999.01	12	28.82	23.05	20.12	9.48	18.54	0.00	0.00	24	9	0.00	1.67	1.66	2.71	3240.85	79.00	100.00	1025.28	1025.28	86.68	
1600	50	37.99	-16	-1	-23	59	7	-60	0	9999.69	7	27.24	0.00	0.00	23.59	0.00	0.00	49.17	14	3	0.00	3.46	3.66	2.93	1683.61	60.25	50.83	488.50	488.50	37.47	
1601	50	38.00	-18	-1	-23	60	5	-61	0	9999.69	7	27.24	0.00	0.00	23.59	0.00	0.00	49.17	14	3	0.00	3.46	3.66	2.93	1683.61	61.12	50.83	488.50	488.50	37.70	
1602	50	38.01	-20	-1	-23	61	3	-62	0	9999.69	7	27.24	0.00	0.00	23.59	0.00	0.00	49.17	14	3	0.00	3.46	3.66	2.93	1683.61	62.04	50.83	488.50	488.50	37.91	
1603	50	38.02	-23	-1	-23	62	0	-63	0	9999.69	7	27.24	0.00	0.00	23.59	0.00	0.00	49.17	14	3	0.00	3.46	3.66	2.93	1683.61	63.00	50.83	488.50	488.50	38.20	
1604	50	37.96	-26	-2	-24	63	-2	-65	0	9999.69	8	28.24	0.00	0.00	23.53	0.00	0.00	48.23	14	3	0.00	3.21	3.60	2.93	1683.61	65.02	51.77	488.50	488.50	38.38	
1605	50	37.98	-29	-2	-24	64	-5	-66	0	9999.69	8	28.24	0.00	0.00	23.53	0.00	0.00	48.23	14	3	0.00	3.21	3.60	2.93	1683.61	66.10	51.77	488.50	488.50	38.62	
1606	50	37.92	-33	-3	-24	65	-9	-68	0	9999.69	8	29.23	0.00	0.00	23.37	0.00	0.00	47.40	14	3	0.00	3.21	3.54	2.93	1683.61	68.32	52.60	488.50	488.50	38.67	
1607	50	37.94	-37	-3	-24	67	-13	-70	0	9999.69	8	29.23	0.00	0.00	23.37	0.00	0.00	47.40	14	3	0.00	3.21	3.54	2.93	1683.61	70.61	52.60	488.50	488.50	38.93	
1608	50	37.90	-42	-4	-25	68	-17	-72	0	9999.69	8	30.21	0.00	0.00	23.34	0.00	0.00	46.46	14	3	0.00	3.21	3.49	2.93	1683.61	72.98	53.54	488.50	488.50	39.15	
1609	50	37.91	-46	-4	-25	69	-21	-73	0	9999.69	11	30.21	0.00	0.72	22.61	0.00	0.19	46.27	14	5	0.00	2.67	3.48	2.93	1683.61	74.42	53.73	900.87	900.87	39.21	
1610	50	37.83	-50	-5	-25	70	-25	-75	0	9999.69	9	31.17	0.00	2.43	20.77	0.00	2.00	43.62	14	4	0.00	3.07	3.39	2.93	1683.61	76.89	56.38	748.97	748.97	43.42	
1611	50	37.81	-53	-5	-25	71	-28	-76	0	9999.69	9	31.17	0.00	3.50	19.70	0.00	3.23	42.39	14	4	0.00	3.07	3.37	2.93	1683.61	78.23	57.61	748.97	748.97	46.55	
1612	50	37.74	-56	-6	-26	72	-30	-78	0	9999.69	10	32.13	0.00	4.45	18.63	0.00	4.31	40.48	14	4	0.00	2.87	3.29	2.93	1683.61	80.40	59.52	748.97	748.97	49.10	
1613	50	37.73	-58	-6	-26	74	-32	-80	0	9999.69	10	32.13	0.00	5.03	18.05	0.00	4.99	39.81	14	4	0.00	2.87	3.28	2.93	1683.61	82.42	60.19	748.97	748.97	50.87	
1614	50	37.67	-58	-7	-26	75	-32	-82	0	9999.69	10	33.07	0.00	5.04	18.03	0.00	4.97	38.89	14	4	0.00	2.87	3.22	2.93	1683.61	84.25	61.11	748.97	748.97	50.78	
1615	50	37.67	-59	-7	-26	76	-33	-83	0	9999.69	10	33.07	0.00	5.32	17.76	0.00	5.29	38.56	14	4	0.00	2.87	3.22	2.93	1683.61	85.23	61.44	748.97	748.97	51.64	
1616	50	37.67	-60	-7	-27	77	-33	-84	0	9999.69	10	33.07	0.00	5.58	17.50	0.00	5.61	38.24	14	4	0.00	2.87	3.21	2.93	1683.61	86.07	61.76	748.97	748.97	52.49	
1617	50	37.62	-60	-8	-27	78	-33	-86	0	9999.69	10	34.00	0.00	5.57	17.41	0.00	5.62	37.40	14	4	0.00	2.87	3.16	2.93	1683.61	87.91	62.60	748.97	748.97	52.36	
1618	50	37.62	-61	-8	-27	79	-34	-87	0	9999.69	10	34.00	0.00	5.83	17.15	0.00	5.94	37.08	14	4	0.00	2.87	3.15	2.93	1683.61	88.85	62.92	748.97	748.97	53.21	
1619	50	37.67	-61	-7	-27	80	-34	-87	0	9999.69	10	33.07	0.00	5.84	17.24	0.00	5.92	37.94	14	4	0.00	2.87	3.21	2.93	1683.61	88.69	62.06	748.97	748.97	53.31	
1620	50	37.67	-62	-7	-28	82	-34	-89	0	9999.69	10	33.07	0.00	6.09	16.99	0.00	6.21	37.64	14	4	0.00	2.87	3.20	2.93	1683.61	90.35	62.36	748.97	748.97	54.11	
1621	50	37.62	-62	-8	-28	83	-34	-91	0	9999.69	10	34.00	0.00	6.08	16.90	0.00	6.24	36.78	14	4	0.00	2.87	3.15	2.93	1683.61	92.18	63.22	748.97	748.97	54.03	
1622	50	37.62	-62	-8	-28	84	-34	-92	0	9999.69	10	34.00	0.00	6.08	16.90	0.00	6.24	36.78	14	4	0.00	2.87	3.15	2.93	1683.61	93.01	63.22	748.97	748.97	54.03	
1623	50	37.62	-61	-8	-28	85	-33	-93	0	9999.69	10	34.00	0.00	5.83	17.15	0.00	5.94	37.08	14	4	0.00	2.87	3.15	2.93	1683.61	93.80	62.92	748.97	748.97	53.21	
1624	50	37.62	-61	-8	-29	86	-32	-94	0	9999.69	10	34.00	0.00	5.83	17.15	0.00	5.94	37.08	14	4	0.00	2.87	3.15	2.93	1683.61	94.60	62.92	748.97	748.97	53.21	
1625	50	37.62	-61	-8	-29	87	-32	-95	0	9999.69	10	34.00	0.00	5.83	17.15	0.00	5.94	37.08	14	4	0.00	2.87	3.15	2.93	1683.61	95.45	62.92	748.97	748.97	53.21	
1626	50	37.62	-61	-8	-29	89	-32	-97	0	9999.69	10	34.00	0.00	5.83	17.15	0.00	5.94	37.08	14	4	0.00	2.87	3.15	2.93	1683.61	97.15	62.92	748.97	748.97	53.21	
1627	50	37.62	-60	-8	-29	0	-31	-8	0	9999.69	10	34.00	0.00	5.57	17.41	0.00	5.62	37.40	14	4	0.00	2.87	3.16	2.93	1683.61	31.92	62.60	748.97	748.97	52.36	
1628	50	37.62	-60	-8	-30	1	-30	-9	0	9999.69	10	34.00	0.00	5.57	17.41	0.00	5.62	37.40	14	4	0.00	2.87	3.16	2.93	1683.61	31.24	62.60	748.97	748.97	52.36	
