fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1379	43	35.62	106	-9	106	-9	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1380	43	35.61	108	-9	108	-9	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1381	43	35.61	109	-9	109	-9	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1382	43	35.60	110	-9	110	-9	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1383	43	35.60	110	-9	110	-9	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1384	43	35.60	111	-10	111	-10	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1385	43	35.59	112	-10	112	-10	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1386	43	35.59	113	-10	113	-10	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1387	43	35.58	114	-10	114	-10	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1388	43	35.57	115	-11	115	-11	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1389	43	35.57	116	-11	116	-11	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1390	43	35.57	116	-11	116	-11	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1391	43	35.56	116	-12	116	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1392	43	35.56	117	-12	117	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1393	43	35.56	117	-12	117	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1394	43	35.55	118	-12	118	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1395	43	35.55	118	-13	118	-13	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1396	43	35.55	118	-13	118	-13	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1397	43	35.55	118	-13	118	-13	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1398	43	35.55	119	-12	119	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1399	43	35.55	119	-12	119	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1400	43	35.55	119	-12	119	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1401	43	35.55	119	-12	119	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1402	43	35.54	120	-12	120	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1403	43	35.54	120	-12	120	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1404	43	35.54	120	-12	120	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1405	43	35.54	120	-12	120	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1406	43	35.54	120	-12	120	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1407	43	35.54	120	-12	120	-12	0	0	154285113	4610.00	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1408	44	35.66	120	-12	120	-12	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1409	44	35.66	120	-12	120	-12	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1410	44	35.66	120	-12	120	-12	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1411	44	35.65	121	-11	121	-11	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1412	44	35.65	121	-11	121	-11	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1413	44	35.65	121	-11	121	-11	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1414	44	35.66	120	-11	120	-11	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1415	44	35.66	120	-11	120	-11	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1416	44	35.66	120	-11	120	-11	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1417	44	35.66	120	-10	120	-10	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1418	44	35.66	119	-7	119	-7	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1419	44	35.66	118	-6	118	-6	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1420	44	35.66	118	-4	118	-4	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1421	44	35.66	117	-2	117	-2	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1422	44	35.67	116	0	116	0	0	0	841887797	4326.82	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1423	44	35.67	116	2	116	2	0	0	841887797	4326.82	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.83	0.00	0.00	0.06	
1424	44	35.68	116	3	116	3	0	0	841887797	4326.82	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	1.50	0.00	0.00	0.10	
1425	44	35.70	115	5	115	5	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	3.11	0.00	0.00	0.25	
1426	44	35.70	115	6	115	6	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.02	0.00	0.00	0.35	
1427	44	35.70	115	6	115	6	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.02	0.00	0.00	0.35	
1428	44	35.70	115	7	115	7	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.97	0.00	0.00	0.45	
1429	44	35.70	115	6	115	6	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.02	0.00	0.00	0.35	
1430	44	35.71	114	6	114	6	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.02	0.00	0.00	0.35	
1431	44	35.71	114	7	114	7	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.97	0.00	0.00	0.46	
1432	44	35.71	114	7	114	7	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.97	0.00	0.00	0.46	
1433	44	35.71	114	7	114	7	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.97	0.00	0.00	0.46	
1434	44	35.71	114	7	114	7	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.97	0.00	0.00	0.46	
1435	44	35.71	114	7	114	7	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.97	0.00	0.00	0.46	
1436	44	35.71	114	7	114	7	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.97	0.00	0.00	0.46	
1437	44	35.73	113	7	113	7	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.97	0.00	0.00	0.47	
1438	44	35.73	113	7	113	7	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	4.97	0.00	0.00	0.47	
1439	44	35.73	113	8	113	8	0	0	841887797	4326.82	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	5.97	0.00	0.00	0.59	
1440	45	35.82	112	8	112	8	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1441	45	35.82	112	8	112	8	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1442	45	35.82	112	8	112	8	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1443	45	35.82	112	8	112	8	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1444	45	35.82	112	8	112	8	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1445	45	35.82	112	8	112	8	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1446	45	35.82	112	8	112	8	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1447	45	35.82	112	9	112	9	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1448	45	35.82	112	9	112	9	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1449	45	35.83	111	10	111	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1450	45	35.83	111	10	111	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1451	45	35.83	111	10	111	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1452	45	35.83	111	10	111	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1453	45	35.82	111	11	111	11	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1454	45	35.82	111	11	111	11	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1455	45	35.82	111	11	111	11	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1456	45	35.83	111	10	111	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1457	45	35.83	111	10	111	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1458	45	35.81	112	10	112	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1459	45	35.81	112	10	112	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1460	45	35.82	111	11	111	11	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1461	45	35.83	111	10	111	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1462	45	35.83	111	10	111	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1463	45	35.86	110	10	110	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1464	45	35.95	106	10	106	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1465	45	36.02	103	10	103	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1466	45	36.11	99	10	99	10	0	0	154349623	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1467	45	36.21	95	10	95	10	0	0	154349623	4071.27	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.07	0.00	0.00	0.04	
1468	45	36.28	91	10	91	10	0	0	154349623	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	1.78	0.00	0.00	1.10	
1469	45	36.31	87	10	87	10	0	0	154349623	4071.27	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	5.81	0.00	0.00	4.10	
1470	45	36.25	82	10	82	10	0	0	154349623	4071.27	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	12.89	0.00	0.00	9.62	
1471	45	36.20	78	10	78	10	0	0	154349623	4071.27	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	18.02	0.00	0.00	13.56	
1472	46	35.89	72	10	72	10	0	0	858667060	4203.49	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1473	46	35.89	67	10	67	10	0	0	858667060	4203.49	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1474	46	35.90	62	11	62	11	0	0	858667060	4203.49	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1475	46	35.92	58	11	58	11	0	0	858667060	4203.49	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1476	46	35.93	55	11	55	11	0	0	858667060	4203.49	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1477	46	35.97	51	11	51	11	0	0	858667060	4203.49	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.03	0.00	0.00	0.02	
1478	46	35.98	48	11	48	11	0	0	858667060	4203.49	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.87	0.00	0.00	0.60	
1479	46	35.99	45	11	45	11	0	0	858667060	4203.49	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	2.87	0.00	0.00	2.07	
1480	46	35.95	41	11	41	11	0	0	858667060	4203.49	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	7.36	0.00	0.00	5.49	
1481	46	35.91	38	11	38	11	0	0	858667060	4203.49	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	11.65	0.00	0.00	8.58	
1482	46	35.84	34	10	34	10	0	0	858667060	4203.49	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	16.79	0.00	0.00	12.25	
1483	46	35.78	30	10	30	10	0	0	858667060	4203.49	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	21.57	0.00	0.00	15.62	
1484	46	35.73	27	9	27	9	0	0	858667060	4203.49	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	24.84	0.00	0.00	17.90	
1485	46	35.65	23	8	23	8	0	0	858667060	4203.49	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	28.98	0.00	0.00	20.77	
1486	46	35.61	20	8	20	8	0	0	858667060	4203.49	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	31.98	0.00	0.00	22.83	
1487	46	35.53	16	7	16	7	0	0	858667060	4203.49	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	35.77	0.00	0.00	25.43	
1488	46	35.48	13	7	13	7	0	0	858667060	4203.49	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	38.54	0.00	0.00	27.33	
1489	46	35.42	10	7	10	7	0	0	858667060	4203.49	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	41.25	0.00	0.00	29.17	
1490	46	35.37	7	7	7	7	0	0	858667060	4203.49	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	43.91	0.00	0.00	30.97	
1491	46	35.29	3	7	3	7	0	0	858667060	4203.49	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	47.40	0.00	0.00	33.31	
1492	46	35.25	0	6	0	6	0	0	858667060	4203.49	7	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	7	0.00	2.00	2.00	0.00	0.00	0.00	50.00	0.00	0.00	34.71	
1493	46	35.25	-1	6	-1	6	0	0	858667060	4203.49	8	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	8	0.00	2.00	2.00	0.00	0.00	0.00	50.87	0.00	0.00	35.10	
1494	46	35.25	-4	5	-4	5	0	0	858667060	4203.49	9	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	9	0.00	2.00	2.00	0.00	0.00	0.00	53.48	0.00	0.00	36.55	
1495	46	35.27	-7	5	-7	5	0	0	858667060	4203.49	9	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	9	0.00	2.00	2.00	0.00	0.00	0.00	56.12	0.00	0.00	37.94	
1496	46	35.28	-9	5	-9	5	0	0	858667060	4203.49	9	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	9	0.00	2.00	2.00	0.00	0.00	0.00	57.89	0.00	0.00	38.89	
1497	46	35.31	-11	6	-11	6	0	0	858667060	4203.49	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	59.67	0.00	0.00	39.73	
1498	46	35.33	-13	6	-13	6	0	0	858667060	4203.49	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	61.48	0.00	0.00	40.73	
1499	46	35.34	-15	6	-15	6	0	0	858667060	4203.49	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	63.32	0.00	0.00	41.75	
1500	46	35.37	-17	7	-17	7	0	0	858667060	4203.49	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	65.17	0.00	0.00	42.63	
1501	46	35.37	-18	7	-18	7	0	0	858667060	4203.49	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	66.13	0.00	0.00	43.17	
1502	46	35.39	-20	7	-20	7	0	0	858667060	4203.49	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	68.06	0.00	0.00	44.27	
1503	46	35.40	-22	7	-22	7	0	0	858667060	4203.49	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	70.05	0.00	0.00	45.40	
1504	47	35.50	-24	7	-24	7	0	0	154547253	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1505	47	35.51	-26	7	-26	7	0	0	154547253	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1506	47	35.52	-28	8	-28	8	0	0	154547253	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1507	47	35.52	-30	8	-30	8	0	0	154547253	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1508	47	35.52	-31	9	-31	9	0	0	154547253	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1509	47	35.51	-33	10	-33	10	0	0	154547253	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
