fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1412	44	40.57	90	0	159	5	-69	-5	841887797	6728.76	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	69.08	50.00	0.00	0.00	65.61	
1413	44	40.53	88	1	159	5	-71	-4	841887797	6728.76	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	70.99	51.76	0.00	0.00	67.98	
1414	44	40.50	87	1	159	5	-72	-4	841887797	6728.76	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	71.98	52.61	0.00	0.00	69.13	
1415	44	40.46	85	1	159	5	-74	-4	841887797	6728.76	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	73.97	54.37	0.00	0.00	71.56	
1416	44	40.39	82	1	159	5	-77	-4	841887797	6728.76	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	76.96	57.02	0.00	0.00	75.26	
1417	44	40.33	79	1	159	5	-80	-4	841887797	6728.76	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	79.95	59.72	0.00	0.00	79.05	
1418	44	40.24	74	2	159	5	-85	-3	841887797	6728.76	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	84.85	64.33	0.00	0.00	85.54	
1419	44	40.15	69	2	159	5	-90	-3	841887797	6728.76	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	89.83	69.18	0.00	0.00	92.50	
1420	44	40.06	64	2	159	5	-95	-3	841887797	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	94.80	74.37	0.00	0.00	100.00	
1421	44	39.98	59	2	159	5	-100	-3	841887797	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	99.78	80.02	0.00	0.00	108.26	
1422	44	39.88	53	2	159	5	-106	-3	841887797	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	105.75	87.65	0.00	0.00	119.61	
1423	44	39.80	48	2	159	5	-111	-3	841887797	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	110.72	94.99	0.00	0.00	130.75	
1424	44	39.71	43	2	159	5	-116	-3	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	115.68	100.00	0.00	0.00	139.37	
1425	44	39.65	38	2	159	5	-121	-3	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	120.65	100.00	0.00	0.00	141.14	
1426	44	39.60	34	2	159	5	-125	-3	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	124.61	100.00	0.00	0.00	142.50	
1427	44	39.55	30	3	159	5	-129	-2	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	128.43	100.00	0.00	0.00	144.11	
1428	44	39.49	26	3	159	5	-133	-2	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	132.37	100.00	0.00	0.00	145.44	
1429	44	39.46	23	3	159	5	-136	-2	841887797	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	135.32	100.00	0.00	0.00	146.40	
1430	44	39.42	20	3	159	5	-139	-2	841887797	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	138.27	100.00	0.00	0.00	147.32	
1431	44	39.38	17	2	159	5	-142	-3	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	141.40	100.00	0.00	0.00	147.94	
1432	44	39.35	15	2	159	5	-144	-3	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	143.36	100.00	0.00	0.00	148.53	
1433	44	39.32	13	2	159	5	-146	-3	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	145.32	100.00	0.00	0.00	149.10	
1434	44	39.31	12	1	159	5	-147	-4	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	146.49	100.00	0.00	0.00	149.13	
1435	44	39.30	11	1	159	5	-148	-4	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	147.48	100.00	0.00	0.00	149.42	
1436	44	39.29	10	1	159	5	-149	-4	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	148.46	100.00	0.00	0.00	149.70	
1437	44	39.27	9	1	159	5	-150	-4	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	149.44	100.00	0.00	0.00	149.97	
1438	44	39.26	8	1	159	5	-151	-4	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	150.42	100.00	0.00	0.00	150.25	
1439	44	39.26	8	1	159	5	-151	-4	841887797	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	150.42	100.00	0.00	0.00	150.25	
1440	45	41.74	8	1	159	5	-151	-4	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	150.42	100.00	0.00	0.00	235.02	
1441	45	41.74	8	2	159	5	-151	-3	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	150.19	100.00	0.00	0.00	235.17	
1442	45	41.74	8	1	159	5	-151	-4	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	150.42	100.00	0.00	0.00	235.02	
1443	45	41.74	8	1	159	5	-151	-4	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	150.42	100.00	0.00	0.00	235.02	
1444	45	41.77	9	1	159	5	-150	-4	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	149.44	100.00	0.00	0.00	233.81	
1445	45	41.77	9	1	159	5	-150	-4	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	149.44	100.00	0.00	0.00	233.81	
1446	45	41.79	10	1	159	5	-149	-4	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	148.46	100.00	0.00	0.00	232.62	
1447	45	41.79	10	1	159	5	-149	-4	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	148.46	100.00	0.00	0.00	232.62	
1448	45	41.79	10	2	159	5	-149	-3	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	148.25	100.00	0.00	0.00	232.79	
1449	45	41.79	10	2	159	5	-149	-3	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	148.25	100.00	0.00	0.00	232.79	
1450	45	41.82	11	2	159	5	-148	-3	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	147.27	100.00	0.00	0.00	231.62	
1451	45	41.82	11	2	159	5	-148	-3	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	147.27	100.00	0.00	0.00	231.62	
1452	45	41.82	11	2	159	5	-148	-3	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	147.27	100.00	0.00	0.00	231.62	
1453	45	41.82	11	2	159	5	-148	-3	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	147.27	100.00	0.00	0.00	231.62	
1454	45	41.81	11	1	159	5	-148	-4	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	147.48	100.00	0.00	0.00	231.45	
1455	45	41.82	11	2	159	5	-148	-3	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	147.27	100.00	0.00	0.00	231.62	
1456	45	41.82	11	2	159	5	-148	-3	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	147.27	100.00	0.00	0.00	231.62	
1457	45	41.80	10	4	159	5	-149	-1	154349623	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	147.75	100.00	0.00	0.00	233.07	
1458	45	41.82	10	7	159	5	-149	2	154349623	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	146.82	100.00	0.00	0.00	233.40	
1459	45	41.83	9	11	159	5	-150	6	154349623	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	146.12	100.00	0.00	0.00	234.69	
1460	45	41.88	9	16	159	5	-150	11	154349623	9946.34	17	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	17	0.00	4.00	4.00	0.00	0.00	143.64	100.00	0.00	0.00	234.44	
1461	45	41.93	8	20	159	5	-151	15	154349623	9946.34	16	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	16	0.00	4.00	4.00	0.00	0.00	142.09	100.00	0.00	0.00	232.58	
1462	45	42.02	8	23	159	5	-151	18	154349623	9946.34	16	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	16	0.00	4.00	4.00	0.00	0.00	140.17	100.00	0.00	0.00	228.34	
1463	45	42.06	7	24	159	5	-152	19	154349623	9946.34	16	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	16	0.00	4.00	4.00	0.00	0.00	140.18	100.00	0.00	0.00	225.99	
1464	45	42.05	6	24	159	5	-153	19	154349623	9946.34	17	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	17	0.00	4.00	4.00	0.00	0.00	140.84	100.00	0.00	0.00	226.01	
1465	45	42.15	6	26	159	5	-153	21	154349623	9946.34	16	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	16	0.00	4.00	4.00	0.00	0.00	139.43	100.00	0.00	0.00	220.53	
1466	45	42.20	5	27	159	5	-154	22	154349623	9946.34	16	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	16	0.00	4.00	4.00	0.00	0.00	139.31	100.00	0.00	0.00	217.56	
1467	45	42.30	4	29	159	5	-155	24	154349623	9946.34	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	138.37	100.00	0.00	0.00	211.46	
1468	45	42.41	4	31	159	5	-155	26	154349623	9946.34	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	136.80	100.00	0.00	0.00	205.45	
1469	45	42.46	3	32	159	5	-156	27	154349623	9946.34	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	136.52	100.00	0.00	0.00	202.50	
1470	45	42.51	3	33	159	5	-156	28	154349623	9946.34	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	135.71	100.00	0.00	0.00	199.66	
1471	45	42.57	3	34	159	5	-156	29	154349623	9946.34	18	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	18	0.00	4.00	4.00	0.00	0.00	134.89	100.00	0.00	0.00	196.88	
1472	46	40.60	2	35	159	5	-157	30	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	134.52	100.00	0.00	0.00	104.62	
1473	46	40.65	2	36	159	5	-157	31	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	133.68	100.00	0.00	0.00	103.26	
1474	46	40.65	2	36	159	5	-157	31	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	133.68	100.00	0.00	0.00	103.26	
1475	46	40.70	1	37	159	5	-158	32	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	133.25	100.00	0.00	0.00	102.03	
1476	46	40.70	1	37	159	5	-158	32	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	133.25	100.00	0.00	0.00	102.03	
1477	46	40.76	1	38	159	5	-158	33	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	132.39	100.00	0.00	0.00	100.71	
1478	46	40.81	0	39	159	5	-159	34	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.91	100.00	0.00	0.00	99.53	
1479	46	40.86	0	40	159	5	-159	35	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	98.25	
1480	46	40.86	0	40	159	5	-159	35	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	98.25	
1481	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1482	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1483	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1484	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1485	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1486	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1487	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1488	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1489	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1490	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1491	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1492	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1493	46	40.97	0	42	159	5	-159	37	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	95.75	
1494	46	40.97	0	42	159	5	-159	37	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	95.75	
1495	46	40.97	0	42	159	5	-159	37	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	95.75	
1496	46	40.97	0	42	159	5	-159	37	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	95.75	
1497	46	40.97	0	42	159	5	-159	37	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	95.75	
1498	46	40.97	0	42	159	5	-159	37	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	95.75	
1499	46	40.97	0	42	159	5	-159	37	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	95.75	
1500	46	40.97	0	42	159	5	-159	37	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	129.26	100.00	0.00	0.00	95.75	
1501	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1502	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1503	46	40.92	0	41	159	5	-159	36	858667060	6547.90	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	96.99	
1504	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1505	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1506	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1507	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1508	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1509	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1510	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1511	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1512	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1513	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1514	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1515	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1516	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1517	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1518	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1519	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1520	47	40.12	0	40	159	5	-159	35	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	127.89	
1521	47	40.12	0	40	159	5	-159	35	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	127.89	
1522	47	40.12	0	40	159	5	-159	35	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	127.89	
1523	47	40.12	0	40	159	5	-159	35	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	127.89	
1524	47	40.12	0	40	159	5	-159	35	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	127.89	
1525	47	40.12	0	40	159	5	-159	35	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	127.89	
1526	47	40.12	0	40	159	5	-159	35	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	127.89	
1527	47	40.12	0	40	159	5	-159	35	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	127.89	
1528	47	40.12	0	40	159	5	-159	35	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	127.89	
1529	47	40.12	0	40	159	5	-159	35	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	127.89	
1530	47	40.12	0	40	159	5	-159	35	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	127.89	
1531	47	40.12	0	40	159	5	-159	35	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	127.89	
1532	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1533	47	40.12	0	40	159	5	-159	35	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	131.03	100.00	0.00	0.00	127.89	
1534	47	40.14	0	41	159	5	-159	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	127.40	
1535	47	40.14	-1	41	159	5	-160	36	154547253	6981.58	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.49	100.00	0.00	0.00	127.39	
1536	48	40.05	-1	41	159	5	-160	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.49	100.00	0.00	0.00	121.17	
1537	48	40.05	-1	41	159	5	-160	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.49	100.00	0.00	0.00	121.17	
1538	48	40.05	-1	41	159	5	-160	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.49	100.00	0.00	0.00	121.17	
1539	48	40.05	-1	41	159	5	-160	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.49	100.00	0.00	0.00	121.17	
1540	48	40.05	-1	41	159	5	-160	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.49	100.00	0.00	0.00	121.17	
1541	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
1542	48	40.05	0	41	159	5	-159	36	775304201	6556.13	18	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	18	0.00	3.00	3.00	0.00	0.00	130.14	100.00	0.00	0.00	121.28	
