fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
132	4	42.87	6	-17	5	20	1	-37	1	9999.36	6	0.00	0.00	0.00	21.79	0.00	78.21	0.00	26	6	0.00	4.25	4.56	3.12	2494.04	37.01	21.79	670.45	670.45	21.65	
133	4	43.32	6	-11	5	20	1	-31	1	9999.36	5	0.00	0.00	0.00	13.89	0.00	86.11	0.00	26	5	0.00	4.38	4.72	3.12	2494.04	31.02	13.89	604.69	604.69	13.56	
134	4	43.72	7	-5	5	20	2	-25	1	9999.36	3	0.00	0.00	0.00	6.83	0.00	93.17	0.00	26	3	0.00	4.57	4.86	3.12	2494.04	25.08	6.83	287.67	287.67	6.75	
135	4	43.96	7	-1	5	21	2	-22	1	9999.36	3	0.00	0.00	0.00	2.97	0.00	97.03	0.00	26	3	0.00	4.57	4.94	3.12	2494.04	22.09	2.97	287.67	287.67	2.91	
136	4	44.00	6	0	5	21	1	-21	1	9999.36	1	0.00	0.00	0.00	2.09	0.00	97.91	0.00	26	1	0.00	4.83	4.96	3.12	2494.04	21.02	2.09	96.54	96.54	2.02	
137	4	44.02	6	1	5	21	1	-20	1	9999.36	1	0.00	0.00	0.00	1.88	0.00	98.12	0.00	26	1	0.00	4.86	4.96	3.12	2494.04	20.02	1.88	96.54	96.54	1.81	
138	4	44.02	6	1	5	22	1	-21	1	9999.36	1	0.00	0.00	0.00	1.88	0.00	98.12	0.00	26	1	0.00	4.86	4.96	3.12	2494.04	21.02	1.88	96.54	96.54	1.81	
139	4	44.02	6	1	5	22	1	-21	1	9999.36	1	0.00	0.00	0.00	1.88	0.00	98.12	0.00	26	1	0.00	4.86	4.96	3.12	2494.04	21.02	1.88	96.54	96.54	1.81	
140	4	44.03	5	1	5	22	0	-21	1	9999.36	1	0.00	0.00	0.00	1.55	0.00	98.45	0.00	26	1	0.00	4.86	4.97	3.12	2494.04	21.00	1.55	96.54	96.54	1.50	
141	4	44.04	5	2	5	23	0	-21	1	9999.36	1	0.00	0.00	0.00	1.36	0.00	98.64	0.00	26	1	0.00	4.86	4.97	3.12	2494.04	21.00	1.36	96.54	96.54	1.31	
142	4	44.04	6	2	5	23	1	-21	1	9999.36	1	0.00	0.00	0.00	1.67	0.00	98.33	0.00	26	1	0.00	4.86	4.97	3.12	2494.04	21.02	1.67	96.54	96.54	1.61	
143	4	44.04	6	2	5	23	1	-21	1	9999.36	1	0.00	0.00	0.00	1.67	0.00	98.33	0.00	26	1	0.00	4.86	4.97	3.12	2494.04	21.02	1.67	96.54	96.54	1.61	
144	4	44.06	6	3	5	24	1	-21	1	9999.36	1	0.00	0.00	0.00	1.47	0.00	98.53	0.00	26	1	0.00	4.86	4.97	3.12	2494.04	21.02	1.47	96.54	96.54	1.42	
145	4	44.06	6	3	5	24	1	-21	1	9999.36	1	0.00	0.00	0.00	1.47	0.00	98.53	0.00	26	1	0.00	4.86	4.97	3.12	2494.04	21.02	1.47	96.54	96.54	1.42	
146	4	44.06	6	3	5	24	1	-21	1	9999.36	1	0.00	0.00	0.00	1.47	0.00	98.53	0.00	26	1	0.00	4.86	4.97	3.12	2494.04	21.02	1.47	96.54	96.54	1.42	
147	4	44.06	6	3	5	25	1	-22	1	9999.36	1	0.00	0.00	0.00	1.47	0.00	98.53	0.00	26	1	0.00	4.86	4.97	3.12	2494.04	22.02	1.47	96.54	96.54	1.42	
148	4	44.07	6	4	5	25	1	-21	1	9999.36	1	0.00	0.00	0.00	1.28	0.00	98.72	0.00	26	1	0.00	4.86	4.97	3.12	2494.04	21.02	1.28	96.54	96.54	1.24	
149	4	44.07	6	4	5	25	1	-21	1	9999.36	1	0.00	0.00	0.00	1.28	0.00	98.72	0.00	26	1	0.00	4.86	4.97	3.12	2494.04	21.02	1.28	96.54	96.54	1.24	
150	4	44.07	6	4	5	25	1	-21	1	9999.36	1	0.00	0.00	0.00	1.28	0.00	98.72	0.00	26	1	0.00	4.86	4.97	3.12	2494.04	21.02	1.28	96.54	96.54	1.24	
151	4	44.07	6	4	5	26	1	-22	1	9999.36	1	0.00	0.00	0.00	1.28	0.00	98.72	0.00	26	1	0.00	4.86	4.97	3.12	2494.04	22.02	1.28	96.54	96.54	1.24	
152	4	44.07	5	4	5	26	0	-22	1	9999.36	1	0.00	0.00	0.00	1.00	0.00	99.00	0.00	26	1	0.00	4.86	4.98	3.12	2494.04	22.00	1.00	96.54	96.54	0.96	
153	4	44.07	5	4	5	26	0	-22	1	9999.36	1	0.00	0.00	0.00	1.00	0.00	99.00	0.00	26	1	0.00	4.86	4.98	3.12	2494.04	22.00	1.00	96.54	96.54	0.96	
154	4	44.07	5	4	5	27	0	-23	1	9999.36	1	0.00	0.00	0.00	1.00	0.00	99.00	0.00	26	1	0.00	4.86	4.98	3.12	2494.04	23.00	1.00	96.54	96.54	0.96	
155	4	44.07	4	5	5	27	-1	-22	1	9999.36	1	0.00	0.00	0.00	0.56	0.00	99.44	0.00	26	1	0.00	4.86	4.99	3.12	2494.04	22.02	0.56	96.54	96.54	0.54	
156	4	44.07	4	5	5	27	-1	-22	1	9999.36	1	0.00	0.00	0.00	0.56	0.00	99.44	0.00	26	1	0.00	4.86	4.99	3.12	2494.04	22.02	0.56	96.54	96.54	0.54	
157	4	44.07	3	5	5	28	-2	-23	1	9999.36	1	0.00	0.00	0.00	0.29	0.00	99.71	0.00	26	1	0.00	4.86	4.99	3.12	2494.04	23.08	0.29	96.54	96.54	0.28	
158	4	44.08	3	6	5	28	-2	-22	1	9999.36	1	0.00	0.00	0.00	0.18	0.00	99.82	0.00	26	1	0.00	4.87	5.00	3.12	2494.04	22.08	0.18	96.54	96.54	0.17	
159	4	44.07	3	5	5	28	-2	-23	1	9999.36	1	0.00	0.00	0.00	0.29	0.00	99.71	0.00	26	1	0.00	4.86	4.99	3.12	2494.04	23.08	0.29	96.54	96.54	0.28	
160	5	40.43	3	6	9	-63	-6	69	2	9999.95	9	4.02	0.00	0.00	51.19	0.00	44.79	0.00	28	7	0.00	3.40	3.78	2.75	2577.28	69.15	55.21	700.90	700.90	59.39	
161	5	40.46	4	6	9	-64	-5	70	2	9999.95	8	4.02	0.00	0.00	51.19	0.00	44.79	0.00	28	6	0.00	3.43	3.78	2.75	2577.28	70.10	55.21	652.70	652.70	59.11	
162	5	40.25	4	7	9	-65	-5	72	2	9999.95	8	4.97	0.00	0.00	51.17	0.00	43.85	0.00	28	6	0.00	3.43	3.73	2.75	2577.28	72.10	56.15	652.70	652.70	59.12	
163	5	40.25	4	7	9	-66	-5	73	2	9999.95	8	4.97	0.00	0.00	51.17	0.00	43.85	0.00	28	6	0.00	3.43	3.73	2.75	2577.28	73.09	56.15	652.70	652.70	59.12	
164	5	40.04	4	8	9	-67	-5	75	2	9999.95	10	5.97	0.00	0.00	51.01	0.00	43.02	0.00	28	7	0.00	3.19	3.68	2.75	2577.28	75.09	56.98	700.90	700.90	58.91	
165	5	40.04	4	8	9	-68	-5	76	2	9999.95	10	5.97	0.00	0.00	51.01	0.00	43.02	0.00	28	7	0.00	3.19	3.68	2.75	2577.28	76.08	56.98	700.90	700.90	58.91	
166	5	39.86	5	9	9	-70	-4	79	2	9999.95	10	7.00	0.00	0.00	50.92	0.00	42.08	0.00	28	7	0.00	3.19	3.63	2.75	2577.28	79.05	57.92	700.90	700.90	58.61	
167	5	39.67	5	10	9	-71	-4	81	2	9999.95	10	8.06	0.00	0.00	50.80	0.00	41.15	0.00	28	7	0.00	3.19	3.58	2.75	2577.28	81.05	58.85	700.90	700.90	58.48	
168	5	39.30	5	12	9	-72	-4	84	2	9999.95	10	10.24	0.00	0.00	50.38	0.00	39.38	0.00	28	7	0.00	3.19	3.48	2.75	2577.28	84.04	60.62	700.90	700.90	57.86	
169	5	38.83	5	15	9	-73	-4	88	2	9999.95	11	13.64	0.00	0.00	49.80	0.00	36.56	0.00	28	7	0.00	2.88	3.32	2.75	2577.28	88.04	63.44	700.90	700.90	57.00	
170	5	38.46	5	18	9	-74	-4	92	2	9999.95	11	16.99	0.00	0.00	49.26	0.00	33.75	0.00	28	7	0.00	2.88	3.17	2.75	2577.28	92.04	66.25	700.90	700.90	56.30	
171	5	38.27	5	20	9	-75	-4	95	2	9999.95	11	19.12	0.00	0.00	49.11	0.00	31.77	0.00	28	7	0.00	2.88	3.06	2.75	2577.28	95.03	68.23	700.90	700.90	56.12	
172	5	38.10	4	22	9	-76	-5	98	2	9999.95	12	21.17	0.00	0.00	49.04	0.00	29.79	0.00	28	8	0.00	2.88	2.96	2.75	2577.28	98.05	70.21	828.10	828.10	55.89	
173	5	38.03	4	23	9	-77	-5	100	2	9999.95	14	22.17	0.00	0.00	49.08	0.00	28.75	0.00	28	8	0.00	2.29	2.91	2.75	2577.28	100.05	71.25	828.10	828.10	55.95	
174	5	38.04	5	23	9	-79	-4	102	2	9999.95	13	22.17	0.00	0.00	49.08	0.00	28.75	0.00	28	7	0.00	2.25	2.91	2.75	2577.28	102.03	71.25	700.90	700.90	56.08	
175	5	38.00	5	24	9	-80	-4	104	2	9999.95	13	23.16	0.00	0.00	49.13	0.00	27.71	0.00	28	7	0.00	2.25	2.86	2.75	2577.28	104.02	72.29	700.90	700.90	56.16	
176	5	38.00	5	24	10	-81	-5	105	2	9999.95	13	23.16	0.00	0.00	49.13	0.00	27.71	0.00	28	7	0.00	2.25	2.86	2.75	2577.28	105.03	72.29	700.90	700.90	56.16	
177	5	38.00	5	24	10	-82	-5	106	2	9999.95	13	23.16	0.00	0.00	49.13	0.00	27.71	0.00	28	7	0.00	2.25	2.86	2.75	2577.28	106.03	72.29	700.90	700.90	56.16	
178	5	37.97	5	25	10	-83	-5	108	2	9999.95	13	24.13	0.00	0.00	49.20	0.00	26.67	0.00	28	7	0.00	2.25	2.81	2.75	2577.28	108.03	73.33	700.90	700.90	56.25	
179	5	37.95	5	26	10	-84	-5	110	2	9999.95	13	25.09	0.00	0.00	49.29	0.00	25.62	0.00	28	7	0.00	2.25	2.76	2.75	2577.28	110.02	74.38	700.90	700.90	56.36	
180	5	37.94	5	27	10	-85	-5	112	2	9999.95	13	26.03	0.00	0.00	49.49	0.00	24.48	0.00	28	7	0.00	2.25	2.71	2.75	2577.28	112.02	75.52	700.90	700.90	56.64	
181	5	37.94	5	27	10	-86	-5	113	2	9999.95	13	26.03	0.00	0.00	49.49	0.00	24.48	0.00	28	7	0.00	2.25	2.71	2.75	2577.28	113.01	75.52	700.90	700.90	56.64	
182	5	37.93	5	28	10	-88	-5	116	2	9999.95	14	26.97	0.00	0.00	49.59	0.00	23.44	0.00	28	7	0.00	2.12	2.66	2.75	2577.28	116.01	76.56	700.90	700.90	56.78	
183	5	37.93	5	28	10	-89	-5	117	2	9999.95	14	26.97	0.00	0.00	49.59	0.00	23.44	0.00	28	7	0.00	2.12	2.66	2.75	2577.28	117.00	76.56	700.90	700.90	56.78	
184	5	37.93	5	28	10	0	-5	28	2	9999.95	14	26.97	0.00	0.00	49.59	0.00	23.44	0.00	28	7	0.00	2.12	2.66	2.75	2577.28	28.41	76.56	700.90	700.90	56.78	
185	5	37.93	5	28	10	-1	-5	29	2	9999.95	14	26.97	0.00	0.00	49.59	0.00	23.44	0.00	28	7	0.00	2.12	2.66	2.75	2577.28	29.39	76.56	700.90	700.90	56.78	
186	5	37.93	5	29	10	-2	-5	31	2	9999.95	14	27.89	0.00	0.00	49.82	0.00	22.29	0.00	28	7	0.00	2.12	2.61	2.75	2577.28	31.37	77.71	700.90	700.90	57.09	
187	5	37.93	5	29	10	-3	-5	32	2	9999.95	14	27.89	0.00	0.00	49.82	0.00	22.29	0.00	28	7	0.00	2.12	2.61	2.75	2577.28	32.36	77.71	700.90	700.90	57.09	
188	5	37.93	5	29	10	-4	-5	33	2	9999.95	14	27.89	0.00	0.00	49.82	0.00	22.29	0.00	28	7	0.00	2.12	2.61	2.75	2577.28	33.35	77.71	700.90	700.90	57.09	
189	5	37.93	5	29	10	-5	-5	34	2	9999.95	14	27.89	0.00	0.00	49.82	0.00	22.29	0.00	28	7	0.00	2.12	2.61	2.75	2577.28	34.34	77.71	700.90	700.90	57.09	
190	5	37.93	5	29	10	-7	-5	36	2	9999.95	14	27.89	0.00	0.00	49.82	0.00	22.29	0.00	28	7	0.00	2.12	2.61	2.75	2577.28	36.32	77.71	700.90	700.90	57.09	
191	5	37.93	5	29	10	-8	-5	37	2	9999.95	14	27.89	0.00	0.00	49.82	0.00	22.29	0.00	28	7	0.00	2.12	2.61	2.75	2577.28	37.31	77.71	700.90	700.90	57.09	
192	6	45.78	5	30	0	38	5	-8	0	9997.91	1	0.03	0.00	0.00	0.00	0.00	19.35	80.62	0	0	0.00	5.53	5.80	0.00	0.00	9.01	0.03	0.00	0.00	0.00	
193	6	45.78	5	30	0	39	5	-9	0	9997.91	1	0.03	0.00	0.00	0.00	0.00	19.35	80.62	0	0	0.00	5.53	5.80	0.00	0.00	9.89	0.03	0.00	0.00	0.00	
194	6	45.78	5	30	0	40	5	-10	0	9997.91	1	0.03	0.00	0.00	0.00	0.00	19.35	80.62	0	0	0.00	5.53	5.80	0.00	0.00	10.80	0.03	0.00	0.00	0.00	
195	6	45.78	5	30	0	41	5	-11	0	9997.91	1	0.03	0.00	0.00	0.00	0.00	19.35	80.62	0	0	0.00	5.53	5.80	0.00	0.00	11.72	0.03	0.00	0.00	0.00	
196	6	45.57	6	29	0	42	6	-13	0	9997.91	1	0.18	0.00	0.00	0.00	0.00	20.41	79.42	0	0	0.00	5.53	5.79	0.00	0.00	13.88	0.18	0.00	0.00	0.00	
197	6	45.34	6	27	0	43	6	-16	0	9997.91	1	0.28	0.00	0.00	0.00	0.00	21.84	77.88	0	0	0.00	5.50	5.76	0.00	0.00	16.73	0.28	0.00	0.00	0.00	
198	6	45.01	6	24	0	44	6	-20	0	9997.91	1	0.49	0.00	0.00	0.00	0.00	23.55	75.96	0	0	0.00	5.50	5.74	0.00	0.00	20.59	0.49	0.00	0.00	0.00	
199	6	42.22	7	18	0	45	7	-27	0	9997.91	3	5.91	0.00	0.00	0.00	0.00	21.94	72.16	0	0	0.00	4.75	5.43	0.00	0.00	27.63	5.91	0.00	0.00	0.00	
200	6	39.23	6	9	0	46	6	-37	0	9997.91	4	18.45	0.00	0.00	0.00	0.00	14.88	66.67	0	0	0.00	4.27	4.74	0.00	0.00	37.36	18.45	0.00	0.00	0.00	
201	6	38.18	6	3	0	47	6	-44	0	9997.91	4	25.62	0.00	0.00	0.00	0.00	11.26	63.12	0	0	0.00	4.14	4.35	0.00	0.00	44.31	25.62	0.00	0.00	0.00	
202	6	37.78	6	0	0	48	6	-48	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	48.28	28.88	0.00	0.00	0.00	
203	6	37.67	6	-1	0	49	6	-50	0	9997.91	6	29.93	0.00	0.00	0.00	0.00	10.18	59.89	0	0	0.00	3.36	4.10	0.00	0.00	50.27	29.93	0.00	0.00	0.00	
204	6	37.62	5	-2	0	50	5	-52	0	9997.91	6	30.59	0.00	0.00	0.00	0.00	10.32	59.10	0	0	0.00	3.36	4.06	0.00	0.00	52.18	30.59	0.00	0.00	0.00	
205	6	37.57	6	-2	0	51	6	-53	0	9997.91	6	30.97	0.00	0.00	0.00	0.00	10.11	58.92	0	0	0.00	3.36	4.04	0.00	0.00	53.25	30.97	0.00	0.00	0.00	
206	6	37.62	5	-2	0	52	5	-54	0	9997.91	6	30.59	0.00	0.00	0.00	0.00	10.32	59.10	0	0	0.00	3.36	4.06	0.00	0.00	54.17	30.59	0.00	0.00	0.00	
207	6	37.62	5	-2	0	53	5	-55	0	9997.91	6	30.59	0.00	0.00	0.00	0.00	10.32	59.10	0	0	0.00	3.36	4.06	0.00	0.00	55.16	30.59	0.00	0.00	0.00	
208	6	37.72	5	-1	0	54	5	-55	0	9997.91	6	29.55	0.00	0.00	0.00	0.00	10.39	60.06	0	0	0.00	3.36	4.12	0.00	0.00	55.16	29.55	0.00	0.00	0.00	
209	6	37.72	5	-1	0	55	5	-56	0	9997.91	6	29.55	0.00	0.00	0.00	0.00	10.39	60.06	0	0	0.00	3.36	4.12	0.00	0.00	56.15	29.55	0.00	0.00	0.00	
210	6	37.78	6	0	0	56	6	-56	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	56.21	28.88	0.00	0.00	0.00	
211	6	37.78	6	0	0	57	6	-57	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	57.20	28.88	0.00	0.00	0.00	
212	6	37.78	6	0	0	58	6	-58	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	58.20	28.88	0.00	0.00	0.00	
213	6	37.78	6	0	0	59	6	-59	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	59.19	28.88	0.00	0.00	0.00	
214	6	37.78	6	0	-1	60	7	-60	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	60.25	28.88	0.00	0.00	0.00	
215	6	37.78	6	0	-1	62	7	-62	0	9997.91	4	28.88	0.00	0.00	0.00	0.00	10.32	60.80	0	0	0.00	3.92	4.16	0.00	0.00	62.23	28.88	0.00	0.00	0.00	
216	6	37.73	7	0	-1	63	8	-63	0	9997.91	4	29.26	0.00	0.00	0.00	0.00	10.13	60.61	0	0	0.00	3.92	4.14	0.00	0.00	63.28	29.26	0.00	0.00	0.00	
217	6	37.73	7	0	-1	64	8	-64	0	9997.91	4	29.26	0.00	0.00	0.00	0.00	10.13	60.61	0	0	0.00	3.92	4.14	0.00	0.00	64.27	29.26	0.00	0.00	0.00	
218	6	37.73	7	0	-1	65	8	-65	0	9997.91	4	29.26	0.00	0.00	0.00	0.00	10.13	60.61	0	0	0.00	3.92	4.14	0.00	0.00	65.26	29.26	0.00	0.00	0.00	
219	6	37.68	8	0	-1	66	9	-66	0	9997.91	4	29.62	0.00	0.00	0.00	0.00	9.95	60.44	0	0	0.00	3.92	4.12	0.00	0.00	66.31	29.62	0.00	0.00	0.00	
220	6	37.68	8	0	-1	67	9	-67	0	9997.91	4	29.62	0.00	0.00	0.00	0.00	9.95	60.44	0	0	0.00	3.92	4.12	0.00	0.00	67.30	29.62	0.00	0.00	0.00	
221	6	37.63	9	0	-1	68	10	-68	0	9997.91	4	29.97	0.00	0.00	0.00	0.00	9.79	60.24	0	0	0.00	3.92	4.10	0.00	0.00	68.35	29.97	0.00	0.00	0.00	
222	6	37.63	9	0	-1	69	10	-69	0	9997.91	4	29.97	0.00	0.00	0.00	0.00	9.79	60.24	0	0	0.00	3.92	4.10	0.00	0.00	69.33	29.97	0.00	0.00	0.00	
223	6	37.63	9	0	-1	70	10	-70	0	9997.91	4	29.97	0.00	0.00	0.00	0.00	9.79	60.24	0	0	0.00	3.92	4.10	0.00	0.00	70.32	29.97	0.00	0.00	0.00	
224	7	40.14	10	0	5	54	5	-54	2	9981.93	6	0.00	0.00	0.00	50.00	50.00	0.00	0.00	43	6	0.00	3.50	3.50	3.60	4987.09	54.16	50.00	809.97	809.97	73.95	
225	7	40.17	11	0	5	55	6	-55	2	9981.93	6	0.00	0.00	0.00	50.00	50.00	0.00	0.00	43	6	0.00	3.50	3.50	3.60	4987.09	55.22	50.00	809.97	809.97	73.51	
226	7	40.22	13	0	5	55	8	-55	2	9981.93	6	0.00	0.00	0.00	50.00	50.00	0.00	0.00	43	6	0.00	3.50	3.50	3.60	4987.09	55.39	50.00	809.97	809.97	72.72	
227	7	40.27	15	-1	5	56	10	-57	2	9981.93	7	0.00	0.00	0.00	50.53	49.17	0.30	0.00	43	7	0.00	3.62	3.50	3.60	4987.09	57.58	50.83	1139.17	1139.17	73.13	
228	7	40.33	18	-1	5	57	13	-58	2	9981.93	7	0.00	0.00	0.00	50.53	49.17	0.30	0.00	43	7	0.00	3.62	3.50	3.60	4987.09	58.94	50.83	1139.17	1139.17	72.20	
229	7	40.41	21	-2	5	58	16	-60	2	9981.93	7	0.00	0.00	0.00	50.94	48.23	0.83	0.00	43	7	0.00	3.62	3.50	3.60	4987.09	61.35	51.77	1139.17	1139.17	73.19	
230	7	40.46	24	-2	5	58	19	-60	2	9981.93	7	0.00	0.00	0.00	50.94	48.23	0.83	0.00	43	7	0.00	3.62	3.50	3.60	4987.09	61.89	51.77	1139.17	1139.17	72.58	
231	7	40.50	27	-2	5	59	22	-61	2	9981.93	8	0.00	0.00	0.00	50.94	48.23	0.83	0.00	43	8	0.00	3.71	3.50	3.60	4987.09	63.43	51.77	1338.82	1338.82	72.11	
232	7	40.57	31	-3	5	60	26	-63	2	9981.93	8	0.00	0.00	0.00	51.10	47.40	1.50	0.00	43	8	0.00	3.71	3.50	3.60	4987.09	66.21	52.60	1338.82	1338.82	73.45	
233	7	40.59	34	-3	5	61	29	-64	2	9981.93	8	0.00	0.00	0.00	51.10	47.40	1.50	0.00	43	8	0.00	3.71	3.50	3.60	4987.09	67.81	52.60	1338.82	1338.82	73.30	
234	7	40.60	37	-2	5	62	32	-64	2	9981.93	8	0.00	0.00	0.00	50.94	48.23	0.83	0.00	43	8	0.00	3.71	3.50	3.60	4987.09	68.46	51.77	1338.82	1338.82	71.60	
235	7	40.61	39	-2	5	62	34	-64	2	9981.93	8	0.00	0.00	0.00	50.94	48.23	0.83	0.00	43	8	0.00	3.71	3.50	3.60	4987.09	69.01	51.77	1338.82	1338.82	71.73	
236	7	40.61	40	-1	5	63	35	-64	2	9981.93	8	0.00	0.00	0.00	50.53	49.17	0.30	0.00	43	8	0.00	3.71	3.50	3.60	4987.09	69.13	50.83	1338.82	1338.82	70.19	
237	7	40.61	42	-1	5	64	37	-65	2	9981.93	8	0.00	0.00	0.00	50.53	49.17	0.30	0.00	43	8	0.00	3.71	3.50	3.60	4987.09	70.47	50.83	1338.82	1338.82	70.47	
238	7	40.61	43	-1	5	65	38	-66	2	9981.93	8	0.00	0.00	0.00	50.53	49.17	0.30	0.00	43	8	0.00	3.71	3.50	3.60	4987.09	71.51	50.83	1338.82	1338.82	70.66	
239	7	40.62	44	0	5	65	39	-65	2	9981.93	6	0.00	0.00	0.00	50.00	50.00	0.00	0.00	43	6	0.00	3.50	3.50	3.60	4987.09	70.83	50.00	809.97	809.97	69.84	
240	7	40.61	44	-1	5	66	39	-67	2	9981.93	8	0.00	0.00	0.00	50.53	49.17	0.30	0.00	43	8	0.00	3.71	3.50	3.60	4987.09	72.54	50.83	1338.82	1338.82	70.84	
241	7	40.61	45	-1	5	67	40	-68	2	9981.93	10	0.00	0.00	0.00	50.53	49.17	0.30	0.00	43	10	0.00	3.57	3.50	3.60	4987.09	73.55	50.83	1473.94	1473.94	71.08	
242	7	40.63	46	0	5	68	41	-68	2	9981.93	8	0.00	0.00	0.00	50.83	49.17	0.00	0.00	43	8	0.00	3.33	3.49	3.60	4987.09	73.58	50.83	832.41	832.41	70.03	
243	7	40.65	47	0	5	69	42	-69	2	9981.93	8	0.00	0.00	0.00	51.67	48.33	0.00	0.00	43	8	0.00	3.33	3.48	3.60	4987.09	74.55	51.67	832.41	832.41	69.90	
244	7	40.64	47	-1	5	69	42	-70	2	9981.93	10	0.00	0.00	0.00	51.99	47.71	0.30	0.00	43	10	0.00	3.57	3.48	3.60	4987.09	75.52	52.29	1361.26	1361.26	70.91	
245	7	40.65	48	-1	5	70	43	-71	2	9981.93	10	0.00	0.00	0.00	52.79	46.91	0.30	0.00	43	10	0.00	3.57	3.48	3.60	4987.09	76.49	53.09	1361.26	1361.26	70.81	
246	7	40.64	48	-2	5	71	43	-73	2	9981.93	10	0.00	0.00	0.00	52.96	46.21	0.83	0.00	43	10	0.00	3.57	3.48	3.60	4987.09	78.17	53.79	1361.26	1361.26	72.39	
247	7	40.66	49	-3	5	72	44	-75	2	9981.93	10	0.00	0.00	0.00	53.66	44.84	1.50	0.00	43	10	0.00	3.57	3.48	3.60	4987.09	80.08	55.16	1361.26	1361.26	73.88	
248	7	40.68	50	-5	5	72	45	-77	2	9981.93	10	0.00	0.00	0.00	54.10	42.79	3.11	0.00	43	10	0.00	3.57	3.49	3.60	4987.09	82.25	57.21	1361.26	1361.26	77.62	
249	7	40.69	50	-8	5	73	45	-81	2	9981.93	11	0.00	0.00	0.00	53.22	40.82	5.97	0.00	43	11	0.00	3.67	3.53	3.60	4987.09	85.89	59.18	1589.35	1589.35	84.22	
250	7	40.72	51	-9	5	74	46	-83	2	9981.93	11	0.00	0.00	0.00	53.59	39.41	7.00	0.00	43	11	0.00	3.67	3.53	3.60	4987.09	87.78	60.59	1589.35	1589.35	86.50	
251	7	40.72	51	-10	5	75	46	-85	2	9981.93	11	0.00	0.00	0.00	53.26	38.68	8.06	0.00	43	11	0.00	3.67	3.55	3.60	4987.09	89.47	61.32	1589.35	1589.35	89.06	
252	7	40.73	51	-11	5	76	46	-87	2	9981.93	12	0.00	0.00	0.00	52.82	38.04	9.14	0.00	43	12	0.00	3.62	3.56	3.60	4987.09	91.16	61.96	1684.87	1684.87	91.49	
253	7	40.75	52	-11	5	76	47	-87	2	9981.93	11	0.00	0.00	0.00	53.45	37.41	9.14	0.00	43	11	0.00	3.67	3.56	3.60	4987.09	91.33	62.59	1589.35	1589.35	91.28	
254	7	40.75	52	-11	5	77	47	-88	2	9981.93	11	0.00	0.00	0.00	53.45	37.41	9.14	0.00	43	11	0.00	3.67	3.56	3.60	4987.09	92.02	62.59	1589.35	1589.35	91.28	
255	7	40.76	53	-11	5	78	48	-89	2	9981.93	11	0.00	0.00	0.00	54.07	36.80	9.14	0.00	43	11	0.00	3.67	3.55	3.60	4987.09	92.87	63.20	1589.35	1589.35	91.05	
256	8	43.54	53	-11	9	-28	44	17	2	9998.60	7	0.00	0.00	0.00	26.24	0.00	73.76	0.00	38	7	0.00	4.07	4.48	3.05	3663.35	44.52	26.24	535.61	535.61	19.85	
257	8	43.50	53	-10	9	-29	44	19	2	9998.60	7	0.00	0.00	0.00	27.22	0.00	72.78	0.00	38	7	0.00	4.07	4.46	3.05	3663.35	45.27	27.22	535.61	535.61	20.61	
258	8	43.54	53	-11	9	-30	44	19	2	9998.60	7	0.00	0.00	0.00	26.24	0.00	73.76	0.00	38	7	0.00	4.07	4.48	3.05	3663.35	45.01	26.24	535.61	535.61	19.85	
259	8	43.50	53	-10	9	-30	44	20	2	9998.60	7	0.00	0.00	0.00	27.22	0.00	72.78	0.00	38	7	0.00	4.07	4.46	3.05	3663.35	45.55	27.22	535.61	535.61	20.61	
260	8	43.54	53	-11	9	-31	44	20	2	9998.60	7	0.00	0.00	0.00	26.24	0.00	73.76	0.00	38	7	0.00	4.07	4.48	3.05	3663.35	45.29	26.24	535.61	535.61	19.85	
261	8	43.50	53	-10	9	-32	44	22	2	9998.60	7	0.00	0.00	0.00	27.22	0.00	72.78	0.00	38	7	0.00	4.07	4.46	3.05	3663.35	46.15	27.22	535.61	535.61	20.61	
262	8	43.46	54	-10	9	-33	45	23	2	9998.60	7	0.00	0.00	0.00	28.37	0.00	71.63	0.00	38	7	0.00	4.07	4.43	3.05	3663.35	47.27	28.37	535.61	535.61	21.67	
263	8	43.46	54	-10	9	-34	45	24	2	9998.60	7	0.00	0.00	0.00	28.37	0.00	71.63	0.00	38	7	0.00	4.07	4.43	3.05	3663.35	47.59	28.37	535.61	535.61	21.67	
264	8	43.42	55	-10	9	-35	46	25	2	9998.60	7	0.00	0.00	0.00	29.48	0.00	70.52	0.00	38	7	0.00	4.07	4.41	3.05	3663.35	48.70	29.48	535.61	535.61	22.70	
