fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1380	43	41.67	46	5	29	1	17	4	2	9984.99	4	0.00	0.00	0.00	3.84	96.16	0.00	0.00	51	4	0.00	3.73	3.96	3.22	4499.77	17.44	3.84	524.28	524.28	2.96	
1381	43	41.56	49	5	29	1	20	4	2	9984.99	5	0.00	0.00	0.00	8.52	91.48	0.00	0.00	51	5	0.00	3.64	3.91	3.22	4499.77	20.36	8.52	637.89	637.89	10.21	
1382	43	41.45	52	5	30	1	22	4	2	9984.99	5	0.00	0.00	0.00	13.09	86.91	0.00	0.00	51	5	0.00	3.64	3.87	3.22	4499.77	22.33	13.09	637.89	637.89	17.09	
1383	43	41.39	54	5	30	1	24	4	2	9984.99	5	0.00	0.00	0.00	15.94	84.06	0.00	0.00	51	5	0.00	3.64	3.84	3.22	4499.77	24.29	15.94	637.89	637.89	21.30	
1384	43	41.33	56	5	31	1	25	4	2	9984.99	5	0.00	0.00	0.00	18.65	81.35	0.00	0.00	51	5	0.00	3.64	3.81	3.22	4499.77	25.28	18.65	637.89	637.89	25.26	
1385	43	41.27	58	4	31	1	27	3	2	9984.99	5	0.00	0.00	0.00	20.63	79.37	0.00	0.00	51	5	0.00	3.64	3.79	3.22	4499.77	27.14	20.63	637.89	637.89	28.94	
1386	43	41.21	61	4	31	1	30	3	2	9984.99	6	0.00	0.00	0.00	24.28	75.72	0.00	0.00	51	6	0.00	3.60	3.76	3.22	4499.77	30.12	24.28	707.50	707.50	34.16	
1387	43	41.17	62	3	32	1	30	2	2	9984.99	5	0.00	0.00	0.00	24.82	75.18	0.00	0.00	51	5	0.00	3.64	3.75	3.22	4499.77	30.05	24.82	637.89	637.89	35.79	
1388	43	41.14	64	3	32	1	32	2	2	9984.99	5	0.00	0.00	0.00	27.07	72.93	0.00	0.00	51	5	0.00	3.64	3.73	3.22	4499.77	32.04	27.07	637.89	637.89	38.98	
1389	43	41.08	67	2	33	1	34	1	2	9984.99	5	0.00	0.00	0.00	29.62	70.38	0.00	0.00	51	5	0.00	3.62	3.70	3.22	4499.77	34.00	29.62	637.89	637.89	43.48	
1390	43	41.05	69	2	33	1	36	1	2	9984.99	5	0.00	0.00	0.00	31.65	68.35	0.00	0.00	51	5	0.00	3.62	3.68	3.22	4499.77	36.00	31.65	637.89	637.89	46.36	
1391	43	41.03	71	2	34	1	37	1	2	9984.99	6	0.00	0.00	0.00	33.62	66.38	0.00	0.00	51	6	0.00	3.57	3.66	3.22	4499.77	37.00	33.62	707.50	707.50	49.15	
1392	43	40.99	74	1	34	1	40	0	2	9984.99	5	0.00	0.00	0.00	35.96	64.04	0.00	0.00	51	5	0.00	3.62	3.64	3.22	4499.77	39.99	35.96	637.89	637.89	53.23	
1393	43	40.98	75	1	35	1	40	0	2	9984.99	5	0.00	0.00	0.00	36.90	63.10	0.00	0.00	51	5	0.00	3.62	3.63	3.22	4499.77	39.99	36.90	637.89	637.89	54.54	
1394	43	40.95	77	0	35	1	42	-1	2	9984.99	4	0.00	0.00	0.00	38.44	61.56	0.00	0.00	51	4	0.00	3.67	3.62	3.22	4499.77	42.01	38.44	599.60	599.60	57.22	
1395	43	40.93	79	0	36	1	43	-1	2	9984.99	4	0.00	0.00	0.00	40.31	59.69	0.00	0.00	51	4	0.00	3.67	3.60	3.22	4499.77	43.01	40.31	599.60	599.60	59.83	
1396	43	40.92	81	0	36	1	45	-1	2	9984.99	4	0.00	0.00	0.00	42.08	57.92	0.00	0.00	51	4	0.00	3.67	3.58	3.22	4499.77	45.01	42.08	599.60	599.60	62.29	
1397	43	40.93	82	1	37	1	45	0	2	9984.99	6	0.00	0.00	0.00	43.23	56.77	0.00	0.00	51	6	0.00	3.57	3.57	3.22	4499.77	44.99	43.23	707.50	707.50	63.38	
1398	43	40.92	83	1	37	1	46	0	2	9984.99	6	0.00	0.00	0.00	44.11	55.89	0.00	0.00	51	6	0.00	3.57	3.56	3.22	4499.77	45.99	44.11	707.50	707.50	64.60	
1399	43	40.92	85	1	38	1	47	0	2	9984.99	6	0.00	0.00	0.00	45.85	54.15	0.00	0.00	51	6	0.00	3.57	3.54	3.22	4499.77	46.99	45.85	707.50	707.50	67.03	
1400	43	40.93	86	2	38	1	48	1	2	9984.99	6	0.00	0.00	0.00	47.03	52.97	0.00	0.00	51	6	0.00	3.57	3.53	3.22	4499.77	47.99	47.03	707.50	707.50	68.13	
1401	43	40.91	88	1	39	1	49	0	2	9984.99	6	0.00	0.00	0.00	48.41	51.59	0.00	0.00	51	6	0.00	3.57	3.52	3.22	4499.77	48.99	48.41	707.50	707.50	70.62	
1402	43	40.91	89	1	39	1	50	0	2	9984.99	6	0.00	0.00	0.00	49.32	50.68	0.00	0.00	51	6	0.00	3.57	3.51	3.22	4499.77	49.99	49.32	707.50	707.50	71.89	
1403	43	40.88	91	0	39	1	52	-1	2	9984.99	8	0.00	0.00	0.00	50.83	49.17	0.00	0.00	51	8	0.00	3.33	3.49	3.22	4499.77	52.01	50.83	1109.42	1109.42	73.96	
1404	43	40.88	91	0	40	1	51	-1	2	9984.99	8	0.00	0.00	0.00	50.83	49.17	0.00	0.00	51	8	0.00	3.33	3.49	3.22	4499.77	51.01	50.83	1109.42	1109.42	73.96	
1405	43	40.85	92	0	40	1	52	-1	2	9984.99	8	0.00	0.00	0.00	51.77	48.23	0.00	0.00	51	8	0.00	3.33	3.48	3.22	4499.77	52.01	51.77	1109.42	1109.42	74.86	
1406	43	40.84	93	0	41	1	52	-1	2	9984.99	8	0.00	0.00	0.00	52.60	47.40	0.00	0.00	51	8	0.00	3.33	3.47	3.22	4499.77	52.01	52.60	1109.42	1109.42	75.61	
1407	43	40.84	93	1	41	1	52	0	2	9984.99	10	0.00	0.00	0.00	52.72	47.28	0.00	0.00	51	10	0.00	3.29	3.47	3.22	4499.77	51.99	52.72	1217.32	1217.32	75.58	
1408	44	41.73	93	0	7	1	86	-1	2	9999.40	8	0.00	0.00	5.00	47.60	0.00	47.40	0.00	43	8	0.00	3.33	3.90	2.63	2183.79	86.00	52.60	756.23	756.23	55.23	
1409	44	41.73	93	0	7	1	86	-1	2	9999.40	8	0.00	0.00	5.00	47.60	0.00	47.40	0.00	43	8	0.00	3.33	3.90	2.63	2183.79	86.00	52.60	756.23	756.23	55.23	
1410	44	41.89	92	0	7	1	85	-1	2	9999.40	8	0.00	0.00	3.33	48.44	0.00	48.23	0.00	43	8	0.00	3.33	3.93	2.63	2183.79	85.00	51.77	756.23	756.23	55.01	
1411	44	42.07	91	0	7	1	84	-1	2	9999.40	8	0.00	0.00	1.67	49.17	0.00	49.17	0.00	43	8	0.00	3.33	3.97	2.63	2183.79	84.00	50.83	756.23	756.23	54.70	
1412	44	42.25	90	0	7	1	83	-1	2	9999.40	4	0.00	0.00	0.00	50.00	0.00	50.00	0.00	43	4	0.00	4.00	4.00	2.63	2183.79	83.00	50.00	447.28	447.28	54.50	
1413	44	42.30	88	1	7	1	81	0	2	9999.40	6	0.00	0.00	0.00	48.41	0.00	51.59	0.00	43	6	0.00	4.14	4.03	2.63	2183.79	80.99	48.41	503.65	503.65	52.73	
1414	44	42.32	87	1	7	1	80	0	2	9999.40	6	0.00	0.00	0.00	47.58	0.00	52.42	0.00	43	6	0.00	4.14	4.05	2.63	2183.79	79.99	47.58	503.65	503.65	51.88	
1415	44	42.36	85	1	7	1	78	0	2	9999.40	6	0.00	0.00	0.00	45.85	0.00	54.15	0.00	43	6	0.00	4.14	4.08	2.63	2183.79	77.99	45.85	503.65	503.65	50.09	
1416	44	42.43	82	1	7	1	75	0	2	9999.40	6	0.00	0.00	0.00	43.23	0.00	56.77	0.00	43	6	0.00	4.14	4.14	2.63	2183.79	74.99	43.23	503.65	503.65	47.39	
1417	44	42.50	79	1	7	1	72	0	2	9999.40	6	0.00	0.00	0.00	40.57	0.00	59.43	0.00	43	6	0.00	4.14	4.19	2.63	2183.79	71.99	40.57	503.65	503.65	44.64	
1418	44	42.64	74	2	7	1	67	1	2	9999.40	6	0.00	0.00	0.00	36.47	0.00	63.53	0.00	43	6	0.00	4.14	4.27	2.63	2183.79	66.98	36.47	503.65	503.65	40.00	
1419	44	42.79	69	2	7	1	62	1	2	9999.40	5	0.00	0.00	0.00	31.65	0.00	68.35	0.00	43	5	0.00	4.23	4.37	2.63	2183.79	61.98	31.65	488.95	488.95	34.93	
1420	44	42.98	64	2	7	1	57	1	2	9999.40	5	0.00	0.00	0.00	26.45	0.00	73.55	0.00	43	5	0.00	4.29	4.47	2.63	2183.79	56.99	26.45	488.95	488.95	29.39	
1421	44	43.20	59	2	7	1	52	1	2	9999.40	5	0.00	0.00	0.00	20.74	0.00	79.26	0.00	43	5	0.00	4.29	4.59	2.63	2183.79	51.99	20.74	488.95	488.95	23.20	
1422	44	43.54	53	2	7	1	46	1	2	9999.40	5	0.00	0.00	0.00	12.98	0.00	87.02	0.00	43	5	0.00	4.29	4.74	2.63	2183.79	45.99	12.98	488.95	488.95	14.57	
1423	44	43.93	48	2	7	1	41	1	2	9999.40	5	0.00	0.00	0.00	5.51	0.00	94.49	0.00	43	5	0.00	4.29	4.89	2.63	2183.79	41.00	5.51	488.95	488.95	5.95	
1424	44	44.18	43	2	6	1	37	1	2	9999.40	1	0.00	0.00	0.00	0.36	0.00	99.64	0.00	43	1	0.00	4.86	4.99	2.63	2183.79	37.00	0.36	41.67	41.67	0.15	
1425	44	44.13	38	2	6	1	32	1	2	9999.40	1	0.00	0.00	0.00	0.22	0.00	99.78	0.00	43	1	0.00	4.86	5.00	2.63	2183.79	32.00	0.22	41.67	41.67	0.09	
1426	44	44.09	34	2	6	1	28	1	2	9999.40	1	0.00	0.00	0.00	0.13	0.00	99.87	0.00	43	1	0.00	4.86	5.00	2.63	2183.79	28.01	0.13	41.67	41.67	0.05	
1427	44	44.04	30	3	6	1	24	2	2	9999.40	1	0.00	0.00	0.00	0.19	0.00	99.81	0.00	43	1	0.00	4.86	5.00	2.63	2183.79	24.07	0.19	41.67	41.67	0.08	
1428	44	43.99	26	3	6	1	20	2	2	9999.40	1	0.00	0.00	0.00	0.08	0.00	99.92	0.00	43	1	0.00	4.86	5.00	2.63	2183.79	20.09	0.08	41.67	41.67	0.03	
1429	44	43.96	23	3	6	1	17	2	2	9999.40	1	0.00	0.00	0.00	0.03	0.00	99.97	0.00	43	1	0.00	4.87	5.00	2.63	2183.79	17.11	0.03	41.67	41.67	0.01	
1430	44	43.92	20	3	6	1	14	2	2	9999.40	1	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	1	0.00	4.87	5.00	2.63	2183.79	14.13	0.00	41.67	41.67	0.00	
1431	44	43.89	17	2	6	1	11	1	2	9999.40	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	2.63	2183.79	11.04	0.00	0.00	0.00	0.00	
1432	44	43.87	15	2	6	1	9	1	2	9999.40	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	2.63	2183.79	9.05	0.00	0.00	0.00	0.00	
1433	44	43.84	13	2	6	1	7	1	2	9999.40	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	2.63	2183.79	7.07	0.00	0.00	0.00	0.00	
1434	44	43.83	12	1	6	1	6	0	2	9999.40	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	2.63	2183.79	6.00	0.00	0.00	0.00	0.00	
1435	44	43.82	11	1	6	1	5	0	2	9999.40	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	2.63	2183.79	5.00	0.00	0.00	0.00	0.00	
1436	44	43.80	10	1	6	1	4	0	2	9999.40	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	2.63	2183.79	4.00	0.00	0.00	0.00	0.00	
1437	44	43.79	9	1	6	1	3	0	2	9999.40	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	2.63	2183.79	3.00	0.00	0.00	0.00	0.00	
1438	44	43.78	8	1	6	1	2	0	2	9999.40	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	2.63	2183.79	2.00	0.00	0.00	0.00	0.00	
1439	44	43.78	8	1	6	1	2	0	2	9999.40	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	2.63	2183.79	2.00	0.00	0.00	0.00	0.00	
1440	45	43.93	8	1	16	9	-8	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	11.29	0.00	0.00	0.00	0.00	
1441	45	43.93	8	2	16	9	-8	-7	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	10.60	0.00	0.00	0.00	0.00	
1442	45	43.93	8	1	16	9	-8	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	11.29	0.00	0.00	0.00	0.00	
1443	45	43.93	8	1	16	9	-8	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	11.29	0.00	0.00	0.00	0.00	
1444	45	43.95	9	1	16	9	-7	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	10.61	0.00	0.00	0.00	0.00	
1445	45	43.95	9	1	16	9	-7	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	10.61	0.00	0.00	0.00	0.00	
1446	45	43.97	10	1	16	9	-6	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	9.98	0.00	0.00	0.00	0.00	
1447	45	43.97	10	1	16	9	-6	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	9.98	0.00	0.00	0.00	0.00	
1448	45	43.98	10	2	16	10	-6	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	9.98	0.00	0.00	0.00	0.00	
1449	45	43.98	10	2	16	10	-6	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	9.98	0.00	0.00	0.00	0.00	
1450	45	44.00	11	2	17	10	-6	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	9.98	0.00	0.00	0.00	0.00	
1451	45	44.00	11	2	17	10	-6	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	9.98	0.00	0.00	0.00	0.00	
1452	45	44.00	11	2	17	10	-6	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	9.98	0.00	0.00	0.00	0.00	
1453	45	44.00	11	2	17	10	-6	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	9.98	0.00	0.00	0.00	0.00	
1454	45	44.00	11	1	17	10	-6	-9	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	10.80	0.00	0.00	0.00	0.00	
1455	45	44.00	11	2	17	10	-6	-8	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	9.98	0.00	0.00	0.00	0.00	
1456	45	44.00	11	2	17	11	-6	-9	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	10.79	0.00	0.00	0.00	0.00	
1457	45	43.99	10	4	17	11	-7	-7	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	9.85	0.00	0.00	0.00	0.00	
1458	45	44.01	10	7	17	11	-7	-4	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	7.99	0.00	0.00	0.00	0.00	
1459	45	44.02	9	11	17	11	-8	0	2	9998.82	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	43	0	0.00	5.00	5.00	3.26	2934.08	7.85	0.00	0.00	0.00	0.00	
1460	45	44.07	9	16	17	11	-8	5	2	9998.82	2	0.00	0.00	0.00	0.06	0.05	99.90	0.00	43	2	0.00	4.82	5.00	3.26	2934.08	9.24	0.10	63.75	63.75	0.03	
1461	45	44.11	8	20	18	11	-10	9	2	9998.82	2	0.00	0.00	0.00	0.53	0.65	98.82	0.00	43	2	0.00	4.81	4.98	3.26	2934.08	13.18	1.18	63.75	63.75	0.37	
1462	45	44.18	8	23	18	11	-10	12	2	9998.82	4	0.00	0.00	0.00	0.79	1.40	97.80	0.00	43	4	0.00	4.69	4.97	3.26	2934.08	15.33	2.20	151.67	151.67	0.67	
1463	45	44.20	7	24	18	11	-11	13	2	9998.82	4	0.00	0.00	0.00	1.15	2.16	96.69	0.00	43	4	0.00	4.69	4.96	3.26	2934.08	16.69	3.31	151.67	151.67	1.05	
1464	45	44.18	6	24	18	12	-12	12	2	9998.82	4	0.00	0.00	0.00	1.46	2.37	96.17	0.00	43	4	0.00	4.69	4.95	3.26	2934.08	16.54	3.83	151.67	151.67	1.23	
1465	45	44.26	6	26	18	12	-12	14	2	9998.82	4	0.00	0.00	0.00	1.63	3.85	94.52	0.00	43	4	0.00	4.69	4.93	3.26	2934.08	17.99	5.48	151.67	151.67	1.82	
1466	45	44.29	5	27	18	12	-13	15	2	9998.82	4	0.00	0.00	0.00	2.05	4.94	93.01	0.00	43	4	0.00	4.69	4.91	3.26	2934.08	19.34	6.99	151.67	151.67	2.35	
1467	45	44.36	4	29	18	12	-14	17	2	9998.82	6	0.00	0.00	0.00	2.56	7.04	90.39	0.00	43	6	0.00	4.56	4.88	3.26	2934.08	21.43	9.61	305.69	305.69	3.29	
1468	45	44.45	4	31	18	12	-14	19	2	9998.82	7	0.00	0.00	0.00	2.68	9.02	88.30	0.00	43	7	0.00	4.50	4.86	3.26	2934.08	22.98	11.70	331.72	331.72	4.01	
1469	45	44.48	3	32	18	12	-15	20	2	9998.82	7	0.00	0.00	0.00	3.12	10.22	86.67	0.00	43	7	0.00	4.50	4.84	3.26	2934.08	24.30	13.33	331.72	331.72	4.62	
1470	45	44.52	3	33	18	12	-15	21	2	9998.82	7	0.00	0.00	0.00	3.16	11.17	85.67	0.00	43	7	0.00	4.50	4.83	3.26	2934.08	25.09	14.33	331.72	331.72	4.93	
1471	45	44.56	3	34	18	12	-15	22	2	9998.82	7	0.00	0.00	0.00	3.20	12.10	84.70	0.00	43	7	0.00	4.50	4.81	3.26	2934.08	25.90	15.30	331.72	331.72	5.24	
1472	46	35.85	2	35	147	-5	-145	40	2	9999.19	18	35.05	2.49	0.00	44.21	18.24	0.00	0.00	45	14	0.00	2.50	2.08	3.16	3262.15	135.93	100.00	1060.30	1060.30	59.39	
1473	46	35.91	2	36	149	-5	-147	41	2	9999.19	18	34.46	2.59	0.00	43.66	19.29	0.00	0.00	45	14	0.00	2.50	2.11	3.16	3262.15	136.65	100.00	1060.30	1060.30	58.84	
1474	46	35.91	2	36	151	-5	-149	41	2	9999.19	18	34.46	2.59	0.00	43.66	19.29	0.00	0.00	45	14	0.00	2.50	2.11	3.16	3262.15	137.91	100.00	1060.30	1060.30	58.84	
1475	46	35.96	1	37	153	-5	-152	42	2	9999.19	18	33.92	2.67	0.00	43.06	20.35	0.00	0.00	45	14	0.00	2.50	2.13	3.16	3262.15	139.02	100.00	1060.30	1060.30	58.27	
1476	46	35.96	1	37	155	-5	-154	42	2	9999.19	18	33.92	2.67	0.00	43.06	20.35	0.00	0.00	45	14	0.00	2.50	2.13	3.16	3262.15	140.13	100.00	1060.30	1060.30	58.27	
1477	46	36.01	1	38	157	-5	-156	43	2	9999.19	18	33.36	2.72	0.00	42.52	21.40	0.00	0.00	45	14	0.00	2.50	2.16	3.16	3262.15	140.43	100.00	1060.30	1060.30	57.73	
1478	46	36.06	0	39	159	-6	-159	45	2	9999.19	18	32.83	2.74	0.00	41.97	22.45	0.00	0.00	45	14	0.00	2.50	2.18	3.16	3262.15	141.94	100.00	1060.30	1060.30	57.20	
1479	46	36.12	0	40	162	-6	-162	46	2	9999.19	18	32.30	2.75	0.00	41.45	23.50	0.00	0.00	45	14	0.00	2.50	2.21	3.16	3262.15	142.35	100.00	1060.30	1060.30	56.67	
1480	46	36.12	0	40	164	-6	-164	46	2	9999.19	18	32.30	2.75	0.00	41.45	23.50	0.00	0.00	45	14	0.00	2.50	2.21	3.16	3262.15	143.08	100.00	1060.30	1060.30	56.67	
1481	46	36.17	0	41	166	-6	-166	47	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	142.83	100.00	1060.30	1060.30	56.14	
1482	46	36.17	0	41	168	-6	-168	47	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	143.39	100.00	1060.30	1060.30	56.14	
1483	46	36.17	0	41	170	-6	-170	47	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	143.88	100.00	1060.30	1060.30	56.14	
1484	46	36.17	0	41	172	-6	-172	47	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	144.28	100.00	1060.30	1060.30	56.14	
1485	46	36.17	0	41	174	-7	-174	48	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	145.58	100.00	1060.30	1060.30	56.14	
1486	46	36.17	0	41	176	-7	-176	48	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	145.81	100.00	1060.30	1060.30	56.14	
1487	46	36.17	0	41	178	-7	-178	48	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	145.95	100.00	1060.30	1060.30	56.14	
1488	46	36.17	0	41	-180	-7	180	48	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	146.00	100.00	1060.30	1060.30	56.14	
1489	46	36.17	0	41	-177	-7	177	48	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	145.89	100.00	1060.30	1060.30	56.14	
1490	46	36.17	0	41	-175	-7	175	48	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	145.71	100.00	1060.30	1060.30	56.14	
1491	46	36.17	0	41	-173	-8	173	49	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	146.42	100.00	1060.30	1060.30	56.14	
1492	46	36.17	0	41	-171	-8	171	49	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	146.04	100.00	1060.30	1060.30	56.14	
1493	46	36.23	0	42	-169	-8	169	50	2	9999.19	18	31.26	2.72	0.00	40.43	25.58	0.00	0.00	45	14	0.00	2.50	2.26	3.16	3262.15	144.64	100.00	1060.30	1060.30	55.61	
1494	46	36.23	0	42	-167	-8	167	50	2	9999.19	18	31.26	2.72	0.00	40.43	25.58	0.00	0.00	45	14	0.00	2.50	2.26	3.16	3262.15	144.11	100.00	1060.30	1060.30	55.61	
1495	46	36.23	0	42	-165	-8	165	50	2	9999.19	18	31.26	2.72	0.00	40.43	25.58	0.00	0.00	45	14	0.00	2.50	2.26	3.16	3262.15	143.51	100.00	1060.30	1060.30	55.61	
1496	46	36.23	0	42	-163	-8	163	50	2	9999.19	18	31.26	2.72	0.00	40.43	25.58	0.00	0.00	45	14	0.00	2.50	2.26	3.16	3262.15	142.83	100.00	1060.30	1060.30	55.61	
1497	46	36.23	0	42	-161	-9	161	51	2	9999.19	18	31.26	2.72	0.00	40.43	25.58	0.00	0.00	45	14	0.00	2.50	2.26	3.16	3262.15	143.00	100.00	1060.30	1060.30	55.61	
1498	46	36.23	0	42	-159	-9	159	51	2	9999.19	18	31.26	2.72	0.00	40.43	25.58	0.00	0.00	45	14	0.00	2.50	2.26	3.16	3262.15	142.18	100.00	1060.30	1060.30	55.61	
1499	46	36.23	0	42	-157	-9	157	51	2	9999.19	18	31.26	2.72	0.00	40.43	25.58	0.00	0.00	45	14	0.00	2.50	2.26	3.16	3262.15	141.29	100.00	1060.30	1060.30	55.61	
1500	46	36.23	0	42	-154	-9	154	51	2	9999.19	18	31.26	2.72	0.00	40.43	25.58	0.00	0.00	45	14	0.00	2.50	2.26	3.16	3262.15	139.85	100.00	1060.30	1060.30	55.61	
1501	46	36.17	0	41	-152	-9	152	50	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	139.53	100.00	1060.30	1060.30	56.14	
1502	46	36.17	0	41	-150	-9	150	50	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	138.43	100.00	1060.30	1060.30	56.14	
1503	46	36.17	0	41	-148	-9	148	50	2	9999.19	18	31.78	2.74	0.00	40.94	24.54	0.00	0.00	45	14	0.00	2.50	2.24	3.16	3262.15	137.29	100.00	1060.30	1060.30	56.14	
1504	47	40.34	0	41	-9	4	9	37	1	9908.89	8	31.87	0.00	0.00	0.00	0.00	5.53	62.61	0	0	0.00	3.28	4.03	0.00	0.00	37.87	31.87	0.00	0.00	0.00	
1505	47	40.34	0	41	-11	4	11	37	1	9908.89	8	31.87	0.00	0.00	0.00	0.00	5.53	62.61	0	0	0.00	3.28	4.03	0.00	0.00	38.30	31.87	0.00	0.00	0.00	
1506	47	40.34	0	41	-12	4	12	37	1	9908.89	8	31.87	0.00	0.00	0.00	0.00	5.53	62.61	0	0	0.00	3.28	4.03	0.00	0.00	38.54	31.87	0.00	0.00	0.00	
1507	47	40.34	0	41	-13	4	13	37	1	9908.89	8	31.87	0.00	0.00	0.00	0.00	5.53	62.61	0	0	0.00	3.28	4.03	0.00	0.00	38.80	31.87	0.00	0.00	0.00	
1508	47	40.34	0	41	-15	4	15	37	1	9908.89	8	31.87	0.00	0.00	0.00	0.00	5.53	62.61	0	0	0.00	3.28	4.03	0.00	0.00	39.38	31.87	0.00	0.00	0.00	
1509	47	40.34	0	41	-16	4	16	37	1	9908.89	8	31.87	0.00	0.00	0.00	0.00	5.53	62.61	0	0	0.00	3.28	4.03	0.00	0.00	39.69	31.87	0.00	0.00	0.00	
1510	47	40.34	0	41	-17	4	17	37	1	9908.89	8	31.87	0.00	0.00	0.00	0.00	5.53	62.61	0	0	0.00	3.28	4.03	0.00	0.00	40.03	31.87	0.00	0.00	0.00	
1511	47	40.34	0	41	-19	4	19	37	1	9908.89	8	31.87	0.00	0.00	0.00	0.00	5.53	62.61	0	0	0.00	3.28	4.03	0.00	0.00	40.75	31.87	0.00	0.00	0.00	
