fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1326	41	46.13	54	-6	39	-7	15	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.71	94.29	4	4	0.00	5.79	5.94	5.75	2159.37	14.94	13.87	2159.37	2159.37	79.15	
1327	41	46.13	54	-6	40	-7	14	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.71	94.29	4	4	0.00	5.79	5.94	5.75	2159.37	13.95	13.87	2159.37	2159.37	79.15	
1328	41	46.13	54	-6	40	-7	14	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.71	94.29	4	4	0.00	5.79	5.94	5.75	2159.37	13.95	13.87	2159.37	2159.37	79.15	
1329	41	46.13	54	-6	40	-7	14	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.71	94.29	4	4	0.00	5.79	5.94	5.75	2159.37	13.95	13.87	2159.37	2159.37	79.15	
1330	41	46.14	54	-5	40	-7	14	2	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.02	94.98	4	4	0.00	5.79	5.95	5.75	2159.37	14.07	13.81	2159.37	2159.37	78.63	
1331	41	46.14	54	-5	41	-7	13	2	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.02	94.98	4	4	0.00	5.79	5.95	5.75	2159.37	13.08	13.81	2159.37	2159.37	78.63	
1332	41	46.14	54	-5	41	-7	13	2	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.02	94.98	4	4	0.00	5.79	5.95	5.75	2159.37	13.08	13.81	2159.37	2159.37	78.63	
1333	41	46.13	54	-6	41	-7	13	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.71	94.29	4	4	0.00	5.79	5.94	5.75	2159.37	12.95	13.87	2159.37	2159.37	79.15	
1334	41	46.13	54	-6	41	-7	13	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.71	94.29	4	4	0.00	5.79	5.94	5.75	2159.37	12.95	13.87	2159.37	2159.37	79.15	
1335	41	46.13	54	-6	42	-7	12	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.71	94.29	4	4	0.00	5.79	5.94	5.75	2159.37	11.96	13.87	2159.37	2159.37	79.15	
1336	41	46.13	54	-6	42	-7	12	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.71	94.29	4	4	0.00	5.79	5.94	5.75	2159.37	11.96	13.87	2159.37	2159.37	79.15	
1337	41	46.13	54	-6	42	-7	12	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.71	94.29	4	4	0.00	5.79	5.94	5.75	2159.37	11.96	13.87	2159.37	2159.37	79.15	
1338	41	46.13	54	-6	42	-7	12	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.71	94.29	4	4	0.00	5.79	5.94	5.75	2159.37	11.96	13.87	2159.37	2159.37	79.15	
1339	41	46.13	54	-6	43	-7	11	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.71	94.29	4	4	0.00	5.79	5.94	5.75	2159.37	10.97	13.87	2159.37	2159.37	79.15	
1340	41	46.13	54	-6	43	-7	11	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.71	94.29	4	4	0.00	5.79	5.94	5.75	2159.37	10.97	13.87	2159.37	2159.37	79.15	
1341	41	46.13	53	-6	43	-7	10	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.46	94.54	4	4	0.00	4.26	5.95	5.75	2159.37	9.99	12.53	2159.37	2159.37	71.70	
1342	41	46.13	53	-6	43	-7	10	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.46	94.54	4	4	0.00	4.26	5.95	5.75	2159.37	9.99	12.53	2159.37	2159.37	71.70	
1343	41	46.13	54	-6	44	-7	10	1	0	9986.00	4	0.00	0.00	0.00	0.00	0.00	5.71	94.29	4	4	0.00	5.79	5.94	5.75	2159.37	9.99	13.87	2159.37	2159.37	79.15	
1344	42	45.78	54	-6	62	-2	-8	-4	0	9990.06	0	0.00	0.00	0.00	0.00	3.04	6.51	90.45	0	0	0.00	5.57	5.87	0.00	0.00	8.93	0.00	0.00	0.00	0.00	
1345	42	45.78	54	-6	63	-2	-9	-4	0	9990.06	0	0.00	0.00	0.00	0.00	3.04	6.51	90.45	0	0	0.00	5.57	5.87	0.00	0.00	9.83	0.00	0.00	0.00	0.00	
1346	42	45.78	54	-6	63	-2	-9	-4	0	9990.06	0	0.00	0.00	0.00	0.00	3.04	6.51	90.45	0	0	0.00	5.57	5.87	0.00	0.00	9.83	0.00	0.00	0.00	0.00	
1347	42	45.78	54	-6	63	-2	-9	-4	0	9990.06	0	0.00	0.00	0.00	0.00	3.04	6.51	90.45	0	0	0.00	5.57	5.87	0.00	0.00	9.83	0.00	0.00	0.00	0.00	
1348	42	45.78	54	-6	64	-2	-10	-4	0	9990.06	0	0.00	0.00	0.00	0.00	3.04	6.51	90.45	0	0	0.00	5.57	5.87	0.00	0.00	10.75	0.00	0.00	0.00	0.00	
1349	42	45.78	54	-6	64	-2	-10	-4	0	9990.06	0	0.00	0.00	0.00	0.00	3.04	6.51	90.45	0	0	0.00	5.57	5.87	0.00	0.00	10.75	0.00	0.00	0.00	0.00	
1350	42	45.77	55	-6	64	-2	-9	-4	0	9990.06	1	0.00	0.00	0.00	0.00	3.21	6.89	89.89	0	0	0.00	5.20	5.87	0.00	0.00	9.83	0.00	0.00	0.00	0.00	
1351	42	45.77	55	-6	65	-2	-10	-4	0	9990.06	1	0.00	0.00	0.00	0.00	3.21	6.89	89.89	0	0	0.00	5.20	5.87	0.00	0.00	10.75	0.00	0.00	0.00	0.00	
1352	42	45.77	55	-6	65	-2	-10	-4	0	9990.06	1	0.00	0.00	0.00	0.00	3.21	6.89	89.89	0	0	0.00	5.20	5.87	0.00	0.00	10.75	0.00	0.00	0.00	0.00	
1353	42	45.73	55	-7	66	-2	-11	-5	0	9990.06	1	0.05	0.00	0.00	0.00	3.37	7.44	89.14	0	0	0.00	5.20	5.86	0.00	0.00	12.05	0.05	0.00	0.00	0.00	
1354	42	45.71	56	-7	66	-2	-10	-5	0	9990.06	1	0.08	0.00	0.00	0.00	3.53	7.80	88.60	0	0	0.00	5.20	5.85	0.00	0.00	11.15	0.08	0.00	0.00	0.00	
1355	42	45.71	56	-7	66	-2	-10	-5	0	9990.06	1	0.08	0.00	0.00	0.00	3.53	7.80	88.60	0	0	0.00	5.20	5.85	0.00	0.00	11.15	0.08	0.00	0.00	0.00	
1356	42	45.71	56	-7	67	-2	-11	-5	0	9990.06	1	0.08	0.00	0.00	0.00	3.53	7.80	88.60	0	0	0.00	5.20	5.85	0.00	0.00	12.05	0.08	0.00	0.00	0.00	
1357	42	45.71	56	-7	67	-2	-11	-5	0	9990.06	1	0.08	0.00	0.00	0.00	3.53	7.80	88.60	0	0	0.00	5.20	5.85	0.00	0.00	12.05	0.08	0.00	0.00	0.00	
1358	42	45.71	56	-7	67	-2	-11	-5	0	9990.06	1	0.08	0.00	0.00	0.00	3.53	7.80	88.60	0	0	0.00	5.20	5.85	0.00	0.00	12.05	0.08	0.00	0.00	0.00	
1359	42	45.71	56	-7	68	-1	-12	-6	0	9990.06	1	0.08	0.00	0.00	0.00	3.53	7.80	88.60	0	0	0.00	5.20	5.85	0.00	0.00	13.39	0.08	0.00	0.00	0.00	
1360	42	45.71	56	-7	68	-1	-12	-6	0	9990.06	1	0.08	0.00	0.00	0.00	3.53	7.80	88.60	0	0	0.00	5.20	5.85	0.00	0.00	13.39	0.08	0.00	0.00	0.00	
1361	42	45.76	56	-6	69	-1	-13	-5	0	9990.06	1	0.01	0.00	0.00	0.00	3.39	7.26	89.34	0	0	0.00	5.20	5.86	0.00	0.00	13.90	0.01	0.00	0.00	0.00	
1362	42	45.76	56	-6	69	-1	-13	-5	0	9990.06	1	0.01	0.00	0.00	0.00	3.39	7.26	89.34	0	0	0.00	5.20	5.86	0.00	0.00	13.90	0.01	0.00	0.00	0.00	
1363	42	45.71	56	-7	69	-1	-13	-6	0	9990.06	1	0.08	0.00	0.00	0.00	3.53	7.80	88.60	0	0	0.00	5.20	5.85	0.00	0.00	14.28	0.08	0.00	0.00	0.00	
1364	42	45.71	56	-7	70	-1	-14	-6	0	9990.06	1	0.08	0.00	0.00	0.00	3.53	7.80	88.60	0	0	0.00	5.20	5.85	0.00	0.00	15.19	0.08	0.00	0.00	0.00	
1365	42	45.71	56	-7	70	-1	-14	-6	0	9990.06	1	0.08	0.00	0.00	0.00	3.53	7.80	88.60	0	0	0.00	5.20	5.85	0.00	0.00	15.19	0.08	0.00	0.00	0.00	
1366	42	45.69	57	-7	70	-1	-13	-6	0	9990.06	1	0.11	0.00	0.00	0.00	3.68	8.14	88.07	0	0	0.00	5.20	5.84	0.00	0.00	14.28	0.11	0.00	0.00	0.00	
1367	42	45.69	57	-7	71	-1	-14	-6	0	9990.06	1	0.11	0.00	0.00	0.00	3.68	8.14	88.07	0	0	0.00	5.20	5.84	0.00	0.00	15.19	0.11	0.00	0.00	0.00	
1368	42	45.69	57	-7	71	-1	-14	-6	0	9990.06	1	0.11	0.00	0.00	0.00	3.68	8.14	88.07	0	0	0.00	5.20	5.84	0.00	0.00	15.19	0.11	0.00	0.00	0.00	
1369	42	45.69	57	-7	72	-1	-15	-6	0	9990.06	1	0.11	0.00	0.00	0.00	3.68	8.14	88.07	0	0	0.00	5.20	5.84	0.00	0.00	16.11	0.11	0.00	0.00	0.00	
1370	42	45.69	57	-7	72	-1	-15	-6	0	9990.06	1	0.11	0.00	0.00	0.00	3.68	8.14	88.07	0	0	0.00	5.20	5.84	0.00	0.00	16.11	0.11	0.00	0.00	0.00	
1371	42	45.69	57	-7	72	-1	-15	-6	0	9990.06	1	0.11	0.00	0.00	0.00	3.68	8.14	88.07	0	0	0.00	5.20	5.84	0.00	0.00	16.11	0.11	0.00	0.00	0.00	
1372	42	45.69	57	-7	73	-1	-16	-6	0	9990.06	1	0.11	0.00	0.00	0.00	3.68	8.14	88.07	0	0	0.00	5.20	5.84	0.00	0.00	17.04	0.11	0.00	0.00	0.00	
1373	42	45.73	58	-6	73	-1	-15	-5	0	9990.06	1	0.05	0.00	0.00	0.00	3.74	7.94	88.27	0	0	0.00	5.20	5.84	0.00	0.00	15.78	0.05	0.00	0.00	0.00	
1374	42	45.73	58	-6	73	-1	-15	-5	0	9990.06	1	0.05	0.00	0.00	0.00	3.74	7.94	88.27	0	0	0.00	5.20	5.84	0.00	0.00	15.78	0.05	0.00	0.00	0.00	
1375	42	45.73	58	-6	74	-1	-16	-5	0	9990.06	1	0.05	0.00	0.00	0.00	3.74	7.94	88.27	0	0	0.00	5.20	5.84	0.00	0.00	16.73	0.05	0.00	0.00	0.00	
1376	43	46.07	59	-6	69	-6	-10	0	0	9996.09	0	0.00	0.00	0.00	0.08	0.99	11.19	87.75	0	0	0.00	5.47	5.87	0.00	0.00	9.95	0.00	0.00	0.00	0.00	
1377	43	46.07	59	-6	69	-6	-10	0	0	9996.09	0	0.00	0.00	0.00	0.08	0.99	11.19	87.75	0	0	0.00	5.47	5.87	0.00	0.00	9.95	0.00	0.00	0.00	0.00	
1378	43	46.07	59	-6	69	-6	-10	0	0	9996.09	0	0.00	0.00	0.00	0.08	0.99	11.19	87.75	0	0	0.00	5.47	5.87	0.00	0.00	9.95	0.00	0.00	0.00	0.00	
1379	43	46.07	59	-6	70	-6	-11	0	0	9996.09	0	0.00	0.00	0.00	0.08	0.99	11.19	87.75	0	0	0.00	5.47	5.87	0.00	0.00	10.94	0.00	0.00	0.00	0.00	
1380	43	46.03	59	-7	70	-6	-11	-1	0	9996.09	0	0.00	0.00	0.00	0.19	1.33	11.40	87.08	0	0	0.00	5.47	5.85	0.00	0.00	10.97	0.00	0.00	0.00	0.00	
1381	43	46.03	59	-7	70	-6	-11	-1	0	9996.09	0	0.00	0.00	0.00	0.19	1.33	11.40	87.08	0	0	0.00	5.47	5.85	0.00	0.00	10.97	0.00	0.00	0.00	0.00	
1382	43	46.03	59	-7	71	-6	-12	-1	0	9996.09	0	0.00	0.00	0.00	0.19	1.33	11.40	87.08	0	0	0.00	5.47	5.85	0.00	0.00	11.96	0.00	0.00	0.00	0.00	
1383	43	46.03	60	-7	71	-6	-11	-1	0	9996.09	0	0.00	0.00	0.00	0.24	1.25	11.98	86.53	0	0	0.00	5.47	5.85	0.00	0.00	10.97	0.00	0.00	0.00	0.00	
1384	43	46.03	60	-7	71	-6	-11	-1	0	9996.09	0	0.00	0.00	0.00	0.24	1.25	11.98	86.53	0	0	0.00	5.47	5.85	0.00	0.00	10.97	0.00	0.00	0.00	0.00	
1385	43	46.03	60	-7	72	-6	-12	-1	0	9996.09	0	0.00	0.00	0.00	0.24	1.25	11.98	86.53	0	0	0.00	5.47	5.85	0.00	0.00	11.96	0.00	0.00	0.00	0.00	
1386	43	46.03	60	-7	72	-6	-12	-1	0	9996.09	0	0.00	0.00	0.00	0.24	1.25	11.98	86.53	0	0	0.00	5.47	5.85	0.00	0.00	11.96	0.00	0.00	0.00	0.00	
1387	43	46.03	60	-7	72	-6	-12	-1	0	9996.09	0	0.00	0.00	0.00	0.24	1.25	11.98	86.53	0	0	0.00	5.47	5.85	0.00	0.00	11.96	0.00	0.00	0.00	0.00	
1388	43	46.03	60	-7	73	-6	-13	-1	0	9996.09	0	0.00	0.00	0.00	0.24	1.25	11.98	86.53	0	0	0.00	5.47	5.85	0.00	0.00	12.95	0.00	0.00	0.00	0.00	
1389	43	46.00	60	-8	73	-6	-13	-2	0	9996.09	0	0.00	0.00	0.00	0.42	1.61	12.17	85.80	0	0	0.00	5.47	5.83	0.00	0.00	13.06	0.00	0.00	0.00	0.00	
1390	43	46.00	60	-8	73	-6	-13	-2	0	9996.09	0	0.00	0.00	0.00	0.42	1.61	12.17	85.80	0	0	0.00	5.47	5.83	0.00	0.00	13.06	0.00	0.00	0.00	0.00	
1391	43	46.00	60	-8	74	-6	-14	-2	0	9996.09	0	0.00	0.00	0.00	0.42	1.61	12.17	85.80	0	0	0.00	5.47	5.83	0.00	0.00	14.04	0.00	0.00	0.00	0.00	
1392	43	46.00	60	-8	74	-6	-14	-2	0	9996.09	0	0.00	0.00	0.00	0.42	1.61	12.17	85.80	0	0	0.00	5.47	5.83	0.00	0.00	14.04	0.00	0.00	0.00	0.00	
1393	43	45.99	61	-8	74	-6	-13	-2	0	9996.09	0	0.00	0.00	0.00	0.48	1.52	12.72	85.27	0	0	0.00	5.47	5.83	0.00	0.00	13.06	0.00	0.00	0.00	0.00	
1394	43	45.95	61	-9	75	-6	-14	-3	0	9996.09	0	0.00	0.00	0.00	0.71	1.89	12.86	84.54	0	0	0.00	5.47	5.81	0.00	0.00	14.20	0.00	0.00	0.00	0.00	
1395	43	45.95	61	-9	75	-6	-14	-3	0	9996.09	0	0.00	0.00	0.00	0.71	1.89	12.86	84.54	0	0	0.00	5.47	5.81	0.00	0.00	14.20	0.00	0.00	0.00	0.00	
1396	43	45.95	62	-9	75	-6	-13	-3	0	9996.09	0	0.00	0.00	0.00	0.80	1.80	13.39	84.02	0	0	0.00	5.47	5.81	0.00	0.00	13.23	0.00	0.00	0.00	0.00	
1397	43	45.95	62	-9	76	-6	-14	-3	0	9996.09	0	0.00	0.00	0.00	0.80	1.80	13.39	84.02	0	0	0.00	5.47	5.81	0.00	0.00	14.20	0.00	0.00	0.00	0.00	
1398	43	45.95	62	-9	76	-6	-14	-3	0	9996.09	0	0.00	0.00	0.00	0.80	1.80	13.39	84.02	0	0	0.00	5.47	5.81	0.00	0.00	14.20	0.00	0.00	0.00	0.00	
1399	43	45.95	61	-9	77	-6	-16	-3	0	9996.09	0	0.00	0.00	0.00	0.71	1.89	12.86	84.54	0	0	0.00	5.47	5.81	0.00	0.00	16.14	0.00	0.00	0.00	0.00	
1400	43	45.95	61	-9	77	-6	-16	-3	0	9996.09	0	0.00	0.00	0.00	0.71	1.89	12.86	84.54	0	0	0.00	5.47	5.81	0.00	0.00	16.14	0.00	0.00	0.00	0.00	
1401	43	45.95	61	-9	77	-6	-16	-3	0	9996.09	0	0.00	0.00	0.00	0.71	1.89	12.86	84.54	0	0	0.00	5.47	5.81	0.00	0.00	16.14	0.00	0.00	0.00	0.00	
1402	43	45.95	61	-9	78	-6	-17	-3	0	9996.09	0	0.00	0.00	0.00	0.71	1.89	12.86	84.54	0	0	0.00	5.47	5.81	0.00	0.00	17.12	0.00	0.00	0.00	0.00	
1403	43	45.91	61	-10	78	-6	-17	-4	0	9996.09	0	0.00	0.00	0.00	0.98	2.29	12.96	83.77	0	0	0.00	5.47	5.80	0.00	0.00	17.30	0.00	0.00	0.00	0.00	
1404	43	45.91	62	-10	78	-6	-16	-4	0	9996.09	0	0.00	0.00	0.00	1.07	2.19	13.48	83.26	0	0	0.00	5.47	5.79	0.00	0.00	16.34	0.00	0.00	0.00	0.00	
1405	43	45.91	62	-10	79	-6	-17	-4	0	9996.09	0	0.00	0.00	0.00	1.07	2.19	13.48	83.26	0	0	0.00	5.47	5.79	0.00	0.00	17.30	0.00	0.00	0.00	0.00	
1406	43	45.91	62	-10	79	-6	-17	-4	0	9996.09	0	0.00	0.00	0.00	1.07	2.19	13.48	83.26	0	0	0.00	5.47	5.79	0.00	0.00	17.30	0.00	0.00	0.00	0.00	
1407	43	45.91	62	-10	79	-6	-17	-4	0	9996.09	0	0.00	0.00	0.00	1.07	2.19	13.48	83.26	0	0	0.00	5.47	5.79	0.00	0.00	17.30	0.00	0.00	0.00	0.00	
1408	44	46.80	62	-10	84	-10	-22	0	0	9954.04	0	0.00	0.00	0.00	0.00	1.07	0.00	98.93	0	0	0.00	5.87	5.98	0.00	0.00	21.66	0.00	0.00	0.00	0.00	
1409	44	46.83	63	-9	85	-10	-22	1	0	9954.04	0	0.00	0.00	0.00	0.00	0.88	0.00	99.12	0	0	0.00	5.87	5.98	0.00	0.00	21.72	0.00	0.00	0.00	0.00	
1410	44	46.83	63	-9	85	-10	-22	1	0	9954.04	0	0.00	0.00	0.00	0.00	0.88	0.00	99.12	0	0	0.00	5.87	5.98	0.00	0.00	21.72	0.00	0.00	0.00	0.00	
1411	44	46.82	63	-10	85	-10	-22	0	0	9954.04	5	0.00	0.00	0.00	0.00	1.17	0.00	98.83	0	0	0.00	4.40	5.98	0.00	0.00	21.66	0.00	0.00	0.00	0.00	
1412	44	46.82	63	-10	86	-10	-23	0	0	9954.04	5	0.00	0.00	0.00	0.00	1.17	0.00	98.83	0	0	0.00	4.40	5.98	0.00	0.00	22.65	0.00	0.00	0.00	0.00	
1413	44	46.82	63	-10	86	-10	-23	0	0	9954.04	5	0.00	0.00	0.00	0.00	1.17	0.00	98.83	0	0	0.00	4.40	5.98	0.00	0.00	22.65	0.00	0.00	0.00	0.00	
1414	44	46.83	64	-10	86	-10	-22	0	0	9954.04	0	0.00	0.00	0.00	0.00	1.26	0.00	98.74	0	0	0.00	5.87	5.97	0.00	0.00	21.66	0.00	0.00	0.00	0.00	
1415	44	46.83	64	-10	87	-10	-23	0	0	9954.04	0	0.00	0.00	0.00	0.00	1.26	0.00	98.74	0	0	0.00	5.87	5.97	0.00	0.00	22.65	0.00	0.00	0.00	0.00	
1416	44	46.83	64	-10	87	-10	-23	0	0	9954.04	0	0.00	0.00	0.00	0.00	1.26	0.00	98.74	0	0	0.00	5.87	5.97	0.00	0.00	22.65	0.00	0.00	0.00	0.00	
1417	44	46.83	64	-10	88	-10	-24	0	0	9954.04	0	0.00	0.00	0.00	0.00	1.26	0.00	98.74	0	0	0.00	5.87	5.97	0.00	0.00	23.63	0.00	0.00	0.00	0.00	
1418	44	46.85	65	-10	88	-10	-23	0	0	9954.04	0	0.00	0.00	0.00	0.00	1.36	0.00	98.64	0	0	0.00	5.87	5.97	0.00	0.00	22.65	0.00	0.00	0.00	0.00	
1419	44	46.85	65	-10	88	-10	-23	0	0	9954.04	0	0.00	0.00	0.00	0.00	1.36	0.00	98.64	0	0	0.00	5.87	5.97	0.00	0.00	22.65	0.00	0.00	0.00	0.00	
1420	44	46.85	65	-10	89	-10	-24	0	0	9954.04	0	0.00	0.00	0.00	0.00	1.36	0.00	98.64	0	0	0.00	5.87	5.97	0.00	0.00	23.63	0.00	0.00	0.00	0.00	
1421	44	46.86	66	-10	89	-10	-23	0	0	9954.04	0	0.00	0.00	0.00	0.00	1.46	0.00	98.54	0	0	0.00	5.87	5.97	0.00	0.00	22.65	0.00	0.00	0.00	0.00	
1422	44	46.86	66	-10	89	-10	-23	0	0	9954.04	0	0.00	0.00	0.00	0.00	1.46	0.00	98.54	0	0	0.00	5.87	5.97	0.00	0.00	22.65	0.00	0.00	0.00	0.00	
1423	44	46.86	66	-10	90	-11	-24	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.46	0.00	98.54	0	0	0.00	5.87	5.97	0.00	0.00	23.61	0.00	0.00	0.00	0.00	
1424	44	46.86	66	-10	90	-11	-24	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.46	0.00	98.54	0	0	0.00	5.87	5.97	0.00	0.00	23.61	0.00	0.00	0.00	0.00	
1425	44	46.86	66	-10	91	-11	-25	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.46	0.00	98.54	0	0	0.00	5.87	5.97	0.00	0.00	24.59	0.00	0.00	0.00	0.00	
1426	44	46.86	66	-10	91	-11	-25	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.46	0.00	98.54	0	0	0.00	5.87	5.97	0.00	0.00	24.59	0.00	0.00	0.00	0.00	
1427	44	46.86	66	-10	91	-11	-25	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.46	0.00	98.54	0	0	0.00	5.87	5.97	0.00	0.00	24.59	0.00	0.00	0.00	0.00	
1428	44	46.86	66	-10	92	-11	-26	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.46	0.00	98.54	0	0	0.00	5.87	5.97	0.00	0.00	25.58	0.00	0.00	0.00	0.00	
1429	44	46.87	67	-10	92	-11	-25	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.56	0.00	98.44	0	0	0.00	5.87	5.97	0.00	0.00	24.59	0.00	0.00	0.00	0.00	
1430	44	46.87	67	-10	92	-11	-25	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.56	0.00	98.44	0	0	0.00	5.87	5.97	0.00	0.00	24.59	0.00	0.00	0.00	0.00	
1431	44	46.89	67	-9	93	-11	-26	2	0	9954.04	0	0.00	0.00	0.00	0.00	1.23	0.00	98.77	0	0	0.00	5.87	5.98	0.00	0.00	25.67	0.00	0.00	0.00	0.00	
1432	44	46.89	68	-10	93	-11	-25	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.66	0.00	98.34	0	0	0.00	5.87	5.97	0.00	0.00	24.59	0.00	0.00	0.00	0.00	
1433	44	46.90	68	-9	94	-11	-26	2	0	9954.04	0	0.00	0.00	0.00	0.00	1.32	0.00	98.68	0	0	0.00	5.87	5.97	0.00	0.00	25.67	0.00	0.00	0.00	0.00	
1434	44	46.89	68	-10	94	-11	-26	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.66	0.00	98.34	0	0	0.00	5.87	5.97	0.00	0.00	25.58	0.00	0.00	0.00	0.00	
1435	44	46.89	68	-10	94	-11	-26	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.66	0.00	98.34	0	0	0.00	5.87	5.97	0.00	0.00	25.58	0.00	0.00	0.00	0.00	
1436	44	46.90	69	-10	95	-11	-26	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.77	0.00	98.23	0	0	0.00	5.87	5.96	0.00	0.00	25.58	0.00	0.00	0.00	0.00	
1437	44	46.90	69	-10	95	-11	-26	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.77	0.00	98.23	0	0	0.00	5.87	5.96	0.00	0.00	25.58	0.00	0.00	0.00	0.00	
1438	44	46.92	70	-10	95	-11	-25	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.87	0.00	98.13	0	0	0.00	5.87	5.96	0.00	0.00	24.59	0.00	0.00	0.00	0.00	
1439	44	46.92	70	-10	96	-11	-26	1	0	9954.04	0	0.00	0.00	0.00	0.00	1.87	0.00	98.13	0	0	0.00	5.87	5.96	0.00	0.00	25.58	0.00	0.00	0.00	0.00	
1440	45	47.08	70	-10	95	-2	-25	-8	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	26.10	27.04	3050.14	3050.14	178.57	
1441	45	47.09	71	-10	96	-2	-25	-8	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	26.10	25.98	3050.14	3050.14	171.81	
1442	45	47.09	71	-10	96	-2	-25	-8	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	26.10	25.98	3050.14	3050.14	171.81	
1443	45	47.10	72	-10	96	-2	-24	-8	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	25.15	24.91	3050.14	3050.14	164.92	
1444	45	47.10	72	-10	97	-2	-25	-8	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	26.10	24.91	3050.14	3050.14	164.92	
1445	45	47.10	72	-10	97	-2	-25	-8	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	26.10	24.91	3050.14	3050.14	164.92	
1446	45	47.10	72	-10	97	-2	-25	-8	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	26.10	24.91	3050.14	3050.14	164.92	
1447	45	47.10	72	-11	98	-2	-26	-9	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	27.33	24.99	3050.14	3050.14	165.15	
1448	45	47.12	73	-10	98	-2	-25	-8	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	26.10	23.82	3050.14	3050.14	157.89	
1449	45	47.12	73	-10	99	-2	-26	-8	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	27.04	23.82	3050.14	3050.14	157.89	
1450	45	47.12	73	-10	99	-2	-26	-8	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	27.04	23.82	3050.14	3050.14	157.89	
1451	45	47.12	73	-10	99	-2	-26	-8	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	27.04	23.82	3050.14	3050.14	157.89	
1452	45	47.12	73	-10	100	-2	-27	-8	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	27.99	23.82	3050.14	3050.14	157.89	
1453	45	47.12	73	-10	100	-2	-27	-8	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	27.99	23.82	3050.14	3050.14	157.89	
1454	45	47.12	74	-11	100	-2	-26	-9	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	27.33	22.79	3050.14	3050.14	150.99	
1455	45	47.12	74	-11	101	-1	-27	-10	0	9578.33	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	5	0.00	6.00	6.00	6.00	3050.14	28.62	22.79	3050.14	3050.14	150.99	
