fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1375	42	45.00	30	6	28	-14	2	20	0	9980.54	9	0.00	0.00	0.00	1.03	2.99	35.75	60.23	9	9	0.00	5.20	5.55	4.89	4268.08	20.10	55.21	4268.08	4268.08	322.05	
1376	43	42.85	33	5	31	-1	2	6	0	9994.97	2	0.00	0.00	2.69	18.07	0.00	30.55	48.68	10	2	0.00	4.43	5.04	3.40	2720.58	6.32	3.11	106.60	106.60	1.89	
1377	43	43.28	36	5	32	-1	4	6	0	9994.97	2	0.00	0.00	1.90	15.02	0.00	31.44	51.63	10	2	0.00	4.43	5.16	3.40	2720.58	7.21	3.11	106.60	106.60	1.83	
1378	43	43.77	39	5	32	-1	7	6	0	9994.97	2	0.00	0.00	1.10	11.68	0.00	32.54	54.68	10	2	0.00	4.43	5.28	3.40	2720.58	9.21	3.11	106.60	106.60	1.77	
1379	43	44.39	42	5	33	-1	9	6	0	9994.97	2	0.00	0.00	0.29	7.97	0.00	33.86	57.88	10	2	0.00	4.43	5.41	3.40	2720.58	10.81	3.11	106.60	106.60	1.72	
1380	43	45.14	46	5	33	-1	13	6	0	9994.97	6	0.00	0.00	0.00	3.59	0.00	35.00	61.41	10	5	0.00	4.44	5.54	3.40	2720.58	14.31	5.33	2237.16	2237.16	12.49	
1381	43	45.27	49	5	34	-1	15	6	0	9994.97	6	0.00	0.00	0.00	3.11	0.00	34.20	62.69	10	6	0.00	5.29	5.56	3.40	2720.58	16.14	9.82	2552.41	2552.41	42.80	
1382	43	45.33	52	5	34	-1	18	6	0	9994.97	6	0.00	0.00	0.00	3.11	0.00	33.15	63.74	10	6	0.00	5.29	5.58	3.40	2720.58	18.96	14.20	2552.41	2552.41	71.06	
1383	43	45.36	54	5	35	-1	19	6	0	9994.97	6	0.00	0.00	0.00	3.11	0.00	32.43	64.45	10	6	0.00	5.29	5.58	3.40	2720.58	19.91	16.92	2552.41	2552.41	88.30	
1384	43	45.41	56	5	36	-1	20	6	0	9994.97	6	0.00	0.00	0.00	3.11	0.00	31.69	65.19	10	6	0.00	5.29	5.59	3.40	2720.58	20.86	19.52	2552.41	2552.41	104.44	
1385	43	45.45	58	4	36	-1	22	5	0	9994.97	6	0.00	0.00	0.00	2.27	0.00	31.54	66.19	10	6	0.00	5.29	5.62	3.40	2720.58	22.55	21.10	2552.41	2552.41	119.32	
1386	43	45.52	61	4	37	-1	24	5	0	9994.97	7	0.00	0.00	0.00	2.27	0.00	30.32	67.41	10	6	0.00	4.93	5.63	3.40	2720.58	24.50	24.62	2552.41	2552.41	140.55	
1387	43	45.54	62	3	37	-1	25	4	0	9994.97	6	0.00	0.00	0.00	1.50	0.00	30.39	68.11	10	6	0.00	5.29	5.65	3.40	2720.58	25.31	24.95	2552.41	2552.41	147.04	
1388	43	45.59	64	3	38	-2	26	5	0	9994.97	6	0.00	0.00	0.00	1.50	0.00	29.49	69.01	10	6	0.00	5.29	5.66	3.40	2720.58	26.47	27.15	2552.41	2552.41	160.02	
1389	43	45.67	67	2	38	-2	29	4	0	9994.97	5	0.00	0.00	0.00	0.83	0.00	28.46	70.71	10	5	0.00	5.46	5.69	3.40	2720.58	29.27	29.62	2484.10	2484.10	178.22	
1390	43	45.72	69	2	39	-2	30	4	0	9994.97	5	0.00	0.00	0.00	0.83	0.00	27.41	71.76	10	5	0.00	5.46	5.70	3.40	2720.58	30.26	31.65	2484.10	2484.10	189.95	
1391	43	45.78	71	2	40	-2	31	4	0	9994.97	6	0.01	0.00	0.00	0.83	0.00	26.31	72.86	10	5	0.00	5.07	5.71	3.40	2720.58	31.25	33.62	2484.10	2484.10	201.27	
1392	43	45.87	74	1	40	-2	34	3	0	9994.97	5	0.00	0.00	0.00	0.30	0.00	24.95	74.75	10	5	0.00	5.46	5.74	3.40	2720.58	34.13	35.96	2484.10	2484.10	217.59	
1393	43	45.90	75	1	41	-2	34	3	0	9994.97	5	0.00	0.00	0.00	0.30	0.00	24.33	75.37	10	5	0.00	5.46	5.75	3.40	2720.58	34.13	36.90	2484.10	2484.10	222.92	
1394	43	45.96	77	0	41	-2	36	2	0	9994.97	4	0.00	0.00	0.00	0.00	0.00	23.49	76.51	10	4	0.00	5.67	5.77	3.40	2720.58	36.05	38.44	2445.81	2445.81	233.19	
1395	43	46.04	79	0	42	-2	37	2	0	9994.97	4	0.00	0.00	0.00	0.00	0.00	22.14	77.86	10	4	0.00	5.67	5.78	3.40	2720.58	37.05	40.31	2445.81	2445.81	243.72	
1396	43	46.12	81	0	42	-2	39	2	0	9994.97	4	0.00	0.00	0.00	0.00	0.00	20.71	79.29	10	4	0.00	5.67	5.79	3.40	2720.58	39.04	42.08	2445.81	2445.81	253.62	
1397	43	46.16	82	1	43	-2	39	3	0	9994.97	6	0.04	0.00	0.00	0.26	0.00	19.55	80.15	10	5	0.00	5.07	5.79	3.40	2720.58	39.11	43.23	2484.10	2484.10	258.55	
1398	43	46.20	83	1	43	-2	40	3	0	9994.97	6	0.05	0.00	0.00	0.25	0.00	18.78	80.92	10	5	0.00	5.07	5.80	3.40	2720.58	40.11	44.11	2484.10	2484.10	263.48	
1399	43	46.28	85	1	44	-2	41	3	0	9994.97	6	0.08	0.00	0.00	0.22	0.00	17.17	82.53	10	5	0.00	5.07	5.82	3.40	2720.58	41.10	45.85	2484.10	2484.10	273.25	
1400	43	46.26	86	2	45	-2	41	4	0	9994.97	6	0.31	0.00	0.00	0.53	0.00	15.92	83.25	10	5	0.00	5.07	5.81	3.40	2720.58	41.19	47.03	2484.10	2484.10	277.60	
1401	43	46.43	88	1	45	-2	43	3	0	9994.97	6	0.12	0.00	0.00	0.18	0.00	14.57	85.13	10	5	0.00	5.07	5.84	3.40	2720.58	43.10	48.41	2484.10	2484.10	287.62	
1402	43	46.48	89	1	46	-2	43	3	0	9994.97	6	0.14	0.00	0.00	0.16	0.00	13.65	86.05	10	5	0.00	5.07	5.85	3.40	2720.58	43.10	49.32	2484.10	2484.10	292.74	
1403	43	45.82	91	0	46	-2	45	2	0	9994.97	8	0.00	1.18	0.48	0.00	0.00	13.01	85.32	10	8	0.00	4.33	5.79	3.40	2720.58	45.03	50.83	2613.98	2613.98	291.99	
1404	43	45.82	91	0	47	-3	44	3	0	9994.97	8	0.00	1.18	0.48	0.00	0.00	13.01	85.32	10	8	0.00	4.33	5.79	3.40	2720.58	44.08	50.83	2613.98	2613.98	291.99	
1405	43	45.18	92	0	47	-3	45	3	0	9994.97	8	0.00	2.37	0.96	0.00	0.00	12.93	83.74	10	8	0.00	4.33	5.71	3.40	2720.58	45.08	51.77	2613.98	2613.98	286.99	
1406	43	44.63	93	0	48	-3	45	3	0	9994.97	8	0.00	3.57	1.43	0.00	0.00	12.81	82.19	10	8	0.00	4.33	5.64	3.40	2720.58	45.08	52.60	2613.98	2613.98	281.51	
1407	43	44.61	93	1	49	-3	44	4	0	9994.97	10	0.19	3.51	1.47	0.11	0.00	12.46	82.26	10	9	0.00	3.93	5.63	3.40	2720.58	44.17	52.72	2652.27	2652.27	281.53	
1408	44	44.46	93	0	8	1	85	-1	0	9998.45	8	0.00	2.14	2.86	0.00	0.00	47.60	47.40	9	8	0.00	4.17	5.30	3.11	1534.21	85.00	52.60	1512.64	1512.64	148.10	
1409	44	44.46	93	0	8	1	85	-1	0	9998.45	8	0.00	2.14	2.86	0.00	0.00	47.60	47.40	9	8	0.00	4.17	5.30	3.11	1534.21	85.00	52.60	1512.64	1512.64	148.10	
1410	44	44.94	92	0	8	1	84	-1	0	9998.45	8	0.00	1.41	1.92	0.00	0.00	48.44	48.23	9	8	0.00	4.17	5.37	3.11	1534.21	84.00	51.77	1512.64	1512.64	150.12	
1411	44	45.49	91	0	8	1	83	-1	0	9998.45	8	0.00	0.70	0.97	0.00	0.00	49.17	49.17	9	8	0.00	4.17	5.43	3.11	1534.21	83.00	50.83	1512.64	1512.64	151.86	
1412	44	46.11	90	0	8	1	82	-1	0	9998.45	4	0.00	0.00	0.00	0.00	0.00	50.00	50.00	9	4	0.00	5.50	5.50	3.11	1534.21	82.00	50.00	1261.18	1261.18	153.95	
1413	44	46.04	88	1	8	1	80	0	0	9998.45	6	0.12	0.00	0.18	0.00	0.00	49.57	50.13	9	5	0.00	4.86	5.49	3.11	1534.21	79.99	48.41	1282.75	1282.75	148.70	
1414	44	46.01	87	1	8	1	79	0	0	9998.45	6	0.11	0.00	0.19	0.00	0.00	49.53	50.17	9	5	0.00	4.86	5.49	3.11	1534.21	78.99	47.58	1282.75	1282.75	146.28	
1415	44	45.96	85	1	8	1	77	0	0	9998.45	6	0.08	0.00	0.22	0.00	0.00	49.32	50.38	9	5	0.00	4.86	5.49	3.11	1534.21	76.99	45.85	1282.75	1282.75	141.20	
1416	44	45.90	82	1	8	1	74	0	0	9998.45	6	0.04	0.00	0.26	0.00	0.00	48.83	50.87	9	5	0.00	4.86	5.50	3.11	1534.21	73.99	43.23	1282.75	1282.75	133.52	
1417	44	45.84	79	1	8	1	71	0	0	9998.45	6	0.02	0.00	0.28	0.00	0.00	48.12	51.58	9	5	0.00	4.86	5.51	3.11	1534.21	70.99	40.57	1282.75	1282.75	125.71	
1418	44	45.74	74	2	8	1	66	1	0	9998.45	6	0.04	0.00	0.80	0.00	0.00	46.15	53.02	9	5	0.00	4.86	5.50	3.11	1534.21	65.98	36.47	1282.75	1282.75	112.08	
1419	44	45.69	69	2	8	1	61	1	0	9998.45	5	0.00	0.00	0.83	0.00	0.00	44.01	55.16	9	5	0.00	5.23	5.53	3.11	1534.21	60.98	31.65	1282.75	1282.75	97.71	
1420	44	45.65	64	2	8	1	56	1	0	9998.45	5	0.00	0.00	0.83	0.00	0.00	41.29	57.87	9	5	0.00	5.00	5.55	3.11	1534.21	55.99	26.45	1282.75	1282.75	82.04	
1421	44	45.62	59	2	8	1	51	1	0	9998.45	5	0.00	0.00	0.83	0.00	0.00	37.97	61.19	9	5	0.00	5.00	5.59	3.11	1534.21	50.99	20.74	1282.75	1282.75	64.61	
1422	44	45.60	53	2	8	1	45	1	0	9998.45	5	0.00	0.00	0.83	0.00	0.00	33.01	66.16	9	5	0.00	5.00	5.64	3.11	1534.21	44.99	12.98	1282.75	1282.75	40.41	
1423	44	45.60	48	2	8	1	40	1	0	9998.45	5	0.00	0.00	0.83	0.00	0.00	27.84	71.33	9	5	0.00	5.00	5.69	3.11	1534.21	40.00	5.51	1282.75	1282.75	16.28	
1424	44	45.49	43	2	8	1	35	1	0	9998.45	1	0.00	0.00	0.83	0.00	0.00	27.14	72.03	9	1	0.00	5.00	5.70	3.11	1534.21	35.00	0.36	21.58	21.58	0.08	
1425	44	45.28	38	2	8	1	30	1	0	9998.45	1	0.00	0.00	0.83	0.00	0.00	33.14	66.02	9	1	0.00	5.00	5.64	3.11	1534.21	30.01	0.22	21.58	21.58	0.05	
1426	44	45.12	34	2	8	1	26	1	0	9998.45	1	0.00	0.00	0.83	0.00	0.00	37.61	61.55	9	1	0.00	5.00	5.59	3.11	1534.21	26.01	0.13	21.58	21.58	0.03	
1427	44	44.88	30	3	8	1	22	2	0	9998.45	1	0.00	0.00	1.50	0.00	0.00	41.73	56.77	9	1	0.00	5.00	5.52	3.11	1534.21	22.08	0.19	21.58	21.58	0.04	
1428	44	44.74	26	3	8	1	18	2	0	9998.45	1	0.00	0.00	1.50	0.00	0.00	45.88	52.62	9	1	0.00	5.00	5.48	3.11	1534.21	18.10	0.08	21.58	21.58	0.02	
1429	44	44.64	23	3	8	1	15	2	0	9998.45	1	0.02	0.00	1.49	0.00	0.00	48.94	49.56	9	1	0.00	4.67	5.45	3.11	1534.21	15.12	0.03	21.58	21.58	0.01	
1430	44	44.53	20	3	8	1	12	2	0	9998.45	1	0.06	0.00	1.44	0.00	0.00	51.96	46.54	9	1	0.00	4.67	5.42	3.11	1534.21	12.16	0.00	21.58	21.58	0.00	
1431	44	44.55	17	2	8	1	9	1	0	9998.45	0	0.02	0.00	0.81	0.00	0.00	55.24	43.92	9	0	0.00	4.86	5.41	3.11	1534.21	9.05	0.00	0.00	0.00	0.00	
1432	44	44.48	15	2	8	1	7	1	0	9998.45	0	0.05	0.00	0.78	0.00	0.00	57.30	41.87	9	0	0.00	4.86	5.39	3.11	1534.21	7.07	0.00	0.00	0.00	0.00	
1433	44	44.40	13	2	8	1	5	1	0	9998.45	0	0.09	0.00	0.75	0.00	0.00	59.37	39.79	9	0	0.00	4.86	5.37	3.11	1534.21	5.10	0.00	0.00	0.00	0.00	
1434	44	44.48	12	1	8	1	4	0	0	9998.45	0	0.01	0.00	0.29	0.00	0.00	60.74	38.96	9	0	0.00	4.86	5.38	3.11	1534.21	4.00	0.00	0.00	0.00	0.00	
1435	44	44.44	11	1	8	1	3	0	0	9998.45	0	0.02	0.00	0.28	0.00	0.00	61.81	37.89	9	0	0.00	4.86	5.37	3.11	1534.21	3.00	0.00	0.00	0.00	0.00	
1436	44	44.41	10	1	7	1	3	0	0	9998.45	0	0.02	0.00	0.28	0.00	0.00	62.90	36.80	9	0	0.00	4.86	5.36	3.11	1534.21	3.00	0.00	0.00	0.00	0.00	
1437	44	44.37	9	1	7	1	2	0	0	9998.45	0	0.03	0.00	0.27	0.00	0.00	63.99	35.71	9	0	0.00	4.86	5.35	3.11	1534.21	2.00	0.00	0.00	0.00	0.00	
1438	44	44.33	8	1	7	1	1	0	0	9998.45	0	0.04	0.00	0.26	0.00	0.00	65.11	34.59	9	0	0.00	4.86	5.34	3.11	1534.21	1.00	0.00	0.00	0.00	0.00	
1439	44	44.33	8	1	7	1	1	0	0	9998.45	0	0.04	0.00	0.26	0.00	0.00	65.11	34.59	9	0	0.00	4.86	5.34	3.11	1534.21	1.00	0.00	0.00	0.00	0.00	
1440	45	46.13	8	1	14	9	-6	-8	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	5.90	94.10	5	0	0.00	5.86	5.94	4.00	270.55	9.98	0.00	0.00	0.00	0.00	
1441	45	46.14	8	2	14	9	-6	-7	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	5.63	94.37	5	0	0.00	5.86	5.94	4.00	270.55	9.20	0.00	0.00	0.00	0.00	
1442	45	46.13	8	1	14	9	-6	-8	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	5.90	94.10	5	0	0.00	5.86	5.94	4.00	270.55	9.98	0.00	0.00	0.00	0.00	
1443	45	46.13	8	1	14	9	-6	-8	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	5.90	94.10	5	0	0.00	5.86	5.94	4.00	270.55	9.98	0.00	0.00	0.00	0.00	
1444	45	46.14	9	1	14	10	-5	-9	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	6.57	93.43	5	0	0.00	5.86	5.93	4.00	270.55	10.28	0.00	0.00	0.00	0.00	
1445	45	46.14	9	1	14	10	-5	-9	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	6.57	93.43	5	0	0.00	5.86	5.93	4.00	270.55	10.28	0.00	0.00	0.00	0.00	
1446	45	46.14	10	1	14	10	-4	-9	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	7.22	92.78	5	0	0.00	5.86	5.93	4.00	270.55	9.84	0.00	0.00	0.00	0.00	
1447	45	46.14	10	1	14	10	-4	-9	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	7.22	92.78	5	0	0.00	5.86	5.93	4.00	270.55	9.84	0.00	0.00	0.00	0.00	
1448	45	46.15	10	2	14	10	-4	-8	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	6.93	93.07	5	0	0.00	5.86	5.93	4.00	270.55	8.93	0.00	0.00	0.00	0.00	
1449	45	46.15	10	2	14	10	-4	-8	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	6.93	93.07	5	0	0.00	5.86	5.93	4.00	270.55	8.93	0.00	0.00	0.00	0.00	
1450	45	46.16	11	2	14	10	-3	-8	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	7.57	92.43	5	0	0.00	5.86	5.92	4.00	270.55	8.54	0.00	0.00	0.00	0.00	
1451	45	46.16	11	2	14	10	-3	-8	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	7.57	92.43	5	0	0.00	5.86	5.92	4.00	270.55	8.54	0.00	0.00	0.00	0.00	
1452	45	46.16	11	2	15	11	-4	-9	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	7.57	92.43	5	0	0.00	5.86	5.92	4.00	270.55	9.84	0.00	0.00	0.00	0.00	
1453	45	46.16	11	2	15	11	-4	-9	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	7.57	92.43	5	0	0.00	5.86	5.92	4.00	270.55	9.84	0.00	0.00	0.00	0.00	
1454	45	46.15	11	1	15	11	-4	-10	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	7.86	92.14	5	0	0.00	5.86	5.92	4.00	270.55	10.76	0.00	0.00	0.00	0.00	
1455	45	46.16	11	2	15	11	-4	-9	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	7.57	92.43	5	0	0.00	5.86	5.92	4.00	270.55	9.84	0.00	0.00	0.00	0.00	
1456	45	46.16	11	2	15	11	-4	-9	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	7.57	92.43	5	0	0.00	5.86	5.92	4.00	270.55	9.84	0.00	0.00	0.00	0.00	
1457	45	46.17	10	4	15	11	-5	-7	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	6.40	93.60	5	0	0.00	5.86	5.94	4.00	270.55	8.58	0.00	0.00	0.00	0.00	
1458	45	46.20	10	7	15	11	-5	-4	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	5.69	94.31	5	0	0.00	5.80	5.94	4.00	270.55	6.35	0.00	0.00	0.00	0.00	
1459	45	46.25	9	11	15	11	-6	0	0	9999.55	0	0.00	0.00	0.00	0.00	0.00	4.72	95.28	5	0	0.00	5.80	5.95	4.00	270.55	5.89	0.00	0.00	0.00	0.00	
1460	45	46.31	9	16	15	12	-6	4	0	9999.55	2	0.00	0.00	0.00	0.00	0.00	5.28	94.72	5	2	0.00	5.71	5.95	4.00	270.55	7.06	0.10	175.58	175.58	0.10	
1461	45	46.39	8	20	15	12	-7	8	0	9999.55	2	0.00	0.00	0.00	0.00	0.00	6.39	93.61	5	2	0.00	5.75	5.94	4.00	270.55	10.45	1.18	175.58	175.58	0.99	
1462	45	46.48	8	23	15	12	-7	11	0	9999.55	4	0.00	0.00	0.00	0.00	0.07	8.03	91.90	5	4	0.00	5.50	5.92	4.00	270.55	12.86	2.20	263.50	263.50	1.70	
1463	45	46.52	7	24	15	12	-8	12	0	9999.55	4	0.00	0.00	0.00	0.00	0.35	8.50	91.15	5	4	0.00	5.50	5.91	4.00	270.55	14.20	3.31	263.50	263.50	2.51	
1464	45	46.52	6	24	15	12	-9	12	0	9999.55	5	0.00	0.00	0.00	0.00	0.35	8.48	91.17	5	4	0.00	5.18	5.91	4.00	270.55	14.73	3.83	263.50	263.50	3.01	
1465	45	46.59	6	26	15	12	-9	14	0	9999.55	4	0.00	0.00	0.00	0.00	1.18	9.95	88.86	5	4	0.00	5.50	5.88	4.00	270.55	16.37	5.48	263.50	263.50	3.92	
1466	45	46.62	5	27	15	12	-10	15	0	9999.55	4	0.00	0.00	0.00	0.00	1.69	10.92	87.40	5	4	0.00	5.50	5.86	4.00	270.55	17.70	6.99	263.50	263.50	4.96	
1467	45	46.67	4	29	15	12	-11	17	0	9999.55	6	0.02	0.00	0.04	0.00	2.75	12.88	84.31	5	5	0.00	5.00	5.81	4.00	270.55	19.85	9.61	270.55	270.55	6.56	
1468	45	46.73	4	31	16	13	-12	18	0	9999.55	7	0.05	0.00	0.22	0.00	3.71	14.47	81.54	5	5	0.00	4.72	5.77	4.00	270.55	21.12	11.70	270.55	270.55	7.54	
1469	45	46.67	3	32	16	13	-13	19	0	9999.55	7	0.21	0.00	0.33	0.00	4.13	15.55	79.79	5	5	0.00	4.72	5.74	4.00	270.55	22.43	13.33	270.55	270.55	8.50	
1470	45	46.69	3	33	16	13	-13	20	0	9999.55	7	0.32	0.00	0.49	0.00	4.47	16.22	78.51	5	5	0.00	4.72	5.71	4.00	270.55	23.26	14.33	270.55	270.55	8.88	
1471	45	46.69	3	34	16	13	-13	21	0	9999.55	7	0.46	0.00	0.67	0.00	4.76	16.85	77.26	5	5	0.00	4.72	5.68	4.00	270.55	24.09	15.30	270.55	270.55	9.24	
1472	46	47.30	2	35	146	-3	-144	38	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	133.77	100.00	7104.38	7104.38	480.13	
1473	46	47.35	2	36	148	-3	-146	39	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	134.47	100.00	7104.38	7104.38	474.20	
1474	46	47.35	2	36	150	-3	-148	39	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	135.72	100.00	7104.38	7104.38	474.20	
1475	46	47.40	1	37	152	-3	-151	40	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	136.81	100.00	7104.38	7104.38	468.78	
1476	46	47.40	1	37	153	-4	-152	41	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	138.19	100.00	7104.38	7104.38	468.78	
1477	46	47.45	1	38	155	-4	-154	42	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	138.55	100.00	7104.38	7104.38	463.02	
1478	46	47.49	0	39	157	-4	-157	43	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	139.25	100.00	7104.38	7104.38	457.76	
1479	46	47.54	0	40	159	-4	-159	44	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	139.31	100.00	7104.38	7104.38	452.16	
1480	46	47.54	0	40	161	-4	-161	44	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	140.12	100.00	7104.38	7104.38	452.16	
1481	46	47.59	0	41	163	-4	-163	45	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	139.97	100.00	7104.38	7104.38	446.59	
1482	46	47.59	0	41	165	-4	-165	45	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	140.62	100.00	7104.38	7104.38	446.59	
1483	46	47.59	0	41	167	-4	-167	45	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	141.20	100.00	7104.38	7104.38	446.59	
1484	46	47.59	0	41	169	-5	-169	46	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	142.67	100.00	7104.38	7104.38	446.59	
1485	46	47.59	0	41	171	-5	-171	46	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	143.11	100.00	7104.38	7104.38	446.59	
1486	46	47.59	0	41	173	-5	-173	46	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	143.46	100.00	7104.38	7104.38	446.59	
1487	46	47.59	0	41	175	-5	-175	46	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	143.72	100.00	7104.38	7104.38	446.59	
1488	46	47.59	0	41	177	-5	-177	46	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	143.90	100.00	7104.38	7104.38	446.59	
1489	46	47.59	0	41	179	-5	-179	46	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	143.99	100.00	7104.38	7104.38	446.59	
1490	46	47.59	0	41	-179	-5	179	46	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	143.99	100.00	7104.38	7104.38	446.59	
1491	46	47.59	0	41	-177	-5	177	46	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	143.90	100.00	7104.38	7104.38	446.59	
1492	46	47.59	0	41	-175	-6	175	47	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	144.72	100.00	7104.38	7104.38	446.59	
1493	46	47.64	0	42	-173	-6	173	48	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	143.47	100.00	7104.38	7104.38	441.09	
1494	46	47.64	0	42	-171	-6	171	48	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	143.12	100.00	7104.38	7104.38	441.09	
1495	46	47.64	0	42	-169	-6	169	48	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	142.70	100.00	7104.38	7104.38	441.09	
1496	46	47.64	0	42	-167	-6	167	48	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	142.19	100.00	7104.38	7104.38	441.09	
1497	46	47.64	0	42	-165	-6	165	48	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	141.61	100.00	7104.38	7104.38	441.09	
1498	46	47.64	0	42	-163	-6	163	48	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	140.96	100.00	7104.38	7104.38	441.09	
1499	46	47.64	0	42	-161	-6	161	48	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	140.24	100.00	7104.38	7104.38	441.09	
1500	46	47.64	0	42	-159	-7	159	49	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	140.37	100.00	7104.38	7104.38	441.09	
1501	46	47.59	0	41	-157	-7	157	48	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	140.31	100.00	7104.38	7104.38	446.59	
1502	46	47.59	0	41	-155	-7	155	48	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	139.36	100.00	7104.38	7104.38	446.59	
1503	46	47.59	0	41	-153	-7	153	48	0	9117.55	18	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	18	0.00	6.00	6.00	6.00	7104.38	138.36	100.00	7104.38	7104.38	446.59	
1504	47	46.77	0	41	49	2	-49	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	58.82	55.05	4936.69	4936.69	338.66	
1505	47	46.77	0	41	48	2	-48	39	0	9994.85	11	0.00	0.00	0.00	0.34	0.34	5.05	94.27	11	11	0.00	5.61	5.93	5.64	4936.69	58.16	55.05	4936.69	4936.69	338.66	
