fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
132	4	43.09	6	-17	5	20	1	-37	1	9823.79	5	0.00	0.00	0.00	16.64	0.00	83.36	0.00	22	5	0.00	4.38	4.67	3.00	2041.12	37.01	16.64	573.91	573.91	16.68	
133	4	43.55	6	-11	5	20	1	-31	1	9823.79	4	0.00	0.00	0.00	9.17	0.00	90.83	0.00	22	4	0.00	4.50	4.82	3.00	2041.12	31.02	9.17	508.15	508.15	9.00	
134	4	43.92	7	-5	5	20	2	-25	1	9823.79	2	0.00	0.00	0.00	3.11	0.00	96.89	0.00	22	2	0.00	4.71	4.94	3.00	2041.12	25.08	3.11	191.13	191.13	3.17	
135	4	44.11	7	-1	5	21	2	-22	1	9823.79	2	0.00	0.00	0.00	0.30	0.00	99.70	0.00	22	2	0.00	4.71	4.99	3.00	2041.12	22.09	0.30	191.13	191.13	0.33	
136	4	44.12	6	0	5	21	1	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.02	0.00	0.00	0.00	0.00	
137	4	44.13	6	1	5	21	1	-20	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	20.02	0.00	0.00	0.00	0.00	
138	4	44.13	6	1	5	22	1	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.02	0.00	0.00	0.00	0.00	
139	4	44.13	6	1	5	22	1	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.02	0.00	0.00	0.00	0.00	
140	4	44.11	5	1	5	22	0	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.00	0.00	0.00	0.00	0.00	
141	4	44.12	5	2	5	23	0	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.00	0.00	0.00	0.00	0.00	
142	4	44.14	6	2	5	23	1	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.02	0.00	0.00	0.00	0.00	
143	4	44.14	6	2	5	23	1	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.02	0.00	0.00	0.00	0.00	
144	4	44.14	6	3	5	24	1	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.02	0.00	0.00	0.00	0.00	
145	4	44.14	6	3	5	24	1	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.02	0.00	0.00	0.00	0.00	
146	4	44.14	6	3	5	24	1	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.02	0.00	0.00	0.00	0.00	
147	4	44.14	6	3	5	24	1	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.02	0.00	0.00	0.00	0.00	
148	4	44.14	6	4	5	25	1	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.02	0.00	0.00	0.00	0.00	
149	4	44.14	6	4	5	25	1	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.02	0.00	0.00	0.00	0.00	
150	4	44.14	6	4	5	25	1	-21	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	21.02	0.00	0.00	0.00	0.00	
151	4	44.14	6	4	5	26	1	-22	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	22.02	0.00	0.00	0.00	0.00	
152	4	44.12	5	4	5	26	0	-22	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	22.00	0.00	0.00	0.00	0.00	
153	4	44.12	5	4	5	26	0	-22	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	22.00	0.00	0.00	0.00	0.00	
154	4	44.12	5	4	5	27	0	-23	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	23.00	0.00	0.00	0.00	0.00	
155	4	44.11	4	5	5	27	-1	-22	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	22.02	0.00	0.00	0.00	0.00	
156	4	44.11	4	5	5	27	-1	-22	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	22.02	0.00	0.00	0.00	0.00	
157	4	44.09	3	5	5	28	-2	-23	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	23.08	0.00	0.00	0.00	0.00	
158	4	44.09	3	6	5	28	-2	-22	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	22.08	0.00	0.00	0.00	0.00	
159	4	44.09	3	5	5	28	-2	-23	1	9823.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	3.00	2041.12	23.08	0.00	0.00	0.00	0.00	
160	5	41.41	3	6	9	-63	-6	69	1	9897.46	6	4.02	0.00	0.00	28.11	0.00	67.87	0.00	15	4	0.00	3.80	4.24	3.00	1278.89	69.15	32.13	276.02	276.02	25.24	
161	5	41.45	4	6	9	-64	-5	70	1	9897.46	5	4.02	0.00	0.00	28.11	0.00	67.87	0.00	15	3	0.00	3.86	4.24	3.00	1278.89	70.10	32.13	227.83	227.83	25.05	
162	5	41.18	4	7	9	-65	-5	72	1	9897.46	5	4.97	0.00	0.00	28.09	0.00	66.93	0.00	15	3	0.00	3.86	4.19	3.00	1278.89	72.10	33.07	227.83	227.83	25.08	
163	5	41.18	4	7	9	-66	-5	73	1	9897.46	5	4.97	0.00	0.00	28.09	0.00	66.93	0.00	15	3	0.00	3.86	4.19	3.00	1278.89	73.09	33.07	227.83	227.83	25.08	
164	5	40.91	4	8	9	-67	-5	75	1	9897.46	7	5.97	0.00	0.00	28.03	0.00	66.00	0.00	15	4	0.00	3.56	4.14	3.00	1278.89	75.09	34.00	276.02	276.02	25.02	
165	5	40.91	4	8	9	-68	-5	76	1	9897.46	7	5.97	0.00	0.00	28.03	0.00	66.00	0.00	15	4	0.00	3.56	4.14	3.00	1278.89	76.08	34.00	276.02	276.02	25.02	
166	5	40.70	5	9	9	-69	-4	78	1	9897.46	7	7.00	0.00	0.00	27.93	0.00	65.07	0.00	15	4	0.00	3.56	4.09	3.00	1278.89	78.05	34.93	276.02	276.02	24.79	
167	5	40.46	5	10	9	-70	-4	80	1	9897.46	7	8.06	0.00	0.00	27.79	0.00	64.16	0.00	15	4	0.00	3.56	4.04	3.00	1278.89	80.05	35.84	276.02	276.02	24.63	
168	5	40.02	5	12	9	-72	-4	84	1	9897.46	7	10.24	0.00	0.00	27.42	0.00	62.34	0.00	15	4	0.00	3.56	3.94	3.00	1278.89	84.04	37.66	276.02	276.02	24.08	
169	5	39.48	5	15	9	-73	-4	88	1	9897.46	8	13.64	0.00	0.00	26.69	0.00	59.67	0.00	15	4	0.00	3.25	3.78	3.00	1278.89	88.04	40.33	276.02	276.02	23.02	
170	5	39.06	5	18	9	-74	-4	92	1	9897.46	8	16.99	0.00	0.00	25.98	0.00	57.03	0.00	15	4	0.00	3.25	3.63	3.00	1278.89	92.04	42.97	276.02	276.02	22.06	
171	5	38.84	5	20	9	-75	-4	95	1	9897.46	8	19.12	0.00	0.00	25.60	0.00	55.29	0.00	15	4	0.00	3.25	3.53	3.00	1278.89	95.03	44.71	276.02	276.02	21.52	
172	5	38.66	4	22	9	-76	-5	98	1	9897.46	9	21.17	0.00	0.00	25.29	0.00	53.54	0.00	15	5	0.00	3.24	3.44	3.00	1278.89	98.05	46.46	403.22	403.22	20.84	
173	5	38.59	4	23	9	-77	-5	100	1	9897.46	11	22.17	0.00	0.00	25.15	0.00	52.68	0.00	15	5	0.00	2.65	3.39	3.00	1278.89	100.05	47.32	403.22	403.22	20.64	
174	5	38.60	5	23	9	-78	-4	101	1	9897.46	10	22.17	0.00	0.00	25.15	0.00	52.68	0.00	15	4	0.00	2.62	3.39	3.00	1278.89	101.03	47.32	276.02	276.02	20.85	
175	5	38.55	5	24	9	-79	-4	103	1	9897.46	10	23.16	0.00	0.00	25.03	0.00	51.81	0.00	15	4	0.00	2.62	3.34	3.00	1278.89	103.02	48.19	276.02	276.02	20.67	
176	5	38.55	5	24	10	-81	-5	105	1	9897.46	10	23.16	0.00	0.00	25.03	0.00	51.81	0.00	15	4	0.00	2.62	3.34	3.00	1278.89	105.03	48.19	276.02	276.02	20.67	
177	5	38.55	5	24	10	-82	-5	106	1	9897.46	10	23.16	0.00	0.00	25.03	0.00	51.81	0.00	15	4	0.00	2.62	3.34	3.00	1278.89	106.03	48.19	276.02	276.02	20.67	
178	5	38.52	5	25	10	-83	-5	108	1	9897.46	10	24.13	0.00	0.00	24.93	0.00	50.94	0.00	15	4	0.00	2.62	3.29	3.00	1278.89	108.03	49.06	276.02	276.02	20.50	
179	5	38.50	5	26	10	-84	-5	110	1	9897.46	10	25.09	0.00	0.00	24.84	0.00	50.07	0.00	15	4	0.00	2.62	3.25	3.00	1278.89	110.02	49.93	276.02	276.02	20.35	
180	5	38.50	5	27	10	-85	-5	112	1	9897.46	10	26.03	0.00	0.00	24.76	0.00	49.20	0.00	15	4	0.00	2.62	3.20	3.00	1278.89	112.02	50.80	276.02	276.02	20.22	
181	5	38.50	5	27	10	-86	-5	113	1	9897.46	10	26.03	0.00	0.00	24.76	0.00	49.20	0.00	15	4	0.00	2.62	3.20	3.00	1278.89	113.01	50.80	276.02	276.02	20.22	
182	5	38.50	5	28	10	-87	-5	115	1	9897.46	11	26.97	0.00	0.00	24.70	0.00	48.33	0.00	15	4	0.00	2.47	3.16	3.00	1278.89	115.01	51.67	276.02	276.02	20.10	
183	5	38.50	5	28	10	-88	-5	116	1	9897.46	11	26.97	0.00	0.00	24.70	0.00	48.33	0.00	15	4	0.00	2.47	3.16	3.00	1278.89	116.01	51.67	276.02	276.02	20.10	
184	5	38.50	5	28	10	0	-5	28	1	9897.46	11	26.97	0.00	0.00	24.70	0.00	48.33	0.00	15	4	0.00	2.47	3.16	3.00	1278.89	28.41	51.67	276.02	276.02	20.10	
185	5	38.50	5	28	10	-1	-5	29	1	9897.46	11	26.97	0.00	0.00	24.70	0.00	48.33	0.00	15	4	0.00	2.47	3.16	3.00	1278.89	29.39	51.67	276.02	276.02	20.10	
186	5	38.50	5	29	10	-2	-5	31	1	9897.46	11	27.89	0.00	0.00	24.66	0.00	47.45	0.00	15	4	0.00	2.47	3.11	3.00	1278.89	31.37	52.55	276.02	276.02	20.00	
187	5	38.50	5	29	10	-3	-5	32	1	9897.46	11	27.89	0.00	0.00	24.66	0.00	47.45	0.00	15	4	0.00	2.47	3.11	3.00	1278.89	32.36	52.55	276.02	276.02	20.00	
188	5	38.50	5	29	10	-4	-5	33	1	9897.46	11	27.89	0.00	0.00	24.66	0.00	47.45	0.00	15	4	0.00	2.47	3.11	3.00	1278.89	33.35	52.55	276.02	276.02	20.00	
189	5	38.50	5	29	10	-5	-5	34	1	9897.46	11	27.89	0.00	0.00	24.66	0.00	47.45	0.00	15	4	0.00	2.47	3.11	3.00	1278.89	34.34	52.55	276.02	276.02	20.00	
190	5	38.50	5	29	10	-6	-5	35	1	9897.46	11	27.89	0.00	0.00	24.66	0.00	47.45	0.00	15	4	0.00	2.47	3.11	3.00	1278.89	35.33	52.55	276.02	276.02	20.00	
191	5	38.50	5	29	10	-7	-5	36	1	9897.46	11	27.89	0.00	0.00	24.66	0.00	47.45	0.00	15	4	0.00	2.47	3.11	3.00	1278.89	36.32	52.55	276.02	276.02	20.00	
192	6	44.35	5	30	1	38	4	-8	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	8.66	0.00	0.00	0.00	0.00	
193	6	44.35	5	30	0	39	5	-9	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	9.89	0.00	0.00	0.00	0.00	
194	6	44.35	5	30	0	40	5	-10	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	10.80	0.00	0.00	0.00	0.00	
195	6	44.35	5	30	0	41	5	-11	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	11.72	0.00	0.00	0.00	0.00	
196	6	44.29	6	29	0	42	6	-13	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	13.88	0.00	0.00	0.00	0.00	
197	6	44.18	6	27	0	43	6	-16	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	16.73	0.00	0.00	0.00	0.00	
198	6	44.03	6	24	0	44	6	-20	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	20.59	0.00	0.00	0.00	0.00	
199	6	43.91	7	18	0	45	7	-27	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	27.63	0.00	0.00	0.00	0.00	
200	6	43.90	6	9	0	46	6	-37	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	37.36	0.00	0.00	0.00	0.00	
201	6	43.93	6	3	0	47	6	-44	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	44.31	0.00	0.00	0.00	0.00	
202	6	43.92	6	0	0	48	6	-48	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	48.28	0.00	0.00	0.00	0.00	
203	6	43.88	6	-1	0	49	6	-50	1	9672.14	2	0.00	0.00	0.30	0.00	0.00	99.70	0.00	20	2	0.00	4.57	4.99	2.00	847.31	50.27	0.30	85.93	85.93	0.15	
204	6	43.79	5	-2	0	50	5	-52	1	9672.14	2	0.00	0.00	0.83	0.00	0.00	99.17	0.00	20	2	0.00	4.57	4.97	2.00	847.31	52.18	0.83	85.93	85.93	0.39	
205	6	43.82	6	-2	0	51	6	-53	1	9672.14	2	0.00	0.00	0.83	0.00	0.00	99.17	0.00	20	2	0.00	4.57	4.97	2.00	847.31	53.25	0.83	85.93	85.93	0.40	
206	6	43.79	5	-2	0	52	5	-54	1	9672.14	2	0.00	0.00	0.83	0.00	0.00	99.17	0.00	20	2	0.00	4.57	4.97	2.00	847.31	54.17	0.83	85.93	85.93	0.39	
207	6	43.79	5	-2	0	53	5	-55	1	9672.14	2	0.00	0.00	0.83	0.00	0.00	99.17	0.00	20	2	0.00	4.57	4.97	2.00	847.31	55.16	0.83	85.93	85.93	0.39	
208	6	43.86	5	-1	0	54	5	-55	1	9672.14	2	0.00	0.00	0.30	0.00	0.00	99.70	0.00	20	2	0.00	4.57	4.99	2.00	847.31	55.16	0.30	85.93	85.93	0.15	
209	6	43.86	5	-1	0	55	5	-56	1	9672.14	2	0.00	0.00	0.30	0.00	0.00	99.70	0.00	20	2	0.00	4.57	4.99	2.00	847.31	56.15	0.30	85.93	85.93	0.15	
210	6	43.92	6	0	0	56	6	-56	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	56.21	0.00	0.00	0.00	0.00	
211	6	43.92	6	0	0	57	6	-57	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	57.20	0.00	0.00	0.00	0.00	
212	6	43.92	6	0	0	58	6	-58	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	58.20	0.00	0.00	0.00	0.00	
213	6	43.92	6	0	0	59	6	-59	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	59.19	0.00	0.00	0.00	0.00	
214	6	43.92	6	0	-1	60	7	-60	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	60.25	0.00	0.00	0.00	0.00	
215	6	43.92	6	0	-1	61	7	-61	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	61.24	0.00	0.00	0.00	0.00	
216	6	43.94	7	0	-1	62	8	-62	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	62.30	0.00	0.00	0.00	0.00	
217	6	43.94	7	0	-1	63	8	-63	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	63.28	0.00	0.00	0.00	0.00	
218	6	43.94	7	0	-1	64	8	-64	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	64.27	0.00	0.00	0.00	0.00	
219	6	43.97	8	0	-1	65	9	-65	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	65.33	0.00	0.00	0.00	0.00	
220	6	43.97	8	0	-1	66	9	-66	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	66.31	0.00	0.00	0.00	0.00	
221	6	43.99	9	0	-1	67	10	-67	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	67.37	0.00	0.00	0.00	0.00	
222	6	43.99	9	0	-1	68	10	-68	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	68.35	0.00	0.00	0.00	0.00	
223	6	43.99	9	0	-1	69	10	-69	1	9672.14	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	2.00	847.31	69.33	0.00	0.00	0.00	0.00	
224	7	42.23	10	0	5	54	5	-54	1	9624.56	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	16	3	0.00	4.50	4.48	3.00	1202.75	54.16	26.23	293.76	293.76	29.63	
225	7	42.25	11	0	5	54	6	-54	1	9624.56	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	16	3	0.00	4.50	4.48	3.00	1202.75	54.23	26.23	293.76	293.76	29.47	
226	7	42.30	13	0	5	55	8	-55	1	9624.56	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	16	3	0.00	4.50	4.48	3.00	1202.75	55.39	26.23	293.76	293.76	29.16	
227	7	42.22	15	-1	5	56	10	-57	1	9624.56	4	0.30	0.00	0.00	26.94	0.00	72.76	0.00	16	3	0.00	4.15	4.45	3.00	1202.75	57.58	27.24	293.76	293.76	29.40	
228	7	42.28	18	-1	5	57	13	-58	1	9624.56	4	0.30	0.00	0.00	26.94	0.00	72.76	0.00	16	3	0.00	4.15	4.45	3.00	1202.75	58.94	27.24	293.76	293.76	28.97	
229	7	42.15	21	-2	5	57	16	-59	1	9624.56	4	0.83	0.00	0.00	27.41	0.00	71.76	0.00	16	3	0.00	4.15	4.41	3.00	1202.75	60.40	28.24	293.76	293.76	28.73	
230	7	42.20	24	-2	5	58	19	-60	1	9624.56	4	0.83	0.00	0.00	27.41	0.00	71.76	0.00	16	3	0.00	4.15	4.41	3.00	1202.75	61.89	28.24	293.76	293.76	28.37	
231	7	42.24	27	-2	5	59	22	-61	1	9624.56	5	0.83	0.00	0.00	27.41	0.00	71.76	0.00	16	3	0.00	3.86	4.41	3.00	1202.75	63.43	28.24	293.76	293.76	28.04	
232	7	42.10	31	-3	5	60	26	-63	1	9624.56	5	1.50	0.00	0.00	27.73	0.00	70.77	0.00	16	3	0.00	3.86	4.37	3.00	1202.75	66.21	29.23	293.76	293.76	27.75	
233	7	42.14	34	-3	5	61	29	-64	1	9624.56	5	1.50	0.00	0.00	27.73	0.00	70.77	0.00	16	3	0.00	3.86	4.37	3.00	1202.75	67.81	29.23	293.76	293.76	27.58	
234	7	42.38	37	-2	5	61	32	-63	1	9624.56	5	0.83	0.00	0.00	27.41	0.00	71.76	0.00	16	3	0.00	3.86	4.41	3.00	1202.75	67.64	28.24	293.76	293.76	27.31	
235	7	42.40	39	-2	5	62	34	-64	1	9624.56	5	0.83	0.00	0.00	27.41	0.00	71.76	0.00	16	3	0.00	3.86	4.41	3.00	1202.75	69.01	28.24	293.76	293.76	27.22	
236	7	42.60	40	-1	5	63	35	-64	1	9624.56	5	0.30	0.00	0.00	26.94	0.00	72.76	0.00	16	3	0.00	3.86	4.45	3.00	1202.75	69.13	27.24	293.76	293.76	26.86	
237	7	42.61	42	-1	5	64	37	-65	1	9624.56	5	0.30	0.00	0.00	26.94	0.00	72.76	0.00	16	3	0.00	3.86	4.45	3.00	1202.75	70.47	27.24	293.76	293.76	26.77	
238	7	42.62	43	-1	5	64	38	-65	1	9624.56	5	0.30	0.00	0.00	26.94	0.00	72.76	0.00	16	3	0.00	3.86	4.45	3.00	1202.75	70.75	27.24	293.76	293.76	26.73	
239	7	42.75	44	0	5	65	39	-65	1	9624.56	3	0.00	0.00	0.00	26.23	0.00	73.77	0.00	16	3	0.00	4.50	4.48	3.00	1202.75	70.83	26.23	293.76	293.76	26.05	
240	7	42.63	44	-1	5	66	39	-67	1	9624.56	5	0.30	0.00	0.00	26.94	0.00	72.76	0.00	16	3	0.00	3.86	4.45	3.00	1202.75	72.54	27.24	293.76	293.76	26.67	
241	7	42.63	45	-1	5	67	40	-68	1	9624.56	7	0.30	0.00	0.00	27.02	0.00	72.68	0.00	16	5	0.00	3.57	4.44	3.00	1202.75	73.55	27.32	428.88	428.88	26.69	
242	7	42.74	46	0	5	68	41	-68	1	9624.56	6	0.00	0.00	0.00	27.55	0.00	72.45	0.00	16	6	0.00	4.00	4.45	3.00	1202.75	73.58	27.55	461.45	461.45	26.73	
243	7	42.71	47	0	5	68	42	-68	1	9624.56	6	0.00	0.00	0.00	28.86	0.00	71.14	0.00	16	6	0.00	4.00	4.42	3.00	1202.75	73.84	28.86	461.45	461.45	27.42	
244	7	42.59	47	-1	5	69	42	-70	1	9624.56	8	0.30	0.00	0.00	29.43	0.00	70.27	0.00	16	6	0.00	3.43	4.40	3.00	1202.75	75.52	29.73	461.45	461.45	28.07	
245	7	42.57	48	-1	5	70	43	-71	1	9624.56	8	0.30	0.00	0.00	30.67	0.00	69.03	0.00	16	6	0.00	3.43	4.37	3.00	1202.75	76.49	30.97	461.45	461.45	28.74	
246	7	42.39	48	-2	5	71	43	-73	1	9624.56	8	0.83	0.00	0.00	30.95	0.00	68.21	0.00	16	6	0.00	3.43	4.34	3.00	1202.75	78.17	31.79	461.45	461.45	29.13	
247	7	42.19	49	-3	5	71	44	-74	1	9624.56	8	1.50	0.00	0.00	32.26	0.00	66.23	0.00	16	6	0.00	3.43	4.28	3.00	1202.75	79.37	33.77	461.45	461.45	29.99	
248	7	41.76	50	-5	5	72	45	-77	1	9624.56	8	3.11	0.00	0.00	33.32	0.00	63.56	0.00	16	6	0.00	3.43	4.18	3.00	1202.75	82.25	36.44	461.45	461.45	30.75	
249	7	41.13	50	-8	5	73	45	-81	1	9624.56	9	5.97	0.00	0.00	32.73	0.00	61.30	0.00	16	6	0.00	3.20	4.05	3.00	1202.75	85.89	38.70	461.45	461.45	30.44	
250	7	40.92	51	-9	5	74	46	-83	1	9624.56	9	7.00	0.00	0.00	33.47	0.00	59.53	0.00	16	6	0.00	3.20	3.98	3.00	1202.75	87.78	40.47	461.45	461.45	30.82	
251	7	40.72	51	-10	5	75	46	-85	1	9624.56	9	8.06	0.00	0.00	33.14	0.00	58.81	0.00	16	6	0.00	3.20	3.93	3.00	1202.75	89.47	41.19	461.45	461.45	30.58	
252	7	40.52	51	-11	5	75	46	-86	1	9624.56	10	9.14	0.00	0.00	32.78	0.00	58.08	0.00	16	7	0.00	3.19	3.89	3.00	1202.75	90.45	41.92	556.96	556.96	30.30	
253	7	40.53	52	-11	5	76	47	-87	1	9624.56	9	9.14	0.00	0.00	33.75	0.00	57.11	0.00	16	6	0.00	3.20	3.87	3.00	1202.75	91.33	42.89	461.45	461.45	30.87	
254	7	40.53	52	-11	5	77	47	-88	1	9624.56	9	9.14	0.00	0.00	33.75	0.00	57.11	0.00	16	6	0.00	3.20	3.87	3.00	1202.75	92.02	42.89	461.45	461.45	30.87	
255	7	40.53	53	-11	5	78	48	-89	1	9624.56	9	9.14	0.00	0.00	34.69	0.00	56.17	0.00	16	6	0.00	3.20	3.85	3.00	1202.75	92.87	43.83	461.45	461.45	31.39	
256	8	44.07	53	-11	9	-28	44	17	1	9970.72	5	0.00	0.00	0.00	13.01	0.00	86.99	0.00	44	5	0.00	4.33	4.74	2.48	2535.14	44.52	13.01	396.70	396.70	11.28	
257	8	44.08	53	-10	9	-28	44	18	1	9970.72	5	0.00	0.00	0.00	12.89	0.00	87.11	0.00	44	5	0.00	4.33	4.74	2.48	2535.14	45.01	12.89	396.70	396.70	11.28	
258	8	44.07	53	-11	9	-29	44	18	1	9970.72	5	0.00	0.00	0.00	13.01	0.00	86.99	0.00	44	5	0.00	4.33	4.74	2.48	2535.14	44.76	13.01	396.70	396.70	11.28	
259	8	44.08	53	-10	9	-30	44	20	1	9970.72	5	0.00	0.00	0.00	12.89	0.00	87.11	0.00	44	5	0.00	4.33	4.74	2.48	2535.14	45.55	12.89	396.70	396.70	11.28	
260	8	44.07	53	-11	9	-31	44	20	1	9970.72	5	0.00	0.00	0.00	13.01	0.00	86.99	0.00	44	5	0.00	4.33	4.74	2.48	2535.14	45.29	13.01	396.70	396.70	11.28	
261	8	44.08	53	-10	9	-32	44	22	1	9970.72	5	0.00	0.00	0.00	12.89	0.00	87.11	0.00	44	5	0.00	4.33	4.74	2.48	2535.14	46.15	12.89	396.70	396.70	11.28	
262	8	44.02	54	-10	9	-33	45	23	1	9970.72	5	0.00	0.00	0.00	14.22	0.00	85.78	0.00	44	5	0.00	4.33	4.72	2.48	2535.14	47.27	14.22	396.70	396.70	12.52	
263	8	44.02	54	-10	9	-34	45	24	1	9970.72	5	0.00	0.00	0.00	14.22	0.00	85.78	0.00	44	5	0.00	4.33	4.72	2.48	2535.14	47.59	14.22	396.70	396.70	12.52	
264	8	43.96	55	-10	9	-35	46	25	1	9970.72	5	0.00	0.00	0.00	15.52	0.00	84.48	0.00	44	5	0.00	4.33	4.69	2.48	2535.14	48.70	15.52	396.70	396.70	13.73	
