fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1484	46	42.56	27	9	65	-62	-38	71	1	9618.74	5	0.00	0.00	25.46	0.00	0.00	74.54	0.00	36	5	0.00	4.00	4.24	1.47	1267.33	76.86	25.46	196.24	196.24	9.91	
1485	46	42.48	23	8	65	-62	-42	70	1	9618.74	5	0.00	0.00	24.38	0.00	0.00	75.62	0.00	36	5	0.00	4.00	4.27	1.47	1267.33	77.14	24.38	196.24	196.24	10.17	
1486	46	42.38	20	8	66	-63	-46	71	1	9618.74	5	0.00	0.00	24.35	0.00	0.00	75.65	0.00	36	5	0.00	4.00	4.27	1.47	1267.33	79.15	24.35	196.24	196.24	10.67	
1487	46	42.31	16	7	66	-63	-50	70	1	9618.74	5	0.00	0.00	22.96	0.00	0.00	77.04	0.00	36	5	0.00	4.00	4.31	1.47	1267.33	79.57	22.96	196.24	196.24	10.76	
1488	46	42.23	13	7	67	-64	-54	71	1	9618.74	5	0.00	0.00	22.71	0.00	0.00	77.29	0.00	36	5	0.00	4.00	4.32	1.47	1267.33	81.59	22.71	196.24	196.24	11.16	
1489	46	42.15	10	7	67	-64	-57	71	1	9618.74	5	0.00	0.00	22.35	0.00	0.00	77.65	0.00	36	5	0.00	4.00	4.33	1.47	1267.33	82.68	22.35	196.24	196.24	11.51	
1490	46	42.08	7	7	67	-64	-60	71	1	9618.74	5	0.00	0.00	21.87	0.00	0.00	78.13	0.00	36	5	0.00	4.00	4.34	1.47	1267.33	83.80	21.87	196.24	196.24	11.82	
1491	46	41.99	3	7	68	-65	-65	72	1	9618.74	5	0.00	0.00	21.05	0.00	0.00	78.95	0.00	36	5	0.00	4.00	4.37	1.47	1267.33	86.17	21.05	224.04	224.04	12.14	
1492	46	41.99	0	6	68	-65	-68	71	1	9618.74	6	0.00	0.00	19.52	0.00	0.00	80.48	0.00	36	6	0.00	3.71	4.41	1.47	1267.33	86.40	19.52	296.95	296.95	11.80	
1493	46	41.94	-1	6	69	-65	-70	71	1	9618.74	7	0.00	0.00	19.85	0.00	0.00	80.15	0.00	36	7	0.00	3.60	4.40	1.47	1267.33	87.19	19.85	379.56	379.56	12.18	
1494	46	41.64	-4	5	69	-66	-73	71	1	9618.74	7	0.00	0.00	22.17	0.00	0.00	77.83	0.00	36	7	0.00	3.50	4.33	1.47	1267.33	87.77	22.17	420.59	420.59	14.14	
1495	46	41.34	-7	5	70	-66	-77	71	1	9618.74	7	0.00	0.00	26.04	0.00	0.00	73.96	0.00	36	7	0.00	3.50	4.22	1.47	1267.33	89.34	26.04	420.59	420.59	16.52	
1496	46	41.16	-9	5	70	-67	-79	72	1	9618.74	7	0.00	0.00	28.46	0.00	0.00	71.54	0.00	36	7	0.00	3.50	4.15	1.47	1267.33	90.34	28.46	420.59	420.59	17.99	
1497	46	40.99	-11	6	70	-67	-81	73	1	9618.74	8	0.00	0.01	31.36	0.00	0.00	68.62	0.00	36	8	0.00	3.33	4.06	1.47	1267.33	92.03	31.38	423.62	423.62	19.59	
1498	46	40.85	-13	6	71	-67	-84	73	1	9618.74	8	0.00	0.05	33.52	0.00	0.00	66.43	0.00	36	8	0.00	3.33	3.99	1.47	1267.33	93.19	33.57	423.62	423.62	20.90	
1499	46	40.71	-15	6	71	-68	-86	74	1	9618.74	8	0.00	0.11	35.58	0.00	0.00	64.31	0.00	36	8	0.00	3.33	3.93	1.47	1267.33	94.07	35.69	423.62	423.62	22.15	
1500	46	40.58	-17	7	72	-68	-89	75	1	9618.74	8	0.00	0.35	37.94	0.00	0.00	61.72	0.00	36	8	0.00	3.33	3.85	1.47	1267.33	96.11	38.28	423.62	423.62	23.49	
1501	46	40.52	-18	7	72	-68	-90	75	1	9618.74	8	0.00	0.40	38.87	0.00	0.00	60.72	0.00	36	8	0.00	3.33	3.82	1.47	1267.33	96.49	39.28	423.62	423.62	24.06	
1502	46	40.40	-20	7	73	-69	-93	76	1	9618.74	8	0.00	0.53	40.70	0.00	0.00	58.77	0.00	36	8	0.00	3.33	3.76	1.47	1267.33	97.61	41.23	423.62	423.62	25.19	
1503	46	40.29	-22	7	73	-69	-95	76	1	9618.74	8	0.00	0.66	42.49	0.00	0.00	56.86	0.00	36	8	0.00	3.33	3.70	1.47	1267.33	98.32	43.14	423.62	423.62	26.30	
1504	47	40.42	-24	7	-97	56	73	-49	1	9960.44	5	0.00	4.90	0.00	35.75	59.35	0.00	0.00	28	5	0.00	3.53	3.50	2.36	1785.89	74.73	40.65	649.18	649.18	56.42	
1505	47	40.38	-26	7	-96	56	70	-49	1	9960.44	5	0.00	5.34	0.00	36.35	58.31	0.00	0.00	28	5	0.00	3.53	3.48	2.36	1785.89	73.09	41.69	649.18	649.18	57.50	
1506	47	40.37	-28	8	-94	57	66	-49	1	9960.44	5	0.00	5.34	0.00	36.84	57.81	0.00	0.00	28	5	0.00	3.53	3.47	2.36	1785.89	70.36	42.19	649.18	649.18	58.61	
1507	47	40.33	-30	8	-92	57	62	-49	1	9960.44	5	0.00	5.75	0.00	37.61	56.64	0.00	0.00	28	5	0.00	3.53	3.45	2.36	1785.89	68.29	43.36	649.18	649.18	59.98	
1508	47	40.33	-31	9	-90	58	59	-49	1	9960.44	5	0.00	5.49	0.00	37.82	56.69	0.00	0.00	28	5	0.00	3.53	3.46	2.36	1785.89	66.28	43.31	649.18	649.18	60.62	
1509	47	40.31	-33	10	-88	59	55	-49	1	9960.44	5	0.00	5.39	0.00	38.53	56.09	0.00	0.00	28	5	0.00	3.53	3.45	2.36	1785.89	63.91	43.91	649.18	649.18	62.18	
1510	47	40.29	-35	11	-86	59	51	-48	1	9960.44	5	0.00	5.23	0.00	39.39	55.38	0.00	0.00	28	5	0.00	3.53	3.45	2.36	1785.89	61.20	44.62	649.18	649.18	64.01	
1511	47	40.24	-38	12	-84	60	46	-48	1	9960.44	5	0.00	5.18	0.00	40.94	53.89	0.00	0.00	28	5	0.00	3.56	3.44	2.36	1785.89	58.68	46.11	649.18	649.18	67.14	
1512	47	40.21	-40	13	-82	61	42	-48	1	9960.44	5	0.00	4.90	0.00	42.08	53.03	0.00	0.00	28	5	0.00	3.59	3.43	2.36	1785.89	56.78	46.97	649.18	649.18	69.61	
1513	47	40.11	-43	13	-80	61	37	-48	1	9960.44	5	0.00	5.34	0.00	43.46	51.21	0.00	0.00	28	5	0.00	3.59	3.41	2.36	1785.89	54.97	48.79	649.18	649.18	72.61	
1514	47	40.08	-46	14	-78	62	32	-48	1	9960.44	6	0.00	5.10	0.00	43.49	51.41	0.00	0.00	28	6	0.00	3.53	3.41	2.36	1785.89	53.14	48.59	862.15	862.15	73.90	
1515	47	40.05	-49	14	-76	62	27	-48	1	9960.44	6	0.00	5.50	0.00	42.84	51.66	0.00	0.00	28	6	0.00	3.50	3.41	2.36	1785.89	51.72	48.34	862.15	862.15	73.46	
1516	47	40.03	-52	14	-74	63	22	-49	1	9960.44	7	0.00	5.90	0.00	41.92	52.18	0.00	0.00	28	7	0.00	3.35	3.40	2.36	1785.89	51.39	47.82	885.09	885.09	72.83	
1517	47	40.01	-55	14	-72	64	17	-50	1	9960.44	7	0.00	6.30	0.00	40.99	52.71	0.00	0.00	28	7	0.00	3.27	3.40	2.36	1785.89	51.38	47.29	885.09	885.09	72.13	
1518	47	40.00	-57	14	-70	64	13	-50	1	9960.44	7	0.00	6.57	0.00	40.36	53.07	0.00	0.00	28	7	0.00	3.27	3.40	2.36	1785.89	50.81	46.93	885.09	885.09	71.61	
1519	47	39.99	-59	14	-68	65	9	-51	1	9960.44	7	0.00	6.83	0.00	39.72	53.44	0.00	0.00	28	7	0.00	3.27	3.40	2.36	1785.89	51.37	46.56	885.09	885.09	71.05	
1520	47	39.98	-61	14	-66	66	5	-52	1	9960.44	7	0.00	7.10	0.00	39.08	53.82	0.00	0.00	28	7	0.00	3.27	3.40	2.36	1785.89	52.11	46.18	885.09	885.09	70.45	
1521	47	39.92	-63	13	-64	66	1	-53	1	9960.44	7	0.00	8.26	0.00	38.45	53.28	0.00	0.00	28	7	0.00	3.27	3.37	2.36	1785.89	53.00	46.72	885.09	885.09	69.68	
1522	47	39.91	-65	13	-62	67	-3	-54	1	9960.44	7	0.00	8.55	0.00	37.76	53.69	0.00	0.00	28	7	0.00	3.27	3.37	2.36	1785.89	54.04	46.31	885.09	885.09	68.97	
1523	47	39.86	-67	12	-60	67	-7	-55	1	9960.44	7	0.00	9.77	0.00	37.06	53.17	0.00	0.00	28	7	0.00	3.27	3.34	2.36	1785.89	55.20	46.83	885.09	885.09	68.09	
1524	47	39.85	-69	12	-58	68	-11	-56	1	9960.44	7	0.00	10.08	0.00	36.31	53.61	0.00	0.00	28	7	0.00	3.27	3.33	2.36	1785.89	56.46	46.39	885.09	885.09	67.26	
1525	47	39.85	-71	12	-56	69	-15	-57	1	9960.44	7	0.00	10.40	0.00	35.54	54.06	0.00	0.00	28	7	0.00	3.27	3.33	2.36	1785.89	57.81	45.94	885.09	885.09	66.38	
1526	47	39.85	-74	12	-54	69	-20	-57	1	9960.44	7	0.00	10.88	0.00	34.34	54.78	0.00	0.00	28	7	0.00	3.27	3.33	2.36	1785.89	58.43	45.22	885.09	885.09	64.96	
1527	47	39.85	-76	12	-52	70	-24	-58	1	9960.44	7	0.00	11.19	0.00	33.51	55.30	0.00	0.00	28	7	0.00	3.27	3.33	2.36	1785.89	59.93	44.70	885.09	885.09	63.94	
1528	47	39.85	-78	12	-50	71	-28	-59	1	9960.44	7	0.00	11.50	0.00	32.66	55.84	0.00	0.00	28	7	0.00	3.27	3.33	2.36	1785.89	61.46	44.16	885.09	885.09	62.85	
1529	47	39.92	-79	13	-48	71	-31	-58	1	9960.44	7	0.00	10.53	0.00	32.41	57.06	0.00	0.00	28	7	0.00	3.27	3.36	2.36	1785.89	61.01	42.94	885.09	885.09	62.59	
1530	47	39.94	-81	13	-46	72	-35	-59	1	9960.44	7	0.00	10.78	0.00	31.55	57.66	0.00	0.00	28	7	0.00	3.27	3.36	2.36	1785.89	62.58	42.34	885.09	885.09	61.42	
1531	47	39.94	-82	13	-44	72	-38	-59	1	9960.44	7	0.00	10.90	0.00	31.11	57.98	0.00	0.00	28	7	0.00	3.31	3.36	2.36	1785.89	63.18	42.02	885.09	885.09	60.81	
1532	47	40.04	-84	14	-42	73	-42	-59	1	9960.44	7	0.00	9.86	0.00	30.55	59.59	0.00	0.00	28	7	0.00	3.35	3.40	2.36	1785.89	63.76	40.41	885.09	885.09	59.99	
1533	47	39.98	-85	13	-40	74	-45	-61	1	9960.44	7	0.00	11.24	0.00	29.75	59.01	0.00	0.00	28	7	0.00	3.35	3.37	2.36	1785.89	66.04	40.99	885.09	885.09	58.84	
1534	47	40.01	-87	13	-38	74	-49	-61	1	9960.44	6	0.00	11.26	0.00	28.97	59.78	0.00	0.00	28	6	0.00	3.41	3.37	2.36	1785.89	66.89	40.22	794.90	794.90	57.49	
1535	47	39.96	-88	12	-36	75	-52	-63	1	9960.44	6	0.00	12.56	0.00	28.19	59.25	0.00	0.00	28	6	0.00	3.41	3.34	2.36	1785.89	69.10	40.75	794.90	794.90	56.28	
1536	48	41.27	-90	11	-107	-40	17	51	1	9619.22	9	0.00	0.00	0.00	37.26	62.74	0.00	0.00	30	9	0.00	3.44	3.63	3.00	2283.00	53.38	37.26	927.51	927.51	30.27	
1537	48	41.36	-93	11	-106	-40	13	51	1	9619.22	7	0.00	0.00	0.00	36.75	63.25	0.00	0.00	30	7	0.00	3.53	3.63	3.00	2283.00	52.41	36.75	613.18	613.18	27.16	
1538	48	41.40	-96	11	-105	-40	9	51	1	9619.22	7	0.00	0.00	0.00	36.75	63.25	0.00	0.00	30	7	0.00	3.56	3.63	3.00	2283.00	51.68	36.75	613.18	613.18	25.92	
1539	48	41.43	-99	10	-103	-40	4	50	1	9619.22	6	0.00	0.00	0.00	35.84	64.16	0.00	0.00	30	6	0.00	3.60	3.64	3.00	2283.00	50.14	35.84	396.04	396.04	25.10	
1540	48	41.44	-102	10	-102	-41	0	51	1	9619.22	6	0.00	0.00	0.00	35.84	64.16	0.00	0.00	30	6	0.00	3.60	3.64	3.00	2283.00	51.00	35.84	396.04	396.04	24.98	
1541	48	41.45	-104	10	-100	-41	-4	51	1	9619.22	6	0.00	0.00	0.00	35.84	64.16	0.00	0.00	30	6	0.00	3.60	3.64	3.00	2283.00	51.13	35.84	396.04	396.04	24.89	
1542	48	41.46	-107	10	-99	-41	-8	51	1	9619.22	6	0.00	0.00	0.00	35.84	64.16	0.00	0.00	30	6	0.00	3.60	3.64	3.00	2283.00	51.53	35.84	396.04	396.04	24.73	
1543	48	41.47	-109	10	-98	-41	-11	51	1	9619.22	6	0.00	0.00	0.00	35.84	64.16	0.00	0.00	30	6	0.00	3.60	3.64	3.00	2283.00	52.00	35.84	396.04	396.04	24.62	
1544	48	41.48	-111	10	-96	-42	-15	52	1	9619.22	6	0.00	0.00	0.00	35.84	64.16	0.00	0.00	30	6	0.00	3.60	3.64	3.00	2283.00	53.79	35.84	396.04	396.04	24.49	
1545	48	41.49	-113	10	-95	-42	-18	52	1	9619.22	6	0.00	0.00	0.00	35.84	64.16	0.00	0.00	30	6	0.00	3.60	3.64	3.00	2283.00	54.56	35.84	396.04	396.04	24.36	
1546	48	41.49	-114	10	-93	-42	-21	52	1	9619.22	6	0.00	0.00	0.00	35.84	64.16	0.00	0.00	30	6	0.00	3.60	3.64	3.00	2283.00	55.46	35.84	396.04	396.04	24.30	
1547	48	41.49	-115	10	-92	-43	-23	53	1	9619.22	6	0.00	0.00	0.00	35.84	64.16	0.00	0.00	30	6	0.00	3.60	3.64	3.00	2283.00	57.01	35.84	396.04	396.04	24.23	
1548	48	41.49	-115	10	-91	-43	-24	53	1	9619.22	6	0.00	0.00	0.00	35.84	64.16	0.00	0.00	30	6	0.00	3.60	3.64	3.00	2283.00	57.35	35.84	396.04	396.04	24.23	
1549	48	41.51	-116	9	-89	-43	-27	52	1	9619.22	6	0.00	0.00	0.00	34.93	65.07	0.00	0.00	30	6	0.00	3.60	3.65	3.00	2283.00	57.53	34.93	396.04	396.04	23.56	
1550	48	41.53	-116	7	-88	-43	-28	50	1	9619.22	6	0.00	0.00	0.00	33.07	66.93	0.00	0.00	30	6	0.00	3.60	3.67	3.00	2283.00	56.09	33.07	396.04	396.04	22.35	
1551	48	41.53	-116	7	-86	-44	-30	51	1	9619.22	6	0.00	0.00	0.00	33.07	66.93	0.00	0.00	30	6	0.00	3.60	3.67	3.00	2283.00	57.75	33.07	396.04	396.04	22.35	
1552	48	41.54	-116	6	-85	-44	-31	50	1	9619.22	6	0.00	0.00	0.00	32.13	67.87	0.00	0.00	30	6	0.00	3.60	3.68	3.00	2283.00	57.28	32.13	396.04	396.04	21.71	
1553	48	41.55	-116	5	-84	-44	-32	49	1	9619.22	6	0.00	0.00	0.00	31.17	68.83	0.00	0.00	30	6	0.00	3.60	3.69	3.00	2283.00	56.83	31.17	396.04	396.04	21.06	
1554	48	41.55	-116	5	-82	-45	-34	50	1	9619.22	6	0.00	0.00	0.00	31.17	68.83	0.00	0.00	30	6	0.00	3.60	3.69	3.00	2283.00	58.51	31.17	396.04	396.04	21.06	
1555	48	41.55	-117	5	-81	-45	-36	50	1	9619.22	6	0.00	0.00	0.00	31.17	68.83	0.00	0.00	30	6	0.00	3.60	3.69	3.00	2283.00	59.45	31.17	396.04	396.04	21.01	
1556	48	41.57	-118	4	-79	-45	-39	49	1	9619.22	6	0.00	0.00	0.00	30.21	69.79	0.00	0.00	30	6	0.00	3.60	3.70	3.00	2283.00	60.08	30.21	396.04	396.04	20.30	
1557	48	41.58	-120	4	-78	-45	-42	49	1	9619.22	5	0.00	0.00	0.00	30.21	69.79	0.00	0.00	30	5	0.00	3.64	3.70	3.00	2283.00	61.65	30.21	308.75	308.75	20.21	
1558	48	41.58	-121	4	-77	-46	-44	50	1	9619.22	5	0.00	0.00	0.00	30.21	69.79	0.00	0.00	30	5	0.00	3.64	3.70	3.00	2283.00	63.37	30.21	308.75	308.75	20.16	
1559	48	41.58	-121	4	-75	-46	-46	50	1	9619.22	5	0.00	0.00	0.00	30.21	69.79	0.00	0.00	30	5	0.00	3.64	3.70	3.00	2283.00	64.46	30.21	308.75	308.75	20.16	
1560	48	41.59	-122	4	-74	-46	-48	50	1	9619.22	5	0.00	0.00	0.00	30.21	69.79	0.00	0.00	30	5	0.00	3.64	3.70	3.00	2283.00	65.57	30.21	308.75	308.75	20.12	
1561	48	41.59	-123	4	-72	-47	-51	51	1	9619.22	5	0.00	0.00	0.00	30.21	69.79	0.00	0.00	30	5	0.00	3.64	3.70	3.00	2283.00	67.84	30.21	308.75	308.75	20.06	
1562	48	41.60	-124	4	-71	-47	-53	51	1	9619.22	5	0.00	0.00	0.00	30.21	69.79	0.00	0.00	30	5	0.00	3.64	3.70	3.00	2283.00	69.00	30.21	308.75	308.75	20.01	
1563	48	41.60	-125	4	-70	-47	-55	51	1	9619.22	5	0.00	0.00	0.00	30.21	69.79	0.00	0.00	30	5	0.00	3.64	3.70	3.00	2283.00	70.17	30.21	308.75	308.75	19.96	
1564	48	41.62	-126	3	-68	-47	-58	50	1	9619.22	5	0.00	0.00	0.00	29.23	70.77	0.00	0.00	30	5	0.00	3.64	3.71	3.00	2283.00	71.18	29.23	308.75	308.75	19.27	
1565	48	41.64	-128	2	-67	-48	-61	50	1	9619.22	5	0.00	0.00	0.00	28.24	71.76	0.00	0.00	30	5	0.00	3.64	3.72	3.00	2283.00	72.65	28.24	308.75	308.75	18.53	
1566	48	41.66	-129	1	-65	-48	-64	49	1	9619.22	5	0.00	0.00	0.00	27.24	72.76	0.00	0.00	30	5	0.00	3.64	3.73	3.00	2283.00	73.72	27.24	308.75	308.75	17.83	
1567	48	41.70	-132	-1	-64	-48	-68	47	1	9619.22	3	0.00	0.00	0.00	25.20	74.80	0.00	0.00	30	3	0.00	3.79	3.75	3.00	2283.00	74.72	25.20	207.23	207.23	16.33	
1568	49	38.20	-135	-3	106	60	119	-63	1	9805.96	11	0.00	26.30	0.00	61.38	0.00	12.23	0.00	35	11	0.00	2.71	2.72	1.97	1961.20	106.70	87.68	678.63	678.63	68.91	
1569	49	38.30	-137	-4	105	60	118	-64	1	9805.96	10	0.00	25.86	0.00	59.19	0.00	14.80	0.00	35	10	0.00	3.13	2.77	1.97	1961.20	107.13	85.05	633.14	633.14	66.31	
1570	49	38.46	-140	-6	105	61	115	-67	1	9805.96	9	0.00	25.31	0.00	56.01	0.00	18.53	0.00	35	9	0.00	3.29	2.86	1.97	1961.20	107.17	81.33	605.86	605.86	62.57	
1571	49	38.49	-141	-8	105	61	114	-69	1	9805.96	10	0.00	25.70	0.00	55.01	0.00	19.15	0.00	35	10	0.00	3.27	2.86	1.97	1961.20	108.48	80.71	621.93	621.93	61.43	
1572	49	38.51	-142	-10	105	62	113	-72	1	9805.96	10	0.00	26.13	0.00	54.28	0.00	19.47	0.00	35	10	0.00	3.27	2.86	1.97	1961.20	109.51	80.40	621.93	621.93	60.52	
1573	49	38.52	-143	-12	105	62	112	-74	1	9805.96	10	0.00	26.49	0.00	53.93	0.00	19.45	0.00	35	10	0.00	3.27	2.86	1.97	1961.20	110.83	80.42	621.93	621.93	59.89	
1574	49	38.52	-143	-12	105	63	112	-75	1	9805.96	10	0.00	26.49	0.00	53.93	0.00	19.45	0.00	35	10	0.00	3.27	2.86	1.97	1961.20	110.59	80.42	621.93	621.93	59.89	
1575	49	38.58	-144	-12	105	63	111	-75	1	9805.96	10	0.00	26.01	0.00	53.18	0.00	20.69	0.00	35	10	0.00	3.27	2.89	1.97	1961.20	110.14	79.19	621.93	621.93	58.87	
1576	49	38.61	-144	-11	105	64	111	-75	1	9805.96	10	0.00	25.57	0.00	52.93	0.00	21.38	0.00	35	10	0.00	3.27	2.91	1.97	1961.20	109.01	78.49	621.93	621.93	58.64	
1577	49	38.67	-145	-11	105	65	110	-76	1	9805.96	10	0.00	25.08	0.00	52.21	0.00	22.59	0.00	35	10	0.00	3.27	2.95	1.97	1961.20	108.35	77.29	621.93	621.93	57.66	
1578	49	38.75	-146	-10	105	65	109	-75	1	9805.96	10	0.00	24.20	0.00	51.26	0.00	24.42	0.00	35	10	0.00	3.27	3.00	1.97	1961.20	107.03	75.46	621.93	621.93	56.53	
1579	49	38.75	-146	-10	104	66	110	-76	1	9805.96	10	0.00	24.20	0.00	51.26	0.00	24.42	0.00	35	10	0.00	3.27	3.00	1.97	1961.20	107.20	75.46	621.93	621.93	56.53	
1580	49	38.81	-147	-10	104	66	109	-76	1	9805.96	10	0.00	23.71	0.00	50.60	0.00	25.57	0.00	35	10	0.00	3.27	3.03	1.97	1961.20	106.80	74.31	621.93	621.93	55.63	
1581	49	38.87	-148	-10	104	67	108	-77	1	9805.96	10	0.00	23.22	0.00	49.97	0.00	26.69	0.00	35	10	0.00	3.27	3.07	1.97	1961.20	106.19	73.20	621.93	621.93	54.77	
1582	49	38.89	-148	-9	104	67	108	-76	1	9805.96	10	0.00	22.80	0.00	49.77	0.00	27.32	0.00	35	10	0.00	3.27	3.09	1.97	1961.20	105.26	72.57	621.93	621.93	54.64	
1583	49	38.95	-149	-9	104	68	107	-77	1	9805.96	10	0.00	22.30	0.00	49.16	0.00	28.42	0.00	35	10	0.00	3.27	3.12	1.97	1961.20	104.67	71.47	621.93	621.93	53.81	
1584	49	38.98	-149	-8	104	69	107	-77	1	9805.96	10	0.00	21.88	0.00	49.00	0.00	29.01	0.00	35	10	0.00	3.27	3.14	1.97	1961.20	103.51	70.88	621.93	621.93	53.73	
1585	49	39.06	-150	-7	104	69	106	-76	1	9805.96	10	0.00	21.01	0.00	48.24	0.00	30.65	0.00	35	10	0.00	3.27	3.19	1.97	1961.20	102.23	69.25	621.93	621.93	52.88	
1586	49	39.09	-150	-5	104	70	106	-75	1	9805.96	10	0.00	20.22	0.00	48.11	0.00	31.56	0.00	35	10	0.00	3.27	3.22	1.97	1961.20	100.13	68.33	621.93	621.93	52.94	
1587	49	39.14	-150	-2	104	70	106	-72	1	9805.96	9	0.00	19.07	0.00	48.28	0.00	32.54	0.00	35	9	0.00	3.29	3.27	1.97	1961.20	97.30	67.35	605.86	605.86	53.30	
1588	49	39.24	-151	0	104	71	105	-71	1	9805.96	7	0.00	17.81	0.00	47.82	0.00	34.27	0.00	35	7	0.00	3.50	3.33	1.97	1961.20	94.83	65.63	569.21	569.21	52.74	
1589	49	39.29	-151	2	104	71	105	-69	1	9805.96	7	0.00	17.08	0.00	47.97	0.00	34.84	0.00	35	7	0.00	3.71	3.35	1.97	1961.20	92.94	65.05	569.21	569.21	52.73	
1590	49	39.33	-151	4	103	72	106	-68	1	9805.96	7	0.00	16.34	0.00	47.89	0.00	35.67	0.00	35	7	0.00	3.80	3.38	1.97	1961.20	91.07	64.22	569.21	569.21	52.66	
1591	49	39.40	-151	7	103	72	106	-65	1	9805.96	7	0.00	15.26	0.00	47.39	0.00	37.25	0.00	35	7	0.00	3.80	3.44	1.97	1961.20	88.20	62.65	569.21	569.21	52.53	
1592	49	39.44	-151	9	103	73	106	-64	1	9805.96	7	0.00	14.54	0.00	46.92	0.00	38.44	0.00	35	7	0.00	3.80	3.47	1.97	1961.20	85.99	61.45	569.21	569.21	52.47	
1593	49	39.40	-150	10	103	74	107	-64	1	9805.96	7	0.00	14.58	0.00	47.22	0.00	38.09	0.00	35	7	0.00	3.80	3.47	1.97	1961.20	84.98	61.80	569.21	569.21	53.18	
1594	49	39.43	-150	12	103	74	107	-62	1	9805.96	7	0.00	13.86	0.00	46.60	0.00	39.43	0.00	35	7	0.00	3.80	3.51	1.97	1961.20	83.05	60.46	569.21	569.21	53.20	
1595	49	39.45	-150	13	103	75	107	-62	1	9805.96	7	0.00	13.49	0.00	46.28	0.00	40.13	0.00	35	7	0.00	3.80	3.53	1.97	1961.20	81.75	59.77	569.21	569.21	53.23	
1596	49	39.48	-150	15	103	75	107	-60	1	9805.96	7	0.00	12.75	0.00	45.60	0.00	41.55	0.00	35	7	0.00	3.80	3.57	1.97	1961.20	79.81	58.35	569.21	569.21	53.38	
1597	49	39.49	-150	16	103	76	107	-60	1	9805.96	7	0.00	12.38	0.00	45.26	0.00	42.26	0.00	35	7	0.00	3.80	3.59	1.97	1961.20	78.49	57.63	569.21	569.21	53.50	
1598	49	39.51	-150	18	103	76	107	-58	1	9805.96	7	0.00	11.65	0.00	44.57	0.00	43.68	0.00	35	7	0.00	3.80	3.64	1.97	1961.20	76.55	56.22	569.21	569.21	53.84	
1599	49	39.53	-150	19	103	77	107	-58	1	9805.96	7	0.00	11.29	0.00	44.23	0.00	44.38	0.00	35	7	0.00	3.80	3.66	1.97	1961.20	75.22	55.51	569.21	569.21	54.04	
1600	50	36.79	-150	21	99	25	111	-4	1	9699.94	11	37.49	0.00	39.36	0.00	0.00	0.00	23.05	22	5	0.00	2.27	2.17	2.00	785.00	98.73	76.85	193.16	193.16	18.86	
1601	50	36.82	-150	22	98	25	112	-3	1	9699.94	10	37.58	0.00	39.09	0.00	0.00	0.00	23.23	22	5	0.00	2.43	2.18	2.00	785.00	99.00	76.66	193.16	193.16	18.94	
1602	50	36.94	-151	23	98	25	111	-2	1	9699.94	10	36.80	0.00	38.61	0.00	0.00	0.00	24.49	22	5	0.00	2.43	2.24	2.00	785.00	97.69	75.41	178.18	178.18	18.66	
1603	50	37.00	-151	24	98	25	111	-1	1	9699.94	11	36.88	0.00	38.34	0.00	0.00	0.00	24.68	22	6	0.00	2.40	2.25	2.00	785.00	97.17	75.22	184.21	184.21	18.38	
1604	50	37.19	-152	26	98	25	110	1	1	9699.94	12	36.06	0.00	37.77	0.00	0.00	0.00	26.07	22	7	0.00	2.38	2.32	2.00	785.00	95.36	73.83	197.72	197.72	17.72	
1605	50	37.25	-152	27	98	25	110	2	1	9699.94	12	36.03	0.00	37.67	0.00	0.00	0.00	26.21	22	7	0.00	2.38	2.33	2.00	785.00	94.84	73.70	197.72	197.72	17.44	
1606	50	37.45	-153	29	98	25	109	4	1	9699.94	12	35.09	0.00	37.49	0.00	0.00	0.00	27.33	22	7	0.00	2.38	2.39	2.00	785.00	93.05	72.58	197.72	197.72	16.82	
1607	50	37.59	-154	30	98	26	108	4	1	9699.94	12	34.21	0.00	37.42	0.00	0.00	0.00	28.28	22	7	0.00	2.38	2.45	2.00	785.00	91.22	71.63	197.72	197.72	16.50	
1608	50	37.81	-155	32	98	26	107	6	1	9699.94	12	33.26	0.00	37.50	0.00	0.00	0.00	29.16	22	7	0.00	2.59	2.50	2.00	785.00	89.46	70.76	197.72	197.72	15.91	
1609	50	37.96	-156	33	97	26	107	7	1	9699.94	12	32.39	0.00	37.56	0.00	0.00	0.00	29.97	22	7	0.00	2.59	2.55	2.00	785.00	88.95	69.95	197.72	197.72	15.61	
1610	50	38.11	-157	34	97	26	106	8	1	9699.94	12	31.53	0.00	37.66	0.00	0.00	0.00	30.73	22	7	0.00	2.59	2.60	2.00	785.00	87.72	69.19	197.72	197.72	15.32	
1611	50	38.18	-157	35	97	26	106	9	1	9699.94	12	31.45	0.00	37.79	0.00	0.00	0.00	30.67	22	7	0.00	2.59	2.60	2.00	785.00	87.22	69.25	197.72	197.72	15.04	
1612	50	38.25	-157	36	97	26	106	10	1	9699.94	13	31.38	0.00	37.94	0.00	0.00	0.00	30.61	22	8	0.00	2.56	2.60	2.00	785.00	86.72	69.31	204.17	204.17	14.75	
1613	50	38.40	-157	38	97	27	106	11	1	9699.94	14	31.22	0.00	38.13	0.00	0.00	0.00	30.58	22	8	0.00	2.60	2.60	2.00	785.00	85.07	69.35	204.17	204.17	14.14	
