fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1424	44	43.39	116	3	116	3	0	0	-608678803	8000.36	2	0.08	1.42	0.00	27.73	18.68	42.85	9.23	17	1	0.00	3.79	4.29	2.29	1841.06	0.00	1.50	2.85	2.85	0.04	
1425	44	43.34	115	5	115	5	0	0	-608678803	8000.36	3	0.53	2.59	0.00	28.06	17.44	41.91	9.48	17	1	0.00	3.53	4.23	2.29	1841.06	0.00	3.11	2.85	2.85	0.07	
1426	44	43.30	115	6	115	6	0	0	-608678803	8000.36	3	0.92	3.10	0.00	28.11	16.68	41.54	9.66	17	1	0.00	3.53	4.20	2.29	1841.06	0.00	4.02	2.85	2.85	0.09	
1427	44	43.30	115	6	115	6	0	0	-608678803	8000.36	3	0.92	3.10	0.00	28.11	16.68	41.54	9.66	17	1	0.00	3.53	4.20	2.29	1841.06	0.00	4.02	2.85	2.85	0.09	
1428	44	43.25	115	7	115	7	0	0	-608678803	8000.36	3	1.39	3.58	0.00	28.09	15.95	41.17	9.81	17	1	0.00	3.53	4.16	2.29	1841.06	0.00	4.97	2.85	2.85	0.10	
1429	44	43.30	115	6	115	6	0	0	-608678803	8000.36	3	0.92	3.10	0.00	28.11	16.68	41.54	9.66	17	1	0.00	3.53	4.20	2.29	1841.06	0.00	4.02	2.85	2.85	0.09	
1430	44	43.30	114	6	114	6	0	0	-608678803	8000.36	3	0.91	3.11	0.00	28.11	16.91	41.33	9.64	17	1	0.00	3.53	4.20	2.29	1841.06	0.00	4.02	2.85	2.85	0.09	
1431	44	43.26	114	7	114	7	0	0	-608678803	8000.36	3	1.39	3.59	0.00	28.09	16.18	40.97	9.79	17	1	0.00	3.53	4.16	2.29	1841.06	0.00	4.97	2.85	2.85	0.10	
1432	44	43.26	114	7	114	7	0	0	-608678803	8000.36	3	1.39	3.59	0.00	28.09	16.18	40.97	9.79	17	1	0.00	3.53	4.16	2.29	1841.06	0.00	4.97	2.85	2.85	0.10	
1433	44	43.26	114	7	114	7	0	0	-608678803	8000.36	3	1.39	3.59	0.00	28.09	16.18	40.97	9.79	17	1	0.00	3.53	4.16	2.29	1841.06	0.00	4.97	2.85	2.85	0.10	
1434	44	43.26	114	7	114	7	0	0	-608678803	8000.36	3	1.39	3.59	0.00	28.09	16.18	40.97	9.79	17	1	0.00	3.53	4.16	2.29	1841.06	0.00	4.97	2.85	2.85	0.10	
1435	44	43.26	114	7	114	7	0	0	-608678803	8000.36	3	1.39	3.59	0.00	28.09	16.18	40.97	9.79	17	1	0.00	3.53	4.16	2.29	1841.06	0.00	4.97	2.85	2.85	0.10	
1436	44	43.26	114	7	114	7	0	0	-608678803	8000.36	3	1.39	3.59	0.00	28.09	16.18	40.97	9.79	17	1	0.00	3.53	4.16	2.29	1841.06	0.00	4.97	2.85	2.85	0.10	
1437	44	43.26	113	7	113	7	0	0	-608678803	8000.36	3	1.38	3.59	0.00	28.09	16.40	40.75	9.78	17	1	0.00	3.53	4.16	2.29	1841.06	0.00	4.97	2.85	2.85	0.10	
1438	44	43.26	113	7	113	7	0	0	-608678803	8000.36	3	1.38	3.59	0.00	28.09	16.40	40.75	9.78	17	1	0.00	3.53	4.16	2.29	1841.06	0.00	4.97	2.85	2.85	0.10	
1439	44	43.21	113	8	113	8	0	0	-608678803	8000.36	3	1.93	4.03	0.00	28.03	15.63	40.37	9.99	17	1	0.00	3.53	4.12	2.29	1841.06	0.00	5.97	2.85	2.85	0.11	
1440	45	44.45	112	8	112	8	0	0	1072650161	8000.95	0	0.00	0.00	0.00	10.28	13.17	68.25	8.31	19	0	0.00	4.40	4.75	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1441	45	44.45	112	8	112	8	0	0	1072650161	8000.95	0	0.00	0.00	0.00	10.28	13.17	68.25	8.31	19	0	0.00	4.40	4.75	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1442	45	44.45	112	8	112	8	0	0	1072650161	8000.95	0	0.00	0.00	0.00	10.28	13.17	68.25	8.31	19	0	0.00	4.40	4.75	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1443	45	44.45	112	8	112	8	0	0	1072650161	8000.95	0	0.00	0.00	0.00	10.28	13.17	68.25	8.31	19	0	0.00	4.40	4.75	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1444	45	44.45	112	8	112	8	0	0	1072650161	8000.95	0	0.00	0.00	0.00	10.28	13.17	68.25	8.31	19	0	0.00	4.40	4.75	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1445	45	44.45	112	8	112	8	0	0	1072650161	8000.95	0	0.00	0.00	0.00	10.28	13.17	68.25	8.31	19	0	0.00	4.40	4.75	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1446	45	44.45	112	8	112	8	0	0	1072650161	8000.95	0	0.00	0.00	0.00	10.28	13.17	68.25	8.31	19	0	0.00	4.40	4.75	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1447	45	44.46	112	9	112	9	0	0	1072650161	8000.95	0	0.00	0.00	0.00	10.93	12.36	68.41	8.30	19	0	0.00	4.40	4.74	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1448	45	44.46	112	9	112	9	0	0	1072650161	8000.95	0	0.00	0.00	0.00	10.93	12.36	68.41	8.30	19	0	0.00	4.40	4.74	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1449	45	44.48	111	10	111	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	11.80	11.34	68.55	8.31	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1450	45	44.48	111	10	111	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	11.80	11.34	68.55	8.31	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1451	45	44.48	111	10	111	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	11.80	11.34	68.55	8.31	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1452	45	44.48	111	10	111	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	11.80	11.34	68.55	8.31	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1453	45	44.48	111	11	111	11	0	0	1072650161	8000.95	0	0.00	0.00	0.00	12.49	10.48	68.75	8.28	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1454	45	44.48	111	11	111	11	0	0	1072650161	8000.95	0	0.00	0.00	0.00	12.49	10.48	68.75	8.28	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1455	45	44.48	111	11	111	11	0	0	1072650161	8000.95	0	0.00	0.00	0.00	12.49	10.48	68.75	8.28	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1456	45	44.48	111	10	111	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	11.80	11.34	68.55	8.31	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1457	45	44.48	111	10	111	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	11.80	11.34	68.55	8.31	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1458	45	44.46	112	10	112	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	11.61	11.52	68.56	8.30	19	0	0.00	4.40	4.74	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1459	45	44.46	112	10	112	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	11.61	11.52	68.56	8.30	19	0	0.00	4.40	4.74	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1460	45	44.48	111	11	111	11	0	0	1072650161	8000.95	0	0.00	0.00	0.00	12.49	10.48	68.75	8.28	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1461	45	44.48	111	10	111	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	11.80	11.34	68.55	8.31	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1462	45	44.48	111	10	111	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	11.80	11.34	68.55	8.31	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1463	45	44.49	110	10	110	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	11.98	11.15	68.54	8.33	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1464	45	44.56	106	10	106	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	12.72	10.42	68.37	8.50	19	0	0.00	4.40	4.73	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1465	45	44.61	103	10	103	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	13.26	9.87	68.15	8.72	19	0	0.00	4.40	4.72	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1466	45	44.69	99	10	99	10	0	0	1072650161	8000.95	0	0.00	0.00	0.00	13.98	9.15	67.69	9.17	19	0	0.00	4.40	4.72	2.32	2023.05	0.00	0.00	0.00	0.00	0.00	
1467	45	44.76	95	10	95	10	0	0	1072650161	8000.95	1	0.00	0.00	0.00	14.70	8.50	66.96	9.84	19	1	0.00	4.38	4.72	2.32	2023.05	0.00	0.07	190.49	190.49	0.13	
1468	45	44.76	91	10	91	10	0	0	1072650161	8000.95	2	0.00	0.00	0.00	15.42	9.49	64.33	10.76	19	2	0.00	4.38	4.70	2.32	2023.05	0.00	1.78	458.18	458.18	3.52	
1469	45	44.60	87	10	87	10	0	0	1072650161	8000.95	4	0.00	0.07	0.00	16.06	12.75	60.13	10.99	19	4	0.00	4.13	4.66	2.32	2023.05	0.00	5.81	788.64	788.64	12.97	
1470	45	44.12	82	10	82	10	0	0	1072650161	8000.95	5	0.00	0.33	0.75	15.95	17.92	54.93	10.13	19	5	0.00	3.93	4.57	2.32	2023.05	0.00	12.89	850.31	850.31	29.14	
1471	45	43.76	78	10	78	10	0	0	1072650161	8000.95	5	0.00	0.63	1.49	15.62	21.29	51.55	9.41	19	5	0.00	3.93	4.50	2.32	2023.05	0.00	18.02	850.31	850.31	40.19	
1472	46	44.05	72	10	72	10	0	0	-1074372113	7998.39	0	0.00	0.00	1.17	13.80	8.16	68.47	8.39	18	0	0.00	4.27	4.69	2.39	2001.27	0.00	0.00	0.00	0.00	0.00	
1473	46	43.98	67	10	67	10	0	0	-1074372113	7998.39	0	0.00	0.00	1.66	13.31	8.15	68.56	8.30	18	0	0.00	4.27	4.69	2.39	2001.27	0.00	0.00	0.00	0.00	0.00	
1474	46	43.93	62	11	62	11	0	0	-1074372113	7998.39	0	0.00	0.00	2.60	12.71	7.66	68.63	8.40	18	0	0.00	4.27	4.68	2.39	2001.27	0.00	0.00	0.00	0.00	0.00	
1475	46	43.89	58	11	58	11	0	0	-1074372113	7998.39	0	0.00	0.00	3.06	12.25	7.67	68.35	8.68	18	0	0.00	4.27	4.67	2.39	2001.27	0.00	0.00	0.00	0.00	0.00	
1476	46	43.86	55	11	55	11	0	0	-1074372113	7998.39	0	0.00	0.00	3.40	11.90	7.67	68.03	9.00	18	0	0.00	4.27	4.67	2.39	2001.27	0.00	0.00	0.00	0.00	0.00	
1477	46	43.84	51	11	51	11	0	0	-1074372113	7998.39	1	0.00	0.00	3.87	11.49	7.64	67.40	9.60	18	1	0.00	4.19	4.67	2.39	2001.27	0.00	0.03	127.35	127.35	0.04	
1478	46	43.75	48	11	48	11	0	0	-1074372113	7998.39	1	0.00	0.00	4.22	12.20	7.42	65.94	10.21	18	1	0.00	4.27	4.66	2.39	2001.27	0.00	0.87	127.35	127.35	1.11	
1479	46	43.58	45	11	45	11	0	0	-1074372113	7998.39	3	0.00	0.04	4.53	13.81	7.42	63.24	10.96	18	3	0.00	4.00	4.62	2.39	2001.27	0.00	2.87	434.68	434.68	4.41	
1480	46	43.28	41	11	41	11	0	0	-1074372113	7998.39	5	0.00	0.23	4.81	15.67	9.38	59.12	10.79	18	5	0.00	3.88	4.55	2.39	2001.27	0.00	7.36	716.39	716.39	13.58	
1481	46	43.01	38	11	38	11	0	0	-1074372113	7998.39	5	0.00	0.44	5.39	16.48	11.43	55.99	10.27	18	5	0.00	3.80	4.48	2.39	2001.27	0.00	11.65	716.39	716.39	21.71	
1482	46	42.71	34	10	34	10	0	0	-1074372113	7998.39	5	0.00	0.55	5.99	17.29	14.24	52.34	9.59	18	5	0.00	3.80	4.41	2.39	2001.27	0.00	16.79	716.39	716.39	31.25	
1483	46	42.42	30	10	30	10	0	0	-1074372113	7998.39	5	0.00	0.89	6.83	18.00	16.04	49.38	8.86	18	5	0.00	3.80	4.33	2.39	2001.27	0.00	21.57	716.39	716.39	39.62	
1484	46	42.24	27	9	27	9	0	0	-1074372113	7998.39	5	0.00	0.88	7.35	18.49	17.59	47.42	8.27	18	5	0.00	3.80	4.28	2.39	2001.27	0.00	24.84	716.39	716.39	45.27	
1485	46	42.00	23	8	23	8	0	0	-1074372113	7998.39	5	0.00	0.93	8.13	19.16	19.18	45.15	7.44	18	5	0.00	3.80	4.22	2.39	2001.27	0.00	28.98	716.39	716.39	52.19	
1486	46	41.83	20	8	20	8	0	0	-1074372113	7998.39	5	0.00	1.17	8.75	19.66	19.95	43.69	6.78	18	5	0.00	3.80	4.17	2.39	2001.27	0.00	31.98	716.39	716.39	57.06	
1487	46	41.62	16	7	16	7	0	0	-1074372113	7998.39	5	0.00	1.17	9.50	20.50	21.07	41.93	5.84	18	5	0.00	3.80	4.11	2.39	2001.27	0.00	35.77	716.39	716.39	63.15	
1488	46	41.47	13	7	13	7	0	0	-1074372113	7998.39	5	0.00	1.41	10.04	21.08	21.61	40.82	5.04	18	5	0.00	3.80	4.06	2.39	2001.27	0.00	38.54	716.39	716.39	67.53	
1489	46	41.33	10	7	10	7	0	0	-1074372113	7998.39	5	0.00	1.65	10.53	21.69	22.09	39.87	4.17	18	5	0.00	3.80	4.01	2.39	2001.27	0.00	41.25	716.39	716.39	71.77	
1490	46	41.19	7	7	7	7	0	0	-1074372113	7998.39	5	0.00	1.90	10.95	22.36	22.54	39.06	3.19	18	5	0.00	3.80	3.95	2.39	2001.27	0.00	43.91	716.39	716.39	75.91	
1491	46	41.00	3	7	3	7	0	0	-1074372113	7998.39	6	0.00	2.34	11.44	23.20	23.10	38.23	1.69	18	6	0.00	3.67	3.89	2.39	2001.27	0.00	47.40	734.18	734.18	81.20	
1492	46	40.83	0	6	0	6	0	0	-1074372113	7998.39	7	0.00	3.11	12.25	22.84	23.70	37.75	0.34	18	7	0.00	3.43	3.82	2.39	2001.27	0.00	50.00	807.09	807.09	83.37	
1493	46	40.75	-1	6	-1	6	0	0	-1074372113	7998.39	8	0.00	3.62	12.95	22.41	23.51	37.47	0.05	18	8	0.00	3.33	3.78	2.39	2001.27	0.00	50.87	889.70	889.70	83.10	
1494	46	40.39	-4	5	-4	5	0	0	-1074372113	7998.39	9	0.56	4.36	15.68	21.92	21.84	35.65	0.00	18	8	0.00	2.79	3.67	2.39	2001.27	0.00	53.48	889.70	889.70	81.01	
1495	46	40.04	-7	5	-7	5	0	0	-1074372113	7998.39	9	1.37	5.72	17.75	20.73	20.55	33.88	0.00	18	8	0.00	2.79	3.55	2.39	2001.27	0.00	56.12	889.70	889.70	79.11	
1496	46	39.83	-9	5	-9	5	0	0	-1074372113	7998.39	9	1.90	6.59	18.98	19.98	19.86	32.68	0.00	18	8	0.00	2.79	3.47	2.39	2001.27	0.00	57.89	889.70	889.70	78.20	
1497	46	39.66	-11	6	-11	6	0	0	-1074372113	7998.39	10	2.20	8.30	20.04	18.43	19.42	31.61	0.00	18	8	0.00	2.60	3.39	2.39	2001.27	0.00	59.67	889.70	889.70	77.29	
1498	46	39.48	-13	6	-13	6	0	0	-1074372113	7998.39	10	2.73	9.09	21.09	17.75	18.95	30.38	0.00	18	8	0.00	2.60	3.32	2.39	2001.27	0.00	61.48	889.70	889.70	76.89	
1499	46	39.32	-15	6	-15	6	0	0	-1074372113	7998.39	10	3.28	9.81	22.09	17.13	18.59	29.11	0.00	18	8	0.00	2.60	3.25	2.39	2001.27	0.00	63.32	889.70	889.70	76.74	
1500	46	39.20	-17	7	-17	7	0	0	-1074372113	7998.39	10	3.69	11.16	22.93	15.81	18.45	27.96	0.00	18	8	0.00	2.60	3.18	2.39	2001.27	0.00	65.17	889.70	889.70	76.67	
1501	46	39.13	-18	7	-18	7	0	0	-1074372113	7998.39	10	3.97	11.46	23.37	15.55	18.35	27.30	0.00	18	8	0.00	2.60	3.15	2.39	2001.27	0.00	66.13	889.70	889.70	76.81	
1502	46	38.99	-20	7	-20	7	0	0	-1074372113	7998.39	10	4.55	12.03	24.23	15.04	18.20	25.95	0.00	18	8	0.00	2.60	3.08	2.39	2001.27	0.00	68.06	889.70	889.70	77.24	
1503	46	38.86	-22	7	-22	7	0	0	-1074372113	7998.39	10	5.12	12.57	25.06	14.58	18.14	24.54	0.00	18	8	0.00	2.60	3.02	2.39	2001.27	0.00	70.05	889.70	889.70	77.90	
1504	47	42.74	-24	7	-24	7	0	0	1073565258	8001.41	0	0.00	0.00	4.97	18.64	18.19	49.82	8.37	19	0	0.00	3.93	4.38	2.11	1708.96	0.00	0.00	0.00	0.00	0.00	
1505	47	42.76	-26	7	-26	7	0	0	1073565258	8001.41	0	0.00	0.00	4.97	18.64	18.14	49.83	8.41	19	0	0.00	3.93	4.38	2.11	1708.96	0.00	0.00	0.00	0.00	0.00	
1506	47	42.73	-28	8	-28	8	0	0	1073565258	8001.41	0	0.00	0.00	5.97	17.48	18.27	49.84	8.44	19	0	0.00	3.93	4.37	2.11	1708.96	0.00	0.00	0.00	0.00	0.00	
1507	47	42.75	-30	8	-30	8	0	0	1073565258	8001.41	0	0.00	0.00	5.97	17.48	18.14	49.85	8.56	19	0	0.00	3.93	4.38	2.11	1708.96	0.00	0.00	0.00	0.00	0.00	
1508	47	42.72	-31	9	-31	9	0	0	1073565258	8001.41	0	0.00	0.00	7.00	16.29	18.22	49.86	8.63	19	0	0.00	3.93	4.37	2.11	1708.96	0.00	0.00	0.00	0.00	0.00	
1509	47	42.69	-33	10	-33	10	0	0	1073565258	8001.41	0	0.00	0.00	8.06	15.08	18.14	49.91	8.82	19	0	0.00	3.93	4.36	2.11	1708.96	0.00	0.00	0.00	0.00	0.00	
1510	47	42.67	-35	11	-35	11	0	0	1073565258	8001.41	0	0.00	0.00	9.14	13.83	17.99	50.03	9.00	19	0	0.00	3.93	4.36	2.11	1708.96	0.00	0.00	0.00	0.00	0.00	
1511	47	42.65	-38	12	-38	12	0	0	1073565258	8001.41	1	0.00	0.00	10.24	12.57	17.62	50.13	9.44	19	1	0.00	3.88	4.36	2.11	1708.96	0.00	0.01	91.47	91.47	0.01	
1512	47	42.61	-40	13	-40	13	0	0	1073565258	8001.41	2	0.00	0.01	11.35	11.78	16.80	50.25	9.81	19	2	0.00	3.71	4.35	2.11	1708.96	0.00	0.53	123.34	123.34	0.48	
1513	47	42.57	-43	13	-43	13	0	0	1073565258	8001.41	3	0.00	0.13	11.24	13.06	15.01	50.10	10.47	19	3	0.00	3.76	4.35	2.11	1708.96	0.00	2.00	329.14	329.14	1.83	
1514	47	42.43	-46	14	-46	14	0	0	1073565258	8001.41	4	0.00	0.52	11.98	13.15	13.78	49.48	11.09	19	4	0.00	3.71	4.33	2.11	1708.96	0.00	4.71	694.67	694.67	5.10	
1515	47	42.32	-49	14	-49	14	0	0	1073565258	8001.41	4	0.00	0.83	11.67	14.27	13.70	48.70	10.84	19	4	0.00	3.62	4.30	2.11	1708.96	0.00	8.00	694.67	694.67	11.08	
1516	47	42.18	-52	14	-52	14	0	0	1073565258	8001.41	5	0.00	1.18	11.47	15.11	14.95	46.97	10.32	19	5	0.00	3.53	4.26	2.11	1708.96	0.00	12.10	751.30	751.30	19.98	
1517	47	42.04	-55	14	-55	14	0	0	1073565258	8001.41	5	0.00	1.55	11.40	15.72	16.78	44.77	9.79	19	5	0.00	3.60	4.21	2.11	1708.96	0.00	16.03	751.30	751.30	28.21	
1518	47	41.95	-57	14	-57	14	0	0	1073565258	8001.41	5	0.00	1.80	11.36	16.06	18.02	43.34	9.43	19	5	0.00	3.60	4.18	2.11	1708.96	0.00	18.49	751.30	751.30	33.23	
1519	47	41.86	-59	14	-59	14	0	0	1073565258	8001.41	5	0.00	2.06	11.33	16.35	19.20	42.00	9.06	19	5	0.00	3.60	4.15	2.11	1708.96	0.00	20.85	751.30	751.30	37.94	
1520	47	41.78	-61	14	-61	14	0	0	1073565258	8001.41	5	0.00	2.32	11.31	16.61	20.33	40.74	8.68	19	5	0.00	3.60	4.12	2.11	1708.96	0.00	23.11	751.30	751.30	42.37	
1521	47	41.77	-63	13	-63	13	0	0	1073565258	8001.41	5	0.00	2.20	10.85	17.88	21.58	39.21	8.28	19	5	0.00	3.60	4.10	2.11	1708.96	0.00	25.18	751.30	751.30	46.55	
1522	47	41.69	-65	13	-65	13	0	0	1073565258	8001.41	5	0.00	2.45	10.89	18.06	22.62	38.10	7.88	19	5	0.00	3.60	4.07	2.11	1708.96	0.00	27.28	751.30	751.30	50.50	
1523	47	41.68	-67	12	-67	12	0	0	1073565258	8001.41	5	0.00	2.30	10.57	19.17	23.78	36.73	7.45	19	5	0.00	3.60	4.04	2.11	1708.96	0.00	29.24	751.30	751.30	54.18	
1524	47	41.61	-69	12	-69	12	0	0	1073565258	8001.41	5	0.00	2.54	10.65	19.29	24.77	35.73	7.02	19	5	0.00	3.60	4.02	2.11	1708.96	0.00	31.23	751.30	751.30	57.77	
1525	47	41.54	-71	12	-71	12	0	0	1073565258	8001.41	5	0.00	2.79	10.73	19.39	25.76	34.77	6.57	19	5	0.00	3.60	3.99	2.11	1708.96	0.00	33.16	751.30	751.30	61.23	
1526	47	41.45	-74	12	-74	12	0	0	1073565258	8001.41	5	0.00	3.15	10.84	19.53	27.25	33.39	5.84	19	5	0.00	3.60	3.94	2.11	1708.96	0.00	35.98	751.30	751.30	66.21	
1527	47	41.38	-76	12	-76	12	0	0	1073565258	8001.41	5	0.00	3.40	10.91	19.60	28.25	32.51	5.33	19	5	0.00	3.60	3.92	2.11	1708.96	0.00	37.81	751.30	751.30	69.42	
1528	47	41.32	-78	12	-78	12	0	0	1073565258	8001.41	5	0.00	3.64	10.99	19.67	29.26	31.65	4.78	19	5	0.00	3.60	3.89	2.11	1708.96	0.00	39.60	751.30	751.30	72.54	
1529	47	41.24	-79	13	-79	13	0	0	1073565258	8001.41	5	0.00	4.26	11.13	18.86	29.71	31.55	4.50	19	5	0.00	3.60	3.87	2.11	1708.96	0.00	40.53	751.30	751.30	74.36	
1530	47	41.18	-81	13	-81	13	0	0	1073565258	8001.41	5	0.00	4.52	11.16	18.93	30.77	30.73	3.90	19	5	0.00	3.60	3.84	2.11	1708.96	0.00	42.28	751.30	751.30	77.43	
1531	47	41.15	-82	13	-82	13	0	0	1073565258	8001.41	6	0.00	4.65	11.18	18.97	31.30	30.33	3.58	19	6	0.00	3.50	3.82	2.11	1708.96	0.00	43.15	785.99	785.99	78.94	
1532	47	41.03	-84	14	-84	14	0	0	1073565258	8001.41	7	0.04	5.40	11.60	17.81	32.37	29.87	2.91	19	6	0.00	3.29	3.78	2.11	1708.96	0.00	44.90	785.99	785.99	82.09	
1533	47	41.05	-85	13	-85	13	0	0	1073565258	8001.41	7	0.01	5.02	11.75	18.55	32.97	29.15	2.55	19	6	0.00	3.29	3.77	2.11	1708.96	0.00	45.74	785.99	785.99	83.12	
1534	47	40.98	-87	13	-87	13	0	0	1073565258	8001.41	8	0.08	5.21	12.59	17.81	34.14	28.39	1.79	19	7	0.00	3.24	3.73	2.11	1708.96	0.00	47.45	854.12	854.12	85.60	
1535	47	40.99	-88	12	-88	12	0	0	1073565258	8001.41	8	0.04	4.83	12.99	18.34	34.76	27.67	1.37	19	7	0.00	3.24	3.71	2.11	1708.96	0.00	48.29	854.12	854.12	86.46	
1536	48	43.09	-90	11	-90	11	0	0	-1535743442	7999.34	0	0.00	0.00	0.08	22.89	4.64	61.42	10.96	20	0	0.00	4.06	4.60	2.15	1708.80	0.00	0.00	0.00	0.00	0.00	
1537	48	43.15	-93	11	-93	11	0	0	-1535743442	7999.34	1	0.00	0.00	0.17	22.80	4.97	61.10	10.96	20	1	0.00	4.13	4.60	2.15	1708.80	0.00	0.50	246.79	246.79	1.23	
1538	48	43.13	-96	11	-96	11	0	0	-1535743442	7999.34	2	0.00	0.00	0.36	22.61	6.75	59.84	10.44	20	2	0.00	4.06	4.57	2.15	1708.80	0.00	2.28	311.24	311.24	5.10	
1539	48	43.06	-99	10	-99	10	0	0	-1535743442	7999.34	2	0.00	0.00	0.40	22.73	9.01	57.91	9.95	20	2	0.00	4.07	4.54	2.15	1708.80	0.00	4.33	311.24	311.24	8.97	
1540	48	43.02	-102	10	-102	10	0	0	-1535743442	7999.34	2	0.00	0.00	0.63	22.50	11.12	56.33	9.41	20	2	0.00	4.07	4.51	2.15	1708.80	0.00	6.05	311.24	311.24	12.21	
1541	48	43.00	-104	10	-104	10	0	0	-1535743442	7999.34	2	0.00	0.00	0.80	22.33	12.42	55.41	9.04	20	2	0.00	4.07	4.50	2.15	1708.80	0.00	7.14	311.24	311.24	14.21	
1542	48	42.96	-107	10	-107	10	0	0	-1535743442	7999.34	2	0.00	0.00	1.07	22.06	14.22	54.18	8.47	20	2	0.00	4.07	4.47	2.15	1708.80	0.00	8.68	311.24	311.24	16.99	
1543	48	42.94	-109	10	-109	10	0	0	-1535743442	7999.34	2	0.00	0.00	1.26	21.87	15.34	53.45	8.08	20	2	0.00	4.07	4.45	2.15	1708.80	0.00	9.67	311.24	311.24	18.74	
1544	48	42.92	-111	10	-111	10	0	0	-1535743442	7999.34	2	0.00	0.00	1.46	21.67	16.41	52.79	7.67	20	2	0.00	4.07	4.44	2.15	1708.80	0.00	10.62	311.24	311.24	20.40	
1545	48	42.90	-113	10	-113	10	0	0	-1535743442	7999.34	2	0.00	0.00	1.66	21.47	17.43	52.19	7.25	20	2	0.00	4.07	4.42	2.15	1708.80	0.00	11.54	311.24	311.24	21.99	
1546	48	42.89	-114	10	-114	10	0	0	-1535743442	7999.34	2	0.00	0.00	1.77	21.37	17.92	51.92	7.03	20	2	0.00	4.07	4.41	2.15	1708.80	0.00	11.99	311.24	311.24	22.77	
1547	48	42.89	-115	10	-115	10	0	0	-1535743442	7999.34	2	0.00	0.00	1.87	21.26	18.41	51.66	6.80	20	2	0.00	4.07	4.40	2.15	1708.80	0.00	12.43	311.24	311.24	23.53	
1548	48	42.89	-115	10	-115	10	0	0	-1535743442	7999.34	2	0.00	0.00	1.87	21.26	18.41	51.66	6.80	20	2	0.00	4.07	4.40	2.15	1708.80	0.00	12.43	311.24	311.24	23.53	
1549	48	42.86	-116	9	-116	9	0	0	-1535743442	7999.34	2	0.00	0.00	1.60	21.69	18.80	51.35	6.56	20	2	0.00	4.07	4.40	2.15	1708.80	0.00	13.23	311.24	311.24	24.40	
1550	48	42.82	-116	7	-116	7	0	0	-1535743442	7999.34	2	0.00	0.00	0.94	22.68	18.54	51.27	6.57	20	2	0.00	4.07	4.40	2.15	1708.80	0.00	13.92	311.24	311.24	24.61	
1551	48	42.82	-116	7	-116	7	0	0	-1535743442	7999.34	2	0.00	0.00	0.94	22.68	18.54	51.27	6.57	20	2	0.00	4.07	4.40	2.15	1708.80	0.00	13.92	311.24	311.24	24.61	
