fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1376	43	35.18	104	-8	-27	-54	131	46	0	10000.25	13	38.51	25.72	0.00	13.90	9.03	12.85	0.00	14	7	0.00	1.60	1.68	2.50	1836.17	105.62	87.15	617.35	617.35	53.34	
1377	43	35.13	105	-8	-27	-54	132	46	0	10000.25	13	39.00	25.77	0.00	13.84	8.84	12.55	0.00	14	7	0.00	1.60	1.65	2.50	1836.17	106.07	87.45	617.35	617.35	52.56	
1378	43	35.10	106	-9	-28	-55	134	46	0	10000.25	13	38.49	26.25	0.00	13.96	8.66	12.65	0.00	14	7	0.00	1.60	1.66	2.50	1836.17	105.39	87.35	617.35	617.35	51.79	
1379	43	35.10	106	-9	-28	-56	134	47	0	10000.25	13	38.49	26.25	0.00	13.96	8.66	12.65	0.00	14	7	0.00	1.60	1.66	2.50	1836.17	104.71	87.35	617.35	617.35	51.79	
1380	43	35.01	108	-9	-29	-57	137	48	0	10000.25	13	39.46	26.37	0.00	13.88	8.27	12.02	0.00	14	7	0.00	1.60	1.61	2.50	1836.17	105.20	87.98	617.35	617.35	50.25	
1381	43	34.97	109	-9	-29	-58	138	49	0	10000.25	13	39.94	26.44	0.00	13.86	8.07	11.70	0.00	14	7	0.00	1.60	1.59	2.50	1836.17	104.85	88.30	617.35	617.35	49.49	
1382	43	34.92	110	-9	-30	-59	140	50	0	10000.25	13	40.42	26.50	0.00	13.84	7.87	11.37	0.00	14	7	0.00	1.60	1.56	2.50	1836.17	104.81	88.63	617.35	617.35	48.72	
1383	43	34.92	110	-9	-30	-60	140	51	0	10000.25	13	40.42	26.50	0.00	13.84	7.87	11.37	0.00	14	7	0.00	1.60	1.56	2.50	1836.17	104.05	88.63	617.35	617.35	48.72	
1384	43	34.89	111	-10	-31	-61	142	51	0	10000.25	13	39.92	27.00	0.00	13.97	7.67	11.44	0.00	14	7	0.00	1.60	1.57	2.50	1836.17	102.96	88.56	617.35	617.35	47.97	
1385	43	34.84	112	-10	-32	-62	144	52	0	10000.25	13	40.41	27.06	0.00	13.96	7.46	11.11	0.00	14	7	0.00	1.60	1.54	2.50	1836.17	102.75	88.89	617.35	617.35	47.20	
1386	43	34.80	113	-10	-32	-63	145	53	0	10000.25	13	40.89	27.13	0.00	13.96	7.25	10.77	0.00	14	7	0.00	1.60	1.52	2.50	1836.17	102.21	89.23	617.35	617.35	46.42	
1387	43	34.76	114	-10	-33	-63	147	53	0	10000.25	13	41.38	27.19	0.00	13.97	7.03	10.43	0.00	14	7	0.00	1.60	1.49	2.50	1836.17	102.72	89.57	617.35	617.35	45.65	
1388	43	34.72	115	-11	-33	-64	148	53	0	10000.25	13	40.96	27.66	0.00	14.12	6.78	10.47	0.00	14	7	0.00	1.60	1.50	2.50	1836.17	101.15	89.53	617.35	617.35	44.77	
1389	43	34.68	116	-11	-34	-65	150	54	0	10000.25	13	41.46	27.72	0.00	14.14	6.56	10.12	0.00	14	7	0.00	1.60	1.47	2.50	1836.17	100.74	89.88	617.35	617.35	43.98	
1390	43	34.68	116	-11	-34	-66	150	55	0	10000.25	13	41.46	27.72	0.00	14.14	6.56	10.12	0.00	14	7	0.00	1.60	1.47	2.50	1836.17	99.87	89.88	617.35	617.35	43.98	
1391	43	34.68	116	-12	-35	-67	151	55	0	10000.25	13	40.51	28.15	0.00	14.27	6.57	10.50	0.00	14	7	0.00	1.60	1.50	2.50	1836.17	98.22	89.50	617.35	617.35	43.99	
1392	43	34.63	117	-12	-36	-68	153	56	0	10000.25	13	41.03	28.20	0.00	14.30	6.33	10.14	0.00	14	7	0.00	1.60	1.47	2.50	1836.17	97.68	89.86	617.35	617.35	43.19	
1393	43	34.63	117	-12	-36	-69	153	57	0	10000.25	13	41.03	28.20	0.00	14.30	6.33	10.14	0.00	14	7	0.00	1.60	1.47	2.50	1836.17	96.79	89.86	617.35	617.35	43.19	
1394	43	34.59	118	-12	-37	-70	155	58	0	10000.25	13	41.55	28.25	0.00	14.34	6.09	9.78	0.00	14	7	0.00	1.60	1.45	2.50	1836.17	96.19	90.22	617.35	617.35	42.38	
1395	43	34.59	118	-13	-37	-71	155	58	0	10000.25	13	40.61	28.68	0.00	14.45	6.10	10.15	0.00	14	7	0.00	1.60	1.47	2.50	1836.17	94.29	89.85	617.35	617.35	42.39	
1396	43	34.59	118	-13	-38	-72	156	59	0	10000.25	13	40.61	28.68	0.00	14.45	6.10	10.15	0.00	14	7	0.00	1.60	1.47	2.50	1836.17	93.50	89.85	617.35	617.35	42.39	
1397	43	34.59	118	-13	-38	-73	156	60	0	10000.25	13	40.61	28.68	0.00	14.45	6.10	10.15	0.00	14	7	0.00	1.60	1.47	2.50	1836.17	92.59	89.85	617.35	617.35	42.39	
1398	43	34.55	119	-12	-39	-73	158	61	0	10000.25	13	42.07	28.29	0.00	14.38	5.84	9.41	0.00	14	7	0.00	1.60	1.42	2.50	1836.17	93.80	90.59	617.35	617.35	41.56	
1399	43	34.55	119	-12	-39	-74	158	62	0	10000.25	13	42.07	28.29	0.00	14.38	5.84	9.41	0.00	14	7	0.00	1.60	1.42	2.50	1836.17	92.87	90.59	617.35	617.35	41.56	
1400	43	34.55	119	-12	-40	-75	159	63	0	10000.25	13	42.07	28.29	0.00	14.38	5.84	9.41	0.00	14	7	0.00	1.60	1.42	2.50	1836.17	92.04	90.59	617.35	617.35	41.56	
1401	43	34.55	119	-12	-41	-76	160	64	0	10000.25	13	42.07	28.29	0.00	14.38	5.84	9.41	0.00	14	7	0.00	1.60	1.42	2.50	1836.17	91.18	90.59	617.35	617.35	41.56	
1402	43	34.51	120	-12	-41	-77	161	65	0	10000.25	13	42.61	28.33	0.00	14.43	5.59	9.04	0.00	14	7	0.00	1.60	1.39	2.50	1836.17	90.31	90.96	617.35	617.35	40.73	
1403	43	34.51	120	-12	-42	-78	162	66	0	10000.25	13	42.61	28.33	0.00	14.43	5.59	9.04	0.00	14	7	0.00	1.60	1.39	2.50	1836.17	89.43	90.96	617.35	617.35	40.73	
1404	43	34.51	120	-12	-42	-79	162	67	0	10000.25	13	42.61	28.33	0.00	14.43	5.59	9.04	0.00	14	7	0.00	1.60	1.39	2.50	1836.17	88.48	90.96	617.35	617.35	40.73	
1405	43	34.51	120	-12	-43	-80	163	68	0	10000.25	13	42.61	28.33	0.00	14.43	5.59	9.04	0.00	14	7	0.00	1.60	1.39	2.50	1836.17	87.57	90.96	617.35	617.35	40.73	
1406	43	34.51	120	-12	-43	-81	163	69	0	10000.25	13	42.61	28.33	0.00	14.43	5.59	9.04	0.00	14	7	0.00	1.60	1.39	2.50	1836.17	86.62	90.96	617.35	617.35	40.73	
1407	43	34.51	120	-12	-44	-82	164	70	0	10000.25	13	42.61	28.33	0.00	14.43	5.59	9.04	0.00	14	7	0.00	1.60	1.39	2.50	1836.17	85.70	90.96	617.35	617.35	40.73	
1408	44	44.34	120	-12	111	3	9	-15	0	10000.34	3	0.00	4.76	5.48	0.00	27.42	26.99	35.35	21	3	0.00	4.33	4.72	2.48	2697.73	17.47	10.24	45.63	45.63	1.95	
1409	44	44.34	120	-12	112	3	8	-15	0	10000.34	3	0.00	4.76	5.48	0.00	27.42	26.99	35.35	21	3	0.00	4.33	4.72	2.48	2697.73	16.98	10.24	45.63	45.63	1.95	
1410	44	44.34	120	-12	114	3	6	-15	0	10000.34	3	0.00	4.76	5.48	0.00	27.42	26.99	35.35	21	3	0.00	4.33	4.72	2.48	2697.73	16.14	10.24	45.63	45.63	1.95	
1411	44	44.40	121	-11	116	4	5	-15	0	10000.34	3	0.00	4.01	5.12	0.00	27.61	28.17	35.08	21	3	0.00	4.33	4.76	2.48	2697.73	15.80	9.14	45.63	45.63	1.78	
1412	44	44.40	121	-11	118	4	3	-15	0	10000.34	3	0.00	4.01	5.12	0.00	27.61	28.17	35.08	21	3	0.00	4.33	4.76	2.48	2697.73	15.29	9.14	45.63	45.63	1.78	
1413	44	44.40	121	-11	120	5	1	-16	0	10000.34	3	0.00	4.01	5.12	0.00	27.61	28.17	35.08	21	3	0.00	4.33	4.76	2.48	2697.73	16.03	9.14	45.63	45.63	1.78	
1414	44	44.40	120	-11	122	5	-2	-16	0	10000.34	3	0.00	4.00	5.14	0.00	27.61	28.24	35.00	21	3	0.00	4.33	4.76	2.48	2697.73	16.12	9.14	45.63	45.63	1.79	
1415	44	44.40	120	-11	124	6	-4	-17	0	10000.34	3	0.00	4.00	5.14	0.00	27.61	28.24	35.00	21	3	0.00	4.33	4.76	2.48	2697.73	17.46	9.14	45.63	45.63	1.79	
1416	44	44.40	120	-11	126	6	-6	-17	0	10000.34	3	0.00	4.00	5.14	0.00	27.61	28.24	35.00	21	3	0.00	4.33	4.76	2.48	2697.73	18.02	9.14	45.63	45.63	1.79	
1417	44	44.46	120	-10	127	6	-7	-16	0	10000.34	3	0.00	3.29	4.77	0.00	27.79	29.52	34.63	21	3	0.00	4.33	4.79	2.48	2697.73	17.45	8.06	45.63	45.63	1.63	
1418	44	44.64	119	-7	129	7	-10	-14	0	10000.34	3	0.00	1.46	3.51	0.00	28.09	33.17	33.76	21	3	0.00	4.33	4.89	2.48	2697.73	17.19	4.97	45.63	45.63	1.12	
1419	44	44.71	118	-6	131	7	-13	-13	0	10000.34	3	0.00	0.97	3.05	0.00	28.11	34.35	33.52	21	3	0.00	4.33	4.92	2.48	2697.73	18.36	4.02	45.63	45.63	0.95	
1420	44	44.81	118	-4	133	8	-15	-12	0	10000.34	3	0.00	0.31	1.96	0.00	27.93	36.68	33.12	21	3	0.00	4.33	4.98	2.48	2697.73	19.18	2.27	45.63	45.63	0.58	
1421	44	44.92	117	-2	135	8	-18	-10	0	10000.34	2	0.00	0.02	0.82	0.00	27.41	38.93	32.83	21	2	0.00	4.57	5.03	2.48	2697.73	20.55	0.83	35.94	35.94	0.23	
1422	44	45.00	116	0	137	9	-21	-9	0	10000.34	0	0.00	0.00	0.00	0.00	26.23	41.13	32.64	21	0	0.00	5.08	5.06	2.48	2697.73	22.77	0.00	0.00	0.00	0.00	
1423	44	45.05	116	2	139	9	-23	-7	0	10000.34	0	0.00	0.00	0.00	0.83	24.15	42.40	32.62	21	0	0.00	4.79	5.07	2.48	2697.73	23.92	0.00	0.00	0.00	0.00	
1424	44	45.06	116	3	141	10	-25	-7	0	10000.34	0	0.00	0.00	0.00	1.50	23.09	42.80	32.60	21	0	0.00	4.79	5.07	2.48	2697.73	25.79	0.00	0.00	0.00	0.00	
1425	44	45.11	115	5	142	10	-27	-5	0	10000.34	0	0.00	0.00	0.16	2.96	20.91	43.30	32.68	21	0	0.00	4.60	5.05	2.48	2697.73	27.22	0.00	0.00	0.00	0.00	
1426	44	45.12	115	6	144	10	-29	-4	0	10000.34	0	0.00	0.00	0.32	3.70	19.79	43.45	32.74	21	0	0.00	4.60	5.05	2.48	2697.73	28.98	0.00	0.00	0.00	0.00	
1427	44	45.12	115	6	146	11	-31	-5	0	10000.34	0	0.00	0.00	0.32	3.70	19.79	43.45	32.74	21	0	0.00	4.60	5.05	2.48	2697.73	31.05	0.00	0.00	0.00	0.00	
1428	44	45.14	115	7	148	11	-33	-4	0	10000.34	0	0.00	0.00	0.53	4.45	18.64	43.49	32.89	21	0	0.00	4.60	5.04	2.48	2697.73	32.82	0.00	0.00	0.00	0.00	
1429	44	45.12	115	6	150	12	-35	-6	0	10000.34	0	0.00	0.00	0.32	3.70	19.79	43.45	32.74	21	0	0.00	4.60	5.05	2.48	2697.73	35.06	0.00	0.00	0.00	0.00	
1430	44	45.13	114	6	152	12	-38	-6	0	10000.34	0	0.00	0.00	0.37	3.65	19.79	43.48	32.72	21	0	0.00	4.60	5.05	2.48	2697.73	37.97	0.00	0.00	0.00	0.00	
1431	44	45.14	114	7	154	13	-40	-6	0	10000.34	0	0.00	0.00	0.59	4.38	18.64	43.51	32.87	21	0	0.00	4.60	5.04	2.48	2697.73	39.80	0.00	0.00	0.00	0.00	
1432	44	45.14	114	7	156	13	-42	-6	0	10000.34	0	0.00	0.00	0.59	4.38	18.64	43.51	32.87	21	0	0.00	4.60	5.04	2.48	2697.73	41.75	0.00	0.00	0.00	0.00	
1433	44	45.14	114	7	157	13	-43	-6	0	10000.34	0	0.00	0.00	0.59	4.38	18.64	43.51	32.87	21	0	0.00	4.60	5.04	2.48	2697.73	42.72	0.00	0.00	0.00	0.00	
1434	44	45.14	114	7	159	14	-45	-7	0	10000.34	0	0.00	0.00	0.59	4.38	18.64	43.51	32.87	21	0	0.00	4.60	5.04	2.48	2697.73	44.73	0.00	0.00	0.00	0.00	
1435	44	45.14	114	7	161	14	-47	-7	0	10000.34	0	0.00	0.00	0.59	4.38	18.64	43.51	32.87	21	0	0.00	4.60	5.04	2.48	2697.73	46.66	0.00	0.00	0.00	0.00	
1436	44	45.14	114	7	163	15	-49	-8	0	10000.34	0	0.00	0.00	0.59	4.38	18.64	43.51	32.87	21	0	0.00	4.60	5.04	2.48	2697.73	48.66	0.00	0.00	0.00	0.00	
1437	44	45.15	113	7	165	15	-52	-8	0	10000.34	0	0.00	0.00	0.66	4.32	18.64	43.53	32.86	21	0	0.00	4.60	5.04	2.48	2697.73	51.55	0.00	0.00	0.00	0.00	
1438	44	45.15	113	7	167	16	-54	-9	0	10000.34	0	0.00	0.00	0.66	4.32	18.64	43.53	32.86	21	0	0.00	4.60	5.04	2.48	2697.73	53.53	0.00	0.00	0.00	0.00	
1439	44	45.16	113	8	169	16	-56	-8	0	10000.34	0	0.00	0.00	0.93	5.04	17.48	43.59	32.97	21	0	0.00	4.60	5.03	2.48	2697.73	55.20	0.00	0.00	0.00	0.00	
1440	45	43.78	112	8	175	-8	-63	16	0	10000.00	7	1.01	4.03	10.26	4.31	34.05	21.48	24.86	24	6	0.00	3.80	4.30	2.42	2360.99	64.80	34.96	589.82	589.82	42.02	
1441	45	43.78	112	8	176	-8	-64	16	0	10000.00	7	1.01	4.03	10.26	4.31	34.05	21.48	24.86	24	6	0.00	3.80	4.30	2.42	2360.99	65.76	34.96	589.82	589.82	42.02	
1442	45	43.78	112	8	178	-8	-66	16	0	10000.00	7	1.01	4.03	10.26	4.31	34.05	21.48	24.86	24	6	0.00	3.80	4.30	2.42	2360.99	67.70	34.96	589.82	589.82	42.02	
1443	45	43.78	112	8	-180	-8	-68	16	0	10000.00	7	1.01	4.03	10.26	4.31	34.05	21.48	24.86	24	6	0.00	3.80	4.30	2.42	2360.99	69.64	34.96	589.82	589.82	42.02	
1444	45	43.78	112	8	-178	-8	-70	16	0	10000.00	7	1.01	4.03	10.26	4.31	34.05	21.48	24.86	24	6	0.00	3.80	4.30	2.42	2360.99	71.58	34.96	589.82	589.82	42.02	
1445	45	43.78	112	8	-176	-8	-72	16	0	10000.00	7	1.01	4.03	10.26	4.31	34.05	21.48	24.86	24	6	0.00	3.80	4.30	2.42	2360.99	73.52	34.96	589.82	589.82	42.02	
1446	45	43.78	112	8	-174	-8	-74	16	0	10000.00	7	1.01	4.03	10.26	4.31	34.05	21.48	24.86	24	6	0.00	3.80	4.30	2.42	2360.99	75.47	34.96	589.82	589.82	42.02	
1447	45	43.73	112	9	-172	-8	-76	17	0	10000.00	7	1.32	4.45	10.63	3.93	33.92	20.66	25.08	24	6	0.00	3.80	4.27	2.42	2360.99	77.59	35.72	589.82	589.82	42.02	
1448	45	43.73	112	9	-170	-8	-78	17	0	10000.00	7	1.32	4.45	10.63	3.93	33.92	20.66	25.08	24	6	0.00	3.80	4.27	2.42	2360.99	79.54	35.72	589.82	589.82	42.02	
1449	45	43.65	111	10	-168	-8	-81	18	0	10000.00	7	1.77	4.83	11.14	3.74	34.03	19.65	24.85	24	6	0.00	3.80	4.22	2.42	2360.99	82.62	37.39	589.82	589.82	43.36	
1450	45	43.65	111	10	-166	-8	-83	18	0	10000.00	7	1.77	4.83	11.14	3.74	34.03	19.65	24.85	24	6	0.00	3.80	4.22	2.42	2360.99	84.57	37.39	589.82	589.82	43.36	
1451	45	43.65	111	10	-164	-8	-85	18	0	10000.00	7	1.77	4.83	11.14	3.74	34.03	19.65	24.85	24	6	0.00	3.80	4.22	2.42	2360.99	86.51	37.39	589.82	589.82	43.36	
1452	45	43.65	111	10	-162	-8	-87	18	0	10000.00	7	1.77	4.83	11.14	3.74	34.03	19.65	24.85	24	6	0.00	3.80	4.22	2.42	2360.99	88.46	37.39	589.82	589.82	43.36	
1453	45	43.60	111	11	-160	-8	-89	19	0	10000.00	7	2.14	5.18	11.50	3.35	33.91	18.76	25.16	24	6	0.00	3.80	4.19	2.42	2360.99	90.55	38.15	589.82	589.82	43.45	
1454	45	43.60	111	11	-158	-8	-91	19	0	10000.00	7	2.14	5.18	11.50	3.35	33.91	18.76	25.16	24	6	0.00	3.80	4.19	2.42	2360.99	92.49	38.15	589.82	589.82	43.45	
1455	45	43.60	111	11	-156	-8	-93	19	0	10000.00	7	2.14	5.18	11.50	3.35	33.91	18.76	25.16	24	6	0.00	3.80	4.19	2.42	2360.99	94.44	38.15	589.82	589.82	43.45	
1456	45	43.65	111	10	-154	-8	-95	18	0	10000.00	7	1.77	4.83	11.14	3.74	34.03	19.65	24.85	24	6	0.00	3.80	4.22	2.42	2360.99	96.27	37.39	589.82	589.82	43.36	
1457	45	43.65	111	10	-153	-8	-96	18	0	10000.00	7	1.77	4.83	11.14	3.74	34.03	19.65	24.85	24	6	0.00	3.80	4.22	2.42	2360.99	97.24	37.39	589.82	589.82	43.36	
1458	45	43.67	112	10	-151	-8	-97	18	0	10000.00	7	1.66	4.83	11.01	3.55	33.79	19.83	25.33	24	6	0.00	3.80	4.24	2.42	2360.99	98.22	36.50	589.82	589.82	42.04	
1459	45	43.67	112	10	-149	-8	-99	18	0	10000.00	7	1.66	4.83	11.01	3.55	33.79	19.83	25.33	24	6	0.00	3.80	4.24	2.42	2360.99	100.18	36.50	589.82	589.82	42.04	
1460	45	43.60	111	11	-147	-8	-102	19	0	10000.00	7	2.14	5.18	11.50	3.35	33.91	18.76	25.16	24	6	0.00	3.80	4.19	2.42	2360.99	103.22	38.15	589.82	589.82	43.45	
1461	45	43.65	111	10	-145	-8	-104	18	0	10000.00	7	1.77	4.83	11.14	3.74	34.03	19.65	24.85	24	6	0.00	3.80	4.22	2.42	2360.99	105.08	37.39	589.82	589.82	43.36	
1462	45	43.65	111	10	-143	-8	-106	18	0	10000.00	7	1.77	4.83	11.14	3.74	34.03	19.65	24.85	24	6	0.00	3.80	4.22	2.42	2360.99	107.04	37.39	589.82	589.82	43.36	
1463	45	43.64	110	10	-141	-8	-109	18	0	10000.00	7	1.87	4.82	11.26	3.92	34.28	19.48	24.36	24	6	0.00	3.80	4.20	2.42	2360.99	109.98	38.26	589.82	589.82	44.65	
1464	45	43.57	106	10	-139	-8	-115	18	0	10000.00	7	2.29	4.79	11.74	4.66	35.19	18.91	22.42	24	6	0.00	3.80	4.12	2.42	2360.99	115.87	41.65	589.82	589.82	49.59	
1465	45	43.52	103	10	-137	-8	-120	18	0	10000.00	7	2.61	4.73	12.09	5.20	35.84	18.59	20.93	24	6	0.00	3.80	4.06	2.42	2360.99	120.78	44.08	589.82	589.82	53.12	
1466	45	43.46	99	10	-135	-8	-126	18	0	10000.00	7	3.05	4.61	12.57	5.93	36.67	18.32	18.85	24	6	0.00	3.80	3.99	2.42	2360.99	126.68	47.21	589.82	589.82	57.65	
1467	45	43.37	95	10	-133	-8	-132	18	0	10000.00	8	3.55	4.42	13.03	6.65	37.46	18.27	16.62	24	6	0.00	3.56	3.91	2.42	2360.99	132.59	50.27	589.82	589.82	62.04	
1468	45	42.70	91	10	-131	-8	-138	18	0	10000.00	9	5.53	4.30	12.11	7.36	38.07	18.47	14.17	24	7	0.00	3.31	3.80	2.42	2360.99	138.50	53.28	625.03	625.03	65.95	
1469	45	41.67	87	10	-129	-8	-144	18	0	10000.00	10	7.76	5.45	11.64	8.07	36.67	17.99	12.40	24	7	0.00	2.73	3.64	2.42	2360.99	144.40	56.28	694.46	694.46	66.49	
1470	45	40.50	82	10	-127	-8	-151	18	0	10000.00	11	10.18	7.47	13.11	8.22	33.47	16.23	11.32	24	8	0.00	2.53	3.41	2.42	2360.99	151.30	60.07	718.39	718.39	63.73	
1471	45	39.81	78	10	-125	-8	-157	18	0	10000.00	11	11.90	8.99	14.20	8.20	31.48	14.80	10.43	24	8	0.00	2.53	3.24	2.42	2360.99	157.20	63.19	718.39	718.39	62.66	
1472	46	42.99	72	10	128	-10	-56	20	0	9999.27	7	1.17	2.08	13.04	9.22	25.85	20.85	27.79	23	6	0.00	3.80	4.30	2.48	2621.57	59.19	31.80	784.42	784.42	44.95	
1473	46	42.66	67	10	128	-10	-61	20	0	9999.27	7	1.66	1.56	14.27	9.13	28.21	19.83	25.33	23	6	0.00	3.80	4.21	2.48	2621.57	63.89	36.50	784.42	784.42	54.13	
1474	46	42.25	62	11	128	-10	-66	21	0	9999.27	7	2.60	1.38	15.70	9.04	29.88	18.20	23.19	23	6	0.00	3.80	4.10	2.48	2621.57	68.90	41.54	784.42	784.42	62.14	
1475	46	42.03	58	11	128	-10	-70	21	0	9999.27	7	3.06	0.97	16.46	9.31	31.21	17.79	21.19	23	6	0.00	3.80	4.03	2.48	2621.57	72.69	44.75	784.42	784.42	68.42	
1476	46	41.88	55	11	129	-10	-74	21	0	9999.27	7	3.40	0.69	16.98	9.62	32.06	17.61	19.64	23	6	0.00	3.80	3.98	2.48	2621.57	76.51	47.08	784.42	784.42	72.95	
1477	46	41.68	51	11	129	-10	-78	21	0	9999.27	8	3.90	0.36	17.57	10.19	33.00	17.53	17.44	23	6	0.00	3.56	3.90	2.48	2621.57	80.34	50.11	784.42	784.42	78.81	
1478	46	41.32	48	11	129	-10	-81	21	0	9999.27	8	5.09	0.17	17.13	10.76	33.55	17.63	15.66	23	6	0.00	3.47	3.83	2.48	2621.57	83.22	52.35	784.42	784.42	82.72	
1479	46	40.81	45	11	129	-10	-84	21	0	9999.27	10	6.89	0.04	16.52	11.49	33.44	17.88	13.75	23	7	0.00	3.00	3.73	2.48	2621.57	86.11	54.57	874.73	874.73	85.41	
1480	46	40.12	41	11	130	-10	-89	21	0	9999.27	11	9.02	0.01	17.80	12.60	31.17	17.03	12.37	23	8	0.00	2.75	3.57	2.48	2621.57	90.93	57.53	957.95	957.95	85.23	
1481	46	39.64	38	11	130	-10	-92	21	0	9999.27	11	10.46	0.44	19.48	12.51	29.40	16.00	11.71	23	8	0.00	2.67	3.45	2.48	2621.57	93.83	59.78	957.95	957.95	83.27	
1482	46	39.16	34	10	130	-10	-96	20	0	9999.27	11	11.49	1.31	21.25	11.78	28.36	15.16	10.66	23	8	0.00	2.67	3.32	2.48	2621.57	97.56	62.40	957.95	957.95	81.91	
1483	46	38.71	30	10	130	-10	-100	20	0	9999.27	11	13.09	2.06	22.98	10.97	27.46	13.70	9.74	23	8	0.00	2.67	3.18	2.48	2621.57	101.45	65.59	957.95	957.95	81.36	
1484	46	38.46	27	9	131	-10	-104	19	0	9999.27	11	13.45	2.93	24.04	10.32	27.32	12.99	8.95	23	8	0.00	2.67	3.10	2.48	2621.57	105.22	67.74	957.95	957.95	81.85	
1485	46	38.15	23	8	131	-10	-108	18	0	9999.27	11	14.04	4.10	25.50	9.33	27.37	11.75	7.91	23	8	0.00	2.67	2.99	2.48	2621.57	109.00	71.01	957.95	957.95	83.26	
1486	46	37.91	20	8	131	-10	-111	18	0	9999.27	11	15.01	4.72	26.69	8.57	27.43	10.46	7.11	23	8	0.00	2.67	2.89	2.48	2621.57	111.94	73.86	957.95	957.95	84.68	
1487	46	37.65	16	7	131	-10	-115	17	0	9999.27	11	15.34	5.98	28.35	7.33	28.12	8.96	5.92	23	8	0.00	2.67	2.77	2.48	2621.57	115.74	77.80	957.95	957.95	87.79	
1488	46	37.45	13	7	132	-10	-119	17	0	9999.27	11	16.15	6.62	29.69	6.41	28.69	7.47	4.97	23	8	0.00	2.67	2.67	2.48	2621.57	119.67	81.16	957.95	957.95	90.56	
1489	46	37.25	10	7	132	-10	-122	17	0	9999.27	11	16.90	7.25	31.14	5.40	29.51	5.89	3.91	23	8	0.00	2.67	2.57	2.48	2621.57	122.63	84.80	957.95	957.95	94.00	
1490	46	37.06	7	7	132	-10	-125	17	0	9999.27	11	17.58	7.88	32.73	4.28	30.59	4.21	2.73	23	8	0.00	2.67	2.46	2.48	2621.57	125.58	88.78	957.95	957.95	98.23	
1491	46	36.83	3	7	132	-10	-129	17	0	9999.27	11	18.41	8.70	35.05	2.64	32.53	1.77	0.91	23	7	0.00	2.53	2.31	2.48	2621.57	129.52	94.68	947.39	947.39	105.30	
1492	46	36.73	0	6	133	-10	-133	16	0	9999.27	12	18.07	10.24	36.65	1.10	33.59	0.34	0.00	23	8	0.00	2.00	2.23	2.48	2621.57	133.32	98.55	979.68	979.68	109.50	
1493	46	36.69	-1	6	133	-10	-134	16	0	9999.27	13	18.29	11.01	36.68	0.66	33.31	0.05	0.00	23	9	0.00	1.93	2.20	2.48	2621.57	134.31	99.29	1014.65	1014.65	109.06	
1494	46	36.55	-4	5	133	-10	-137	15	0	9999.27	14	18.57	14.38	35.00	0.00	32.05	0.00	0.00	23	9	0.00	1.50	2.13	2.48	2621.57	137.11	100.00	1014.65	1014.65	105.41	
1495	46	36.40	-7	5	133	-10	-140	15	0	9999.27	14	20.04	16.64	33.05	0.00	30.27	0.00	0.00	23	9	0.00	1.50	2.04	2.48	2621.57	140.06	100.00	1014.65	1014.65	100.66	
1496	46	36.31	-9	5	134	-10	-143	15	0	9999.27	14	21.02	18.00	31.92	0.00	29.06	0.00	0.00	23	9	0.00	1.50	1.98	2.48	2621.57	143.00	100.00	1014.65	1014.65	97.54	
1497	46	36.22	-11	6	134	-10	-145	16	0	9999.27	15	22.61	18.84	31.12	0.00	27.43	0.00	0.00	23	9	0.00	1.40	1.91	2.48	2621.57	145.13	100.00	1014.65	1014.65	93.91	
1498	46	36.14	-13	6	134	-10	-147	16	0	9999.27	15	23.55	20.03	30.21	0.00	26.20	0.00	0.00	23	9	0.00	1.40	1.85	2.48	2621.57	147.09	100.00	1014.65	1014.65	90.83	
1499	46	36.05	-15	6	134	-10	-149	16	0	9999.27	15	24.50	21.16	29.39	0.00	24.95	0.00	0.00	23	9	0.00	1.40	1.80	2.48	2621.57	149.06	100.00	1014.65	1014.65	87.74	
1500	46	35.98	-17	7	135	-10	-152	17	0	9999.27	15	25.98	21.83	28.88	0.00	23.30	0.00	0.00	23	9	0.00	1.40	1.73	2.48	2621.57	152.16	100.00	1014.65	1014.65	84.16	
1501	46	35.94	-18	7	135	-10	-153	17	0	9999.27	15	26.44	22.36	28.54	0.00	22.66	0.00	0.00	23	9	0.00	1.40	1.70	2.48	2621.57	153.14	100.00	1014.65	1014.65	82.60	
1502	46	35.86	-20	7	135	-10	-155	17	0	9999.27	15	27.37	23.36	27.92	0.00	21.35	0.00	0.00	23	9	0.00	1.40	1.65	2.48	2621.57	155.10	100.00	1014.65	1014.65	79.45	
1503	46	35.78	-22	7	135	-10	-157	17	0	9999.27	15	28.30	24.33	27.37	0.00	20.00	0.00	0.00	23	9	0.00	1.40	1.59	2.48	2621.57	157.06	100.00	1014.65	1014.65	76.23	
1504	47	36.71	-24	7	103	29	-127	-22	0	9999.97	13	23.29	21.40	13.38	18.27	7.92	15.75	0.00	21	9	0.00	2.07	2.13	2.33	2113.30	117.60	90.69	1269.66	1269.66	96.86	
1505	47	36.60	-26	7	103	29	-129	-22	0	9999.97	13	24.37	21.85	13.42	18.37	7.25	14.75	0.00	21	9	0.00	2.07	2.07	2.33	2113.30	119.16	91.36	1269.66	1269.66	94.01	
