fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1385	43	43.29	58	4	31	1	27	3	0	9999.64	5	0.00	0.00	1.80	0.00	29.83	68.37	0.00	42	5	0.00	4.43	4.65	2.55	2954.58	27.14	20.63	1053.66	1053.66	49.14	
1386	43	43.23	61	4	31	1	30	3	0	9999.64	6	0.00	0.00	1.93	0.00	32.62	65.46	0.00	42	6	0.00	4.40	4.62	2.55	2954.58	30.12	24.28	1174.08	1174.08	58.09	
1387	43	43.23	62	3	32	1	30	2	0	9999.64	5	0.00	0.00	1.37	0.00	33.23	65.40	0.00	42	5	0.00	4.43	4.63	2.55	2954.58	30.05	24.82	1053.66	1053.66	61.12	
1388	43	43.20	64	3	32	1	32	2	0	9999.64	5	0.00	0.00	1.42	0.00	34.89	63.69	0.00	42	5	0.00	4.43	4.61	2.55	2954.58	32.04	27.07	1053.66	1053.66	66.61	
1389	43	43.18	67	2	33	1	34	1	0	9999.64	5	0.00	0.00	0.83	0.00	36.85	62.32	0.00	42	5	0.00	4.38	4.61	2.55	2954.58	34.00	29.62	1053.66	1053.66	74.60	
1390	43	43.17	69	2	33	1	36	1	0	9999.64	5	0.00	0.00	0.83	0.00	38.29	60.88	0.00	42	5	0.00	4.38	4.59	2.55	2954.58	36.00	31.65	1053.66	1053.66	79.57	
1391	43	43.15	71	2	34	1	37	1	0	9999.64	6	0.00	0.00	0.83	0.00	39.65	59.52	0.00	42	6	0.00	4.36	4.58	2.55	2954.58	37.00	33.62	1174.08	1174.08	84.38	
1392	43	43.15	74	1	34	1	40	0	0	9999.64	5	0.00	0.00	0.30	0.00	41.27	58.43	0.00	42	5	0.00	4.38	4.58	2.55	2954.58	39.99	35.96	1053.66	1053.66	91.63	
1393	43	43.14	75	1	35	1	40	0	0	9999.64	5	0.00	0.00	0.30	0.00	41.89	57.81	0.00	42	5	0.00	4.38	4.57	2.55	2954.58	39.99	36.90	1053.66	1053.66	93.90	
1394	43	43.14	77	0	35	1	42	-1	0	9999.64	4	0.00	0.00	0.00	0.00	42.80	57.20	0.00	42	4	0.00	4.58	4.57	2.55	2954.58	42.01	38.44	1033.44	1033.44	98.63	
1395	43	43.14	79	0	36	1	43	-1	0	9999.64	4	0.00	0.00	0.00	0.00	44.04	55.96	0.00	42	4	0.00	4.58	4.56	2.55	2954.58	43.01	40.31	1033.44	1033.44	103.13	
1396	43	43.14	81	0	36	1	45	-1	0	9999.64	4	0.00	0.00	0.00	0.00	45.17	54.83	0.00	42	4	0.00	4.58	4.55	2.55	2954.58	45.01	42.08	1033.44	1033.44	107.37	
1397	43	43.14	82	1	37	1	45	0	0	9999.64	6	0.00	0.00	0.26	0.00	45.99	53.75	0.00	42	6	0.00	4.36	4.53	2.55	2954.58	44.99	43.23	1174.08	1174.08	109.16	
1398	43	43.14	83	1	37	1	46	0	0	9999.64	6	0.00	0.00	0.25	0.00	46.53	53.22	0.00	42	6	0.00	4.36	4.53	2.55	2954.58	45.99	44.11	1174.08	1174.08	111.28	
1399	43	43.14	85	1	38	1	47	0	0	9999.64	6	0.00	0.00	0.22	0.00	47.60	52.18	0.00	42	6	0.00	4.36	4.52	2.55	2954.58	46.99	45.85	1174.08	1174.08	115.49	
1400	43	43.15	86	2	38	1	48	1	0	9999.64	6	0.00	0.00	0.53	0.00	48.34	51.13	0.00	42	6	0.00	4.36	4.50	2.55	2954.58	47.99	47.03	1174.08	1174.08	117.27	
1401	43	43.16	88	1	38	1	50	0	0	9999.64	6	0.00	0.00	0.18	0.00	49.13	50.69	0.00	42	6	0.00	4.36	4.50	2.55	2954.58	49.99	48.41	1174.08	1174.08	121.69	
1402	43	43.16	89	1	39	1	50	0	0	9999.64	6	0.00	0.00	0.16	0.00	49.68	50.15	0.00	42	6	0.00	4.36	4.50	2.55	2954.58	49.99	49.32	1174.08	1174.08	123.89	
1403	43	42.96	91	0	39	1	52	-1	0	9999.64	8	0.00	0.00	1.67	0.00	49.17	49.17	0.00	42	8	0.00	3.67	4.46	2.55	2954.58	52.01	50.83	1304.95	1304.95	124.79	
1404	43	42.96	91	0	40	1	51	-1	0	9999.64	8	0.00	0.00	1.67	0.00	49.17	49.17	0.00	42	8	0.00	3.67	4.46	2.55	2954.58	51.01	50.83	1304.95	1304.95	124.79	
1405	43	42.76	92	0	40	1	52	-1	0	9999.64	8	0.00	0.00	3.33	0.00	48.44	48.23	0.00	42	8	0.00	3.67	4.42	2.55	2954.58	52.01	51.77	1304.95	1304.95	123.64	
1406	43	42.58	93	0	41	1	52	-1	0	9999.64	8	0.00	0.00	5.00	0.00	47.60	47.40	0.00	42	8	0.00	3.67	4.37	2.55	2954.58	52.01	52.60	1304.95	1304.95	122.27	
1407	43	42.59	93	1	41	1	52	0	0	9999.64	10	0.00	0.00	5.09	0.00	47.63	47.28	0.00	42	10	0.00	3.57	4.37	2.55	2954.58	51.99	52.72	1445.59	1445.59	122.23	
1408	44	38.03	93	0	7	1	86	-1	0	9998.54	8	5.00	47.60	0.00	0.00	0.00	23.70	23.70	25	4	0.00	2.17	3.08	1.68	922.95	86.00	52.60	98.69	98.69	11.28	
1409	44	38.03	93	0	7	1	86	-1	0	9998.54	8	5.00	47.60	0.00	0.00	0.00	23.70	23.70	25	4	0.00	2.17	3.08	1.68	922.95	86.00	52.60	98.69	98.69	11.28	
1410	44	38.26	92	0	7	1	85	-1	0	9998.54	8	3.33	48.44	0.00	0.00	0.00	24.11	24.11	25	4	0.00	2.17	3.14	1.68	922.95	85.00	51.77	98.69	98.69	11.53	
1411	44	38.52	91	0	7	1	84	-1	0	9998.54	8	1.67	49.17	0.00	0.00	0.00	24.58	24.58	25	4	0.00	2.17	3.20	1.68	922.95	84.00	50.83	98.69	98.69	11.76	
1412	44	38.78	90	0	7	1	83	-1	0	9998.54	4	0.00	50.00	0.00	0.00	0.00	25.00	25.00	25	4	0.00	3.25	3.25	1.68	922.95	83.00	50.00	98.69	98.69	12.02	
1413	44	38.89	88	1	7	1	81	0	0	9998.54	6	0.00	48.41	0.00	0.00	0.00	26.13	25.45	25	6	0.00	3.57	3.32	1.68	922.95	80.99	48.41	110.51	110.51	11.63	
1414	44	38.94	87	1	7	1	80	0	0	9998.54	6	0.00	47.58	0.00	0.00	0.00	26.55	25.87	25	6	0.00	3.57	3.36	1.68	922.95	79.99	47.58	110.51	110.51	11.44	
1415	44	39.05	85	1	7	1	78	0	0	9998.54	6	0.00	45.85	0.00	0.00	0.00	27.40	26.75	25	6	0.00	3.57	3.43	1.68	922.95	77.99	45.85	110.51	110.51	11.05	
1416	44	39.23	82	1	7	1	75	0	0	9998.54	6	0.00	43.23	0.00	0.00	0.00	28.70	28.07	25	6	0.00	3.57	3.55	1.68	922.95	74.99	43.23	110.51	110.51	10.45	
1417	44	39.42	79	1	7	1	72	0	0	9998.54	6	0.00	40.57	0.00	0.00	0.00	30.03	29.41	25	6	0.00	3.57	3.67	1.68	922.95	71.99	40.57	110.51	110.51	9.85	
1418	44	39.76	74	2	7	1	67	1	0	9998.54	6	0.00	36.47	0.00	0.00	0.00	32.38	31.15	25	6	0.00	3.57	3.85	1.68	922.95	66.98	36.47	110.51	110.51	8.82	
1419	44	40.17	69	2	7	1	62	1	0	9998.54	5	0.00	31.65	0.00	0.00	0.00	34.81	33.53	25	5	0.00	3.77	4.07	1.68	922.95	61.98	31.65	107.66	107.66	7.71	
1420	44	40.67	64	2	7	1	57	1	0	9998.54	5	0.00	26.45	0.00	0.00	0.00	37.46	36.08	25	5	0.00	3.86	4.30	1.68	922.95	56.99	26.45	107.66	107.66	6.48	
1421	44	41.32	59	2	7	1	52	1	0	9998.54	5	0.00	20.74	0.00	0.00	0.00	40.40	38.86	25	5	0.00	3.86	4.56	1.68	922.95	51.99	20.74	107.66	107.66	5.12	
1422	44	42.41	53	2	7	1	46	1	0	9998.54	5	0.00	12.98	0.00	0.00	0.00	44.42	42.60	25	5	0.00	3.86	4.91	1.68	922.95	45.99	12.98	107.66	107.66	3.22	
1423	44	43.89	48	2	7	1	41	1	0	9998.54	5	0.00	5.51	0.00	0.00	0.00	48.29	46.21	25	5	0.00	3.86	5.24	1.68	922.95	41.00	5.51	107.66	107.66	1.31	
1424	44	45.21	43	2	6	1	37	1	0	9998.54	1	0.00	0.36	0.00	0.00	0.00	52.25	47.39	25	1	0.00	5.07	5.46	1.68	922.95	37.00	0.36	8.98	8.98	0.03	
1425	44	45.10	38	2	6	1	32	1	0	9998.54	1	0.00	0.22	0.00	0.00	0.00	54.51	45.26	25	1	0.00	5.07	5.44	1.68	922.95	32.00	0.22	8.98	8.98	0.02	
1426	44	45.01	34	2	6	1	28	1	0	9998.54	1	0.00	0.13	0.00	0.00	0.00	56.01	43.86	25	1	0.00	5.07	5.43	1.68	922.95	28.01	0.13	8.98	8.98	0.01	
1427	44	44.90	30	3	6	1	24	2	0	9998.54	1	0.00	0.19	0.00	0.00	0.00	58.02	41.79	25	1	0.00	5.07	5.41	1.68	922.95	24.07	0.19	8.98	8.98	0.02	
1428	44	44.82	26	3	6	1	20	2	0	9998.54	1	0.00	0.08	0.00	0.00	0.00	59.22	40.70	25	1	0.00	5.07	5.40	1.68	922.95	20.09	0.08	8.98	8.98	0.01	
1429	44	44.76	23	3	6	1	17	2	0	9998.54	1	0.00	0.03	0.00	0.00	0.00	60.03	39.95	25	1	0.00	5.07	5.40	1.68	922.95	17.11	0.03	8.98	8.98	0.00	
1430	44	44.71	20	3	6	1	14	2	0	9998.54	1	0.00	0.00	0.00	0.00	0.00	60.75	39.24	25	1	0.00	5.07	5.39	1.68	922.95	14.13	0.00	8.98	8.98	0.00	
1431	44	44.66	17	2	6	1	11	1	0	9998.54	0	0.00	0.00	0.00	0.00	0.00	60.52	39.48	25	0	0.00	5.36	5.39	1.68	922.95	11.04	0.00	0.00	0.00	0.00	
1432	44	44.62	15	2	6	1	9	1	0	9998.54	0	0.00	0.00	0.00	0.00	0.00	60.94	39.06	25	0	0.00	5.36	5.39	1.68	922.95	9.05	0.00	0.00	0.00	0.00	
1433	44	44.58	13	2	6	1	7	1	0	9998.54	0	0.00	0.00	0.00	0.00	0.00	61.34	38.66	25	0	0.00	5.36	5.39	1.68	922.95	7.07	0.00	0.00	0.00	0.00	
1434	44	44.58	12	1	6	1	6	0	0	9998.54	0	0.00	0.00	0.00	0.00	0.00	60.57	39.43	25	0	0.00	5.36	5.39	1.68	922.95	6.00	0.00	0.00	0.00	0.00	
1435	44	44.56	11	1	6	1	5	0	0	9998.54	0	0.00	0.00	0.00	0.00	0.00	60.76	39.24	25	0	0.00	5.36	5.39	1.68	922.95	5.00	0.00	0.00	0.00	0.00	
1436	44	44.53	10	1	6	1	4	0	0	9998.54	0	0.00	0.00	0.00	0.00	0.00	60.96	39.04	25	0	0.00	5.36	5.39	1.68	922.95	4.00	0.00	0.00	0.00	0.00	
1437	44	44.51	9	1	6	1	3	0	0	9998.54	0	0.00	0.00	0.00	0.00	0.00	61.15	38.85	25	0	0.00	5.36	5.39	1.68	922.95	3.00	0.00	0.00	0.00	0.00	
1438	44	44.49	8	1	6	1	2	0	0	9998.54	0	0.00	0.00	0.00	0.00	0.00	61.33	38.67	25	0	0.00	5.36	5.39	1.68	922.95	2.00	0.00	0.00	0.00	0.00	
1439	44	44.49	8	1	6	1	2	0	0	9998.54	0	0.00	0.00	0.00	0.00	0.00	61.33	38.67	25	0	0.00	5.36	5.39	1.68	922.95	2.00	0.00	0.00	0.00	0.00	
1440	45	43.94	8	1	16	9	-8	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	96.99	3.01	41	0	0.00	5.07	5.03	3.22	2865.44	11.29	0.00	0.00	0.00	0.00	
1441	45	43.94	8	2	16	9	-8	-7	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	96.73	3.27	41	0	0.00	5.07	5.03	3.22	2865.44	10.60	0.00	0.00	0.00	0.00	
1442	45	43.94	8	1	16	9	-8	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	96.99	3.01	41	0	0.00	5.07	5.03	3.22	2865.44	11.29	0.00	0.00	0.00	0.00	
1443	45	43.94	8	1	16	9	-8	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	96.99	3.01	41	0	0.00	5.07	5.03	3.22	2865.44	11.29	0.00	0.00	0.00	0.00	
1444	45	43.97	9	1	16	9	-7	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	96.65	3.35	41	0	0.00	5.07	5.03	3.22	2865.44	10.61	0.00	0.00	0.00	0.00	
1445	45	43.97	9	1	16	9	-7	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	96.65	3.35	41	0	0.00	5.07	5.03	3.22	2865.44	10.61	0.00	0.00	0.00	0.00	
1446	45	43.99	10	1	16	9	-6	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	96.31	3.69	41	0	0.00	5.07	5.04	3.22	2865.44	9.98	0.00	0.00	0.00	0.00	
1447	45	43.99	10	1	16	9	-6	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	96.31	3.69	41	0	0.00	5.07	5.04	3.22	2865.44	9.98	0.00	0.00	0.00	0.00	
1448	45	43.99	10	2	16	10	-6	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	96.04	3.96	41	0	0.00	5.07	5.04	3.22	2865.44	9.98	0.00	0.00	0.00	0.00	
1449	45	43.99	10	2	16	10	-6	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	96.04	3.96	41	0	0.00	5.07	5.04	3.22	2865.44	9.98	0.00	0.00	0.00	0.00	
1450	45	44.02	11	2	16	10	-5	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	95.70	4.30	41	0	0.00	5.07	5.04	3.22	2865.44	9.42	0.00	0.00	0.00	0.00	
1451	45	44.02	11	2	17	10	-6	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	95.70	4.30	41	0	0.00	5.07	5.04	3.22	2865.44	9.98	0.00	0.00	0.00	0.00	
1452	45	44.02	11	2	17	10	-6	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	95.70	4.30	41	0	0.00	5.07	5.04	3.22	2865.44	9.98	0.00	0.00	0.00	0.00	
1453	45	44.02	11	2	17	10	-6	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	95.70	4.30	41	0	0.00	5.07	5.04	3.22	2865.44	9.98	0.00	0.00	0.00	0.00	
1454	45	44.01	11	1	17	10	-6	-9	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	95.99	4.01	41	0	0.00	5.07	5.04	3.22	2865.44	10.80	0.00	0.00	0.00	0.00	
1455	45	44.02	11	2	17	10	-6	-8	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	95.70	4.30	41	0	0.00	5.07	5.04	3.22	2865.44	9.98	0.00	0.00	0.00	0.00	
1456	45	44.02	11	2	17	11	-6	-9	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	95.70	4.30	41	0	0.00	5.07	5.04	3.22	2865.44	10.79	0.00	0.00	0.00	0.00	
1457	45	44.01	10	4	17	11	-7	-7	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	95.46	4.54	41	0	0.00	5.07	5.05	3.22	2865.44	9.85	0.00	0.00	0.00	0.00	
1458	45	44.03	10	7	17	11	-7	-4	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	94.60	5.40	41	0	0.00	5.07	5.05	3.22	2865.44	7.99	0.00	0.00	0.00	0.00	
1459	45	44.04	9	11	17	11	-8	0	0	9997.40	0	0.00	0.00	0.00	0.00	0.00	94.26	5.74	41	0	0.00	5.07	5.06	3.22	2865.44	7.85	0.00	0.00	0.00	0.00	
1460	45	44.09	9	16	17	11	-8	5	0	9997.40	2	0.00	0.00	0.00	0.06	0.05	93.89	6.00	41	2	0.00	4.88	5.06	3.22	2865.44	9.24	0.10	63.75	63.75	0.03	
1461	45	44.13	8	20	18	11	-10	9	0	9997.40	2	0.00	0.00	0.00	0.53	0.65	93.02	5.80	41	2	0.00	4.88	5.04	3.22	2865.44	13.18	1.18	63.75	63.75	0.37	
1462	45	44.21	8	23	18	11	-10	12	0	9997.40	4	0.00	0.00	0.00	0.79	1.34	92.02	5.85	41	4	0.00	4.88	5.03	3.22	2865.44	15.33	2.20	220.95	220.95	0.70	
1463	45	44.23	7	24	18	11	-11	13	0	9997.40	4	0.00	0.00	0.00	1.15	1.81	91.42	5.62	41	4	0.00	4.88	5.02	3.22	2865.44	16.69	3.31	220.95	220.95	1.18	
1464	45	44.21	6	24	18	12	-12	12	0	9997.40	4	0.00	0.00	0.00	1.46	2.02	91.16	5.36	41	4	0.00	4.88	5.00	3.22	2865.44	16.54	3.83	220.95	220.95	1.35	
1465	45	44.30	6	26	18	12	-12	14	0	9997.40	4	0.00	0.00	0.00	1.63	2.67	90.30	5.41	41	4	0.00	4.88	4.99	3.22	2865.44	17.99	5.48	220.95	220.95	2.24	
1466	45	44.33	5	27	18	12	-13	15	0	9997.40	4	0.00	0.00	0.00	2.05	3.25	89.52	5.17	41	4	0.00	4.88	4.98	3.22	2865.44	19.34	6.99	220.95	220.95	2.94	
1467	45	44.40	4	29	18	12	-14	17	0	9997.40	6	0.00	0.00	0.00	2.56	4.26	88.21	4.97	41	6	0.00	4.78	4.96	3.22	2865.44	21.43	9.61	400.40	400.40	4.26	
1468	45	44.50	4	31	18	12	-14	19	0	9997.40	7	0.00	0.00	0.00	2.68	5.08	87.22	5.02	41	7	0.00	4.72	4.95	3.22	2865.44	22.98	11.70	426.43	426.43	5.36	
1469	45	44.53	3	32	18	12	-15	20	0	9997.40	7	0.00	0.00	0.00	3.12	5.76	86.33	4.79	41	7	0.00	4.72	4.93	3.22	2865.44	24.30	13.33	426.43	426.43	6.13	
1470	45	44.57	3	33	18	12	-15	21	0	9997.40	7	0.00	0.00	0.00	3.16	6.21	85.81	4.82	41	7	0.00	4.72	4.92	3.22	2865.44	25.09	14.33	426.43	426.43	6.61	
1471	45	44.62	3	34	18	12	-15	22	0	9997.40	7	0.00	0.00	0.00	3.20	6.67	85.28	4.85	41	7	0.00	4.72	4.92	3.22	2865.44	25.90	15.30	426.43	426.43	7.06	
1472	46	33.73	2	35	147	-5	-145	40	0	9998.81	18	75.08	0.83	24.09	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.49	2.79	2407.42	135.93	100.00	216.22	216.22	3.95	
1473	46	33.79	2	36	149	-5	-147	41	0	9998.81	18	74.10	1.05	24.85	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.51	2.79	2407.42	136.65	100.00	216.22	216.22	4.03	
1474	46	33.79	2	36	151	-5	-149	41	0	9998.81	18	74.10	1.05	24.85	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.51	2.79	2407.42	137.91	100.00	216.22	216.22	4.03	
1475	46	33.84	1	37	153	-5	-152	42	0	9998.81	18	73.18	1.24	25.59	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.52	2.79	2407.42	139.02	100.00	216.22	216.22	4.13	
1476	46	33.84	1	37	155	-5	-154	42	0	9998.81	18	73.18	1.24	25.59	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.52	2.79	2407.42	140.13	100.00	216.22	216.22	4.13	
1477	46	33.90	1	38	157	-5	-156	43	0	9998.81	18	72.16	1.50	26.34	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.54	2.79	2407.42	140.43	100.00	216.22	216.22	4.21	
1478	46	33.96	0	39	159	-6	-159	45	0	9998.81	18	71.15	1.71	27.14	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.56	2.79	2407.42	141.94	100.00	216.22	216.22	4.36	
1479	46	34.02	0	40	161	-6	-161	46	0	9998.81	18	70.10	2.00	27.90	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.58	2.79	2407.42	141.96	100.00	216.22	216.22	4.44	
1480	46	34.02	0	40	163	-6	-163	46	0	9998.81	18	70.10	2.00	27.90	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.58	2.79	2407.42	142.73	100.00	216.22	216.22	4.44	
1481	46	34.08	0	41	165	-6	-165	47	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	142.52	100.00	216.22	216.22	4.51	
1482	46	34.08	0	41	167	-6	-167	47	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	143.12	100.00	216.22	216.22	4.51	
1483	46	34.08	0	41	170	-6	-170	47	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	143.88	100.00	216.22	216.22	4.51	
1484	46	34.08	0	41	172	-6	-172	47	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	144.28	100.00	216.22	216.22	4.51	
1485	46	34.08	0	41	174	-7	-174	48	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	145.58	100.00	216.22	216.22	4.51	
1486	46	34.08	0	41	176	-7	-176	48	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	145.81	100.00	216.22	216.22	4.51	
1487	46	34.08	0	41	178	-7	-178	48	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	145.95	100.00	216.22	216.22	4.51	
1488	46	34.08	0	41	-180	-7	180	48	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	146.00	100.00	216.22	216.22	4.51	
1489	46	34.08	0	41	-178	-7	178	48	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	145.95	100.00	216.22	216.22	4.51	
1490	46	34.08	0	41	-176	-7	176	48	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	145.81	100.00	216.22	216.22	4.51	
1491	46	34.08	0	41	-174	-8	174	49	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	146.57	100.00	216.22	216.22	4.51	
1492	46	34.08	0	41	-172	-8	172	49	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	146.24	100.00	216.22	216.22	4.51	
1493	46	34.13	0	42	-170	-8	170	50	0	9998.81	18	67.96	2.62	29.42	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.61	2.79	2407.42	144.87	100.00	216.22	216.22	4.59	
1494	46	34.13	0	42	-167	-8	167	50	0	9998.81	18	67.96	2.62	29.42	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.61	2.79	2407.42	144.11	100.00	216.22	216.22	4.59	
1495	46	34.13	0	42	-165	-8	165	50	0	9998.81	18	67.96	2.62	29.42	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.61	2.79	2407.42	143.51	100.00	216.22	216.22	4.59	
1496	46	34.13	0	42	-163	-8	163	50	0	9998.81	18	67.96	2.62	29.42	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.61	2.79	2407.42	142.83	100.00	216.22	216.22	4.59	
1497	46	34.13	0	42	-161	-8	161	50	0	9998.81	18	67.96	2.62	29.42	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.61	2.79	2407.42	142.09	100.00	216.22	216.22	4.59	
1498	46	34.13	0	42	-159	-9	159	51	0	9998.81	18	67.96	2.62	29.42	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.61	2.79	2407.42	142.18	100.00	216.22	216.22	4.59	
1499	46	34.13	0	42	-157	-9	157	51	0	9998.81	18	67.96	2.62	29.42	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.61	2.79	2407.42	141.29	100.00	216.22	216.22	4.59	
1500	46	34.13	0	42	-155	-9	155	51	0	9998.81	18	67.96	2.62	29.42	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.61	2.79	2407.42	140.34	100.00	216.22	216.22	4.59	
1501	46	34.08	0	41	-153	-9	153	50	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	140.07	100.00	216.22	216.22	4.51	
1502	46	34.08	0	41	-151	-9	151	50	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	138.99	100.00	216.22	216.22	4.51	
1503	46	34.08	0	41	-149	-9	149	50	0	9998.81	18	69.04	2.30	28.66	0.00	0.00	0.00	0.00	29	8	0.00	0.83	0.60	2.79	2407.42	137.87	100.00	216.22	216.22	4.51	
1504	47	42.97	0	41	-9	4	9	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	37.87	31.87	269.30	269.30	13.90	
1505	47	42.97	0	41	-10	4	10	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	38.08	31.87	269.30	269.30	13.90	
1506	47	42.97	0	41	-12	4	12	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	38.54	31.87	269.30	269.30	13.90	
1507	47	42.97	0	41	-13	4	13	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	38.80	31.87	269.30	269.30	13.90	
1508	47	42.97	0	41	-15	4	15	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	39.38	31.87	269.30	269.30	13.90	
1509	47	42.97	0	41	-16	4	16	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	39.69	31.87	269.30	269.30	13.90	
1510	47	42.97	0	41	-17	4	17	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	40.03	31.87	269.30	269.30	13.90	
1511	47	42.97	0	41	-19	4	19	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	40.75	31.87	269.30	269.30	13.90	
1512	47	42.97	0	41	-20	4	20	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	41.13	31.87	269.30	269.30	13.90	
1513	47	42.97	0	41	-21	4	21	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	41.53	31.87	269.30	269.30	13.90	
1514	47	42.97	0	41	-23	4	23	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	42.37	31.87	269.30	269.30	13.90	
1515	47	42.97	0	41	-24	4	24	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	42.82	31.87	269.30	269.30	13.90	
1516	47	42.97	0	41	-25	4	25	37	0	9999.39	8	4.58	13.20	0.00	14.08	0.00	11.05	57.08	7	6	0.00	3.89	4.53	1.86	270.80	43.27	31.87	269.30	269.30	13.90	
