fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1310	40	32.99	-9	-22	120	31	-129	-53	0	9996.77	16	97.99	0.00	0.00	2.01	0.00	0.00	0.00	11	1	0.00	0.19	0.06	2.82	802.43	133.88	100.00	88.91	88.91	1.79	
1311	40	32.99	-9	-22	118	31	-127	-53	0	9996.77	16	97.99	0.00	0.00	2.01	0.00	0.00	0.00	11	1	0.00	0.19	0.06	2.82	802.43	132.16	100.00	88.91	88.91	1.79	
1312	41	33.35	-9	-22	136	59	-145	-81	0	9997.52	16	85.74	2.01	0.00	12.24	0.01	0.00	0.00	15	4	0.00	0.69	0.39	3.40	2835.19	135.42	100.00	630.22	630.22	23.60	
1313	41	33.36	-10	-22	134	59	-144	-81	0	9997.52	16	85.59	2.48	0.00	11.93	0.01	0.00	0.00	15	4	0.00	0.69	0.38	3.40	2835.19	135.03	100.00	630.22	630.22	23.11	
1314	41	33.36	-10	-22	133	59	-143	-81	0	9997.52	16	85.59	2.48	0.00	11.93	0.01	0.00	0.00	15	4	0.00	0.69	0.38	3.40	2835.19	134.63	100.00	630.22	630.22	23.11	
1315	41	33.35	-9	-22	131	59	-140	-81	0	9997.52	16	85.74	2.01	0.00	12.24	0.01	0.00	0.00	15	4	0.00	0.69	0.39	3.40	2835.19	133.39	100.00	630.22	630.22	23.60	
1316	41	33.36	-10	-22	130	59	-140	-81	0	9997.52	16	85.59	2.48	0.00	11.93	0.01	0.00	0.00	15	4	0.00	0.69	0.38	3.40	2835.19	133.39	100.00	630.22	630.22	23.11	
1317	41	33.36	-10	-22	128	59	-138	-81	0	9997.52	16	85.59	2.48	0.00	11.93	0.01	0.00	0.00	15	4	0.00	0.69	0.38	3.40	2835.19	132.53	100.00	630.22	630.22	23.11	
1318	41	33.36	-10	-22	127	59	-137	-81	0	9997.52	16	85.59	2.48	0.00	11.93	0.01	0.00	0.00	15	4	0.00	0.69	0.38	3.40	2835.19	132.09	100.00	630.22	630.22	23.11	
1319	41	33.36	-10	-23	126	59	-136	-82	0	9997.52	16	86.36	2.31	0.00	11.34	0.00	0.00	0.00	15	2	0.00	0.25	0.36	3.40	2835.19	132.53	100.00	211.95	211.95	21.95	
1320	41	33.36	-10	-23	124	60	-134	-83	0	9997.52	16	86.36	2.31	0.00	11.34	0.00	0.00	0.00	15	2	0.00	0.25	0.36	3.40	2835.19	131.16	100.00	211.95	211.95	21.95	
1321	41	33.38	-10	-24	123	60	-133	-84	0	9997.52	16	86.96	2.14	0.00	10.90	0.00	0.00	0.00	15	2	0.00	0.25	0.35	3.40	2835.19	131.59	100.00	211.95	211.95	21.09	
1322	41	33.39	-9	-25	121	60	-130	-85	0	9997.52	16	87.68	1.55	0.00	10.76	0.00	0.00	0.00	15	2	0.00	0.25	0.34	3.40	2835.19	131.09	100.00	211.95	211.95	20.69	
1323	41	33.41	-9	-26	120	60	-129	-86	0	9997.52	16	88.26	1.41	0.00	10.33	0.00	0.00	0.00	15	2	0.00	0.25	0.32	3.40	2835.19	131.49	100.00	211.95	211.95	19.83	
1324	41	33.42	-8	-27	118	60	-126	-87	0	9997.52	17	89.02	0.87	0.00	10.12	0.00	0.00	0.00	15	2	0.00	0.24	0.31	3.40	2835.19	130.92	100.00	211.95	211.95	19.31	
1325	41	33.42	-7	-27	117	60	-124	-87	0	9997.52	17	89.08	0.53	0.00	10.39	0.00	0.00	0.00	15	2	0.00	0.24	0.32	3.40	2835.19	129.96	100.00	211.95	211.95	19.74	
1326	41	33.42	-6	-27	115	60	-121	-87	0	9997.52	16	89.07	0.28	0.00	10.65	0.00	0.00	0.00	15	2	0.00	0.25	0.32	3.40	2835.19	128.51	100.00	211.95	211.95	20.19	
1327	41	33.42	-5	-27	114	60	-119	-87	0	9997.52	16	88.97	0.11	0.00	10.92	0.00	0.00	0.00	15	2	0.00	0.25	0.33	3.40	2835.19	127.53	100.00	211.95	211.95	20.65	
1328	41	33.42	-5	-27	112	60	-117	-87	0	9997.52	16	88.97	0.11	0.00	10.92	0.00	0.00	0.00	15	2	0.00	0.25	0.33	3.40	2835.19	126.54	100.00	211.95	211.95	20.65	
1329	41	33.45	-3	-27	111	60	-114	-87	0	9997.52	16	88.47	0.00	0.00	11.53	0.00	0.00	0.00	15	2	0.00	0.38	0.35	3.40	2835.19	125.06	100.00	366.55	366.55	21.76	
1330	41	33.46	-1	-26	109	60	-110	-86	0	9997.52	16	87.10	0.00	0.00	12.90	0.00	0.00	0.00	15	2	0.00	0.38	0.39	3.40	2835.19	122.23	100.00	366.55	366.55	24.32	
1331	41	33.56	3	-25	108	60	-105	-85	0	9997.52	17	84.19	0.00	0.00	15.81	0.00	0.00	0.00	15	3	0.00	0.59	0.47	3.40	2835.19	118.90	100.00	679.81	679.81	29.68	
1332	41	33.83	11	-24	106	60	-95	-84	0	9997.52	16	78.37	0.00	0.00	19.06	2.57	0.00	0.00	15	3	0.00	0.62	0.67	3.40	2835.19	113.08	100.00	679.81	679.81	43.55	
1333	41	34.07	18	-22	105	60	-87	-82	0	9997.52	13	72.90	0.00	0.00	21.07	6.03	0.00	0.00	15	4	0.00	1.08	0.87	3.40	2835.19	107.47	100.00	910.53	910.53	57.82	
1334	41	34.22	22	-21	103	60	-81	-81	0	9997.52	13	69.87	0.00	0.00	21.59	8.54	0.00	0.00	15	4	0.00	1.08	0.99	3.40	2835.19	103.73	100.00	910.53	910.53	66.01	
1335	41	34.30	24	-21	102	60	-78	-81	0	9997.52	13	68.68	0.00	0.00	22.04	9.28	0.00	0.00	15	4	0.00	1.36	1.03	3.40	2835.19	102.32	100.00	910.53	910.53	69.13	
1336	41	34.34	25	-20	101	60	-76	-80	0	9997.52	14	67.41	0.00	0.00	21.78	10.70	0.11	0.00	15	5	0.00	1.47	1.09	3.40	2835.19	100.52	99.89	1098.08	1098.08	72.35	
1337	41	34.34	25	-20	99	60	-74	-80	0	9997.52	14	67.41	0.00	0.00	21.78	10.70	0.11	0.00	15	5	0.00	1.47	1.09	3.40	2835.19	99.60	99.89	1098.08	1098.08	72.35	
1338	41	34.38	26	-20	98	60	-72	-80	0	9997.52	14	66.81	0.00	0.00	22.04	11.01	0.13	0.00	15	5	0.00	1.47	1.11	3.40	2835.19	98.69	99.87	1098.08	1098.08	73.82	
1339	41	34.38	26	-20	96	60	-70	-80	0	9997.52	14	66.81	0.00	0.00	22.04	11.01	0.13	0.00	15	5	0.00	1.47	1.11	3.40	2835.19	97.79	99.87	1098.08	1098.08	73.82	
1340	41	34.46	28	-21	95	60	-67	-81	0	9997.52	13	66.27	0.00	0.00	23.06	10.64	0.03	0.00	15	4	0.00	1.36	1.12	3.40	2835.19	97.35	99.97	910.53	910.53	75.25	
1341	41	34.49	29	-22	93	60	-64	-82	0	9997.52	14	66.39	0.00	0.00	23.63	9.98	0.00	0.00	15	4	0.00	1.00	1.11	3.40	2835.19	96.96	100.00	910.53	910.53	74.76	
1342	41	34.53	30	-21	92	60	-62	-81	0	9997.52	14	65.04	0.00	0.00	23.63	11.27	0.06	0.00	15	4	0.00	1.27	1.16	3.40	2835.19	95.23	99.94	910.53	910.53	78.28	
1343	41	34.58	31	-20	90	60	-59	-80	0	9997.52	14	63.71	0.00	0.00	23.53	12.46	0.30	0.00	15	4	0.00	1.27	1.22	3.40	2835.19	93.11	99.70	910.53	910.53	81.18	
1344	42	40.47	32	-19	120	-31	-88	12	0	9996.91	10	0.00	0.00	21.15	0.00	51.76	27.09	0.00	31	10	0.00	3.60	3.85	2.87	3261.26	78.70	61.61	1569.05	1569.05	120.49	
1345	42	40.50	33	-17	121	-33	-88	16	0	9996.91	11	0.00	0.00	20.68	0.00	52.60	26.72	0.00	31	11	0.00	3.40	3.85	2.87	3261.26	79.21	61.90	1665.67	1665.67	122.07	
1346	42	40.63	35	-16	122	-35	-87	19	0	9996.91	11	0.00	0.00	18.84	0.00	53.87	27.29	0.00	31	11	0.00	3.59	3.90	2.87	3261.26	78.50	60.97	1665.67	1665.67	123.20	
1347	42	40.75	37	-14	123	-37	-86	23	0	9996.91	11	0.00	0.00	17.33	0.00	55.28	27.39	0.00	31	11	0.00	3.50	3.93	2.87	3261.26	78.48	60.71	1665.67	1665.67	125.53	
1348	42	40.98	40	-12	124	-38	-84	26	0	9996.91	11	0.00	0.00	14.45	0.00	57.61	27.93	0.00	31	11	0.00	3.50	3.99	2.87	3261.26	77.96	59.77	1665.67	1665.67	128.92	
1349	42	41.25	43	-12	125	-40	-82	28	0	9996.91	10	0.00	0.00	11.08	0.00	59.55	29.36	0.00	31	10	0.00	3.76	4.07	2.87	3261.26	76.24	57.67	1569.05	1569.05	130.06	
1350	42	41.31	44	-11	126	-42	-82	31	0	9996.91	10	0.00	0.00	10.54	0.00	60.09	29.37	0.00	31	10	0.00	3.76	4.08	2.87	3261.26	76.75	57.61	1569.05	1569.05	131.12	
1351	42	41.31	44	-11	128	-44	-84	33	0	9996.91	10	0.00	0.00	10.54	0.00	60.09	29.37	0.00	31	10	0.00	3.76	4.08	2.87	3261.26	78.09	57.61	1569.05	1569.05	131.12	
1352	42	41.38	45	-11	129	-45	-84	34	0	9996.91	9	0.00	0.00	9.78	0.00	60.37	29.84	0.00	31	9	0.00	3.88	4.10	2.87	3261.26	78.03	56.92	1469.68	1469.68	130.71	
1353	42	41.53	48	-11	130	-47	-82	36	0	9996.91	7	0.00	0.00	8.29	0.00	60.45	31.26	0.00	31	7	0.00	4.13	4.15	2.87	3261.26	76.54	54.85	1351.81	1351.81	127.78	
1354	42	41.61	51	-11	131	-49	-80	38	0	9996.91	8	0.00	0.00	7.95	0.00	59.36	32.68	0.00	31	8	0.00	4.00	4.17	2.87	3261.26	75.18	52.77	1384.96	1384.96	122.62	
1355	42	41.65	56	-10	132	-51	-76	41	0	9996.91	7	0.00	0.00	9.51	0.00	55.84	34.65	0.00	31	7	0.00	4.13	4.16	2.87	3261.26	73.45	49.94	1332.73	1332.73	112.18	
1356	42	41.74	62	-10	133	-52	-71	42	0	9996.91	7	0.00	0.00	10.60	0.00	51.76	37.64	0.00	31	7	0.00	4.13	4.16	2.87	3261.26	70.47	45.55	1332.73	1332.73	98.15	
1357	42	41.76	67	-8	134	-54	-67	46	0	9996.91	7	0.00	0.00	13.17	0.00	47.63	39.20	0.00	31	7	0.00	4.13	4.13	2.87	3261.26	70.12	43.17	1332.73	1332.73	86.81	
1358	42	41.78	70	-7	135	-56	-65	49	0	9996.91	7	0.00	0.00	14.62	0.00	45.01	40.37	0.00	31	7	0.00	4.13	4.11	2.87	3261.26	70.39	41.48	1332.73	1332.73	79.30	
1359	42	41.75	70	-6	136	-58	-66	52	0	9996.91	7	0.00	0.00	15.42	0.00	44.77	39.80	0.00	31	7	0.00	4.13	4.09	2.87	3261.26	72.36	42.24	1332.73	1332.73	79.80	
1360	42	41.74	71	-5	137	-59	-66	54	0	9996.91	7	0.00	0.00	16.45	0.00	43.68	39.87	0.00	31	7	0.00	4.13	4.07	2.87	3261.26	73.54	42.15	1332.73	1332.73	77.47	
1361	42	41.73	72	-4	138	-61	-66	57	0	9996.91	7	0.00	0.00	17.47	0.00	42.60	39.94	0.00	31	7	0.00	4.13	4.05	2.87	3261.26	75.07	42.05	1332.73	1332.73	75.03	
1362	42	41.75	73	-4	140	-63	-67	59	0	9996.91	7	0.00	0.00	17.73	0.00	41.76	40.51	0.00	31	7	0.00	4.13	4.05	2.87	3261.26	76.17	41.21	1332.73	1332.73	72.10	
1363	42	41.75	73	-4	141	-65	-68	61	0	9996.91	7	0.00	0.00	17.73	0.00	41.76	40.51	0.00	31	7	0.00	4.13	4.05	2.87	3261.26	77.22	41.21	1332.73	1332.73	72.10	
1364	42	41.77	74	-4	142	-66	-68	62	0	9996.91	7	0.00	0.00	17.99	0.00	40.92	41.09	0.00	31	7	0.00	4.13	4.05	2.87	3261.26	77.54	40.34	1332.73	1332.73	69.11	
1365	42	41.74	75	-2	143	-68	-68	66	0	9996.91	6	0.00	0.00	19.79	0.00	39.64	40.57	0.00	31	6	0.00	4.14	4.01	2.87	3261.26	80.06	40.94	1186.29	1186.29	66.82	
1366	42	41.75	77	-1	144	-70	-67	69	0	9996.91	6	0.00	0.00	21.13	0.00	37.71	41.16	0.00	31	6	0.00	4.14	3.99	2.87	3261.26	81.37	39.89	1186.29	1186.29	60.90	
1367	42	41.78	79	-1	145	-72	-66	71	0	9996.91	6	0.00	0.00	21.74	0.00	35.85	42.41	0.00	31	6	0.00	4.14	3.99	2.87	3261.26	81.82	38.02	1186.29	1186.29	54.28	
1368	42	41.85	82	-1	146	-73	-64	72	0	9996.91	6	0.00	0.00	22.68	0.00	32.92	44.40	0.00	31	6	0.00	4.14	3.99	2.87	3261.26	81.67	35.00	1186.29	1186.29	43.67	
1369	42	41.91	85	-1	147	-75	-62	74	0	9996.91	6	0.00	0.00	23.65	0.00	29.80	46.56	0.00	31	6	0.00	4.14	3.99	2.87	3261.26	82.05	31.70	1186.29	1186.29	32.12	
1370	42	42.03	88	-2	148	-77	-60	75	0	9996.91	6	0.00	0.00	23.76	0.00	26.64	49.60	0.00	31	6	0.00	4.14	4.02	2.87	3261.26	81.58	27.16	1186.29	1186.29	18.99	
1371	42	42.09	90	-2	149	-79	-59	77	0	9996.91	4	0.00	0.00	24.15	0.00	24.53	51.32	0.00	31	4	0.00	4.29	4.03	2.87	3261.26	82.39	24.60	600.51	600.51	10.82	
1372	42	42.10	93	-3	150	-80	-57	77	0	9996.91	3	0.00	0.00	23.09	0.00	24.31	52.60	0.00	31	3	0.00	4.14	4.06	2.87	3261.26	81.61	23.09	156.30	156.30	9.43	
1373	42	42.14	96	-5	152	-82	-56	77	0	9996.91	3	0.00	0.00	20.91	0.00	24.72	54.38	0.00	31	3	0.00	4.14	4.13	2.87	3261.26	80.57	20.91	156.30	156.30	8.70	
1374	42	42.13	99	-6	153	-84	-54	78	0	9996.91	3	0.00	0.00	19.79	0.00	25.01	55.21	0.00	31	3	0.00	4.14	4.16	2.87	3261.26	80.50	19.79	156.30	156.30	8.41	
1375	42	42.19	102	-8	154	-86	-52	78	0	9996.91	3	0.00	0.00	17.48	0.00	25.54	56.98	0.00	31	3	0.00	4.20	4.22	2.87	3261.26	79.55	17.48	156.30	156.30	7.53	
1376	43	38.17	104	-8	39	74	65	-82	0	9997.52	13	34.00	0.00	0.00	0.00	50.91	15.09	0.00	18	7	0.00	2.53	2.79	4.00	4736.15	91.06	84.91	2125.92	2125.92	166.05	
1377	43	38.18	105	-8	39	76	66	-84	0	9997.52	13	34.00	0.00	0.00	0.00	51.12	14.87	0.00	18	7	0.00	2.53	2.79	4.00	4736.15	92.15	85.13	2125.92	2125.92	166.24	
1378	43	38.16	106	-9	40	77	66	-86	0	9997.52	13	34.93	0.00	0.00	0.00	51.31	13.76	0.00	18	7	0.00	2.53	2.74	4.00	4736.15	93.56	86.24	2125.92	2125.92	166.94	
1379	43	38.16	106	-9	40	79	66	-88	0	9997.52	13	34.93	0.00	0.00	0.00	51.31	13.76	0.00	18	7	0.00	2.53	2.74	4.00	4736.15	94.41	86.24	2125.92	2125.92	166.94	
1380	43	38.18	108	-9	40	81	68	-90	0	9997.52	13	34.93	0.00	0.00	0.00	51.71	13.36	0.00	18	7	0.00	2.53	2.74	4.00	4736.15	95.55	86.64	2125.92	2125.92	167.34	
1381	43	38.19	109	-9	41	82	68	-91	0	9997.52	13	34.93	0.00	0.00	0.00	51.91	13.16	0.00	18	7	0.00	2.53	2.73	4.00	4736.15	95.94	86.84	2125.92	2125.92	167.56	
1382	43	38.20	110	-9	41	84	69	-93	0	9997.52	13	34.93	0.00	0.00	0.00	52.12	12.96	0.00	18	7	0.00	2.53	2.73	4.00	4736.15	96.81	87.04	2125.92	2125.92	167.79	
1383	43	38.20	110	-9	42	86	68	-95	0	9997.52	13	34.93	0.00	0.00	0.00	52.12	12.96	0.00	18	7	0.00	2.53	2.73	4.00	4736.15	97.48	87.04	2125.92	2125.92	167.79	
1384	43	38.18	111	-10	42	87	69	-97	0	9997.52	13	35.84	0.00	0.00	0.00	52.26	11.89	0.00	18	7	0.00	2.53	2.69	4.00	4736.15	98.91	88.11	2125.92	2125.92	168.60	
1385	43	38.19	112	-10	42	89	70	-99	0	9997.52	13	35.84	0.00	0.00	0.00	52.45	11.71	0.00	18	7	0.00	2.53	2.68	4.00	4736.15	99.66	88.29	2125.92	2125.92	168.84	
1386	43	38.20	113	-10	43	0	70	-10	0	9997.52	13	35.84	0.00	0.00	0.00	52.63	11.52	0.00	18	7	0.00	2.53	2.68	4.00	4736.15	70.32	88.48	2125.92	2125.92	169.09	
1387	43	38.21	114	-10	43	2	71	-12	0	9997.52	13	35.84	0.00	0.00	0.00	52.82	11.34	0.00	18	7	0.00	2.53	2.68	4.00	4736.15	71.68	88.66	2125.92	2125.92	169.35	
1388	43	38.19	115	-11	43	4	72	-15	0	9997.52	13	36.75	0.00	0.00	0.00	52.94	10.31	0.00	18	7	0.00	2.53	2.63	4.00	4736.15	73.18	89.69	2125.92	2125.92	170.20	
1389	43	38.20	116	-11	44	5	72	-16	0	9997.52	13	36.75	0.00	0.00	0.00	53.11	10.14	0.00	18	7	0.00	2.53	2.63	4.00	4736.15	73.41	89.86	2125.92	2125.92	170.47	
1390	43	38.20	116	-11	44	7	72	-18	0	9997.52	13	36.75	0.00	0.00	0.00	53.11	10.14	0.00	18	7	0.00	2.53	2.63	4.00	4736.15	73.87	89.86	2125.92	2125.92	170.47	
1391	43	38.17	116	-12	44	9	72	-21	0	9997.52	13	37.66	0.00	0.00	0.00	53.06	9.29	0.00	18	7	0.00	2.53	2.59	4.00	4736.15	74.57	90.71	2125.92	2125.92	171.20	
1392	43	38.18	117	-12	45	10	72	-22	0	9997.52	13	37.66	0.00	0.00	0.00	53.22	9.13	0.00	18	7	0.00	2.53	2.59	4.00	4736.15	74.84	90.87	2125.92	2125.92	171.47	
1393	43	38.18	117	-12	45	12	72	-24	0	9997.52	13	37.66	0.00	0.00	0.00	53.22	9.13	0.00	18	7	0.00	2.53	2.59	4.00	4736.15	75.38	90.87	2125.92	2125.92	171.47	
1394	43	38.19	118	-12	45	14	73	-26	0	9997.52	13	37.66	0.00	0.00	0.00	53.37	8.97	0.00	18	7	0.00	2.53	2.58	4.00	4736.15	76.87	91.03	2125.92	2125.92	171.76	
1395	43	38.16	118	-13	46	15	72	-28	0	9997.52	13	38.56	0.00	0.00	0.00	53.33	8.11	0.00	18	7	0.00	2.53	2.54	4.00	4736.15	76.55	91.89	2125.92	2125.92	172.59	
1396	43	38.16	118	-13	46	17	72	-30	0	9997.52	13	38.56	0.00	0.00	0.00	53.33	8.11	0.00	18	7	0.00	2.53	2.54	4.00	4736.15	77.16	91.89	2125.92	2125.92	172.59	
1397	43	38.16	118	-13	46	19	72	-32	0	9997.52	13	38.56	0.00	0.00	0.00	53.33	8.11	0.00	18	7	0.00	2.53	2.54	4.00	4736.15	77.79	91.89	2125.92	2125.92	172.59	
1398	43	38.20	119	-12	47	20	72	-32	0	9997.52	13	37.66	0.00	0.00	0.00	53.53	8.81	0.00	18	7	0.00	2.53	2.58	4.00	4736.15	77.71	91.19	2125.92	2125.92	172.06	
1399	43	38.20	119	-12	47	22	72	-34	0	9997.52	13	37.66	0.00	0.00	0.00	53.53	8.81	0.00	18	7	0.00	2.53	2.58	4.00	4736.15	78.32	91.19	2125.92	2125.92	172.06	
1400	43	38.20	119	-12	47	24	72	-36	0	9997.52	13	37.66	0.00	0.00	0.00	53.53	8.81	0.00	18	7	0.00	2.53	2.58	4.00	4736.15	78.96	91.19	2125.92	2125.92	172.06	
1401	43	38.20	119	-12	48	25	71	-37	0	9997.52	13	37.66	0.00	0.00	0.00	53.53	8.81	0.00	18	7	0.00	2.53	2.58	4.00	4736.15	78.42	91.19	2125.92	2125.92	172.06	
1402	43	38.21	120	-12	48	27	72	-39	0	9997.52	13	37.66	0.00	0.00	0.00	53.69	8.65	0.00	18	7	0.00	2.53	2.58	4.00	4736.15	79.93	91.35	2125.92	2125.92	172.38	
1403	43	38.21	120	-12	48	29	72	-41	0	9997.52	13	37.66	0.00	0.00	0.00	53.69	8.65	0.00	18	7	0.00	2.53	2.58	4.00	4736.15	80.59	91.35	2125.92	2125.92	172.38	
1404	43	38.21	120	-12	49	30	71	-42	0	9997.52	13	37.66	0.00	0.00	0.00	53.69	8.65	0.00	18	7	0.00	2.53	2.58	4.00	4736.15	80.11	91.35	2125.92	2125.92	172.38	
1405	43	38.21	120	-12	49	32	71	-44	0	9997.52	13	37.66	0.00	0.00	0.00	53.69	8.65	0.00	18	7	0.00	2.53	2.58	4.00	4736.15	80.80	91.35	2125.92	2125.92	172.38	
1406	43	38.21	120	-12	49	34	71	-46	0	9997.52	13	37.66	0.00	0.00	0.00	53.69	8.65	0.00	18	7	0.00	2.53	2.58	4.00	4736.15	81.50	91.35	2125.92	2125.92	172.38	
1407	43	38.21	120	-12	50	35	70	-47	0	9997.52	13	37.66	0.00	0.00	0.00	53.69	8.65	0.00	18	7	0.00	2.53	2.58	4.00	4736.15	81.10	91.35	2125.92	2125.92	172.38	
1408	44	44.52	120	-12	98	-1	22	-11	0	9998.18	1	0.00	0.00	0.00	0.00	8.71	91.29	0.00	42	1	0.00	4.80	4.91	2.88	3423.11	24.44	3.27	63.24	63.24	2.07	
1409	44	44.52	120	-12	99	-3	21	-9	0	9998.18	1	0.00	0.00	0.00	0.00	8.71	91.29	0.00	42	1	0.00	4.80	4.91	2.88	3423.11	22.66	3.27	63.24	63.24	2.07	
1410	44	44.52	120	-12	99	-5	21	-7	0	9998.18	1	0.00	0.00	0.00	0.00	8.71	91.29	0.00	42	1	0.00	4.80	4.91	2.88	3423.11	21.90	3.27	63.24	63.24	2.07	
1411	44	44.49	121	-11	100	-7	21	-4	0	9998.18	1	0.00	0.00	0.00	0.00	9.11	90.89	0.00	42	1	0.00	4.80	4.91	2.88	3423.11	21.12	2.94	63.24	63.24	1.86	
1412	44	44.49	121	-11	101	-9	20	-2	0	9998.18	1	0.00	0.00	0.00	0.00	9.11	90.89	0.00	42	1	0.00	4.80	4.91	2.88	3423.11	19.79	2.94	63.24	63.24	1.86	
1413	44	44.49	121	-11	101	-11	20	0	0	9998.18	1	0.00	0.00	0.00	0.00	9.11	90.89	0.00	42	1	0.00	4.80	4.91	2.88	3423.11	19.63	2.94	63.24	63.24	1.86	
1414	44	44.50	120	-11	102	-13	18	2	0	9998.18	1	0.00	0.00	0.00	0.00	8.99	91.01	0.00	42	1	0.00	4.80	4.91	2.88	3423.11	17.72	2.83	63.24	63.24	1.79	
1415	44	44.50	120	-11	103	-16	17	5	0	9998.18	1	0.00	0.00	0.00	0.00	8.99	91.01	0.00	42	1	0.00	4.80	4.91	2.88	3423.11	17.26	2.83	63.24	63.24	1.79	
1416	44	44.50	120	-11	103	-18	17	7	0	9998.18	1	0.00	0.00	0.00	0.00	8.99	91.01	0.00	42	1	0.00	4.80	4.91	2.88	3423.11	17.87	2.83	63.24	63.24	1.79	
1417	44	44.49	120	-10	104	-20	16	10	0	9998.18	1	0.00	0.00	0.00	0.00	9.30	90.70	0.00	42	1	0.00	4.80	4.91	2.88	3423.11	18.38	2.40	63.24	63.24	1.52	
1418	44	44.45	119	-7	104	-22	15	15	0	9998.18	1	0.00	0.00	0.00	0.00	10.27	89.73	0.00	42	1	0.00	4.80	4.90	2.88	3423.11	20.84	1.17	63.24	63.24	0.74	
1419	44	44.45	118	-6	105	-24	13	18	0	9998.18	1	0.00	0.00	0.00	0.00	10.64	89.36	0.00	42	1	0.00	4.80	4.89	2.88	3423.11	21.91	0.79	63.24	63.24	0.50	
1420	44	44.41	118	-4	106	-26	12	22	0	9998.18	1	0.00	0.00	0.00	0.00	11.62	88.38	0.00	42	1	0.00	4.80	4.88	2.88	3423.11	24.83	0.30	63.24	63.24	0.19	
1421	44	44.39	117	-2	106	-28	11	26	0	9998.18	1	0.00	0.00	0.00	0.00	12.82	87.18	0.00	42	1	0.00	4.79	4.87	2.88	3423.11	28.04	0.02	63.24	63.24	0.01	
1422	44	44.38	116	0	107	-30	9	30	0	9998.18	0	0.00	0.00	0.00	0.00	14.32	85.68	0.00	42	0	0.00	4.83	4.86	2.88	3423.11	31.20	0.00	0.00	0.00	0.00	
1423	44	44.35	116	2	108	-33	8	35	0	9998.18	2	0.00	0.00	0.00	0.01	16.61	83.38	0.00	42	2	0.00	4.64	4.83	2.88	3423.11	35.81	0.83	50.08	50.08	0.23	
1424	44	44.34	116	3	108	-35	8	38	0	9998.18	2	0.00	0.00	0.00	0.08	17.88	82.04	0.00	42	2	0.00	4.64	4.82	2.88	3423.11	38.73	1.50	50.08	50.08	0.41	
1425	44	44.34	115	5	109	-37	6	42	0	9998.18	3	0.00	0.00	0.00	0.53	20.11	79.36	0.00	42	3	0.00	4.53	4.79	2.88	3423.11	42.37	3.11	91.75	91.75	0.87	
1426	44	44.33	115	6	110	-39	5	45	0	9998.18	3	0.00	0.00	0.00	0.92	20.99	78.09	0.00	42	3	0.00	4.53	4.77	2.88	3423.11	45.24	4.02	91.75	91.75	1.13	
1427	44	44.33	115	6	110	-41	5	47	0	9998.18	3	0.00	0.00	0.00	0.92	20.99	78.09	0.00	42	3	0.00	4.53	4.77	2.88	3423.11	47.22	4.02	91.75	91.75	1.13	
1428	44	44.32	115	7	111	-43	4	50	0	9998.18	3	0.00	0.00	0.00	1.39	21.75	76.85	0.00	42	3	0.00	4.53	4.75	2.88	3423.11	50.13	4.97	91.75	91.75	1.41	
1429	44	44.33	115	6	112	-45	3	51	0	9998.18	3	0.00	0.00	0.00	0.92	20.99	78.09	0.00	42	3	0.00	4.53	4.77	2.88	3423.11	51.07	4.02	91.75	91.75	1.13	
1430	44	44.34	114	6	112	-47	2	53	0	9998.18	3	0.00	0.00	0.00	0.91	21.02	78.07	0.00	42	3	0.00	4.53	4.77	2.88	3423.11	53.03	4.02	91.75	91.75	1.14	
1431	44	44.33	114	7	113	-50	1	57	0	9998.18	3	0.00	0.00	0.00	1.39	21.78	76.83	0.00	42	3	0.00	4.53	4.75	2.88	3423.11	57.01	4.97	91.75	91.75	1.42	
1432	44	44.33	114	7	114	-52	0	59	0	9998.18	3	0.00	0.00	0.00	1.39	21.78	76.83	0.00	42	3	0.00	4.53	4.75	2.88	3423.11	59.00	4.97	91.75	91.75	1.42	
1433	44	44.33	114	7	114	-54	0	61	0	9998.18	3	0.00	0.00	0.00	1.39	21.78	76.83	0.00	42	3	0.00	4.53	4.75	2.88	3423.11	61.00	4.97	91.75	91.75	1.42	
1434	44	44.33	114	7	115	-56	-1	63	0	9998.18	3	0.00	0.00	0.00	1.39	21.78	76.83	0.00	42	3	0.00	4.53	4.75	2.88	3423.11	63.01	4.97	91.75	91.75	1.42	
1435	44	44.33	114	7	116	-58	-2	65	0	9998.18	3	0.00	0.00	0.00	1.39	21.78	76.83	0.00	42	3	0.00	4.53	4.75	2.88	3423.11	65.02	4.97	91.75	91.75	1.42	
1436	44	44.33	114	7	116	-60	-2	67	0	9998.18	3	0.00	0.00	0.00	1.39	21.78	76.83	0.00	42	3	0.00	4.53	4.75	2.88	3423.11	67.02	4.97	91.75	91.75	1.42	
1437	44	44.34	113	7	117	-62	-4	69	0	9998.18	3	0.00	0.00	0.00	1.38	21.79	76.82	0.00	42	3	0.00	4.53	4.75	2.88	3423.11	69.07	4.97	91.75	91.75	1.43	
1438	44	44.34	113	7	118	-64	-5	71	0	9998.18	3	0.00	0.00	0.00	1.38	21.79	76.82	0.00	42	3	0.00	4.53	4.75	2.88	3423.11	71.10	4.97	91.75	91.75	1.43	
