fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1414	44	41.78	120	-11	27	37	93	-48	2	9998.99	11	0.00	0.00	0.00	36.75	63.25	0.00	0.00	36	11	0.00	3.60	3.63	3.53	4603.75	98.97	79.35	1788.43	1788.43	151.11	
1415	44	41.78	120	-11	27	37	93	-48	2	9998.99	11	0.00	0.00	0.00	36.75	63.25	0.00	0.00	36	11	0.00	3.60	3.63	3.53	4603.75	98.97	79.35	1788.43	1788.43	151.11	
1416	44	41.78	120	-11	28	38	92	-49	2	9998.99	11	0.00	0.00	0.00	36.75	63.25	0.00	0.00	36	11	0.00	3.60	3.63	3.53	4603.75	98.31	79.35	1788.43	1788.43	151.11	
1417	44	41.78	120	-10	28	38	92	-48	2	9998.99	11	0.00	0.00	0.00	35.84	64.16	0.00	0.00	36	11	0.00	3.60	3.64	3.53	4603.75	97.70	78.57	1788.43	1788.43	150.76	
1418	44	41.80	119	-7	28	38	91	-45	2	9998.99	11	0.00	0.00	0.00	33.07	66.93	0.00	0.00	36	11	0.00	3.60	3.67	3.53	4603.75	95.09	75.58	1788.43	1788.43	147.75	
1419	44	41.81	118	-6	28	39	90	-45	2	9998.99	11	0.00	0.00	0.00	32.13	67.87	0.00	0.00	36	11	0.00	3.60	3.68	3.53	4603.75	93.77	74.12	1788.43	1788.43	145.41	
1420	44	41.82	118	-4	28	39	90	-43	2	9998.99	11	0.00	0.00	0.00	30.21	69.79	0.00	0.00	36	11	0.00	3.60	3.70	3.53	4603.75	92.52	72.75	1788.43	1788.43	145.23	
1421	44	41.85	117	-2	28	39	89	-41	2	9998.99	10	0.00	0.00	0.00	28.24	71.76	0.00	0.00	36	10	0.00	3.64	3.72	3.53	4603.75	90.48	70.67	1745.90	1745.90	142.94	
1422	44	41.88	116	0	28	40	88	-40	2	9998.99	8	0.00	0.00	0.00	26.23	73.77	0.00	0.00	36	8	0.00	3.75	3.74	3.53	4603.75	88.47	68.63	1656.73	1656.73	140.74	
1423	44	41.92	116	2	28	40	88	-38	2	9998.99	9	0.00	0.00	0.00	24.15	75.85	0.00	0.00	36	9	0.00	3.79	3.76	3.53	4603.75	87.18	67.40	1696.70	1696.70	140.76	
1424	44	41.94	116	3	29	40	87	-37	2	9998.99	9	0.00	0.00	0.00	23.09	76.91	0.00	0.00	36	9	0.00	3.79	3.77	3.53	4603.75	85.77	66.80	1696.70	1696.70	140.84	
1425	44	42.00	115	5	29	41	86	-36	2	9998.99	9	0.00	0.00	0.00	20.91	79.09	0.00	0.00	36	9	0.00	3.80	3.79	3.53	4603.75	83.71	64.82	1696.70	1696.70	138.83	
1426	44	42.02	115	6	29	41	86	-35	2	9998.99	9	0.00	0.00	0.00	19.79	80.21	0.00	0.00	36	9	0.00	3.80	3.80	3.53	4603.75	83.05	64.23	1696.70	1696.70	138.94	
1427	44	42.02	115	6	29	41	86	-35	2	9998.99	9	0.00	0.00	0.00	19.79	80.21	0.00	0.00	36	9	0.00	3.80	3.80	3.53	4603.75	83.05	64.23	1696.70	1696.70	138.94	
1428	44	42.05	115	7	29	42	86	-35	2	9998.99	9	0.00	0.00	0.00	18.64	81.36	0.00	0.00	36	9	0.00	3.80	3.81	3.53	4603.75	82.36	63.66	1696.70	1696.70	139.00	
1429	44	42.02	115	6	29	42	86	-36	2	9998.99	9	0.00	0.00	0.00	19.79	80.21	0.00	0.00	36	9	0.00	3.80	3.80	3.53	4603.75	83.02	64.23	1696.70	1696.70	138.94	
1430	44	42.03	114	6	29	42	85	-36	2	9998.99	9	0.00	0.00	0.00	19.79	80.21	0.00	0.00	36	9	0.00	3.80	3.80	3.53	4603.75	82.28	63.43	1696.70	1696.70	136.87	
1431	44	42.06	114	7	29	43	85	-36	2	9998.99	9	0.00	0.00	0.00	18.64	81.36	0.00	0.00	36	9	0.00	3.80	3.81	3.53	4603.75	81.58	62.85	1696.70	1696.70	136.93	
1432	44	42.06	114	7	30	43	84	-36	2	9998.99	9	0.00	0.00	0.00	18.64	81.36	0.00	0.00	36	9	0.00	3.80	3.81	3.53	4603.75	80.85	62.85	1696.70	1696.70	136.93	
1433	44	42.06	114	7	30	43	84	-36	2	9998.99	9	0.00	0.00	0.00	18.64	81.36	0.00	0.00	36	9	0.00	3.80	3.81	3.53	4603.75	80.85	62.85	1696.70	1696.70	136.93	
1434	44	42.06	114	7	30	44	84	-37	2	9998.99	9	0.00	0.00	0.00	18.64	81.36	0.00	0.00	36	9	0.00	3.80	3.81	3.53	4603.75	80.83	62.85	1696.70	1696.70	136.93	
1435	44	42.06	114	7	30	44	84	-37	2	9998.99	9	0.00	0.00	0.00	18.64	81.36	0.00	0.00	36	9	0.00	3.80	3.81	3.53	4603.75	80.83	62.85	1696.70	1696.70	136.93	
1436	44	42.06	114	7	30	44	84	-37	2	9998.99	9	0.00	0.00	0.00	18.64	81.36	0.00	0.00	36	9	0.00	3.80	3.81	3.53	4603.75	80.83	62.85	1696.70	1696.70	136.93	
1437	44	42.07	113	7	30	45	83	-38	2	9998.99	9	0.00	0.00	0.00	18.64	81.36	0.00	0.00	36	9	0.00	3.80	3.81	3.53	4603.75	80.11	62.05	1696.70	1696.70	134.88	
1438	44	42.07	113	7	30	45	83	-38	2	9998.99	9	0.00	0.00	0.00	18.64	81.36	0.00	0.00	36	9	0.00	3.80	3.81	3.53	4603.75	80.11	62.05	1696.70	1696.70	134.88	
1439	44	42.09	113	8	30	45	83	-37	2	9998.99	9	0.00	0.00	0.00	17.48	82.52	0.00	0.00	36	9	0.00	3.80	3.83	3.53	4603.75	79.41	61.46	1696.70	1696.70	135.04	
1440	45	37.07	112	8	-37	-60	149	68	1	9997.22	15	0.00	33.17	34.00	0.00	32.83	0.00	0.00	42	15	0.00	2.40	2.32	2.52	3457.04	123.02	100.00	1106.09	1106.09	80.47	
1441	45	37.07	112	8	-37	-60	149	68	1	9997.22	15	0.00	33.17	34.00	0.00	32.83	0.00	0.00	42	15	0.00	2.40	2.32	2.52	3457.04	123.02	100.00	1106.09	1106.09	80.47	
1442	45	37.07	112	8	-38	-61	150	69	1	9997.22	15	0.00	33.17	34.00	0.00	32.83	0.00	0.00	42	15	0.00	2.40	2.32	2.52	3457.04	122.51	100.00	1106.09	1106.09	80.47	
1443	45	37.07	112	8	-38	-61	150	69	1	9997.22	15	0.00	33.17	34.00	0.00	32.83	0.00	0.00	42	15	0.00	2.40	2.32	2.52	3457.04	122.51	100.00	1106.09	1106.09	80.47	
1444	45	37.07	112	8	-38	-62	150	70	1	9997.22	15	0.00	33.17	34.00	0.00	32.83	0.00	0.00	42	15	0.00	2.40	2.32	2.52	3457.04	121.70	100.00	1106.09	1106.09	80.47	
1445	45	37.07	112	8	-39	-62	151	70	1	9997.22	15	0.00	33.17	34.00	0.00	32.83	0.00	0.00	42	15	0.00	2.40	2.32	2.52	3457.04	121.97	100.00	1106.09	1106.09	80.47	
1446	45	37.07	112	8	-39	-63	151	71	1	9997.22	15	0.00	33.17	34.00	0.00	32.83	0.00	0.00	42	15	0.00	2.40	2.32	2.52	3457.04	121.15	100.00	1106.09	1106.09	80.47	
1447	45	37.05	112	9	-40	-63	152	72	1	9997.22	15	0.00	33.39	34.93	0.00	31.69	0.00	0.00	42	15	0.00	2.40	2.30	2.52	3457.04	122.36	100.00	1106.09	1106.09	79.62	
1448	45	37.05	112	9	-40	-64	152	73	1	9997.22	15	0.00	33.39	34.93	0.00	31.69	0.00	0.00	42	15	0.00	2.40	2.30	2.52	3457.04	121.53	100.00	1106.09	1106.09	79.62	
1449	45	37.07	111	10	-40	-64	151	74	1	9997.22	15	0.00	33.16	35.84	0.00	31.00	0.00	0.00	42	15	0.00	2.40	2.29	2.52	3457.04	122.25	100.00	1106.09	1106.09	79.65	
1450	45	37.07	111	10	-41	-65	152	75	1	9997.22	15	0.00	33.16	35.84	0.00	31.00	0.00	0.00	42	15	0.00	2.40	2.29	2.52	3457.04	121.66	100.00	1106.09	1106.09	79.65	
1451	45	37.07	111	10	-41	-65	152	75	1	9997.22	15	0.00	33.16	35.84	0.00	31.00	0.00	0.00	42	15	0.00	2.40	2.29	2.52	3457.04	121.66	100.00	1106.09	1106.09	79.65	
1452	45	37.07	111	10	-42	-65	153	75	1	9997.22	15	0.00	33.16	35.84	0.00	31.00	0.00	0.00	42	15	0.00	2.40	2.29	2.52	3457.04	121.88	100.00	1106.09	1106.09	79.65	
1453	45	37.04	111	11	-42	-66	153	77	1	9997.22	15	0.00	33.43	36.75	0.00	29.81	0.00	0.00	42	15	0.00	2.40	2.26	2.52	3457.04	122.01	100.00	1106.09	1106.09	78.84	
1454	45	37.04	111	11	-43	-66	154	77	1	9997.22	15	0.00	33.43	36.75	0.00	29.81	0.00	0.00	42	15	0.00	2.40	2.26	2.52	3457.04	122.22	100.00	1106.09	1106.09	78.84	
1455	45	37.04	111	11	-43	-67	154	78	1	9997.22	15	0.00	33.43	36.75	0.00	29.81	0.00	0.00	42	15	0.00	2.40	2.26	2.52	3457.04	121.36	100.00	1106.09	1106.09	78.84	
1456	45	37.07	111	10	-43	-67	154	77	1	9997.22	15	0.00	33.16	35.84	0.00	31.00	0.00	0.00	42	15	0.00	2.40	2.29	2.52	3457.04	120.38	100.00	1106.09	1106.09	79.65	
1457	45	37.07	111	10	-44	-68	155	78	1	9997.22	15	0.00	33.16	35.84	0.00	31.00	0.00	0.00	42	15	0.00	2.40	2.29	2.52	3457.04	119.69	100.00	1106.09	1106.09	79.65	
1458	45	37.02	112	10	-44	-68	156	78	1	9997.22	15	0.00	33.64	35.84	0.00	30.52	0.00	0.00	42	15	0.00	2.40	2.27	2.52	3457.04	119.87	100.00	1106.09	1106.09	78.75	
1459	45	37.02	112	10	-45	-69	157	79	1	9997.22	15	0.00	33.64	35.84	0.00	30.52	0.00	0.00	42	15	0.00	2.40	2.27	2.52	3457.04	119.14	100.00	1106.09	1106.09	78.75	
1460	45	37.04	111	11	-45	-69	156	80	1	9997.22	15	0.00	33.43	36.75	0.00	29.81	0.00	0.00	42	15	0.00	2.40	2.26	2.52	3457.04	119.97	100.00	1106.09	1106.09	78.84	
1461	45	37.07	111	10	-45	-70	156	80	1	9997.22	15	0.00	33.16	35.84	0.00	31.00	0.00	0.00	42	15	0.00	2.40	2.29	2.52	3457.04	118.09	100.00	1106.09	1106.09	79.65	
1462	45	37.07	111	10	-46	-70	157	80	1	9997.22	15	0.00	33.16	35.84	0.00	31.00	0.00	0.00	42	15	0.00	2.40	2.29	2.52	3457.04	118.24	100.00	1106.09	1106.09	79.65	
1463	45	37.12	110	10	-46	-71	156	81	1	9997.22	15	0.00	32.69	35.84	0.00	31.46	0.00	0.00	42	15	0.00	2.40	2.30	2.52	3457.04	117.20	100.00	1106.09	1106.09	80.54	
1464	45	37.32	106	10	-47	-71	153	81	1	9997.22	15	0.00	30.91	35.84	0.00	33.24	0.00	0.00	42	15	0.00	2.40	2.36	2.52	3457.04	116.73	100.00	1106.09	1106.09	83.89	
1465	45	37.47	103	10	-47	-72	150	82	1	9997.22	15	0.00	29.65	35.84	0.00	34.51	0.00	0.00	42	15	0.00	2.40	2.39	2.52	3457.04	115.39	100.00	1106.09	1106.09	86.24	
1466	45	37.68	99	10	-47	-72	146	82	1	9997.22	15	0.00	28.03	35.84	0.00	36.13	0.00	0.00	42	15	0.00	2.40	2.44	2.52	3457.04	114.67	100.00	1106.09	1106.09	89.21	
1467	45	37.89	95	10	-48	-73	143	83	1	9997.22	16	0.00	26.46	35.84	0.00	37.69	0.00	0.00	42	16	0.00	2.38	2.49	2.52	3457.04	113.33	100.00	1165.19	1165.19	92.07	
1468	45	38.09	91	10	-48	-73	139	83	1	9997.22	16	0.00	24.92	35.84	0.00	39.23	0.00	0.00	42	16	0.00	2.38	2.54	2.52	3457.04	112.54	100.00	1343.61	1343.61	95.39	
1469	45	38.29	87	10	-49	-73	136	83	1	9997.22	14	0.00	23.39	35.84	0.00	40.18	0.59	0.00	42	14	0.00	2.73	2.59	2.52	3457.04	111.91	99.41	1307.32	1307.32	97.86	
1470	45	38.47	82	10	-49	-74	131	84	1	9997.22	13	0.00	21.45	35.84	0.00	38.98	3.72	0.00	42	13	0.00	2.93	2.68	2.52	3457.04	110.18	96.28	1243.82	1243.82	95.83	
1471	45	38.61	78	10	-49	-74	127	84	1	9997.22	13	0.00	19.85	35.84	0.00	38.26	6.05	0.00	42	13	0.00	2.93	2.75	2.52	3457.04	109.29	93.95	1243.82	1243.82	95.12	
1472	46	39.49	72	10	60	-58	12	68	1	9997.64	9	35.84	0.00	0.00	0.00	8.28	55.88	0.00	15	3	0.00	2.93	3.12	3.80	3516.01	68.70	58.85	1115.41	1115.41	84.36	
1473	46	39.40	67	10	60	-58	7	68	1	9997.64	9	35.84	0.00	0.00	0.00	7.25	56.91	0.00	15	3	0.00	2.93	3.14	3.80	3516.01	68.24	58.85	1115.41	1115.41	85.16	
1474	46	39.26	62	11	61	-59	1	70	1	9997.64	9	36.75	0.00	0.00	0.00	6.08	57.17	0.00	15	3	0.00	2.93	3.10	3.80	3516.01	70.00	59.69	1115.41	1115.41	85.53	
1475	46	39.22	58	11	61	-59	-3	70	1	9997.64	9	36.75	0.00	0.00	0.00	5.05	58.20	0.00	15	3	0.00	2.93	3.11	3.80	3516.01	70.04	59.69	1115.41	1115.41	85.94	
1476	46	39.20	55	11	62	-59	-7	70	1	9997.64	9	36.75	0.00	0.00	0.00	4.19	59.06	0.00	15	3	0.00	2.93	3.12	3.80	3516.01	70.23	59.69	1115.41	1115.41	86.18	
1477	46	39.17	51	11	62	-60	-11	71	1	9997.64	10	36.75	0.00	0.00	0.00	2.89	60.36	0.00	15	3	0.00	2.75	3.13	3.80	3516.01	71.55	59.69	1115.41	1115.41	86.43	
1478	46	39.12	48	11	62	-60	-14	71	1	9997.64	10	36.75	0.00	0.00	0.00	1.77	61.48	0.00	15	3	0.00	2.60	3.14	3.80	3516.01	71.88	59.69	1115.41	1115.41	86.55	
1479	46	39.04	45	11	63	-60	-18	71	1	9997.64	12	36.75	0.00	0.00	0.00	0.50	62.74	0.00	15	4	0.00	2.44	3.16	3.80	3516.01	72.45	59.69	1582.99	1582.99	86.79	
1480	46	38.93	41	11	63	-61	-22	72	1	9997.64	11	36.75	0.00	0.00	0.00	0.98	62.26	0.00	15	4	0.00	2.75	3.15	3.80	3516.01	74.08	60.67	1449.52	1449.52	90.19	
1481	46	38.79	38	11	64	-61	-26	72	1	9997.64	10	36.75	0.00	0.00	0.00	2.46	60.79	0.00	15	4	0.00	2.93	3.14	3.80	3516.01	74.88	62.15	1449.52	1449.52	94.52	
1482	46	38.67	34	10	64	-62	-30	72	1	9997.64	10	35.84	0.00	0.00	0.00	4.18	59.97	0.00	15	4	0.00	2.93	3.17	3.80	3516.01	75.70	63.04	1449.52	1449.52	99.97	
1483	46	38.49	30	10	65	-62	-35	72	1	9997.64	10	35.84	0.00	0.00	0.00	5.61	58.55	0.00	15	4	0.00	2.93	3.15	3.80	3516.01	76.97	64.46	1449.52	1449.52	104.41	
1484	46	38.42	27	9	65	-62	-38	71	1	9997.64	10	34.93	0.00	0.00	0.00	6.55	58.53	0.00	15	4	0.00	2.93	3.19	3.80	3516.01	76.86	64.46	1449.52	1449.52	107.38	
1485	46	38.32	23	8	66	-63	-43	71	1	9997.64	10	34.00	0.00	0.00	0.00	7.65	58.35	0.00	15	4	0.00	2.93	3.22	3.80	3516.01	78.18	64.63	1449.52	1449.52	111.06	
1486	46	38.20	20	8	66	-63	-46	71	1	9997.64	10	34.00	0.00	0.00	0.00	8.41	57.59	0.00	15	4	0.00	2.93	3.22	3.80	3516.01	79.15	65.39	1449.52	1449.52	113.75	
1487	46	38.10	16	7	66	-63	-50	70	1	9997.64	10	33.07	0.00	0.00	0.00	9.27	57.66	0.00	15	4	0.00	2.93	3.25	3.80	3516.01	79.57	65.42	1449.52	1449.52	117.47	
1488	46	37.98	13	7	67	-64	-54	71	1	9997.64	10	33.07	0.00	0.00	0.00	9.93	57.00	0.00	15	4	0.00	2.93	3.25	3.80	3516.01	81.59	66.08	1449.52	1449.52	120.04	
1489	46	37.86	10	7	67	-64	-57	71	1	9997.64	10	33.07	0.00	0.00	0.00	10.57	56.36	0.00	15	4	0.00	2.93	3.24	3.80	3516.01	82.68	66.72	1449.52	1449.52	122.64	
1490	46	37.74	7	7	68	-65	-61	72	1	9997.64	10	33.07	0.00	0.00	0.00	11.19	55.74	0.00	15	4	0.00	2.93	3.23	3.80	3516.01	84.67	67.34	1449.52	1449.52	125.31	
1491	46	37.58	3	7	68	-65	-65	72	1	9997.64	10	33.07	0.00	0.00	0.00	12.00	54.93	0.00	15	4	0.00	2.93	3.23	3.80	3516.01	86.17	68.15	1449.52	1449.52	129.02	
1492	46	37.52	0	6	69	-65	-69	71	1	9997.64	11	32.47	0.00	0.00	0.00	12.50	55.03	0.00	15	4	0.00	2.43	3.25	3.80	3516.01	86.80	67.71	1449.52	1449.52	130.21	
1493	46	37.44	-1	6	69	-66	-70	72	1	9997.64	12	32.93	0.00	0.00	0.00	12.70	54.37	0.00	15	5	0.00	2.53	3.23	3.80	3516.01	87.54	67.91	1717.29	1717.29	128.94	
1494	46	37.32	-4	5	69	-66	-73	71	1	9997.64	11	33.21	0.00	0.00	0.00	13.70	53.09	0.00	15	5	0.00	2.64	3.20	3.80	3516.01	87.77	68.07	1561.56	1561.56	126.43	
1495	46	37.20	-7	5	70	-66	-77	71	1	9997.64	11	34.33	0.00	0.00	0.00	15.09	50.58	0.00	15	5	0.00	2.64	3.13	3.80	3516.01	89.34	69.47	1561.56	1561.56	124.61	
1496	46	37.13	-9	5	70	-67	-79	72	1	9997.64	11	35.00	0.00	0.00	0.00	16.02	48.97	0.00	15	5	0.00	2.64	3.09	3.80	3516.01	90.34	70.40	1561.56	1561.56	123.71	
1497	46	37.02	-11	6	71	-67	-82	73	1	9997.64	12	36.58	0.00	0.00	0.00	16.90	46.52	0.00	15	5	0.00	2.47	3.00	3.80	3516.01	92.42	72.11	1561.56	1561.56	122.49	
1498	46	36.97	-13	6	71	-68	-84	74	1	9997.64	12	37.16	0.00	0.00	0.00	17.82	45.03	0.00	15	5	0.00	2.47	2.96	3.80	3516.01	93.32	73.03	1561.56	1561.56	121.99	
1499	46	36.92	-15	6	72	-68	-87	74	1	9997.64	12	37.70	0.00	0.00	0.00	18.74	43.57	0.00	15	5	0.00	2.47	2.93	3.80	3516.01	94.44	73.94	1561.56	1561.56	121.65	
1500	46	36.83	-17	7	72	-68	-89	75	1	9997.64	12	39.16	0.00	0.00	0.00	19.51	41.33	0.00	15	5	0.00	2.47	2.85	3.80	3516.01	96.11	75.66	1561.56	1561.56	121.24	
1501	46	36.81	-18	7	73	-69	-91	76	1	9997.64	12	39.40	0.00	0.00	0.00	19.97	40.63	0.00	15	5	0.00	2.47	2.83	3.80	3516.01	96.89	76.11	1561.56	1561.56	121.19	
1502	46	36.76	-20	7	73	-69	-93	76	1	9997.64	12	39.87	0.00	0.00	0.00	20.89	39.24	0.00	15	5	0.00	2.47	2.80	3.80	3516.01	97.61	77.04	1561.56	1561.56	121.21	
1503	46	36.72	-22	7	73	-69	-95	76	1	9997.64	12	40.32	0.00	0.00	0.00	21.83	37.85	0.00	15	5	0.00	2.47	2.77	3.80	3516.01	98.32	77.98	1561.56	1561.56	121.35	
1504	47	40.05	-24	7	-96	56	72	-49	2	9999.73	9	0.00	0.00	18.64	49.32	0.00	32.03	0.00	28	9	0.00	3.60	3.45	2.46	2564.29	74.18	67.97	1035.37	1035.37	82.77	
1505	47	40.08	-26	7	-94	57	68	-50	2	9999.73	9	0.00	0.00	18.64	48.38	0.00	32.98	0.00	28	9	0.00	3.60	3.47	2.46	2564.29	72.26	67.02	1035.37	1035.37	81.91	
1506	47	40.15	-28	8	-92	57	64	-49	2	9999.73	9	0.00	0.00	17.48	47.83	0.00	34.69	0.00	28	9	0.00	3.60	3.52	2.46	2564.29	69.32	65.31	1035.37	1035.37	81.09	
1507	47	40.17	-30	8	-90	58	60	-50	2	9999.73	9	0.00	0.00	17.48	46.87	0.00	35.65	0.00	28	9	0.00	3.60	3.54	2.46	2564.29	67.64	64.35	1035.37	1035.37	80.31	
1508	47	40.23	-31	9	-88	59	57	-50	2	9999.73	9	0.00	0.00	16.29	46.78	0.00	36.92	0.00	28	9	0.00	3.60	3.58	2.46	2564.29	65.72	63.08	1035.37	1035.37	79.96	
1509	47	40.29	-33	10	-86	59	53	-49	2	9999.73	9	0.00	0.00	15.08	46.23	0.00	38.69	0.00	28	9	0.00	3.60	3.62	2.46	2564.29	62.99	61.31	1035.37	1035.37	79.29	
1510	47	40.35	-35	11	-84	60	49	-49	2	9999.73	9	0.00	0.00	13.83	45.73	0.00	40.44	0.00	28	9	0.00	3.60	3.67	2.46	2564.29	60.84	59.56	1035.37	1035.37	78.73	
1511	47	40.42	-38	12	-82	60	44	-48	2	9999.73	9	0.00	0.00	12.56	44.69	0.00	42.75	0.00	28	9	0.00	3.69	3.73	2.46	2564.29	57.87	57.25	1035.37	1035.37	77.92	
1512	47	40.48	-40	13	-80	61	40	-48	2	9999.73	9	0.00	0.00	11.26	44.15	0.00	44.60	0.00	28	9	0.00	3.76	3.78	2.46	2564.29	56.04	55.40	1035.37	1035.37	77.51	
1513	47	40.50	-43	13	-78	62	35	-49	2	9999.73	8	0.00	0.00	11.26	42.53	0.00	46.22	0.00	28	8	0.00	3.94	3.81	2.46	2564.29	55.02	53.78	998.18	998.18	76.55	
1514	47	40.57	-46	14	-76	62	30	-48	2	9999.73	8	0.00	0.00	9.92	41.34	0.00	48.74	0.00	28	8	0.00	3.94	3.88	2.46	2564.29	52.55	51.26	1084.56	1084.56	75.43	
1515	47	40.61	-49	14	-74	63	25	-49	2	9999.73	7	0.00	0.00	9.92	39.47	0.00	50.61	0.00	28	7	0.00	4.00	3.91	2.46	2564.29	52.06	49.39	927.48	927.48	73.68	
1516	47	40.64	-52	14	-72	64	20	-50	2	9999.73	8	0.00	0.00	9.92	38.07	0.00	52.00	0.00	28	8	0.00	3.88	3.94	2.46	2564.29	51.89	48.00	984.11	984.11	72.57	
1517	47	40.66	-55	14	-70	64	15	-50	2	9999.73	7	0.00	0.00	9.92	37.37	0.00	52.71	0.00	28	7	0.00	3.87	3.95	2.46	2564.29	51.08	47.29	897.29	897.29	72.03	
1518	47	40.68	-57	14	-68	65	11	-51	2	9999.73	7	0.00	0.00	9.92	37.01	0.00	53.07	0.00	28	7	0.00	3.87	3.96	2.46	2564.29	51.55	46.93	897.29	897.29	71.71	
1519	47	40.69	-59	14	-66	65	7	-51	2	9999.73	7	0.00	0.00	9.92	36.64	0.00	53.44	0.00	28	7	0.00	3.87	3.97	2.46	2564.29	51.22	46.56	897.29	897.29	71.36	
1520	47	40.71	-61	14	-64	66	3	-52	2	9999.73	7	0.00	0.00	9.92	36.26	0.00	53.82	0.00	28	7	0.00	3.87	3.98	2.46	2564.29	52.04	46.18	897.29	897.29	70.96	
1521	47	40.68	-63	13	-62	67	-1	-54	2	9999.73	7	0.00	0.00	11.26	35.46	0.00	53.28	0.00	28	7	0.00	3.87	3.95	2.46	2564.29	54.00	46.72	897.29	897.29	70.44	
1522	47	40.70	-65	13	-60	67	-5	-54	2	9999.73	7	0.00	0.00	11.26	35.06	0.00	53.69	0.00	28	7	0.00	3.87	3.96	2.46	2564.29	54.10	46.31	897.29	897.29	69.96	
1523	47	40.67	-67	12	-59	68	-8	-56	2	9999.73	7	0.00	0.00	12.56	34.27	0.00	53.17	0.00	28	7	0.00	3.87	3.94	2.46	2564.29	56.25	46.83	897.29	897.29	69.39	
1524	47	40.70	-69	12	-57	69	-12	-57	2	9999.73	7	0.00	0.00	12.56	33.83	0.00	53.61	0.00	28	7	0.00	3.87	3.95	2.46	2564.29	57.52	46.39	897.29	897.29	68.81	
1525	47	40.72	-71	12	-55	69	-16	-57	2	9999.73	7	0.00	0.00	12.56	33.38	0.00	54.06	0.00	28	7	0.00	3.87	3.96	2.46	2564.29	57.92	45.94	897.29	897.29	68.18	
1526	47	40.77	-74	12	-53	70	-21	-58	2	9999.73	7	0.00	0.00	12.56	32.66	0.00	54.78	0.00	28	7	0.00	3.87	3.97	2.46	2564.29	59.49	45.22	897.29	897.29	67.13	
1527	47	40.80	-76	12	-51	70	-25	-58	2	9999.73	7	0.00	0.00	12.56	32.14	0.00	55.30	0.00	28	7	0.00	3.87	3.98	2.46	2564.29	60.09	44.70	897.29	897.29	66.36	
1528	47	40.83	-78	12	-49	71	-29	-59	2	9999.73	7	0.00	0.00	12.56	31.60	0.00	55.84	0.00	28	7	0.00	3.87	3.99	2.46	2564.29	61.63	44.16	897.29	897.29	65.51	
1529	47	40.90	-79	13	-47	72	-32	-59	2	9999.73	7	0.00	0.00	11.26	31.68	0.00	57.06	0.00	28	7	0.00	3.87	4.03	2.46	2564.29	62.01	42.94	897.29	897.29	65.13	
1530	47	40.95	-81	13	-45	72	-36	-59	2	9999.73	7	0.00	0.00	11.26	31.08	0.00	57.66	0.00	28	7	0.00	3.87	4.04	2.46	2564.29	62.77	42.34	897.29	897.29	64.17	
1531	47	40.97	-82	13	-43	73	-39	-60	2	9999.73	7	0.00	0.00	11.26	30.76	0.00	57.98	0.00	28	7	0.00	3.94	4.05	2.46	2564.29	64.12	42.02	897.29	897.29	63.66	
1532	47	41.07	-84	14	-41	74	-43	-60	2	9999.73	7	0.00	0.00	9.92	30.49	0.00	59.59	0.00	28	7	0.00	4.00	4.09	2.46	2564.29	64.65	40.41	897.29	897.29	62.69	
1533	47	41.05	-85	13	-39	74	-46	-61	2	9999.73	7	0.00	0.00	11.26	29.73	0.00	59.01	0.00	28	7	0.00	4.00	4.07	2.46	2564.29	66.25	40.99	897.29	897.29	61.96	
1534	47	41.11	-87	13	-37	75	-50	-62	2	9999.73	6	0.00	0.00	11.26	28.97	0.00	59.78	0.00	28	6	0.00	4.18	4.08	2.46	2564.29	67.70	40.22	851.93	851.93	60.66	
1535	47	41.09	-88	12	-35	75	-53	-63	2	9999.73	6	0.00	0.00	12.56	28.19	0.00	59.25	0.00	28	6	0.00	4.18	4.06	2.46	2564.29	69.32	40.75	851.93	851.93	59.83	
1536	48	42.48	-90	11	-106	-40	16	51	2	9997.96	9	0.00	9.14	0.00	0.00	28.12	62.74	0.00	33	9	0.00	3.69	4.35	2.64	3280.07	53.12	37.26	1158.64	1158.64	42.63	
1537	48	42.56	-93	11	-105	-40	12	51	2	9997.96	7	0.00	9.14	0.00	0.00	27.61	63.25	0.00	33	7	0.00	3.93	4.36	2.64	3280.07	52.20	36.75	780.36	780.36	37.60	
1538	48	42.61	-96	11	-104	-40	8	51	2	9997.96	7	0.00	9.14	0.00	0.00	27.61	63.25	0.00	33	7	0.00	4.00	4.36	2.64	3280.07	51.54	36.75	780.36	780.36	35.70	
1539	48	42.75	-99	10	-102	-41	3	51	2	9997.96	6	0.00	8.06	0.00	0.00	27.79	64.16	0.00	33	6	0.00	4.00	4.40	2.64	3280.07	51.08	35.84	409.37	409.37	35.67	
1540	48	42.77	-102	10	-101	-41	-1	51	2	9997.96	6	0.00	8.06	0.00	0.00	27.79	64.16	0.00	33	6	0.00	4.00	4.40	2.64	3280.07	51.01	35.84	409.37	409.37	35.67	
1541	48	42.79	-104	10	-99	-41	-5	51	2	9997.96	6	0.00	8.06	0.00	0.00	27.79	64.16	0.00	33	6	0.00	4.00	4.40	2.64	3280.07	51.21	35.84	409.37	409.37	35.65	
1542	48	42.81	-107	10	-98	-41	-9	51	2	9997.96	6	0.00	8.06	0.00	0.00	27.79	64.16	0.00	33	6	0.00	4.00	4.40	2.64	3280.07	51.67	35.84	409.37	409.37	35.60	
