fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1314	41	39.86	11	1	-27	48	38	-47	1	9784.73	7	0.00	0.00	25.20	28.38	0.00	46.43	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	57.30	53.57	824.61	824.61	59.67	
1315	41	39.86	11	1	-27	48	38	-47	1	9784.73	7	0.00	0.00	25.20	28.38	0.00	46.43	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	57.30	53.57	824.61	824.61	59.67	
1316	41	39.82	10	0	-27	48	37	-48	1	9784.73	7	0.00	0.00	26.23	27.85	0.00	45.92	0.00	43	7	0.00	3.58	3.66	2.33	2819.26	57.70	54.08	824.61	824.61	59.22	
1317	41	39.82	10	0	-27	48	37	-48	1	9784.73	7	0.00	0.00	26.23	27.85	0.00	45.92	0.00	43	7	0.00	3.58	3.66	2.33	2819.26	57.70	54.08	824.61	824.61	59.22	
1318	41	39.82	11	0	-27	48	38	-48	1	9784.73	7	0.00	0.00	26.23	28.17	0.00	45.60	0.00	43	7	0.00	3.58	3.65	2.33	2819.26	58.18	54.40	824.61	824.61	59.84	
1319	41	39.82	11	0	-28	48	39	-48	1	9784.73	7	0.00	0.00	26.23	28.17	0.00	45.60	0.00	43	7	0.00	3.58	3.65	2.33	2819.26	58.67	54.40	824.61	824.61	59.84	
1320	41	39.82	11	0	-28	48	39	-48	1	9784.73	7	0.00	0.00	26.23	28.17	0.00	45.60	0.00	43	7	0.00	3.58	3.65	2.33	2819.26	58.67	54.40	824.61	824.61	59.84	
1321	41	39.86	11	1	-28	47	39	-46	1	9784.73	7	0.00	0.00	25.20	28.38	0.00	46.43	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	57.13	53.57	824.61	824.61	59.67	
1322	41	39.86	11	1	-28	47	39	-46	1	9784.73	7	0.00	0.00	25.20	28.38	0.00	46.43	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	57.13	53.57	824.61	824.61	59.67	
1323	41	39.86	11	1	-28	47	39	-46	1	9784.73	7	0.00	0.00	25.20	28.38	0.00	46.43	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	57.13	53.57	824.61	824.61	59.67	
1324	41	39.86	11	1	-28	47	39	-46	1	9784.73	7	0.00	0.00	25.20	28.38	0.00	46.43	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	57.13	53.57	824.61	824.61	59.67	
1325	41	39.82	11	0	-29	47	40	-47	1	9784.73	7	0.00	0.00	26.23	28.17	0.00	45.60	0.00	43	7	0.00	3.58	3.65	2.33	2819.26	58.50	54.40	824.61	824.61	59.84	
1326	41	39.82	10	0	-29	47	39	-47	1	9784.73	7	0.00	0.00	26.23	27.85	0.00	45.92	0.00	43	7	0.00	3.58	3.66	2.33	2819.26	57.99	54.08	824.61	824.61	59.22	
1327	41	39.87	10	1	-29	47	39	-46	1	9784.73	7	0.00	0.00	25.20	28.06	0.00	46.74	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	57.13	53.26	824.61	824.61	59.04	
1328	41	39.87	10	1	-29	47	39	-46	1	9784.73	7	0.00	0.00	25.20	28.06	0.00	46.74	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	57.13	53.26	824.61	824.61	59.04	
1329	41	39.87	10	1	-29	46	39	-45	1	9784.73	7	0.00	0.00	25.20	28.06	0.00	46.74	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	56.47	53.26	824.61	824.61	59.04	
1330	41	39.87	10	1	-29	46	39	-45	1	9784.73	7	0.00	0.00	25.20	28.06	0.00	46.74	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	56.47	53.26	824.61	824.61	59.04	
1331	41	39.87	10	1	-29	46	39	-45	1	9784.73	7	0.00	0.00	25.20	28.06	0.00	46.74	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	56.47	53.26	824.61	824.61	59.04	
1332	41	39.87	10	1	-30	46	40	-45	1	9784.73	7	0.00	0.00	25.20	28.06	0.00	46.74	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	57.00	53.26	824.61	824.61	59.04	
1333	41	39.87	10	1	-30	46	40	-45	1	9784.73	7	0.00	0.00	25.20	28.06	0.00	46.74	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	57.00	53.26	824.61	824.61	59.04	
1334	41	39.82	10	0	-30	46	40	-46	1	9784.73	7	0.00	0.00	26.23	27.85	0.00	45.92	0.00	43	7	0.00	3.58	3.66	2.33	2819.26	57.85	54.08	824.61	824.61	59.22	
1335	41	39.82	10	0	-30	46	40	-46	1	9784.73	7	0.00	0.00	26.23	27.85	0.00	45.92	0.00	43	7	0.00	3.58	3.66	2.33	2819.26	57.85	54.08	824.61	824.61	59.22	
1336	41	39.82	10	0	-30	46	40	-46	1	9784.73	7	0.00	0.00	26.23	27.85	0.00	45.92	0.00	43	7	0.00	3.58	3.66	2.33	2819.26	57.85	54.08	824.61	824.61	59.22	
1337	41	39.82	10	0	-30	45	40	-45	1	9784.73	7	0.00	0.00	26.23	27.85	0.00	45.92	0.00	43	7	0.00	3.58	3.66	2.33	2819.26	57.20	54.08	824.61	824.61	59.22	
1338	41	39.87	10	1	-31	45	41	-44	1	9784.73	7	0.00	0.00	25.20	28.06	0.00	46.74	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	56.91	53.26	824.61	824.61	59.04	
1339	41	39.87	10	1	-31	45	41	-44	1	9784.73	7	0.00	0.00	25.20	28.06	0.00	46.74	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	56.91	53.26	824.61	824.61	59.04	
1340	41	39.87	10	1	-31	45	41	-44	1	9784.73	7	0.00	0.00	25.20	28.06	0.00	46.74	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	56.91	53.26	824.61	824.61	59.04	
1341	41	39.87	10	1	-31	45	41	-44	1	9784.73	7	0.00	0.00	25.20	28.06	0.00	46.74	0.00	43	7	0.00	3.79	3.68	2.33	2819.26	56.91	53.26	824.61	824.61	59.04	
1342	41	39.92	10	2	-31	45	41	-43	1	9784.73	7	0.00	0.00	24.15	28.19	0.00	47.66	0.00	43	7	0.00	3.79	3.71	2.33	2819.26	56.08	52.34	824.61	824.61	58.73	
1343	41	39.97	9	3	-31	45	40	-42	1	9784.73	7	0.00	0.00	23.09	28.10	0.00	48.81	0.00	43	7	0.00	3.79	3.75	2.33	2819.26	54.69	51.19	824.61	824.61	57.94	
1344	42	40.99	9	4	17	-51	-8	55	1	9519.28	2	0.00	0.00	0.00	8.00	92.00	0.00	0.00	34	2	0.00	3.86	3.92	2.59	2466.18	55.43	8.00	273.79	273.79	10.77	
1345	42	40.99	9	5	17	-52	-8	57	1	9519.28	2	0.00	0.00	0.00	8.30	91.70	0.00	0.00	34	2	0.00	3.86	3.92	2.59	2466.18	57.41	8.30	273.79	273.79	11.04	
1346	42	40.99	9	5	18	-54	-9	59	1	9519.28	2	0.00	0.00	0.00	8.30	91.70	0.00	0.00	34	2	0.00	3.86	3.92	2.59	2466.18	59.48	8.30	273.79	273.79	11.04	
1347	42	40.99	10	6	18	-55	-8	61	1	9519.28	3	0.00	0.00	0.00	9.29	90.71	0.00	0.00	34	3	0.00	3.80	3.91	2.59	2466.18	61.36	9.29	323.72	323.72	12.22	
1348	42	40.99	10	6	19	-57	-9	63	1	9519.28	3	0.00	0.00	0.00	9.29	90.71	0.00	0.00	34	3	0.00	3.80	3.91	2.59	2466.18	63.43	9.29	323.72	323.72	12.22	
1349	42	40.99	10	6	19	-59	-9	65	1	9519.28	3	0.00	0.00	0.00	9.29	90.71	0.00	0.00	34	3	0.00	3.80	3.91	2.59	2466.18	65.40	9.29	323.72	323.72	12.22	
1350	42	40.99	10	6	20	-60	-10	66	1	9519.28	3	0.00	0.00	0.00	9.29	90.71	0.00	0.00	34	3	0.00	3.80	3.91	2.59	2466.18	66.47	9.29	323.72	323.72	12.22	
1351	42	40.99	10	6	21	-62	-11	68	1	9519.28	3	0.00	0.00	0.00	9.29	90.71	0.00	0.00	34	3	0.00	3.80	3.91	2.59	2466.18	68.53	9.29	323.72	323.72	12.22	
1352	42	40.99	10	6	21	-64	-11	70	1	9519.28	3	0.00	0.00	0.00	9.29	90.71	0.00	0.00	34	3	0.00	3.80	3.91	2.59	2466.18	70.49	9.29	323.72	323.72	12.22	
1353	42	40.99	10	6	22	-65	-12	71	1	9519.28	3	0.00	0.00	0.00	9.29	90.71	0.00	0.00	34	3	0.00	3.80	3.91	2.59	2466.18	71.56	9.29	323.72	323.72	12.22	
1354	42	41.00	9	6	22	-67	-13	73	1	9519.28	2	0.00	0.00	0.00	8.60	91.40	0.00	0.00	34	2	0.00	3.86	3.91	2.59	2466.18	73.60	8.60	273.79	273.79	11.31	
1355	42	40.99	10	6	23	-68	-13	74	1	9519.28	3	0.00	0.00	0.00	9.29	90.71	0.00	0.00	34	3	0.00	3.80	3.91	2.59	2466.18	74.57	9.29	323.72	323.72	12.22	
1356	42	40.99	10	6	24	-70	-14	76	1	9519.28	3	0.00	0.00	0.00	9.29	90.71	0.00	0.00	34	3	0.00	3.80	3.91	2.59	2466.18	76.60	9.29	323.72	323.72	12.22	
1357	42	40.99	10	6	24	-72	-14	78	1	9519.28	3	0.00	0.00	0.00	9.29	90.71	0.00	0.00	34	3	0.00	3.80	3.91	2.59	2466.18	78.53	9.29	323.72	323.72	12.22	
1358	42	40.99	11	5	25	-73	-14	78	1	9519.28	2	0.00	0.00	0.00	9.65	90.35	0.00	0.00	34	2	0.00	3.86	3.90	2.59	2466.18	78.51	9.65	273.79	273.79	12.83	
1359	42	40.99	11	5	25	-75	-14	80	1	9519.28	2	0.00	0.00	0.00	9.65	90.35	0.00	0.00	34	2	0.00	3.86	3.90	2.59	2466.18	80.45	9.65	273.79	273.79	12.83	
1360	42	40.99	11	5	26	-77	-15	82	1	9519.28	2	0.00	0.00	0.00	9.65	90.35	0.00	0.00	34	2	0.00	3.86	3.90	2.59	2466.18	82.44	9.65	273.79	273.79	12.83	
1361	42	40.98	12	5	27	-78	-15	83	1	9519.28	2	0.00	0.00	0.00	10.30	89.70	0.00	0.00	34	2	0.00	3.86	3.90	2.59	2466.18	83.41	10.30	273.79	273.79	13.70	
1362	42	40.98	12	5	27	-80	-15	85	1	9519.28	2	0.00	0.00	0.00	10.30	89.70	0.00	0.00	34	2	0.00	3.86	3.90	2.59	2466.18	85.34	10.30	273.79	273.79	13.70	
1363	42	40.98	12	5	28	-81	-16	86	1	9519.28	2	0.00	0.00	0.00	10.30	89.70	0.00	0.00	34	2	0.00	3.86	3.90	2.59	2466.18	86.35	10.30	273.79	273.79	13.70	
1364	42	40.98	13	5	28	-83	-15	88	1	9519.28	3	0.00	0.00	0.00	10.94	89.06	0.00	0.00	34	3	0.00	3.80	3.89	2.59	2466.18	88.24	10.94	323.72	323.72	14.54	
1365	42	40.98	13	5	29	-85	-16	90	1	9519.28	3	0.00	0.00	0.00	10.94	89.06	0.00	0.00	34	3	0.00	3.80	3.89	2.59	2466.18	90.19	10.94	323.72	323.72	14.54	
1366	42	40.97	14	5	30	-86	-16	91	1	9519.28	3	0.00	0.00	0.00	11.56	88.44	0.00	0.00	34	3	0.00	3.80	3.88	2.59	2466.18	91.15	11.56	323.72	323.72	15.36	
1367	42	40.97	14	5	30	-88	-16	93	1	9519.28	3	0.00	0.00	0.00	11.56	88.44	0.00	0.00	34	3	0.00	3.80	3.88	2.59	2466.18	93.08	11.56	323.72	323.72	15.36	
1368	42	40.97	15	5	31	0	-16	5	1	9519.28	3	0.00	0.00	0.00	12.17	87.83	0.00	0.00	34	3	0.00	3.80	3.88	2.59	2466.18	16.74	12.17	323.72	323.72	16.15	
1369	42	40.96	17	5	31	-1	-14	6	1	9519.28	3	0.00	0.00	0.00	13.36	86.64	0.00	0.00	34	3	0.00	3.80	3.87	2.59	2466.18	15.22	13.36	323.72	323.72	17.68	
1370	42	40.96	18	5	32	-3	-14	8	1	9519.28	3	0.00	0.00	0.00	13.94	86.06	0.00	0.00	34	3	0.00	3.80	3.86	2.59	2466.18	16.11	13.94	323.72	323.72	18.42	
1371	42	40.95	19	5	33	-4	-14	9	1	9519.28	3	0.00	0.00	0.00	14.50	85.50	0.00	0.00	34	3	0.00	3.80	3.85	2.59	2466.18	16.63	14.50	323.72	323.72	19.14	
1372	42	40.94	22	5	33	-6	-11	11	1	9519.28	3	0.00	0.00	0.00	16.15	83.85	0.00	0.00	34	3	0.00	3.80	3.84	2.59	2466.18	15.54	16.15	323.72	323.72	21.22	
1373	42	40.94	24	6	34	-8	-10	14	1	9519.28	3	0.00	0.00	0.00	17.56	82.44	0.00	0.00	34	3	0.00	3.80	3.82	2.59	2466.18	17.19	17.56	323.72	323.72	22.74	
1374	42	40.92	27	6	34	-9	-7	15	1	9519.28	3	0.00	0.00	0.00	19.10	80.90	0.00	0.00	34	3	0.00	3.80	3.81	2.59	2466.18	16.54	19.10	323.72	323.72	24.62	
1375	42	40.91	30	6	35	-11	-5	17	1	9519.28	3	0.00	0.00	0.00	20.59	79.41	0.00	0.00	34	3	0.00	3.80	3.79	2.59	2466.18	17.71	20.59	323.72	323.72	26.43	
1376	43	43.87	33	5	27	1	6	4	1	9641.77	1	0.00	0.00	0.00	0.80	0.00	99.20	0.00	20	1	0.00	4.86	4.98	3.00	1643.71	7.20	0.80	38.29	38.29	0.31	
1377	43	43.90	36	5	27	1	9	4	1	9641.77	1	0.00	0.00	0.00	0.99	0.00	99.01	0.00	20	1	0.00	4.86	4.98	3.00	1643.71	9.84	0.99	38.29	38.29	0.38	
1378	43	43.93	39	5	27	1	12	4	1	9641.77	1	0.00	0.00	0.00	1.17	0.00	98.83	0.00	20	1	0.00	4.86	4.98	3.00	1643.71	12.63	1.17	38.29	38.29	0.45	
1379	43	43.96	42	5	28	1	14	4	1	9641.77	1	0.00	0.00	0.00	1.36	0.00	98.64	0.00	20	1	0.00	4.86	4.97	3.00	1643.71	14.54	1.36	38.29	38.29	0.52	
1380	43	43.88	46	5	28	1	18	4	1	9641.77	4	0.00	0.00	0.00	3.84	0.00	96.16	0.00	20	4	0.00	4.56	4.92	3.00	1643.71	18.41	3.84	524.28	524.28	2.96	
1381	43	43.55	49	5	29	1	20	4	1	9641.77	5	0.00	0.00	0.00	8.52	0.00	91.48	0.00	20	5	0.00	4.29	4.83	3.00	1643.71	20.36	8.52	637.89	637.89	10.21	
1382	43	43.25	52	5	29	1	23	4	1	9641.77	5	0.00	0.00	0.00	13.09	0.00	86.91	0.00	20	5	0.00	4.29	4.74	3.00	1643.71	23.31	13.09	637.89	637.89	17.09	
1383	43	43.08	54	5	30	1	24	4	1	9641.77	5	0.00	0.00	0.00	15.94	0.00	84.06	0.00	20	5	0.00	4.29	4.68	3.00	1643.71	24.29	15.94	637.89	637.89	21.30	
1384	43	42.93	56	5	30	1	26	4	1	9641.77	5	0.00	0.00	0.00	18.65	0.00	81.35	0.00	20	5	0.00	4.29	4.63	3.00	1643.71	26.26	18.65	637.89	637.89	25.26	
1385	43	42.79	58	4	31	1	27	3	1	9641.77	5	0.00	0.00	0.00	20.63	0.00	79.37	0.00	20	5	0.00	4.29	4.59	3.00	1643.71	27.14	20.63	637.89	637.89	28.94	
1386	43	42.61	61	4	31	1	30	3	1	9641.77	6	0.00	0.00	0.00	24.28	0.00	75.72	0.00	20	6	0.00	4.20	4.51	3.00	1643.71	30.12	24.28	707.50	707.50	34.16	
1387	43	42.54	62	3	32	1	30	2	1	9641.77	5	0.00	0.00	0.00	24.82	0.00	75.18	0.00	20	5	0.00	4.29	4.50	3.00	1643.71	30.05	24.82	637.89	637.89	35.79	
1388	43	42.44	64	3	32	1	32	2	1	9641.77	5	0.00	0.00	0.00	27.07	0.00	72.93	0.00	20	5	0.00	4.29	4.46	3.00	1643.71	32.04	27.07	637.89	637.89	38.98	
1389	43	42.29	67	2	33	1	34	1	1	9641.77	5	0.00	0.00	0.00	29.62	0.00	70.38	0.00	20	5	0.00	4.23	4.41	3.00	1643.71	34.00	29.62	637.89	637.89	43.48	
1390	43	42.21	69	2	33	1	36	1	1	9641.77	5	0.00	0.00	0.00	31.65	0.00	68.35	0.00	20	5	0.00	4.23	4.37	3.00	1643.71	36.00	31.65	637.89	637.89	46.36	
1391	43	42.13	71	2	34	1	37	1	1	9641.77	6	0.00	0.00	0.00	33.62	0.00	66.38	0.00	20	6	0.00	4.14	4.33	3.00	1643.71	37.00	33.62	707.50	707.50	49.15	
1392	43	42.01	74	1	34	1	40	0	1	9641.77	5	0.00	0.00	0.00	35.96	0.00	64.04	0.00	20	5	0.00	4.23	4.28	3.00	1643.71	39.99	35.96	637.89	637.89	53.23	
1393	43	41.98	75	1	34	1	41	0	1	9641.77	5	0.00	0.00	0.00	36.90	0.00	63.10	0.00	20	5	0.00	4.23	4.26	3.00	1643.71	40.99	36.90	637.89	637.89	54.54	
1394	43	41.90	77	0	35	1	42	-1	1	9641.77	4	0.00	0.00	0.00	38.44	0.00	61.56	0.00	20	4	0.00	4.33	4.23	3.00	1643.71	42.01	38.44	599.60	599.60	57.22	
1395	43	41.84	79	0	35	1	44	-1	1	9641.77	4	0.00	0.00	0.00	40.31	0.00	59.69	0.00	20	4	0.00	4.33	4.19	3.00	1643.71	44.01	40.31	599.60	599.60	59.83	
1396	43	41.78	81	0	36	1	45	-1	1	9641.77	4	0.00	0.00	0.00	42.08	0.00	57.92	0.00	20	4	0.00	4.33	4.16	3.00	1643.71	45.01	42.08	599.60	599.60	62.29	
1397	43	41.76	82	1	36	1	46	0	1	9641.77	6	0.00	0.00	0.00	43.23	0.00	56.77	0.00	20	6	0.00	4.14	4.14	3.00	1643.71	45.99	43.23	707.50	707.50	63.38	
1398	43	41.74	83	1	37	1	46	0	1	9641.77	6	0.00	0.00	0.00	44.11	0.00	55.89	0.00	20	6	0.00	4.14	4.12	3.00	1643.71	45.99	44.11	707.50	707.50	64.60	
1399	43	41.68	85	1	37	1	48	0	1	9641.77	6	0.00	0.00	0.00	45.85	0.00	54.15	0.00	20	6	0.00	4.14	4.08	3.00	1643.71	47.99	45.85	707.50	707.50	67.03	
1400	43	41.67	86	2	38	1	48	1	1	9641.77	6	0.00	0.00	0.00	47.03	0.00	52.97	0.00	20	6	0.00	4.14	4.06	3.00	1643.71	47.99	47.03	707.50	707.50	68.13	
1401	43	41.61	88	1	38	1	50	0	1	9641.77	6	0.00	0.00	0.00	48.41	0.00	51.59	0.00	20	6	0.00	4.14	4.03	3.00	1643.71	49.99	48.41	707.50	707.50	70.62	
1402	43	41.58	89	1	39	1	50	0	1	9641.77	6	0.00	0.00	0.00	49.32	0.00	50.68	0.00	20	6	0.00	4.14	4.01	3.00	1643.71	49.99	49.32	707.50	707.50	71.89	
1403	43	41.06	91	0	39	1	52	-1	1	9641.77	8	1.67	0.00	0.00	49.17	0.00	49.17	0.00	20	4	0.00	2.67	3.93	3.00	1643.71	52.01	50.83	599.60	599.60	71.67	
1404	43	41.06	91	0	40	1	51	-1	1	9641.77	8	1.67	0.00	0.00	49.17	0.00	49.17	0.00	20	4	0.00	2.67	3.93	3.00	1643.71	51.01	50.83	599.60	599.60	71.67	
1405	43	40.63	92	0	40	1	52	-1	1	9641.77	8	3.33	0.00	0.00	48.44	0.00	48.23	0.00	20	4	0.00	2.67	3.86	3.00	1643.71	52.01	51.77	599.60	599.60	70.30	
1406	43	40.24	93	0	41	1	52	-1	1	9641.77	8	5.00	0.00	0.00	47.60	0.00	47.40	0.00	20	4	0.00	2.67	3.80	3.00	1643.71	52.01	52.60	599.60	599.60	68.80	
1407	43	40.25	93	1	41	1	52	0	1	9641.77	10	4.99	0.00	0.00	47.74	0.00	47.28	0.00	20	6	0.00	2.71	3.80	3.00	1643.71	51.99	52.72	707.50	707.50	68.82	
1408	44	41.27	93	0	8	1	85	-1	1	9639.64	8	0.00	5.00	0.00	47.60	0.00	47.40	0.00	50	8	0.00	3.00	3.85	1.80	1824.02	85.00	52.60	574.89	574.89	52.84	
1409	44	41.27	93	0	7	1	86	-1	1	9639.64	8	0.00	5.00	0.00	47.60	0.00	47.40	0.00	50	8	0.00	3.00	3.85	1.80	1824.02	86.00	52.60	574.89	574.89	52.84	
1410	44	41.57	92	0	7	1	85	-1	1	9639.64	8	0.00	3.33	0.00	48.44	0.00	48.23	0.00	50	8	0.00	3.00	3.90	1.80	1824.02	85.00	51.77	574.89	574.89	53.42	
1411	44	41.90	91	0	7	1	84	-1	1	9639.64	8	0.00	1.67	0.00	49.17	0.00	49.17	0.00	50	8	0.00	3.00	3.95	1.80	1824.02	84.00	50.83	574.89	574.89	53.90	
1412	44	42.25	90	0	7	1	83	-1	1	9639.64	4	0.00	0.00	0.00	50.00	0.00	50.00	0.00	50	4	0.00	4.00	4.00	1.80	1824.02	83.00	50.00	447.28	447.28	54.50	
1413	44	42.30	88	1	7	1	81	0	1	9639.64	6	0.00	0.00	0.00	48.41	0.00	51.59	0.00	50	6	0.00	4.14	4.03	1.80	1824.02	80.99	48.41	503.65	503.65	52.73	
1414	44	42.32	87	1	7	1	80	0	1	9639.64	6	0.00	0.00	0.00	47.58	0.00	52.42	0.00	50	6	0.00	4.14	4.05	1.80	1824.02	79.99	47.58	503.65	503.65	51.88	
1415	44	42.36	85	1	7	1	78	0	1	9639.64	6	0.00	0.00	0.00	45.85	0.00	54.15	0.00	50	6	0.00	4.14	4.08	1.80	1824.02	77.99	45.85	503.65	503.65	50.09	
1416	44	42.43	82	1	7	1	75	0	1	9639.64	6	0.00	0.00	0.00	43.23	0.00	56.77	0.00	50	6	0.00	4.14	4.14	1.80	1824.02	74.99	43.23	503.65	503.65	47.39	
1417	44	42.50	79	1	7	1	72	0	1	9639.64	6	0.00	0.00	0.00	40.57	0.00	59.43	0.00	50	6	0.00	4.14	4.19	1.80	1824.02	71.99	40.57	503.65	503.65	44.64	
1418	44	42.64	74	2	7	1	67	1	1	9639.64	6	0.00	0.00	0.00	36.47	0.00	63.53	0.00	50	6	0.00	4.14	4.27	1.80	1824.02	66.98	36.47	503.65	503.65	40.00	
1419	44	42.79	69	2	7	1	62	1	1	9639.64	5	0.00	0.00	0.00	31.65	0.00	68.35	0.00	50	5	0.00	4.23	4.37	1.80	1824.02	61.98	31.65	488.95	488.95	34.93	
1420	44	42.98	64	2	7	1	57	1	1	9639.64	5	0.00	0.00	0.00	26.45	0.00	73.55	0.00	50	5	0.00	4.29	4.47	1.80	1824.02	56.99	26.45	488.95	488.95	29.39	
1421	44	43.20	59	2	7	1	52	1	1	9639.64	5	0.00	0.00	0.00	20.74	0.00	79.26	0.00	50	5	0.00	4.29	4.59	1.80	1824.02	51.99	20.74	488.95	488.95	23.20	
1422	44	43.54	53	2	7	1	46	1	1	9639.64	5	0.00	0.00	0.00	12.98	0.00	87.02	0.00	50	5	0.00	4.29	4.74	1.80	1824.02	45.99	12.98	488.95	488.95	14.57	
1423	44	43.93	48	2	7	1	41	1	1	9639.64	5	0.00	0.00	0.00	5.51	0.00	94.49	0.00	50	5	0.00	4.29	4.89	1.80	1824.02	41.00	5.51	488.95	488.95	5.95	
1424	44	44.18	43	2	7	1	36	1	1	9639.64	1	0.00	0.00	0.00	0.36	0.00	99.64	0.00	50	1	0.00	4.86	4.99	1.80	1824.02	36.00	0.36	41.67	41.67	0.15	
1425	44	44.13	38	2	6	1	32	1	1	9639.64	1	0.00	0.00	0.00	0.22	0.00	99.78	0.00	50	1	0.00	4.86	5.00	1.80	1824.02	32.00	0.22	41.67	41.67	0.09	
1426	44	44.09	34	2	6	1	28	1	1	9639.64	1	0.00	0.00	0.00	0.13	0.00	99.87	0.00	50	1	0.00	4.86	5.00	1.80	1824.02	28.01	0.13	41.67	41.67	0.05	
1427	44	44.04	30	3	6	1	24	2	1	9639.64	1	0.00	0.00	0.00	0.19	0.00	99.81	0.00	50	1	0.00	4.86	5.00	1.80	1824.02	24.07	0.19	41.67	41.67	0.08	
1428	44	43.99	26	3	6	1	20	2	1	9639.64	1	0.00	0.00	0.00	0.08	0.00	99.92	0.00	50	1	0.00	4.86	5.00	1.80	1824.02	20.09	0.08	41.67	41.67	0.03	
1429	44	43.96	23	3	6	1	17	2	1	9639.64	1	0.00	0.00	0.00	0.03	0.00	99.97	0.00	50	1	0.00	4.87	5.00	1.80	1824.02	17.11	0.03	41.67	41.67	0.01	
1430	44	43.92	20	3	6	1	14	2	1	9639.64	1	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	1	0.00	4.87	5.00	1.80	1824.02	14.13	0.00	41.67	41.67	0.00	
1431	44	43.89	17	2	6	1	11	1	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	11.04	0.00	0.00	0.00	0.00	
1432	44	43.87	15	2	6	1	9	1	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	9.05	0.00	0.00	0.00	0.00	
1433	44	43.84	13	2	6	1	7	1	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	7.07	0.00	0.00	0.00	0.00	
1434	44	43.83	12	1	6	1	6	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	6.00	0.00	0.00	0.00	0.00	
1435	44	43.82	11	1	6	1	5	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	5.00	0.00	0.00	0.00	0.00	
1436	44	43.80	10	1	6	1	4	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	4.00	0.00	0.00	0.00	0.00	
1437	44	43.79	9	1	6	1	3	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	3.00	0.00	0.00	0.00	0.00	
1438	44	43.78	8	1	6	1	2	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	2.00	0.00	0.00	0.00	0.00	
1439	44	43.78	8	1	6	1	2	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	2.00	0.00	0.00	0.00	0.00	
1440	45	43.93	8	1	16	9	-8	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	11.29	0.00	0.00	0.00	0.00	
1441	45	43.93	8	2	16	9	-8	-7	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	10.60	0.00	0.00	0.00	0.00	
1442	45	43.93	8	1	16	9	-8	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	11.29	0.00	0.00	0.00	0.00	
1443	45	43.93	8	1	16	9	-8	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	11.29	0.00	0.00	0.00	0.00	
1444	45	43.95	9	1	16	9	-7	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	10.61	0.00	0.00	0.00	0.00	
1445	45	43.95	9	1	16	9	-7	-8	1	9772.91	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	2.22	2708.17	10.61	0.00	0.00	0.00	0.00	
