fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1338	41	39.16	20	9	-64	-9	84	18	0	6734.86	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	85.56	69.48	0.00	0.00	101.66	
1339	41	39.16	20	9	-64	-9	84	18	0	6734.86	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	85.56	69.48	0.00	0.00	101.66	
1340	41	39.16	20	9	-64	-9	84	18	0	6734.86	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	85.56	69.48	0.00	0.00	101.66	
1341	41	39.15	19	8	-64	-9	83	17	0	6734.86	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	84.41	68.31	0.00	0.00	99.90	
1342	41	39.15	19	9	-64	-9	83	18	0	6734.86	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	84.58	68.61	0.00	0.00	100.56	
1343	41	39.15	19	9	-64	-9	83	18	0	6734.86	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	84.58	68.61	0.00	0.00	100.56	
1344	42	39.08	18	9	-64	-9	82	18	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	83.61	67.74	0.00	0.00	99.60	
1345	42	39.08	18	9	-64	-9	82	18	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	83.61	67.74	0.00	0.00	99.60	
1346	42	39.08	18	9	-64	-9	82	18	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	83.61	67.74	0.00	0.00	99.60	
1347	42	39.09	18	10	-64	-9	82	19	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	83.79	68.08	0.00	0.00	100.02	
1348	42	39.09	18	10	-64	-9	82	19	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	83.79	68.08	0.00	0.00	100.02	
1349	42	39.08	17	10	-64	-9	81	19	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	82.82	67.24	0.00	0.00	98.95	
1350	42	39.07	17	9	-64	-9	81	18	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	82.64	66.89	0.00	0.00	98.52	
1351	42	39.07	17	9	-64	-9	81	18	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	82.64	66.89	0.00	0.00	98.52	
1352	42	39.07	17	9	-64	-9	81	18	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	82.64	66.89	0.00	0.00	98.52	
1353	42	39.07	17	9	-64	-9	81	18	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	82.64	66.89	0.00	0.00	98.52	
1354	42	39.07	17	9	-64	-9	81	18	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	82.64	66.89	0.00	0.00	98.52	
1355	42	39.06	16	9	-64	-9	80	18	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	81.67	66.05	0.00	0.00	97.46	
1356	42	39.07	16	10	-64	-9	80	19	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	81.85	66.41	0.00	0.00	97.91	
1357	42	39.07	16	10	-64	-9	80	19	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	81.85	66.41	0.00	0.00	97.91	
1358	42	39.07	16	10	-64	-9	80	19	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	81.85	66.41	0.00	0.00	97.91	
1359	42	39.08	16	11	-64	-9	80	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	82.04	66.79	0.00	0.00	98.38	
1360	42	39.07	15	11	-64	-9	79	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	81.07	65.98	0.00	0.00	97.36	
1361	42	39.08	15	12	-64	-9	79	21	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	81.27	66.38	0.00	0.00	97.88	
1362	42	39.07	14	12	-64	-9	78	21	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	80.31	65.59	0.00	0.00	96.88	
1363	42	39.07	14	12	-64	-9	78	21	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	80.31	65.59	0.00	0.00	96.88	
1364	42	39.05	13	11	-64	-9	77	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	79.15	64.39	0.00	0.00	95.36	
1365	42	39.05	13	11	-64	-9	77	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	79.15	64.39	0.00	0.00	95.36	
1366	42	39.05	13	11	-64	-9	77	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	79.15	64.39	0.00	0.00	95.36	
1367	42	39.05	13	11	-64	-9	77	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	79.15	64.39	0.00	0.00	95.36	
1368	42	39.05	13	11	-64	-9	77	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	79.15	64.39	0.00	0.00	95.36	
1369	42	39.05	12	12	-64	-9	76	21	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	78.39	64.04	0.00	0.00	94.93	
1370	42	39.04	12	11	-64	-9	76	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	78.19	63.60	0.00	0.00	94.38	
1371	42	39.04	12	11	-64	-9	76	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	78.19	63.60	0.00	0.00	94.38	
1372	42	39.04	12	11	-64	-9	76	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	78.19	63.60	0.00	0.00	94.38	
1373	42	39.04	12	11	-64	-9	76	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	78.19	63.60	0.00	0.00	94.38	
1374	42	39.04	12	11	-64	-9	76	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	78.19	63.60	0.00	0.00	94.38	
1375	42	39.03	12	10	-64	-9	76	19	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	77.99	63.19	0.00	0.00	93.87	
1376	43	39.09	12	10	-64	-9	76	19	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	77.99	63.19	0.00	0.00	89.27	
1377	43	39.07	11	10	-64	-9	75	19	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	77.02	62.40	0.00	0.00	88.46	
1378	43	39.07	11	10	-64	-9	75	19	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	77.02	62.40	0.00	0.00	88.46	
1379	43	39.07	11	10	-64	-9	75	19	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	77.02	62.40	0.00	0.00	88.46	
1380	43	39.07	11	10	-64	-9	75	19	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	77.02	62.40	0.00	0.00	88.46	
1381	43	39.07	11	10	-64	-9	75	19	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	77.02	62.40	0.00	0.00	88.46	
1382	43	39.07	11	10	-64	-9	75	19	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	77.02	62.40	0.00	0.00	88.46	
1383	43	39.07	11	10	-64	-9	75	19	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	77.02	62.40	0.00	0.00	88.46	
1384	43	39.07	11	10	-64	-9	75	19	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	77.02	62.40	0.00	0.00	88.46	
1385	43	39.06	11	9	-64	-9	75	18	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	76.82	61.99	0.00	0.00	88.18	
1386	43	39.06	11	9	-64	-9	75	18	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	76.82	61.99	0.00	0.00	88.18	
1387	43	39.05	11	8	-64	-9	75	17	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	76.62	61.59	0.00	0.00	87.95	
1388	43	39.03	10	8	-64	-9	74	17	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.65	60.79	0.00	0.00	87.14	
1389	43	39.03	10	8	-64	-9	74	17	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.65	60.79	0.00	0.00	87.14	
1390	43	39.03	10	8	-64	-9	74	17	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.65	60.79	0.00	0.00	87.14	
1391	43	39.03	10	8	-64	-9	74	17	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.65	60.79	0.00	0.00	87.14	
1392	43	39.03	10	8	-64	-9	74	17	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.65	60.79	0.00	0.00	87.14	
1393	43	39.03	10	8	-64	-9	74	17	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.65	60.79	0.00	0.00	87.14	
1394	43	39.03	10	8	-64	-9	74	17	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.65	60.79	0.00	0.00	87.14	
1395	43	39.03	10	8	-64	-9	74	17	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.65	60.79	0.00	0.00	87.14	
1396	43	39.03	10	8	-64	-9	74	17	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.65	60.79	0.00	0.00	87.14	
1397	43	39.02	10	7	-64	-9	74	16	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.45	60.40	0.00	0.00	86.94	
1398	43	39.02	10	7	-64	-9	74	16	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.45	60.40	0.00	0.00	86.94	
1399	43	39.02	10	7	-64	-9	74	16	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.45	60.40	0.00	0.00	86.94	
1400	43	39.02	10	7	-64	-9	74	16	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.45	60.40	0.00	0.00	86.94	
1401	43	39.01	10	6	-64	-9	74	15	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.26	60.04	0.00	0.00	86.81	
1402	43	39.01	10	6	-64	-9	74	15	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	75.26	60.04	0.00	0.00	86.81	
1403	43	38.99	9	6	-64	-9	73	15	0	7202.11	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	74.29	59.22	0.00	0.00	85.99	
1404	43	38.99	9	6	-64	-9	73	15	0	7202.11	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	74.29	59.22	0.00	0.00	85.99	
1405	43	38.99	9	6	-64	-9	73	15	0	7202.11	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	74.29	59.22	0.00	0.00	85.99	
1406	43	38.99	9	6	-64	-9	73	15	0	7202.11	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	74.29	59.22	0.00	0.00	85.99	
1407	43	38.98	8	7	-64	-9	72	16	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	73.51	58.79	0.00	0.00	85.35	
1408	44	39.25	8	7	-64	-9	72	16	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	73.51	58.79	0.00	0.00	83.93	
1409	44	39.25	8	7	-64	-9	72	16	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	73.51	58.79	0.00	0.00	83.93	
1410	44	39.25	8	7	-64	-9	72	16	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	73.51	58.79	0.00	0.00	83.93	
1411	44	39.24	7	7	-64	-9	71	16	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	72.54	57.99	0.00	0.00	82.90	
1412	44	39.24	7	6	-64	-9	71	15	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	72.34	57.60	0.00	0.00	82.40	
1413	44	39.24	7	6	-64	-9	71	15	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	72.34	57.60	0.00	0.00	82.40	
1414	44	39.22	6	6	-64	-9	70	15	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	71.36	56.79	0.00	0.00	81.35	
1415	44	39.22	6	6	-64	-9	70	15	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	71.36	56.79	0.00	0.00	81.35	
1416	44	39.22	6	6	-64	-9	70	15	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	71.36	56.79	0.00	0.00	81.35	
1417	44	39.22	6	6	-64	-9	70	15	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	71.36	56.79	0.00	0.00	81.35	
1418	44	39.22	6	7	-64	-9	70	16	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	71.57	57.20	0.00	0.00	81.86	
1419	44	39.21	5	7	-64	-9	69	16	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	70.59	56.41	0.00	0.00	80.83	
1420	44	39.21	5	8	-64	-9	69	17	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	70.81	56.85	0.00	0.00	81.39	
1421	44	39.21	5	8	-64	-9	69	17	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	70.81	56.85	0.00	0.00	81.39	
1422	44	39.20	4	8	-64	-9	68	17	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	69.84	56.07	0.00	0.00	80.35	
1423	44	39.20	4	8	-64	-9	68	17	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	69.84	56.07	0.00	0.00	80.35	
1424	44	39.20	4	8	-64	-9	68	17	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	69.84	56.07	0.00	0.00	80.35	
1425	44	39.19	3	8	-64	-9	67	17	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	68.88	55.30	0.00	0.00	79.30	
1426	44	39.19	1	7	-64	-9	65	16	0	6728.76	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	66.72	53.27	0.00	0.00	76.63	
1427	44	39.20	0	7	-64	-9	64	16	0	6728.76	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	65.75	52.49	0.00	0.00	75.80	
1428	44	39.20	-1	6	-64	-9	63	15	0	6728.76	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	64.56	51.21	0.00	0.00	74.37	
1429	44	39.21	-2	6	-64	-9	62	15	0	6728.76	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.59	50.42	0.00	0.00	73.53	
1430	44	39.22	-3	5	-64	-9	61	14	0	6728.76	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	62.39	49.14	0.00	0.00	71.77	
1431	44	39.23	-3	6	-64	-9	61	15	0	6728.76	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	62.62	49.63	0.00	0.00	72.53	
1432	44	39.25	-4	6	-64	-9	60	15	0	6728.76	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	61.65	48.83	0.00	0.00	71.39	
1433	44	39.25	-4	6	-64	-9	60	15	0	6728.76	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	61.65	48.83	0.00	0.00	71.39	
1434	44	39.27	-5	6	-64	-9	59	15	0	6728.76	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	60.69	48.03	0.00	0.00	70.24	
1435	44	39.30	-6	7	-64	-9	58	16	0	6728.76	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	59.97	47.78	0.00	0.00	69.94	
1436	44	39.32	-7	7	-64	-9	57	16	0	6728.76	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	59.01	46.98	0.00	0.00	68.80	
1437	44	39.34	-8	7	-64	-9	56	16	0	6728.76	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	58.05	46.18	0.00	0.00	67.63	
1438	44	39.34	-8	7	-64	-9	56	16	0	6728.76	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	58.05	46.18	0.00	0.00	67.63	
1439	44	39.36	-9	7	-64	-9	55	16	0	6728.76	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	57.10	45.38	0.00	0.00	66.46	
1440	45	41.82	-10	6	-64	-9	54	15	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	55.87	43.98	0.00	0.00	106.23	
1441	45	41.84	-11	6	-64	-9	53	15	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	54.91	43.15	0.00	0.00	104.22	
1442	45	41.87	-12	6	-64	-9	52	15	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	53.96	42.32	0.00	0.00	102.17	
1443	45	41.87	-12	6	-64	-9	52	15	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	53.96	42.32	0.00	0.00	102.17	
1444	45	41.89	-13	6	-64	-9	51	15	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	53.00	41.48	0.00	0.00	100.10	
1445	45	41.89	-13	6	-64	-9	51	15	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	53.00	41.48	0.00	0.00	100.10	
1446	45	41.89	-13	6	-64	-9	51	15	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	53.00	41.48	0.00	0.00	100.10	
1447	45	41.89	-13	6	-64	-9	51	15	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	53.00	41.48	0.00	0.00	100.10	
1448	45	41.88	-13	5	-64	-9	51	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	52.73	40.87	0.00	0.00	98.83	
1449	45	41.88	-13	5	-64	-9	51	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	52.73	40.87	0.00	0.00	98.83	
1450	45	41.88	-13	5	-64	-9	51	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	52.73	40.87	0.00	0.00	98.83	
1451	45	41.88	-13	5	-64	-9	51	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	52.73	40.87	0.00	0.00	98.83	
1452	45	41.90	-14	5	-64	-9	50	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	51.77	40.01	0.00	0.00	96.74	
1453	45	41.90	-14	5	-64	-9	50	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	51.77	40.01	0.00	0.00	96.74	
1454	45	41.90	-14	5	-64	-9	50	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	51.77	40.01	0.00	0.00	96.74	
1455	45	41.90	-14	5	-64	-9	50	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	51.77	40.01	0.00	0.00	96.74	
1456	45	41.90	-14	5	-64	-9	50	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	51.77	40.01	0.00	0.00	96.74	
1457	45	41.92	-15	5	-64	-9	49	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	50.81	39.14	0.00	0.00	94.61	
1458	45	41.94	-16	5	-64	-9	48	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	49.85	38.25	0.00	0.00	92.44	
1459	45	41.96	-17	5	-64	-9	47	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	48.90	37.36	0.00	0.00	90.25	
1460	45	41.98	-18	5	-64	-9	46	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	47.94	36.46	0.00	0.00	88.01	
1461	45	41.98	-18	5	-64	-9	46	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	47.94	36.46	0.00	0.00	88.01	
1462	45	42.00	-19	5	-64	-9	45	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	46.99	35.54	0.00	0.00	85.74	
1463	45	42.02	-20	5	-64	-9	44	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	46.04	34.61	0.00	0.00	83.43	
1464	45	42.00	-20	4	-64	-9	44	13	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	45.75	33.93	0.00	0.00	82.16	
1465	45	42.00	-20	4	-64	-9	44	13	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	45.75	33.93	0.00	0.00	82.16	
1466	45	42.00	-20	4	-64	-9	44	13	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	45.75	33.93	0.00	0.00	82.16	
1467	45	42.02	-21	4	-64	-9	43	13	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	44.79	32.97	0.00	0.00	79.81	
1468	45	42.02	-21	4	-64	-9	43	13	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	44.79	32.97	0.00	0.00	79.81	
1469	45	42.04	-21	5	-64	-9	43	14	0	9946.34	7	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	7	0.00	4.00	4.00	0.00	0.00	45.09	33.67	0.00	0.00	81.07	
