fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1442	45	47.11	112	8	160	22	-48	-14	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	48.20	30.00	1827.97	1827.97	125.50	
1443	45	47.11	112	8	162	22	-50	-14	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	50.04	30.00	1827.97	1827.97	125.50	
1444	45	47.11	112	8	165	23	-53	-15	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	52.92	30.00	1827.97	1827.97	125.50	
1445	45	47.11	112	8	167	24	-55	-16	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	54.87	30.00	1827.97	1827.97	125.50	
1446	45	47.11	112	8	169	24	-57	-16	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	56.68	30.00	1827.97	1827.97	125.50	
1447	45	47.11	112	9	172	25	-60	-16	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	59.09	30.05	1827.97	1827.97	125.24	
1448	45	47.11	112	9	174	26	-62	-17	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	60.97	30.05	1827.97	1827.97	125.24	
1449	45	47.12	111	10	176	26	-65	-16	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	63.24	31.10	1827.97	1827.97	129.13	
1450	45	47.12	111	10	178	27	-67	-17	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	65.06	31.10	1827.97	1827.97	129.13	
1451	45	47.12	111	10	-179	28	-70	-18	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	67.73	31.10	1827.97	1827.97	129.13	
1452	45	47.12	111	10	-177	28	-72	-18	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	69.50	31.10	1827.97	1827.97	129.13	
1453	45	47.12	111	11	-175	29	-74	-18	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	70.78	31.16	1827.97	1827.97	129.05	
1454	45	47.12	111	11	-172	30	-77	-19	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	73.34	31.16	1827.97	1827.97	129.05	
1455	45	47.12	111	11	-170	30	-79	-19	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	75.07	31.16	1827.97	1827.97	129.05	
1456	45	47.12	111	10	-168	31	-81	-21	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	77.20	31.10	1827.97	1827.97	129.13	
1457	45	47.12	111	10	-165	32	-84	-22	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	79.67	31.10	1827.97	1827.97	129.13	
1458	45	47.11	112	10	-163	33	-85	-23	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	80.41	30.11	1827.97	1827.97	125.02	
1459	45	47.11	112	10	-161	33	-87	-23	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	82.08	30.11	1827.97	1827.97	125.02	
1460	45	47.12	111	11	-158	34	-91	-23	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	84.69	31.16	1827.97	1827.97	129.05	
1461	45	47.12	111	10	-156	35	-93	-25	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	86.71	31.10	1827.97	1827.97	129.13	
1462	45	47.12	111	10	-154	35	-95	-25	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	88.32	31.10	1827.97	1827.97	129.13	
1463	45	47.14	110	10	-151	36	-99	-26	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	91.29	32.08	1827.97	1827.97	133.16	
1464	45	47.22	106	10	-149	37	-105	-27	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	95.68	35.88	1827.97	1827.97	148.69	
1465	45	47.27	103	10	-147	37	-110	-27	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	99.47	38.63	1827.97	1827.97	159.82	
1466	45	47.35	99	10	-145	38	-116	-28	0	9987.01	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	5	0.00	6.00	6.00	4.80	3011.41	103.49	42.20	1827.97	1827.97	174.15	
1467	45	47.44	95	10	-142	39	-123	-29	0	9987.01	6	0.00	0.00	0.00	0.00	0.00	0.07	99.93	10	6	0.00	5.94	6.00	4.80	3011.41	107.91	45.69	2142.64	2142.64	188.20	
1468	45	47.42	91	10	-140	39	-129	-29	0	9987.01	7	0.00	0.00	0.00	0.00	0.00	1.78	98.22	10	7	0.00	5.88	5.98	4.80	3011.41	111.86	49.14	2580.07	2580.07	204.47	
1469	45	47.20	87	10	-138	40	-135	-30	0	9987.01	9	0.00	0.00	0.07	0.00	0.59	5.16	94.19	10	9	0.00	5.47	5.93	4.80	3011.41	114.95	52.58	2949.73	2949.73	217.60	
1470	45	46.41	82	10	-135	41	-143	-31	0	9987.01	10	0.00	0.00	1.08	0.00	2.97	8.84	87.11	10	10	0.00	5.20	5.81	4.80	3011.41	118.66	56.92	3011.41	3011.41	223.80	
1471	45	45.86	78	10	-133	41	-149	-31	0	9987.01	10	0.00	0.00	2.12	0.00	4.56	11.34	81.98	10	10	0.00	5.20	5.71	4.80	3011.41	121.54	60.47	3011.41	3011.41	230.07	
1472	46	43.98	72	10	167	-20	-95	30	0	9999.13	12	0.00	2.08	0.00	4.29	33.61	25.78	34.24	21	12	0.00	4.60	4.84	4.81	7191.61	98.05	78.42	4003.15	4003.15	285.24	
1473	46	44.26	67	10	168	-21	-101	31	0	9999.13	12	0.00	1.56	0.00	3.37	30.66	25.59	38.81	21	12	0.00	4.60	4.95	4.81	7191.61	103.75	81.67	4003.15	4003.15	311.71	
1474	46	44.56	62	11	170	-21	-108	32	0	9999.13	12	0.00	1.38	0.00	2.13	28.15	25.11	43.23	21	12	0.00	4.60	5.05	4.81	7191.61	110.58	85.50	4003.15	4003.15	339.97	
1475	46	44.86	58	11	171	-21	-113	32	0	9999.13	12	0.00	0.97	0.00	1.44	25.08	25.66	46.84	21	12	0.00	4.60	5.15	4.81	7191.61	115.24	88.59	4003.15	4003.15	363.23	
1476	46	45.12	55	11	173	-21	-118	32	0	9999.13	12	0.00	0.69	0.00	0.94	22.45	26.29	49.63	21	12	0.00	4.60	5.23	4.81	7191.61	119.91	91.12	4003.15	4003.15	381.82	
1477	46	45.52	51	11	174	-22	-123	33	0	9999.13	13	0.00	0.36	0.00	0.28	18.38	27.44	53.53	21	13	0.00	4.69	5.33	4.81	7191.61	124.55	94.84	4572.07	4572.07	408.79	
1478	46	45.86	48	11	175	-22	-127	33	0	9999.13	13	0.00	0.17	0.00	0.00	14.83	28.40	56.60	21	13	0.00	4.80	5.41	4.81	7191.61	128.26	97.73	4572.07	4572.07	431.64	
1479	46	46.08	45	11	177	-22	-132	33	0	9999.13	15	0.00	0.04	0.00	0.00	11.92	29.36	58.67	21	15	0.00	4.88	5.47	4.81	7191.61	132.88	99.50	5479.69	5479.69	447.66	
1480	46	46.17	41	11	178	-22	-137	33	0	9999.13	16	0.00	0.00	0.00	0.00	9.60	29.64	60.76	21	16	0.00	5.25	5.51	4.81	7191.61	137.49	100.00	6394.76	6394.76	458.51	
1481	46	46.16	38	11	-180	-23	-142	34	0	9999.13	15	0.00	0.00	0.00	0.00	9.14	28.96	61.91	21	15	0.00	5.33	5.53	4.81	7191.61	141.87	100.00	6299.56	6299.56	463.44	
1482	46	46.13	34	10	-179	-23	-147	33	0	9999.13	15	0.00	0.00	0.00	0.00	8.06	28.25	63.70	21	15	0.00	5.33	5.56	4.81	7191.61	145.91	100.00	6299.56	6299.56	470.21	
1483	46	46.08	30	10	-178	-23	-152	33	0	9999.13	15	0.00	0.00	0.00	0.00	8.06	26.72	65.22	21	15	0.00	5.33	5.57	4.81	7191.61	150.26	100.00	6299.56	6299.56	477.29	
1484	46	46.06	27	9	-176	-23	-157	32	0	9999.13	15	0.00	0.00	0.00	0.00	7.00	26.24	66.77	21	15	0.00	5.33	5.60	4.81	7191.61	153.90	100.00	6299.56	6299.56	483.46	
1485	46	46.03	23	8	-175	-24	-162	32	0	9999.13	15	0.00	0.00	0.00	0.00	5.97	25.18	68.85	21	15	0.00	5.33	5.63	4.81	7191.61	156.49	100.00	6299.56	6299.56	492.22	
1486	46	46.00	20	8	-173	-24	-167	32	0	9999.13	15	0.00	0.00	0.00	0.00	5.97	23.76	70.27	21	15	0.00	5.33	5.64	4.81	7191.61	159.73	100.00	6299.56	6299.56	498.54	
1487	46	45.97	16	7	-172	-24	-172	31	0	9999.13	15	0.00	0.00	0.00	0.00	4.97	22.27	72.76	21	15	0.00	5.33	5.68	4.81	7191.61	161.35	100.00	6299.56	6299.56	508.72	
1488	46	45.94	13	7	-171	-24	-176	31	0	9999.13	15	0.00	0.00	0.00	0.00	4.97	20.50	74.53	21	15	0.00	5.33	5.70	4.81	7191.61	162.57	100.00	6299.56	6299.56	516.13	
1489	46	45.91	10	7	-169	-25	179	32	0	9999.13	15	0.00	0.00	0.00	0.00	4.97	18.54	76.49	21	15	0.00	5.33	5.72	4.81	7191.61	161.97	100.00	6299.56	6299.56	524.05	
1490	46	45.89	7	7	-168	-25	175	32	0	9999.13	15	0.00	0.00	0.00	0.00	4.97	16.37	78.66	21	15	0.00	5.33	5.74	4.81	7191.61	161.38	100.00	6299.56	6299.56	532.59	
1491	46	45.85	3	7	-166	-25	169	32	0	9999.13	15	0.00	0.00	0.00	0.00	5.07	13.11	81.81	21	15	0.00	5.33	5.77	4.81	7191.61	159.15	100.00	6385.31	6385.31	544.58	
1492	46	45.80	0	6	-165	-25	165	31	0	9999.13	14	0.00	0.00	0.00	0.00	5.47	11.34	83.19	21	14	0.00	5.21	5.78	4.81	7191.61	156.18	100.00	5668.57	5668.57	549.08	
1493	46	45.74	-1	6	-164	-26	163	32	0	9999.13	15	0.00	0.00	0.00	0.00	6.46	10.82	82.72	21	15	0.00	5.13	5.76	4.81	7191.61	154.24	100.00	5936.34	5936.34	546.73	
1494	46	45.49	-4	5	-162	-26	158	31	0	9999.13	14	0.00	0.00	0.00	0.00	9.82	10.78	79.40	21	14	0.00	5.07	5.70	4.81	7191.61	150.27	100.00	5700.49	5700.49	533.11	
1495	46	45.25	-7	5	-161	-26	154	31	0	9999.13	14	0.00	0.00	0.00	0.00	14.20	10.64	75.16	21	14	0.00	5.07	5.61	4.81	7191.61	147.45	100.00	5700.49	5700.49	515.81	
1496	46	45.11	-9	5	-159	-26	150	31	0	9999.13	14	0.00	0.00	0.00	0.00	16.92	10.56	72.52	21	14	0.00	5.07	5.56	4.81	7191.61	144.45	100.00	5700.49	5700.49	505.09	
1497	46	44.98	-11	6	-158	-27	147	33	0	9999.13	15	0.01	0.00	0.00	0.00	20.45	10.07	69.46	21	14	0.00	4.73	5.49	4.81	7191.61	142.24	100.00	5700.49	5700.49	492.55	
1498	46	44.86	-13	6	-156	-27	143	33	0	9999.13	15	0.05	0.00	0.00	0.00	22.85	10.02	67.08	21	14	0.00	4.73	5.44	4.81	7191.61	139.04	100.00	5700.49	5700.49	482.94	
1499	46	44.75	-15	6	-155	-27	140	33	0	9999.13	15	0.11	0.00	0.00	0.00	25.09	9.97	64.83	21	14	0.00	4.73	5.39	4.81	7191.61	136.57	100.00	5700.49	5700.49	473.83	
1500	46	44.63	-17	7	-154	-27	137	34	0	9999.13	15	0.35	0.00	0.00	0.00	27.90	9.53	62.23	21	14	0.00	4.73	5.33	4.81	7191.61	134.60	100.00	5700.49	5700.49	462.96	
1501	46	44.58	-18	7	-152	-28	134	35	0	9999.13	15	0.40	0.00	0.00	0.00	28.88	9.52	61.20	21	14	0.00	4.73	5.30	4.81	7191.61	131.76	100.00	5700.49	5700.49	458.78	
1502	46	44.48	-20	7	-151	-28	131	35	0	9999.13	15	0.53	0.00	0.00	0.00	30.78	9.50	59.19	21	14	0.00	4.73	5.26	4.81	7191.61	129.21	100.00	5700.49	5700.49	450.69	
1503	46	44.39	-22	7	-149	-28	127	35	0	9999.13	15	0.66	0.00	0.00	0.00	32.59	9.50	57.25	21	14	0.00	4.73	5.21	4.81	7191.61	125.78	100.00	5700.49	5700.49	442.90	
1504	47	44.54	-24	7	114	19	-138	-12	0	9996.76	15	0.00	0.00	0.59	4.24	14.36	22.60	58.21	22	15	0.00	5.00	5.34	4.55	7820.01	131.13	100.00	6140.14	6140.14	466.73	
1505	47	44.66	-26	7	114	20	-140	-13	0	9996.76	15	0.00	0.00	0.46	3.80	13.36	22.20	60.18	22	15	0.00	5.00	5.38	4.55	7820.01	132.28	100.00	6140.14	6140.14	472.93	
1506	47	44.79	-28	8	114	20	-142	-12	0	9996.76	15	0.00	0.00	0.55	3.04	12.32	22.28	61.81	22	15	0.00	5.00	5.42	4.55	7820.01	133.29	100.00	6140.14	6140.14	479.86	
1507	47	44.92	-30	8	114	21	-144	-13	0	9996.76	15	0.00	0.00	0.42	2.60	11.19	21.87	63.91	22	15	0.00	5.00	5.46	4.55	7820.01	134.27	100.00	6140.14	6140.14	487.09	
1508	47	44.98	-31	9	114	21	-145	-12	0	9996.76	15	0.00	0.00	0.56	2.13	10.60	22.15	64.56	22	15	0.00	5.00	5.48	4.55	7820.01	134.37	100.00	6140.14	6140.14	491.31	
1509	47	45.12	-33	10	114	22	-147	-12	0	9996.76	15	0.00	0.00	0.63	1.49	9.34	22.19	66.35	22	15	0.00	5.00	5.52	4.55	7820.01	134.49	100.00	6140.14	6140.14	499.96	
1510	47	45.26	-35	11	114	22	-149	-11	0	9996.76	15	0.00	0.00	0.69	0.94	7.95	22.17	68.25	22	15	0.00	5.00	5.56	4.55	7820.01	135.13	100.00	6140.14	6140.14	509.38	
1511	47	45.50	-38	12	114	23	-152	-11	0	9996.76	16	0.00	0.00	0.65	0.33	5.62	21.84	71.56	22	16	0.00	5.00	5.63	4.55	7820.01	135.54	100.00	6418.00	6418.00	524.85	
1512	47	45.65	-40	13	114	23	-154	-10	0	9996.76	17	0.00	0.00	0.69	0.02	3.82	22.13	73.34	22	17	0.00	4.94	5.67	4.55	7820.01	135.91	100.00	6675.11	6675.11	536.44	
1513	47	45.85	-43	13	114	24	-157	-11	0	9996.76	17	0.00	0.00	0.41	0.00	1.62	22.11	75.86	22	17	0.00	5.06	5.73	4.55	7820.01	136.71	100.00	6946.54	6946.54	550.94	
1514	47	45.89	-46	14	114	24	-160	-10	0	9996.76	17	0.00	0.00	0.34	0.00	0.79	23.06	75.82	22	17	0.00	5.12	5.74	4.55	7820.01	137.27	100.00	7317.64	7317.64	559.85	
1515	47	45.86	-49	14	114	24	-163	-10	0	9996.76	16	0.00	0.00	0.13	0.00	0.83	24.19	74.86	22	16	0.00	5.19	5.74	4.55	7820.01	138.53	100.00	7049.94	7049.94	561.05	
1516	47	45.75	-52	14	114	25	-166	-11	0	9996.76	17	0.00	0.00	0.01	0.00	1.33	26.28	72.38	22	17	0.00	5.12	5.71	4.55	7820.01	138.68	100.00	7237.61	7237.61	556.55	
1517	47	45.63	-55	14	114	25	-169	-11	0	9996.76	15	0.00	0.00	0.00	0.00	1.99	28.61	69.40	22	15	0.00	5.33	5.67	4.55	7820.01	139.55	100.00	6935.11	6935.11	548.48	
1518	47	45.56	-57	14	114	26	-171	-12	0	9996.76	15	0.00	0.00	0.00	0.00	2.47	30.08	67.46	22	15	0.00	5.33	5.65	4.55	7820.01	139.05	100.00	6935.11	6935.11	542.67	
1519	47	45.49	-59	14	114	26	-173	-12	0	9996.76	15	0.00	0.00	0.00	0.00	2.96	31.41	65.63	22	15	0.00	5.33	5.63	4.55	7820.01	139.42	100.00	6935.11	6935.11	536.94	
1520	47	45.42	-61	14	114	27	-175	-13	0	9996.76	15	0.00	0.00	0.00	0.00	3.46	32.64	63.90	22	15	0.00	5.33	5.60	4.55	7820.01	138.71	100.00	6935.11	6935.11	531.26	
1521	47	45.38	-63	13	114	27	-177	-14	0	9996.76	15	0.00	0.00	0.00	0.00	3.89	33.44	62.66	22	15	0.00	5.33	5.59	4.55	7820.01	139.89	100.00	6935.11	6935.11	523.53	
1522	47	45.32	-65	13	114	28	-179	-15	0	9996.76	15	0.00	0.00	0.00	0.00	4.43	34.47	61.10	22	15	0.00	5.33	5.57	4.55	7820.01	138.99	100.00	6935.11	6935.11	517.85	
1523	47	45.29	-67	12	114	28	179	-16	0	9996.76	15	0.00	0.00	0.00	0.00	4.94	35.03	60.03	22	15	0.00	5.33	5.55	4.55	7820.01	139.99	100.00	6935.11	6935.11	510.13	
1524	47	45.24	-69	12	114	29	177	-17	0	9996.76	15	0.00	0.00	0.00	0.00	5.50	35.90	58.60	22	15	0.00	5.33	5.53	4.55	7820.01	138.90	100.00	6935.11	6935.11	504.36	
1525	47	45.19	-71	12	114	29	175	-17	0	9996.76	15	0.00	0.00	0.00	0.00	6.06	36.71	57.23	22	15	0.00	5.33	5.51	4.55	7820.01	138.72	100.00	6935.11	6935.11	498.52	
1526	47	45.12	-74	12	114	30	172	-18	0	9996.76	15	0.00	0.00	0.00	0.00	6.90	37.85	55.25	22	15	0.00	5.33	5.48	4.55	7820.01	137.30	100.00	6935.11	6935.11	489.55	
1527	47	45.08	-76	12	114	30	170	-18	0	9996.76	15	0.00	0.00	0.00	0.00	7.46	38.56	53.98	22	15	0.00	5.33	5.47	4.55	7820.01	136.91	100.00	6935.11	6935.11	483.39	
1528	47	45.03	-78	12	114	31	168	-19	0	9996.76	15	0.00	0.00	0.00	0.00	8.03	39.24	52.73	22	15	0.00	5.33	5.45	4.55	7820.01	135.48	100.00	6935.11	6935.11	477.05	
1529	47	45.00	-79	13	114	31	167	-18	0	9996.76	15	0.00	0.00	0.00	0.00	8.28	40.09	51.63	22	15	0.00	5.33	5.43	4.55	7820.01	134.26	100.00	6935.11	6935.11	475.92	
1530	47	44.96	-81	13	114	32	165	-19	0	9996.76	15	0.00	0.00	0.00	0.00	8.83	40.78	50.39	22	15	0.00	5.33	5.42	4.55	7820.01	132.76	100.00	6935.11	6935.11	469.25	
1531	47	44.94	-82	13	114	32	164	-19	0	9996.76	16	0.00	0.00	0.00	0.00	9.10	41.12	49.78	22	16	0.00	5.06	5.41	4.55	7820.01	132.46	100.00	6949.13	6949.13	465.81	
1532	47	44.80	-84	14	114	32	162	-18	0	9996.76	17	0.00	0.42	0.00	0.00	9.56	42.04	47.98	22	17	0.00	4.82	5.37	4.55	7820.01	130.87	100.00	6957.58	6957.58	459.84	
1533	47	44.77	-85	13	113	33	162	-20	0	9996.76	17	0.00	0.53	0.00	0.00	9.92	41.63	47.92	22	17	0.00	4.82	5.36	4.55	7820.01	130.89	100.00	6957.58	6957.58	453.60	
1534	47	44.56	-87	13	113	33	160	-20	0	9996.76	17	0.00	1.41	0.00	0.00	10.40	41.71	46.48	22	16	0.00	4.53	5.30	4.55	7820.01	130.19	100.00	6681.57	6681.57	443.33	
1535	47	44.47	-88	12	113	34	159	-22	0	9996.76	17	0.05	1.65	0.00	0.00	10.80	41.16	46.34	22	16	0.00	4.53	5.29	4.55	7820.01	129.85	100.00	6681.57	6681.57	436.04	
1536	48	45.61	-90	11	105	21	165	-10	0	9993.37	16	0.04	0.50	0.00	2.32	0.00	0.00	97.13	18	15	0.00	5.12	5.90	5.33	8003.76	144.77	100.00	6947.65	6947.65	577.90	
1537	48	46.37	-93	11	105	21	162	-10	0	9993.37	15	0.00	0.00	0.00	0.87	0.00	0.00	99.13	18	15	0.00	5.80	5.97	5.33	8003.76	143.44	100.00	7568.32	7568.32	581.25	
1538	48	46.60	-96	11	105	21	159	-10	0	9993.37	16	0.00	0.00	0.00	0.03	0.00	0.00	99.97	18	16	0.00	5.81	6.00	5.33	8003.76	141.92	100.00	7912.66	7912.66	577.86	
1539	48	46.61	-99	10	104	21	157	-11	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	141.64	100.00	7695.51	7695.51	572.39	
1540	48	46.62	-102	10	104	22	154	-12	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	139.08	100.00	7695.51	7695.51	567.55	
1541	48	46.63	-104	10	104	22	152	-12	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	137.83	100.00	7695.51	7695.51	564.50	
1542	48	46.64	-107	10	104	22	149	-12	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	135.86	100.00	7695.51	7695.51	560.15	
1543	48	46.65	-109	10	104	23	147	-13	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	133.82	100.00	7695.51	7695.51	557.39	
1544	48	46.65	-111	10	104	23	145	-13	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	132.43	100.00	7695.51	7695.51	554.72	
1545	48	46.66	-113	10	103	23	144	-13	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	131.72	100.00	7695.51	7695.51	552.15	
1546	48	46.67	-114	10	103	23	143	-13	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	131.01	100.00	7695.51	7695.51	550.90	
1547	48	46.67	-115	10	103	24	142	-14	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	129.67	100.00	7695.51	7695.51	549.67	
1548	48	46.67	-115	10	103	24	142	-14	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	129.67	100.00	7695.51	7695.51	549.67	
1549	48	46.67	-116	9	103	24	141	-15	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	129.61	100.00	7695.51	7695.51	548.64	
1550	48	46.66	-116	7	103	25	141	-18	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	130.36	100.00	7695.51	7695.51	548.98	
1551	48	46.66	-116	7	103	25	141	-18	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	130.36	100.00	7695.51	7695.51	548.98	
1552	48	46.65	-116	6	102	25	142	-19	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	131.77	100.00	7695.51	7695.51	549.32	
1553	48	46.65	-116	5	102	25	142	-20	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	132.43	100.00	7695.51	7695.51	549.46	
1554	48	46.65	-116	5	102	26	142	-21	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	131.86	100.00	7695.51	7695.51	549.46	
1555	48	46.65	-117	5	102	26	141	-21	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	131.12	100.00	7695.51	7695.51	548.32	
1556	48	46.65	-118	4	102	26	140	-22	0	9993.37	15	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	15	0.00	6.00	6.00	5.33	8003.76	131.02	100.00	7695.51	7695.51	547.39	
1557	48	46.66	-120	4	102	27	138	-23	0	9993.37	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	14	0.00	6.00	6.00	5.33	8003.76	128.97	100.00	7253.84	7253.84	545.22	
1558	48	46.67	-121	4	101	27	138	-23	0	9993.37	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	14	0.00	6.00	6.00	5.33	8003.76	128.97	100.00	7253.84	7253.84	544.17	
1559	48	46.67	-121	4	101	27	138	-23	0	9993.37	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	14	0.00	6.00	6.00	5.33	8003.76	128.97	100.00	7253.84	7253.84	544.17	
1560	48	46.67	-122	4	101	27	137	-23	0	9993.37	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	14	0.00	6.00	6.00	5.33	8003.76	128.20	100.00	7253.84	7253.84	543.13	
1561	48	46.67	-123	4	101	28	136	-24	0	9993.37	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	14	0.00	6.00	6.00	5.33	8003.76	126.93	100.00	7253.84	7253.84	542.12	
1562	48	46.68	-124	4	101	28	135	-24	0	9993.37	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	14	0.00	6.00	6.00	5.33	8003.76	126.16	100.00	7253.84	7253.84	541.12	
1563	48	46.68	-125	4	101	28	134	-24	0	9993.37	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	14	0.00	6.00	6.00	5.33	8003.76	125.39	100.00	7253.84	7253.84	540.14	
1564	48	46.68	-126	3	101	28	133	-25	0	9993.37	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	14	0.00	6.00	6.00	5.33	8003.76	125.22	100.00	7253.84	7253.84	539.76	
1565	48	46.68	-128	2	100	29	132	-27	0	9993.37	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	14	0.00	6.00	6.00	5.33	8003.76	124.61	100.00	7253.84	7253.84	538.41	
1566	48	46.69	-129	1	100	29	131	-28	0	9993.37	14	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	14	0.00	6.00	6.00	5.33	8003.76	124.42	100.00	7253.84	7253.84	538.23	
1567	48	46.62	-132	-1	100	29	128	-30	0	9993.37	14	0.11	0.00	0.19	0.00	0.00	0.00	99.70	18	13	0.00	5.29	5.99	5.33	8003.76	123.15	100.00	6752.39	6752.39	535.59	
1568	49	47.06	-135	-3	-82	4	-53	-7	0	9925.60	8	0.00	0.00	0.00	0.00	0.20	0.49	99.23	13	8	0.00	5.79	5.99	6.00	4856.86	53.42	50.67	3261.06	3261.06	220.09	
1569	49	47.12	-137	-4	-84	4	-53	-8	0	9925.60	10	0.00	0.00	0.00	0.00	0.00	0.00	99.84	13	10	0.00	5.93	5.99	6.00	4856.86	53.56	52.62	4209.60	4209.60	227.42	
