fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1337	41	37.65	25	-20	25	-20	0	0	0	5999.95	3	17.10	0.00	0.00	0.00	54.29	28.61	0.00	0	0	0.00	3.47	3.60	0.00	0.00	0.00	17.10	0.00	0.00	0.00	
1338	41	37.56	26	-20	26	-20	0	0	0	5999.95	3	17.68	0.00	0.00	0.00	53.53	28.79	0.00	0	0	0.00	3.47	3.58	0.00	0.00	0.00	17.68	0.00	0.00	0.00	
1339	41	37.56	26	-20	26	-20	0	0	0	5999.95	3	17.68	0.00	0.00	0.00	53.53	28.79	0.00	0	0	0.00	3.47	3.58	0.00	0.00	0.00	17.68	0.00	0.00	0.00	
1340	41	37.44	28	-21	28	-21	0	0	0	5999.95	3	18.48	0.00	0.00	0.00	51.39	30.13	0.00	0	0	0.00	3.43	3.56	0.00	0.00	0.00	18.48	0.00	0.00	0.00	
1341	41	37.42	29	-22	29	-22	0	0	0	5999.95	3	18.70	0.00	0.00	0.00	50.03	31.28	0.00	0	0	0.00	3.43	3.56	0.00	0.00	0.00	18.70	0.00	0.00	0.00	
1342	41	37.28	30	-21	30	-21	0	0	0	5999.95	4	19.57	0.00	0.00	0.00	49.96	30.47	0.00	0	0	0.00	3.20	3.52	0.00	0.00	0.00	19.57	0.00	0.00	0.00	
1343	41	37.16	31	-20	31	-20	0	0	0	5999.95	4	20.45	0.00	0.00	0.00	49.90	29.66	0.00	0	0	0.00	3.20	3.48	0.00	0.00	0.00	20.45	0.00	0.00	0.00	
1344	42	41.71	32	-19	32	-19	0	0	0	5998.30	0	0.00	0.00	0.00	0.00	71.16	28.84	0.00	0	0	0.00	4.33	4.29	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1345	42	41.64	33	-17	33	-17	0	0	0	5998.30	1	0.14	0.00	0.00	0.00	72.87	26.99	0.00	0	0	0.00	4.00	4.26	0.00	0.00	0.00	0.14	0.00	0.00	0.00	
1346	42	41.62	35	-16	35	-16	0	0	0	5998.30	2	0.18	0.00	0.00	0.00	73.51	26.30	0.00	0	0	0.00	3.82	4.26	0.00	0.00	0.00	0.18	0.00	0.00	0.00	
1347	42	41.56	37	-14	37	-14	0	0	0	5998.30	2	0.29	0.00	0.00	0.00	75.18	24.53	0.00	0	0	0.00	3.75	4.23	0.00	0.00	0.00	0.29	0.00	0.00	0.00	
1348	42	41.54	40	-12	40	-12	0	0	0	5998.30	2	0.40	0.00	0.00	0.00	76.89	22.70	0.00	0	0	0.00	3.75	4.21	0.00	0.00	0.00	0.40	0.00	0.00	0.00	
1349	42	41.27	43	-12	43	-12	0	0	0	5998.30	2	1.66	0.00	0.00	0.00	76.36	21.98	0.00	0	0	0.00	3.82	4.15	0.00	0.00	0.00	1.66	0.00	0.00	0.00	
1350	42	41.13	44	-11	44	-11	0	0	0	5998.30	2	2.06	0.00	0.00	0.00	77.04	20.90	0.00	0	0	0.00	3.82	4.13	0.00	0.00	0.00	2.06	0.00	0.00	0.00	
1351	42	41.13	44	-11	44	-11	0	0	0	5998.30	2	2.06	0.00	0.00	0.00	77.04	20.90	0.00	0	0	0.00	3.82	4.13	0.00	0.00	0.00	2.06	0.00	0.00	0.00	
1352	42	40.91	45	-11	45	-11	0	0	0	5998.30	2	2.83	0.00	0.00	0.00	76.55	20.62	0.00	0	0	0.00	3.81	4.09	0.00	0.00	0.00	2.83	0.00	0.00	0.00	
1353	42	40.06	48	-11	48	-11	0	0	0	5998.30	3	5.86	0.00	0.00	0.00	74.23	19.90	0.00	0	0	0.00	3.47	3.96	0.00	0.00	0.00	5.86	0.00	0.00	0.00	
1354	42	39.19	51	-11	51	-11	0	0	0	5998.30	4	9.89	0.00	0.00	0.00	70.78	19.33	0.00	0	0	0.00	3.25	3.80	0.00	0.00	0.00	9.89	0.00	0.00	0.00	
1355	42	38.16	56	-10	56	-10	0	0	0	5998.30	4	16.24	0.00	0.00	0.00	65.96	17.81	0.00	0	0	0.00	3.20	3.53	0.00	0.00	0.00	16.24	0.00	0.00	0.00	
1356	42	37.33	62	-10	62	-10	0	0	0	5998.30	4	22.75	0.00	0.00	0.00	59.93	17.33	0.00	0	0	0.00	3.20	3.26	0.00	0.00	0.00	22.75	0.00	0.00	0.00	
1357	42	36.81	67	-8	67	-8	0	0	0	5998.30	4	28.06	0.00	0.00	0.00	56.35	15.59	0.00	0	0	0.00	3.20	3.03	0.00	0.00	0.00	28.06	0.00	0.00	0.00	
1358	42	36.55	70	-7	70	-7	0	0	0	5998.30	4	31.07	0.00	0.00	0.00	54.04	14.90	0.00	0	0	0.00	3.20	2.91	0.00	0.00	0.00	31.07	0.00	0.00	0.00	
1359	42	36.54	70	-6	70	-6	0	0	0	5998.30	4	31.30	0.00	0.00	0.00	54.46	14.23	0.00	0	0	0.00	3.20	2.89	0.00	0.00	0.00	31.30	0.00	0.00	0.00	
1360	42	36.46	71	-5	71	-5	0	0	0	5998.30	4	32.43	0.00	0.00	0.00	53.89	13.68	0.00	0	0	0.00	3.20	2.84	0.00	0.00	0.00	32.43	0.00	0.00	0.00	
1361	42	36.38	72	-4	72	-4	0	0	0	5998.30	4	33.53	0.00	0.00	0.00	53.25	13.22	0.00	0	0	0.00	3.20	2.79	0.00	0.00	0.00	33.53	0.00	0.00	0.00	
1362	42	36.31	73	-4	73	-4	0	0	0	5998.30	4	34.45	0.00	0.00	0.00	52.27	13.28	0.00	0	0	0.00	3.20	2.75	0.00	0.00	0.00	34.45	0.00	0.00	0.00	
1363	42	36.31	73	-4	73	-4	0	0	0	5998.30	4	34.45	0.00	0.00	0.00	52.27	13.28	0.00	0	0	0.00	3.20	2.75	0.00	0.00	0.00	34.45	0.00	0.00	0.00	
1364	42	36.24	74	-4	74	-4	0	0	0	5998.30	4	35.36	0.00	0.00	0.00	51.29	13.35	0.00	0	0	0.00	3.20	2.72	0.00	0.00	0.00	35.36	0.00	0.00	0.00	
1365	42	36.17	75	-2	75	-2	0	0	0	5998.30	4	36.56	0.00	0.00	0.00	50.82	12.62	0.00	0	0	0.00	3.07	2.66	0.00	0.00	0.00	36.56	0.00	0.00	0.00	
1366	42	36.04	77	-1	77	-1	0	0	0	5998.30	4	38.45	0.00	0.00	0.00	49.14	12.40	0.00	0	0	0.00	3.07	2.59	0.00	0.00	0.00	38.45	0.00	0.00	0.00	
1367	42	35.91	79	-1	79	-1	0	0	0	5998.30	4	40.27	0.00	0.00	0.00	47.22	12.52	0.00	0	0	0.00	3.07	2.51	0.00	0.00	0.00	40.27	0.00	0.00	0.00	
1368	42	35.72	82	-1	82	-1	0	0	0	5998.30	4	42.93	0.00	0.00	0.00	44.32	12.75	0.00	0	0	0.00	3.07	2.41	0.00	0.00	0.00	42.93	0.00	0.00	0.00	
1369	42	35.55	85	-1	85	-1	0	0	0	5998.30	4	45.55	0.00	0.00	0.00	41.42	13.03	0.00	0	0	0.00	3.07	2.31	0.00	0.00	0.00	45.55	0.00	0.00	0.00	
1370	42	35.39	88	-2	88	-2	0	0	0	5998.30	4	47.90	0.00	0.00	0.00	38.18	13.92	0.00	0	0	0.00	3.07	2.22	0.00	0.00	0.00	47.90	0.00	0.00	0.00	
1371	42	35.29	90	-2	90	-2	0	0	0	5998.30	6	49.58	0.00	0.00	0.00	36.19	14.22	0.00	0	0	0.00	2.50	2.16	0.00	0.00	0.00	49.58	0.00	0.00	0.00	
1372	42	35.08	93	-3	93	-3	0	0	0	5998.30	8	51.74	0.00	0.00	0.00	33.58	14.68	0.00	0	0	0.00	1.93	2.08	0.00	0.00	0.00	51.74	0.00	0.00	0.00	
1373	42	34.89	96	-5	96	-5	0	0	0	5998.30	8	53.30	0.00	0.00	0.00	30.87	15.84	0.00	0	0	0.00	1.93	2.03	0.00	0.00	0.00	53.30	0.00	0.00	0.00	
1374	42	34.70	99	-6	99	-6	0	0	0	5998.30	8	55.20	0.00	0.00	0.00	28.64	16.16	0.00	0	0	0.00	1.93	1.95	0.00	0.00	0.00	55.20	0.00	0.00	0.00	
1375	42	34.54	102	-8	102	-8	0	0	0	5998.30	9	56.67	0.00	0.00	0.00	26.02	17.31	0.00	0	0	0.00	1.80	1.91	0.00	0.00	0.00	56.67	0.00	0.00	0.00	
1376	43	42.77	104	-8	104	-8	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	48.52	51.48	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1377	43	42.77	105	-8	105	-8	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	48.52	51.48	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1378	43	42.76	106	-9	106	-9	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	48.78	51.22	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1379	43	42.76	106	-9	106	-9	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	48.78	51.22	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1380	43	42.75	108	-9	108	-9	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	48.78	51.22	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1381	43	42.75	109	-9	109	-9	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	48.78	51.22	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1382	43	42.74	110	-9	110	-9	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	48.78	51.22	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1383	43	42.74	110	-9	110	-9	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	48.78	51.22	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1384	43	42.73	111	-10	111	-10	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.08	50.92	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1385	43	42.73	112	-10	112	-10	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.08	50.92	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1386	43	42.72	113	-10	113	-10	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.08	50.92	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1387	43	42.72	114	-10	114	-10	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.08	50.92	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1388	43	42.71	115	-11	115	-11	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.42	50.58	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1389	43	42.70	116	-11	116	-11	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.42	50.58	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1390	43	42.70	116	-11	116	-11	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.42	50.58	0.00	0	0	0.00	4.60	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1391	43	42.69	116	-12	116	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1392	43	42.69	117	-12	117	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1393	43	42.69	117	-12	117	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1394	43	42.68	118	-12	118	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1395	43	42.67	118	-13	118	-13	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	50.19	49.81	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1396	43	42.67	118	-13	118	-13	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	50.19	49.81	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1397	43	42.67	118	-13	118	-13	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	50.19	49.81	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1398	43	42.68	119	-12	119	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1399	43	42.68	119	-12	119	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1400	43	42.68	119	-12	119	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1401	43	42.68	119	-12	119	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1402	43	42.67	120	-12	120	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1403	43	42.67	120	-12	120	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1404	43	42.67	120	-12	120	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1405	43	42.67	120	-12	120	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1406	43	42.67	120	-12	120	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1407	43	42.67	120	-12	120	-12	0	0	0	5998.51	0	0.00	0.00	0.00	0.00	49.78	50.22	0.00	0	0	0.00	4.60	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1408	44	43.18	120	-12	120	-12	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	32.92	67.08	0.00	0	0	0.00	4.73	4.67	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1409	44	43.18	120	-12	120	-12	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	32.92	67.08	0.00	0	0	0.00	4.73	4.67	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1410	44	43.18	120	-12	120	-12	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	32.92	67.08	0.00	0	0	0.00	4.73	4.67	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1411	44	43.17	121	-11	121	-11	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	33.04	66.96	0.00	0	0	0.00	4.73	4.67	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1412	44	43.17	121	-11	121	-11	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	33.04	66.96	0.00	0	0	0.00	4.73	4.67	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1413	44	43.17	121	-11	121	-11	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	33.04	66.96	0.00	0	0	0.00	4.73	4.67	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1414	44	43.19	120	-11	120	-11	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	32.80	67.20	0.00	0	0	0.00	4.73	4.67	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1415	44	43.19	120	-11	120	-11	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	32.80	67.20	0.00	0	0	0.00	4.73	4.67	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1416	44	43.19	120	-11	120	-11	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	32.80	67.20	0.00	0	0	0.00	4.73	4.67	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1417	44	43.18	120	-10	120	-10	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	32.75	67.25	0.00	0	0	0.00	4.73	4.67	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1418	44	43.20	119	-7	119	-7	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	32.35	67.65	0.00	0	0	0.00	4.73	4.68	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1419	44	43.21	118	-6	118	-6	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	32.08	67.92	0.00	0	0	0.00	4.73	4.68	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1420	44	43.20	118	-4	118	-4	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	32.18	67.82	0.00	0	0	0.00	4.73	4.68	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1421	44	43.20	117	-2	117	-2	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	32.06	67.94	0.00	0	0	0.00	4.71	4.68	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1422	44	43.21	116	0	116	0	0	0	0	5999.82	0	0.00	0.00	0.00	0.00	32.03	67.97	0.00	0	0	0.00	4.67	4.68	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1423	44	43.18	116	2	116	2	0	0	0	5999.82	2	0.01	0.83	0.00	0.00	32.27	66.89	0.00	0	1	0.00	4.07	4.64	0.00	0.00	0.00	0.83	0.00	0.00	0.02	
1424	44	43.15	116	3	116	3	0	0	0	5999.82	2	0.08	1.42	0.00	0.00	32.46	66.03	0.00	0	1	0.00	4.07	4.61	0.00	0.00	0.00	1.50	0.00	0.00	0.04	
1425	44	43.08	115	5	115	5	0	0	0	5999.82	3	0.53	2.59	0.00	0.00	32.63	64.26	0.00	0	1	0.00	3.80	4.54	0.00	0.00	0.00	3.11	0.00	0.00	0.07	
1426	44	43.03	115	6	115	6	0	0	0	5999.82	3	0.92	3.10	0.00	0.00	32.89	63.09	0.00	0	1	0.00	3.80	4.50	0.00	0.00	0.00	4.02	0.00	0.00	0.09	
1427	44	43.03	115	6	115	6	0	0	0	5999.82	3	0.92	3.10	0.00	0.00	32.89	63.09	0.00	0	1	0.00	3.80	4.50	0.00	0.00	0.00	4.02	0.00	0.00	0.09	
1428	44	42.97	115	7	115	7	0	0	0	5999.82	3	1.39	3.58	0.00	0.00	33.10	61.93	0.00	0	1	0.00	3.80	4.46	0.00	0.00	0.00	4.97	0.00	0.00	0.10	
1429	44	43.03	115	6	115	6	0	0	0	5999.82	3	0.92	3.10	0.00	0.00	32.89	63.09	0.00	0	1	0.00	3.80	4.50	0.00	0.00	0.00	4.02	0.00	0.00	0.09	
1430	44	43.04	114	6	114	6	0	0	0	5999.82	3	0.91	3.11	0.00	0.00	32.68	63.30	0.00	0	1	0.00	3.80	4.50	0.00	0.00	0.00	4.02	0.00	0.00	0.09	
1431	44	42.98	114	7	114	7	0	0	0	5999.82	3	1.39	3.59	0.00	0.00	32.89	62.14	0.00	0	1	0.00	3.80	4.46	0.00	0.00	0.00	4.97	0.00	0.00	0.10	
1432	44	42.98	114	7	114	7	0	0	0	5999.82	3	1.39	3.59	0.00	0.00	32.89	62.14	0.00	0	1	0.00	3.80	4.46	0.00	0.00	0.00	4.97	0.00	0.00	0.10	
1433	44	42.98	114	7	114	7	0	0	0	5999.82	3	1.39	3.59	0.00	0.00	32.89	62.14	0.00	0	1	0.00	3.80	4.46	0.00	0.00	0.00	4.97	0.00	0.00	0.10	
1434	44	42.98	114	7	114	7	0	0	0	5999.82	3	1.39	3.59	0.00	0.00	32.89	62.14	0.00	0	1	0.00	3.80	4.46	0.00	0.00	0.00	4.97	0.00	0.00	0.10	
1435	44	42.98	114	7	114	7	0	0	0	5999.82	3	1.39	3.59	0.00	0.00	32.89	62.14	0.00	0	1	0.00	3.80	4.46	0.00	0.00	0.00	4.97	0.00	0.00	0.10	
1436	44	42.98	114	7	114	7	0	0	0	5999.82	3	1.39	3.59	0.00	0.00	32.89	62.14	0.00	0	1	0.00	3.80	4.46	0.00	0.00	0.00	4.97	0.00	0.00	0.10	
1437	44	42.99	113	7	113	7	0	0	0	5999.82	3	1.38	3.59	0.00	0.00	32.68	62.35	0.00	0	1	0.00	3.80	4.46	0.00	0.00	0.00	4.97	0.00	0.00	0.10	
1438	44	42.99	113	7	113	7	0	0	0	5999.82	3	1.38	3.59	0.00	0.00	32.68	62.35	0.00	0	1	0.00	3.80	4.46	0.00	0.00	0.00	4.97	0.00	0.00	0.10	
1439	44	42.92	113	8	113	8	0	0	0	5999.82	3	1.93	4.03	0.00	0.00	32.98	61.05	0.00	0	1	0.00	3.80	4.41	0.00	0.00	0.00	5.97	0.00	0.00	0.11	
1440	45	44.21	112	8	112	8	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	9.99	90.01	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1441	45	44.21	112	8	112	8	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	9.99	90.01	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1442	45	44.21	112	8	112	8	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	9.99	90.01	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1443	45	44.21	112	8	112	8	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	9.99	90.01	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1444	45	44.21	112	8	112	8	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	9.99	90.01	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1445	45	44.21	112	8	112	8	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	9.99	90.01	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1446	45	44.21	112	8	112	8	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	9.99	90.01	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1447	45	44.19	112	9	112	9	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.17	89.83	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1448	45	44.19	112	9	112	9	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.17	89.83	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1449	45	44.20	111	10	111	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.39	89.61	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1450	45	44.20	111	10	111	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.39	89.61	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1451	45	44.20	111	10	111	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.39	89.61	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1452	45	44.20	111	10	111	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.39	89.61	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1453	45	44.18	111	11	111	11	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.65	89.35	0.00	0	0	0.00	4.93	4.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1454	45	44.18	111	11	111	11	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.65	89.35	0.00	0	0	0.00	4.93	4.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1455	45	44.18	111	11	111	11	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.65	89.35	0.00	0	0	0.00	4.93	4.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1456	45	44.20	111	10	111	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.39	89.61	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1457	45	44.20	111	10	111	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.39	89.61	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1458	45	44.18	112	10	112	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.37	89.63	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1459	45	44.18	112	10	112	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.37	89.63	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1460	45	44.18	111	11	111	11	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.65	89.35	0.00	0	0	0.00	4.93	4.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1461	45	44.20	111	10	111	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.39	89.61	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1462	45	44.20	111	10	111	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.39	89.61	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1463	45	44.21	110	10	110	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.41	89.59	0.00	0	0	0.00	4.93	4.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1464	45	44.27	106	10	106	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.64	89.36	0.00	0	0	0.00	4.93	4.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1465	45	44.30	103	10	103	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	10.95	89.05	0.00	0	0	0.00	4.93	4.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1466	45	44.34	99	10	99	10	0	0	0	5999.08	0	0.00	0.00	0.00	0.00	11.58	88.42	0.00	0	0	0.00	4.93	4.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1467	45	44.32	95	10	95	10	0	0	0	5999.08	1	0.07	0.00	0.00	0.00	12.50	87.43	0.00	0	0	0.00	4.62	4.87	0.00	0.00	0.00	0.07	0.00	0.00	0.00	
1468	45	43.49	91	10	91	10	0	0	0	5999.08	2	1.78	0.00	0.00	0.00	13.22	85.00	0.00	0	0	0.00	4.31	4.78	0.00	0.00	0.00	1.78	0.00	0.00	0.00	
1469	45	41.81	87	10	87	10	0	0	0	5999.08	4	5.81	0.00	0.00	0.00	12.40	81.79	0.00	0	0	0.00	3.60	4.59	0.00	0.00	0.00	5.81	0.00	0.00	0.00	
