fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1373	42	42.29	24	6	66	-18	-42	24	-166310216	9998.50	3	0.37	3.65	0.00	8.56	24.14	45.58	17.70	20	2	0.00	3.93	4.60	2.25	2370.40	47.89	4.02	39.02	39.02	0.91	
1374	42	42.42	27	6	67	-18	-40	24	-166310216	9998.50	3	0.22	3.79	0.00	7.73	24.27	45.47	18.51	20	2	0.00	3.93	4.62	2.25	2370.40	46.19	4.02	39.02	39.02	0.92	
1375	42	42.54	30	6	68	-18	-38	24	-166310216	9998.50	3	0.11	3.91	0.00	6.82	24.46	45.31	19.39	20	2	0.00	3.93	4.65	2.25	2370.40	44.52	4.02	39.02	39.02	0.92	
1376	43	43.43	33	5	11	1	22	4	32767	10000.98	1	0.00	0.80	2.31	0.00	37.84	35.25	23.80	22	1	0.00	4.36	4.76	2.18	2241.85	22.33	0.80	8.67	8.67	0.07	
1377	43	43.49	36	5	11	1	25	4	32767	10000.98	1	0.00	0.99	2.13	0.00	37.44	35.76	23.69	22	1	0.00	4.36	4.76	2.18	2241.85	25.28	0.99	8.67	8.67	0.09	
1378	43	43.56	39	5	11	1	28	4	32767	10000.98	1	0.00	1.17	1.94	0.00	36.96	36.19	23.74	22	1	0.00	4.36	4.76	2.18	2241.85	28.24	1.17	8.67	8.67	0.10	
1379	43	43.64	42	5	11	1	31	4	32767	10000.98	1	0.00	1.36	1.75	0.00	36.43	36.48	23.98	22	1	0.00	4.36	4.77	2.18	2241.85	31.21	1.36	8.67	8.67	0.12	
1380	43	43.69	46	5	11	1	35	4	32767	10000.98	4	0.00	1.62	1.49	1.31	35.20	36.77	23.60	22	4	0.00	4.20	4.75	2.18	2241.85	35.17	3.84	810.71	810.71	3.75	
1381	43	43.53	49	5	11	1	38	4	32767	10000.98	5	0.00	1.82	1.86	2.54	36.29	35.00	22.49	22	5	0.00	3.93	4.68	2.18	2241.85	38.15	8.52	873.94	873.94	14.95	
1382	43	43.35	52	5	11	1	41	4	32767	10000.98	5	0.00	2.00	2.48	3.72	37.37	33.05	21.38	22	5	0.00	3.93	4.61	2.18	2241.85	41.13	13.09	873.94	873.94	25.21	
1383	43	43.24	54	5	11	1	43	4	32767	10000.98	5	0.00	2.13	2.89	4.47	37.97	31.92	20.62	22	5	0.00	3.93	4.57	2.18	2241.85	43.12	15.94	873.94	873.94	31.42	
1384	43	43.14	56	5	11	1	45	4	32767	10000.98	5	0.00	2.25	3.30	5.20	38.51	30.90	19.85	22	5	0.00	3.93	4.52	2.18	2241.85	45.10	18.65	873.94	873.94	37.20	
1385	43	43.04	58	4	11	1	47	3	32767	10000.98	5	0.00	1.80	3.70	5.59	40.16	29.73	19.03	22	5	0.00	3.93	4.49	2.18	2241.85	47.04	20.63	873.94	873.94	42.62	
1386	43	42.91	61	4	11	1	50	3	32767	10000.98	6	0.00	1.93	4.36	6.59	40.80	28.49	17.82	22	5	0.00	3.67	4.43	2.18	2241.85	50.03	24.28	873.94	873.94	50.12	
1387	43	42.86	62	3	11	1	51	2	32767	10000.98	5	0.00	1.37	4.73	6.58	42.13	27.81	17.38	22	5	0.00	3.93	4.42	2.18	2241.85	51.00	24.82	873.94	873.94	52.47	
1388	43	42.78	64	3	11	1	53	2	32767	10000.98	5	0.00	1.42	5.22	7.21	42.52	27.09	16.53	22	5	0.00	3.93	4.38	2.18	2241.85	53.00	27.07	873.94	873.94	57.01	
1389	43	42.65	67	2	11	1	56	1	32767	10000.98	5	0.00	0.83	6.29	7.76	44.18	25.74	15.19	22	5	0.00	4.08	4.33	2.18	2241.85	55.99	29.62	873.94	873.94	63.36	
1390	43	42.58	69	2	11	1	58	1	32767	10000.98	5	0.00	0.83	6.82	8.35	44.56	25.17	14.26	22	5	0.00	4.08	4.29	2.18	2241.85	57.99	31.65	873.94	873.94	67.42	
1391	43	42.51	71	2	11	1	60	1	32767	10000.98	6	0.01	0.83	7.35	8.92	44.94	24.66	13.29	22	5	0.00	3.79	4.25	2.18	2241.85	59.98	33.62	873.94	873.94	71.32	
1392	43	42.39	74	1	11	1	63	0	32767	10000.98	5	0.00	0.30	8.54	9.37	46.39	23.67	11.73	22	5	0.00	4.08	4.20	2.18	2241.85	62.99	35.96	873.94	873.94	76.92	
1393	43	42.36	75	1	11	1	64	0	32767	10000.98	5	0.00	0.30	8.80	9.64	46.57	23.51	11.18	22	5	0.00	4.08	4.18	2.18	2241.85	63.99	36.90	873.94	873.94	78.75	
1394	43	42.27	77	0	11	1	66	-1	32767	10000.98	4	0.00	0.00	9.75	9.75	47.54	22.94	10.03	22	4	0.00	4.33	4.14	2.18	2241.85	66.00	38.44	865.27	865.27	82.24	
1395	43	42.21	79	0	11	1	68	-1	32767	10000.98	4	0.00	0.00	10.29	10.29	47.88	22.74	8.79	22	4	0.00	4.33	4.09	2.18	2241.85	68.00	40.31	865.27	865.27	85.83	
1396	43	42.15	81	0	11	1	70	-1	32767	10000.98	4	0.00	0.00	10.80	10.80	48.25	22.67	7.48	22	4	0.00	4.33	4.05	2.18	2241.85	70.00	42.08	865.27	865.27	89.20	
1397	43	42.15	82	1	11	1	71	0	32767	10000.98	6	0.04	0.26	10.60	11.48	47.91	22.93	6.79	22	5	0.00	3.79	4.03	2.18	2241.85	70.99	43.23	873.94	873.94	90.93	
1398	43	42.12	83	1	11	1	72	0	32767	10000.98	6	0.05	0.25	10.84	11.74	48.11	22.94	6.07	22	5	0.00	3.79	4.01	2.18	2241.85	71.99	44.11	873.94	873.94	92.61	
1399	43	42.06	85	1	11	1	74	0	32767	10000.98	6	0.08	0.22	11.35	12.23	48.55	23.04	4.53	22	5	0.00	3.79	3.96	2.18	2241.85	73.99	45.85	873.94	873.94	95.95	
1400	43	42.03	86	2	11	1	75	1	32767	10000.98	6	0.31	0.53	11.10	12.75	48.23	23.40	3.69	22	5	0.00	3.79	3.93	2.18	2241.85	74.98	47.03	873.94	873.94	97.55	
1401	43	41.97	88	1	11	1	77	0	32767	10000.98	6	0.12	0.18	12.10	12.97	49.22	23.47	1.94	22	5	0.00	3.79	3.89	2.18	2241.85	76.99	48.41	873.94	873.94	100.85	
1402	43	41.94	89	1	11	1	78	0	32767	10000.98	6	0.14	0.16	12.36	13.23	49.46	23.66	0.99	22	5	0.00	3.79	3.87	2.18	2241.85	77.99	49.32	873.94	873.94	102.60	
1403	43	41.68	91	0	11	1	80	-1	32767	10000.98	8	0.70	0.00	13.98	13.01	48.89	23.43	0.00	22	6	0.00	2.92	3.80	2.18	2241.85	80.00	50.83	1066.21	1066.21	102.67	
1404	43	41.68	91	0	11	1	80	-1	32767	10000.98	8	0.70	0.00	13.98	13.01	48.89	23.43	0.00	22	6	0.00	2.92	3.80	2.18	2241.85	80.00	50.83	1066.21	1066.21	102.67	
1405	43	41.47	92	0	11	1	81	-1	32767	10000.98	8	1.41	0.00	14.85	12.93	47.78	23.04	0.00	22	6	0.00	2.92	3.75	2.18	2241.85	81.00	51.77	1066.21	1066.21	101.40	
1406	43	41.27	93	0	11	1	82	-1	32767	10000.98	8	2.14	0.00	15.66	12.81	46.70	22.69	0.00	22	6	0.00	2.92	3.70	2.18	2241.85	82.00	52.60	1066.21	1066.21	99.97	
1407	43	41.27	93	1	11	1	82	0	32767	10000.98	10	2.34	0.11	15.30	12.96	46.60	22.70	0.00	22	7	0.00	2.57	3.69	2.18	2241.85	81.98	52.72	1074.88	1074.88	100.10	
1408	44	41.54	93	0	8	11	85	-11	206343328	10000.43	8	1.07	2.50	14.23	25.16	21.99	35.04	0.00	24	7	0.00	2.92	3.70	2.29	2137.87	85.09	52.60	823.49	823.49	75.70	
1409	44	41.54	93	0	8	11	85	-11	206343328	10000.43	8	1.07	2.50	14.23	25.16	21.99	35.04	0.00	24	7	0.00	2.92	3.70	2.29	2137.87	85.09	52.60	823.49	823.49	75.70	
1410	44	41.85	92	0	8	11	84	-11	206343328	10000.43	8	0.71	1.67	13.89	25.52	22.58	35.63	0.00	24	7	0.00	2.92	3.75	2.29	2137.87	84.11	51.77	823.49	823.49	76.72	
1411	44	42.17	91	0	8	11	83	-11	206343328	10000.43	8	0.35	0.83	13.49	25.88	23.15	36.30	0.00	24	7	0.00	2.92	3.80	2.29	2137.87	83.13	50.83	823.49	823.49	77.63	
1412	44	42.53	90	0	8	11	82	-11	206343328	10000.43	4	0.00	0.00	13.11	26.23	23.77	36.89	0.00	24	4	0.00	3.88	3.84	2.29	2137.87	82.15	50.00	654.30	654.30	78.72	
1413	44	42.61	88	1	8	11	80	-10	206343328	10000.43	5	0.00	0.00	12.22	25.70	23.59	36.55	1.94	24	5	0.00	4.07	3.90	2.29	2137.87	79.99	48.24	661.03	661.03	76.39	
1414	44	42.64	87	1	8	11	79	-10	206343328	10000.43	5	0.00	0.00	11.96	25.38	23.59	36.24	2.84	24	5	0.00	4.07	3.93	2.29	2137.87	79.01	47.39	661.03	661.03	75.20	
1415	44	42.68	85	1	8	12	77	-11	206343328	10000.43	5	0.00	0.00	11.43	24.75	23.52	35.78	4.53	24	5	0.00	4.07	3.97	2.29	2137.87	77.08	45.63	661.03	661.03	72.69	
1416	44	42.76	82	1	8	12	74	-11	206343328	10000.43	5	0.00	0.00	10.64	23.81	23.38	35.38	6.79	24	5	0.00	4.07	4.04	2.29	2137.87	74.15	42.98	661.03	661.03	68.88	
1417	44	42.83	79	1	8	12	71	-11	206343328	10000.43	5	0.00	0.00	9.85	22.90	23.18	35.26	8.81	24	5	0.00	4.07	4.10	2.29	2137.87	71.21	40.28	661.03	661.03	65.01	
1418	44	42.98	74	2	8	12	66	-10	206343328	10000.43	5	0.00	0.00	8.16	21.93	22.41	35.77	11.73	24	5	0.00	4.07	4.21	2.29	2137.87	66.12	35.67	661.03	661.03	58.37	
1419	44	43.10	69	2	8	12	61	-10	206343328	10000.43	4	0.00	0.00	6.82	20.49	21.66	36.76	14.26	24	4	0.00	4.23	4.31	2.29	2137.87	61.24	30.82	654.30	654.30	51.14	
1420	44	43.23	64	2	8	12	56	-10	206343328	10000.43	4	0.00	0.00	5.48	19.02	20.64	38.35	16.52	24	4	0.00	4.14	4.41	2.29	2137.87	56.37	25.63	654.30	654.30	43.20	
1421	44	43.38	59	2	8	13	51	-11	206343328	10000.43	4	0.00	0.00	4.07	17.58	19.24	40.54	18.57	24	4	0.00	4.14	4.52	2.29	2137.87	51.64	19.98	654.30	654.30	34.26	
1422	44	43.58	53	2	8	13	45	-11	206343328	10000.43	4	0.00	0.00	2.29	15.85	16.90	44.08	20.88	24	4	0.00	4.14	4.65	2.29	2137.87	45.86	12.35	654.30	654.30	21.64	
1423	44	43.78	48	2	8	13	40	-11	206343328	10000.43	4	0.00	0.00	0.72	14.39	14.17	48.01	22.72	24	4	0.00	4.14	4.78	2.29	2137.87	41.08	5.01	654.30	654.30	8.80	
1424	44	43.89	43	2	8	13	35	-11	206343328	10000.43	0	0.00	0.00	0.00	12.43	12.56	51.32	23.70	24	0	0.00	4.64	4.86	2.29	2137.87	36.34	0.00	0.00	0.00	0.00	
1425	44	43.86	38	2	8	13	30	-11	206343328	10000.43	0	0.00	0.00	0.00	11.20	13.78	51.62	23.39	24	0	0.00	4.64	4.87	2.29	2137.87	31.66	0.00	0.00	0.00	0.00	
1426	44	43.84	34	2	8	13	26	-11	206343328	10000.43	0	0.00	0.00	0.00	10.21	14.77	51.52	23.49	24	0	0.00	4.64	4.88	2.29	2137.87	27.98	0.00	0.00	0.00	0.00	
1427	44	43.83	30	3	8	13	22	-10	206343328	10000.43	0	0.00	0.00	0.00	9.45	15.14	51.53	23.88	24	0	0.00	4.64	4.90	2.29	2137.87	23.94	0.00	0.00	0.00	0.00	
1428	44	43.81	26	3	8	14	18	-11	206343328	10000.43	0	0.00	0.00	0.00	8.45	16.14	50.96	24.45	24	0	0.00	4.64	4.91	2.29	2137.87	20.90	0.00	0.00	0.00	0.00	
1429	44	43.81	23	3	8	14	15	-11	206343328	10000.43	0	0.00	0.00	0.00	7.69	16.91	50.38	25.02	24	0	0.00	4.53	4.93	2.29	2137.87	18.45	0.00	0.00	0.00	0.00	
1430	44	43.80	20	3	8	14	12	-11	206343328	10000.43	0	0.00	0.00	0.00	6.91	17.69	49.67	25.74	24	0	0.00	4.53	4.94	2.29	2137.87	16.17	0.00	0.00	0.00	0.00	
1431	44	43.81	17	2	8	14	9	-12	206343328	10000.43	0	0.00	0.00	0.00	5.76	19.23	48.42	26.59	24	0	0.00	4.64	4.96	2.29	2137.87	14.94	0.00	0.00	0.00	0.00	
1432	44	43.81	15	2	8	14	7	-12	206343328	10000.43	0	0.00	0.00	0.00	5.19	19.79	47.76	27.26	24	0	0.00	4.64	4.97	2.29	2137.87	13.85	0.00	0.00	0.00	0.00	
1433	44	43.82	13	2	8	14	5	-12	206343328	10000.43	0	0.00	0.00	0.00	4.62	20.37	47.01	28.00	24	0	0.00	4.64	4.98	2.29	2137.87	12.98	0.00	0.00	0.00	0.00	
1434	44	43.82	12	1	8	15	4	-14	206343328	10000.43	0	0.00	0.00	0.00	4.07	21.43	46.11	28.39	24	0	0.00	4.64	4.99	2.29	2137.87	14.55	0.00	0.00	0.00	0.00	
1435	44	43.83	11	1	8	15	3	-14	206343328	10000.43	0	0.00	0.00	0.00	3.76	21.74	45.68	28.82	24	0	0.00	4.64	5.00	2.29	2137.87	14.31	0.00	0.00	0.00	0.00	
1436	44	43.83	10	1	8	15	2	-14	206343328	10000.43	0	0.00	0.00	0.00	3.45	22.05	45.23	29.28	24	0	0.00	4.64	5.00	2.29	2137.87	14.14	0.00	0.00	0.00	0.00	
1437	44	43.83	9	1	8	15	1	-14	206343328	10000.43	0	0.00	0.00	0.00	3.14	22.36	44.75	29.75	24	0	0.00	4.64	5.01	2.29	2137.87	14.03	0.00	0.00	0.00	0.00	
1438	44	43.84	8	1	8	15	0	-14	206343328	10000.43	0	0.00	0.00	0.00	2.82	22.68	44.23	30.27	24	0	0.00	4.64	5.02	2.29	2137.87	14.00	0.00	0.00	0.00	0.00	
1439	44	43.84	8	1	8	15	0	-14	206343328	10000.43	0	0.00	0.00	0.00	2.82	22.68	44.23	30.27	24	0	0.00	4.64	5.02	2.29	2137.87	14.00	0.00	0.00	0.00	0.00	
1440	45	38.00	8	1	118	0	-110	1	0	9998.81	10	0.04	22.33	20.86	24.53	25.45	3.37	3.42	28	9	0.00	2.86	2.77	2.39	2821.39	110.00	87.67	1058.62	1058.62	109.53	
1441	45	37.97	8	2	119	0	-111	2	0	9998.81	10	0.20	22.54	20.88	24.10	25.51	3.34	3.45	28	9	0.00	2.86	2.76	2.39	2821.39	110.99	87.65	1058.62	1058.62	109.26	
1442	45	38.00	8	1	121	0	-113	1	0	9998.81	10	0.04	22.33	20.86	24.53	25.45	3.37	3.42	28	9	0.00	2.86	2.77	2.39	2821.39	113.00	87.67	1058.62	1058.62	109.53	
1443	45	38.00	8	1	123	0	-115	1	0	9998.81	10	0.04	22.33	20.86	24.53	25.45	3.37	3.42	28	9	0.00	2.86	2.77	2.39	2821.39	115.00	87.67	1058.62	1058.62	109.53	
1444	45	38.06	9	1	124	0	-115	1	0	9998.81	10	0.03	21.84	20.48	24.38	25.78	3.73	3.76	28	9	0.00	2.86	2.80	2.39	2821.39	115.00	86.32	1058.62	1058.62	107.97	
1445	45	38.06	9	1	126	0	-117	1	0	9998.81	10	0.03	21.84	20.48	24.38	25.78	3.73	3.76	28	9	0.00	2.86	2.80	2.39	2821.39	117.00	86.32	1058.62	1058.62	107.97	
1446	45	38.13	10	1	128	0	-118	1	0	9998.81	10	0.02	21.33	20.11	24.25	26.13	4.07	4.09	28	9	0.00	2.86	2.84	2.39	2821.39	118.00	85.01	1058.62	1058.62	106.51	
1447	45	38.13	10	1	129	0	-119	1	0	9998.81	10	0.02	21.33	20.11	24.25	26.13	4.07	4.09	28	9	0.00	2.86	2.84	2.39	2821.39	119.00	85.01	1058.62	1058.62	106.51	
1448	45	38.10	10	2	131	0	-121	2	0	9998.81	10	0.15	21.60	20.12	23.78	26.19	4.04	4.11	28	9	0.00	2.86	2.83	2.39	2821.39	120.98	84.99	1058.62	1058.62	106.22	
1449	45	38.10	10	2	133	0	-123	2	0	9998.81	10	0.15	21.60	20.12	23.78	26.19	4.04	4.11	28	9	0.00	2.86	2.83	2.39	2821.39	122.98	84.99	1058.62	1058.62	106.22	
1450	45	38.17	11	2	134	0	-123	2	0	9998.81	10	0.13	21.12	19.74	23.65	26.56	4.37	4.43	28	9	0.00	2.86	2.86	2.39	2821.39	122.98	83.70	1058.62	1058.62	104.83	
1451	45	38.17	11	2	136	-1	-125	3	0	9998.81	10	0.13	21.12	19.74	23.65	26.56	4.37	4.43	28	9	0.00	2.86	2.86	2.39	2821.39	125.01	83.70	1058.62	1058.62	104.83	
1452	45	38.17	11	2	138	-1	-127	3	0	9998.81	10	0.13	21.12	19.74	23.65	26.56	4.37	4.43	28	9	0.00	2.86	2.86	2.39	2821.39	127.01	83.70	1058.62	1058.62	104.83	
1453	45	38.17	11	2	139	-1	-128	3	0	9998.81	10	0.13	21.12	19.74	23.65	26.56	4.37	4.43	28	9	0.00	2.86	2.86	2.39	2821.39	128.01	83.70	1058.62	1058.62	104.83	
1454	45	38.20	11	1	141	-1	-130	2	0	9998.81	10	0.02	20.83	19.72	24.12	26.50	4.40	4.41	28	9	0.00	2.86	2.87	2.39	2821.39	130.01	83.72	1058.62	1058.62	105.13	
1455	45	38.17	11	2	143	-1	-132	3	0	9998.81	10	0.13	21.12	19.74	23.65	26.56	4.37	4.43	28	9	0.00	2.86	2.86	2.39	2821.39	132.01	83.70	1058.62	1058.62	104.83	
1456	45	38.17	11	2	145	-1	-134	3	0	9998.81	10	0.13	21.12	19.74	23.65	26.56	4.37	4.43	28	9	0.00	2.86	2.86	2.39	2821.39	134.01	83.70	1058.62	1058.62	104.83	
1457	45	38.04	10	4	146	-1	-136	5	0	9998.81	10	0.62	22.06	20.19	22.60	26.40	3.99	4.14	28	9	0.00	2.86	2.81	2.39	2821.39	135.95	84.93	1058.62	1058.62	105.54	
1458	45	37.94	10	7	148	-1	-138	8	0	9998.81	11	1.65	22.50	20.42	20.39	26.96	3.91	4.17	28	10	0.00	2.80	2.77	2.39	2821.39	137.70	84.80	1068.10	1068.10	104.51	
1459	45	37.75	9	11	150	-1	-141	12	0	9998.81	11	3.52	22.54	21.78	17.41	27.52	3.34	3.88	28	10	0.00	2.80	2.68	2.39	2821.39	140.00	86.26	1068.10	1068.10	105.37	
1460	45	37.63	9	16	151	-1	-142	17	0	9998.81	13	6.14	20.85	24.10	13.15	28.91	2.95	3.91	28	10	0.00	2.47	2.62	2.39	2821.39	139.66	87.01	1068.10	1068.10	106.07	
1461	45	37.56	8	20	153	-1	-145	21	0	9998.81	13	8.80	19.02	26.42	9.54	30.79	1.84	3.58	28	10	0.00	2.38	2.54	2.39	2821.39	140.86	88.78	1068.10	1068.10	108.87	
1462	45	37.56	8	23	155	-2	-147	25	0	9998.81	13	10.59	18.41	26.96	7.95	31.14	1.39	3.56	28	8	0.00	2.12	2.49	2.39	2821.39	141.74	89.20	925.08	925.08	107.31	
1463	45	37.54	7	24	156	-2	-149	26	0	9998.81	13	11.79	18.11	27.26	7.96	30.86	0.82	3.20	28	8	0.00	2.12	2.43	2.39	2821.39	142.82	90.36	925.08	925.08	107.13	
1464	45	37.51	6	24	158	-2	-152	26	0	9998.81	13	12.26	17.99	27.54	8.06	30.81	0.49	2.84	28	8	0.00	2.12	2.40	2.39	2821.39	145.12	91.32	925.08	925.08	108.17	
1465	45	37.57	6	26	160	-2	-154	28	0	9998.81	13	13.87	17.44	27.55	7.90	30.10	0.35	2.79	28	8	0.00	2.12	2.35	2.39	2821.39	145.35	91.46	925.08	925.08	104.96	
1466	45	37.58	5	27	161	-2	-156	29	0	9998.81	13	15.19	16.98	27.82	7.95	29.58	0.11	2.37	28	8	0.00	2.12	2.30	2.39	2821.39	146.03	92.34	925.08	925.08	103.99	
1467	45	37.64	4	29	163	-2	-159	31	0	9998.81	15	17.34	16.23	28.01	7.95	28.59	0.00	1.88	28	9	0.00	1.94	2.22	2.39	2821.39	146.40	93.15	954.55	954.55	101.05	
1468	45	37.73	4	31	165	-2	-161	33	0	9998.81	16	18.98	15.70	27.87	7.86	27.81	0.00	1.77	28	9	0.00	1.67	2.17	2.39	2821.39	145.89	93.20	954.55	954.55	97.64	
1469	45	37.75	3	32	166	-2	-163	34	0	9998.81	16	20.25	15.42	27.93	7.94	27.11	0.00	1.35	28	9	0.00	1.67	2.12	2.39	2821.39	146.00	93.86	954.55	954.55	96.12	
1470	45	37.78	3	33	168	-2	-165	35	0	9998.81	16	21.06	15.21	27.80	7.92	26.71	0.00	1.31	28	9	0.00	1.67	2.09	2.39	2821.39	145.96	93.87	954.55	954.55	94.40	
1471	45	37.82	3	34	170	-2	-167	36	0	9998.81	16	21.86	15.02	27.66	7.90	26.30	0.00	1.26	28	9	0.00	1.67	2.07	2.39	2821.39	145.77	93.89	954.55	954.55	92.69	
1472	46	40.68	2	35	76	0	-74	35	206343328	10001.28	13	19.60	3.48	6.27	16.09	28.10	12.46	14.00	26	7	0.00	2.50	3.23	2.46	2742.12	76.95	65.53	812.20	812.20	70.27	
1473	46	40.70	2	36	76	0	-74	36	206343328	10001.28	13	20.35	3.51	6.12	16.33	27.67	11.78	14.24	26	7	0.00	2.50	3.20	2.46	2742.12	77.11	65.98	812.20	812.20	69.37	
1474	46	40.70	2	36	76	0	-74	36	206343328	10001.28	13	20.35	3.51	6.12	16.33	27.67	11.78	14.24	26	7	0.00	2.50	3.20	2.46	2742.12	77.11	65.98	812.20	812.20	69.37	
1475	46	40.67	1	37	76	0	-75	37	206343328	10001.28	13	21.20	3.84	6.17	16.25	27.62	10.69	14.23	26	7	0.00	2.50	3.14	2.46	2742.12	78.07	66.95	812.20	812.20	69.09	
1476	46	40.67	1	37	76	0	-75	37	206343328	10001.28	13	21.20	3.84	6.17	16.25	27.62	10.69	14.23	26	7	0.00	2.50	3.14	2.46	2742.12	78.07	66.95	812.20	812.20	69.09	
1477	46	40.68	1	38	77	0	-76	38	206343328	10001.28	13	21.94	3.87	6.04	16.49	27.19	10.03	14.45	26	7	0.00	2.50	3.11	2.46	2742.12	79.01	67.39	812.20	812.20	68.20	
1478	46	40.66	0	39	77	0	-77	39	206343328	10001.28	13	22.78	4.18	6.11	16.43	27.10	8.92	14.46	26	7	0.00	2.50	3.06	2.46	2742.12	79.93	68.33	812.20	812.20	67.87	
1479	46	40.66	0	40	77	0	-77	40	206343328	10001.28	13	23.50	4.21	5.99	16.68	26.68	8.22	14.72	26	7	0.00	2.50	3.02	2.46	2742.12	80.08	68.75	812.20	812.20	67.01	
1480	46	40.66	0	40	77	0	-77	40	206343328	10001.28	13	23.50	4.21	5.99	16.68	26.68	8.22	14.72	26	7	0.00	2.50	3.02	2.46	2742.12	80.08	68.75	812.20	812.20	67.01	
1481	46	40.67	0	41	77	0	-77	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	80.23	69.17	812.20	812.20	66.15	
1482	46	40.67	0	41	78	0	-78	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	80.97	69.17	812.20	812.20	66.15	
1483	46	40.67	0	41	78	0	-78	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	80.97	69.17	812.20	812.20	66.15	
1484	46	40.67	0	41	78	0	-78	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	80.97	69.17	812.20	812.20	66.15	
1485	46	40.67	0	41	78	0	-78	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	80.97	69.17	812.20	812.20	66.15	
1486	46	40.67	0	41	79	0	-79	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	81.72	69.17	812.20	812.20	66.15	
1487	46	40.67	0	41	79	0	-79	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	81.72	69.17	812.20	812.20	66.15	
1488	46	40.67	0	41	79	0	-79	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	81.72	69.17	812.20	812.20	66.15	
1489	46	40.67	0	41	79	0	-79	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	81.72	69.17	812.20	812.20	66.15	
1490	46	40.67	0	41	79	0	-79	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	81.72	69.17	812.20	812.20	66.15	
1491	46	40.67	0	41	80	0	-80	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	82.47	69.17	812.20	812.20	66.15	
1492	46	40.67	0	41	80	0	-80	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	82.47	69.17	812.20	812.20	66.15	
1493	46	40.68	0	42	80	0	-80	42	206343328	10001.28	13	24.92	4.26	5.76	17.20	25.83	6.76	15.27	26	7	0.00	2.50	2.96	2.46	2742.12	82.59	69.59	812.20	812.20	65.31	
1494	46	40.68	0	42	80	0	-80	42	206343328	10001.28	13	24.92	4.26	5.76	17.20	25.83	6.76	15.27	26	7	0.00	2.50	2.96	2.46	2742.12	82.59	69.59	812.20	812.20	65.31	
1495	46	40.68	0	42	81	0	-81	42	206343328	10001.28	13	24.92	4.26	5.76	17.20	25.83	6.76	15.27	26	7	0.00	2.50	2.96	2.46	2742.12	83.32	69.59	812.20	812.20	65.31	
1496	46	40.68	0	42	81	0	-81	42	206343328	10001.28	13	24.92	4.26	5.76	17.20	25.83	6.76	15.27	26	7	0.00	2.50	2.96	2.46	2742.12	83.32	69.59	812.20	812.20	65.31	
1497	46	40.68	0	42	81	0	-81	42	206343328	10001.28	13	24.92	4.26	5.76	17.20	25.83	6.76	15.27	26	7	0.00	2.50	2.96	2.46	2742.12	83.32	69.59	812.20	812.20	65.31	
1498	46	40.68	0	42	81	0	-81	42	206343328	10001.28	13	24.92	4.26	5.76	17.20	25.83	6.76	15.27	26	7	0.00	2.50	2.96	2.46	2742.12	83.32	69.59	812.20	812.20	65.31	
1499	46	40.68	0	42	81	0	-81	42	206343328	10001.28	13	24.92	4.26	5.76	17.20	25.83	6.76	15.27	26	7	0.00	2.50	2.96	2.46	2742.12	83.32	69.59	812.20	812.20	65.31	
1500	46	40.68	0	42	82	0	-82	42	206343328	10001.28	13	24.92	4.26	5.76	17.20	25.83	6.76	15.27	26	7	0.00	2.50	2.96	2.46	2742.12	84.06	69.59	812.20	812.20	65.31	
1501	46	40.67	0	41	82	0	-82	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	83.97	69.17	812.20	812.20	66.15	
1502	46	40.67	0	41	82	0	-82	41	206343328	10001.28	13	24.22	4.24	5.87	16.94	26.25	7.52	14.97	26	7	0.00	2.50	2.99	2.46	2742.12	83.97	69.17	812.20	812.20	66.15	
