fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1359	42	36.78	70	-6	20	18	50	-24	0	9998.37	7	35.32	0.00	0.00	0.00	0.00	31.91	32.77	0	0	0.00	2.93	3.56	0.00	0.00	54.85	35.32	0.00	0.00	0.00	
1360	42	36.73	71	-5	21	18	50	-23	0	9998.37	7	35.54	0.00	0.00	0.00	0.00	31.33	33.12	0	0	0.00	2.93	3.55	0.00	0.00	54.40	35.54	0.00	0.00	0.00	
1361	42	36.69	72	-4	21	18	51	-22	0	9998.37	7	35.80	0.00	0.00	0.00	0.00	30.80	33.39	0	0	0.00	2.93	3.54	0.00	0.00	54.86	35.80	0.00	0.00	0.00	
1362	42	36.60	73	-4	21	19	52	-23	0	9998.37	7	36.72	0.00	0.00	0.00	0.00	30.38	32.90	0	0	0.00	2.93	3.49	0.00	0.00	56.08	36.72	0.00	0.00	0.00	
1363	42	36.60	73	-4	21	19	52	-23	0	9998.37	7	36.72	0.00	0.00	0.00	0.00	30.38	32.90	0	0	0.00	2.93	3.49	0.00	0.00	56.08	36.72	0.00	0.00	0.00	
1364	42	36.51	74	-4	21	19	53	-23	0	9998.37	7	37.63	0.00	0.00	0.00	0.00	29.97	32.41	0	0	0.00	2.93	3.44	0.00	0.00	56.98	37.63	0.00	0.00	0.00	
1365	42	36.50	75	-2	21	20	54	-22	0	9998.37	6	37.39	0.00	0.00	0.00	0.00	29.43	33.18	0	0	0.00	3.14	3.46	0.00	0.00	57.31	37.39	0.00	0.00	0.00	
1366	42	36.37	77	-1	21	20	56	-21	0	9998.37	6	38.75	0.00	0.00	0.00	0.00	28.60	32.64	0	0	0.00	3.14	3.39	0.00	0.00	58.71	38.75	0.00	0.00	0.00	
1367	42	36.21	79	-1	21	20	58	-21	0	9998.37	6	40.57	0.00	0.00	0.00	0.00	27.83	31.60	0	0	0.00	3.14	3.29	0.00	0.00	60.53	40.57	0.00	0.00	0.00	
1368	42	35.99	82	-1	22	21	60	-22	0	9998.37	6	43.23	0.00	0.00	0.00	0.00	26.70	30.07	0	0	0.00	3.14	3.14	0.00	0.00	62.58	43.23	0.00	0.00	0.00	
1369	42	35.79	85	-1	22	21	63	-22	0	9998.37	6	45.85	0.00	0.00	0.00	0.00	25.59	28.56	0	0	0.00	3.14	2.99	0.00	0.00	65.32	45.85	0.00	0.00	0.00	
1370	42	35.58	88	-2	22	22	66	-24	0	9998.37	6	48.73	0.00	0.00	0.00	0.00	24.54	26.73	0	0	0.00	3.14	2.83	0.00	0.00	68.67	48.73	0.00	0.00	0.00	
1371	42	35.45	90	-2	22	22	68	-24	0	9998.37	8	50.42	0.00	0.00	0.00	0.00	23.80	25.78	0	0	0.00	2.36	2.74	0.00	0.00	70.49	50.42	0.00	0.00	0.00	
1372	42	35.19	93	-3	22	22	71	-25	0	9998.37	10	53.24	0.00	0.00	0.00	0.00	22.75	24.01	0	0	0.00	1.57	2.58	0.00	0.00	73.63	53.24	0.00	0.00	0.00	
1373	42	34.93	96	-5	22	23	74	-28	0	9998.37	10	56.41	0.00	0.00	0.00	0.00	21.75	21.84	0	0	0.00	1.57	2.40	0.00	0.00	77.37	56.41	0.00	0.00	0.00	
1374	42	34.70	99	-6	22	23	77	-29	0	9998.37	10	59.22	0.00	0.00	0.00	0.00	20.68	20.10	0	0	0.00	1.57	2.24	0.00	0.00	80.50	59.22	0.00	0.00	0.00	
1375	42	34.48	102	-8	22	23	80	-31	0	9998.37	11	62.40	0.00	0.00	0.00	0.00	19.66	17.94	0	0	0.00	1.47	2.06	0.00	0.00	84.04	62.40	0.00	0.00	0.00	
1376	43	33.35	104	-8	-11	-30	115	22	0	9996.98	13	87.15	0.00	0.00	0.00	0.00	0.00	12.85	0	0	0.00	0.80	0.77	0.00	0.00	107.03	87.15	0.00	0.00	0.00	
1377	43	33.33	105	-8	-11	-30	116	22	0	9996.98	13	87.45	0.00	0.00	0.00	0.00	0.00	12.55	0	0	0.00	0.80	0.75	0.00	0.00	107.84	87.45	0.00	0.00	0.00	
1378	43	33.33	106	-9	-11	-31	117	22	0	9996.98	13	87.35	0.00	0.00	0.00	0.00	0.00	12.65	0	0	0.00	0.80	0.76	0.00	0.00	107.69	87.35	0.00	0.00	0.00	
1379	43	33.33	106	-9	-12	-31	118	22	0	9996.98	13	87.35	0.00	0.00	0.00	0.00	0.00	12.65	0	0	0.00	0.80	0.76	0.00	0.00	108.48	87.35	0.00	0.00	0.00	
1380	43	33.30	108	-9	-12	-31	120	22	0	9996.98	13	87.98	0.00	0.00	0.00	0.00	0.00	12.02	0	0	0.00	0.80	0.72	0.00	0.00	110.04	87.98	0.00	0.00	0.00	
1381	43	33.29	109	-9	-13	-32	122	23	0	9996.98	13	88.30	0.00	0.00	0.00	0.00	0.00	11.70	0	0	0.00	0.80	0.70	0.00	0.00	111.16	88.30	0.00	0.00	0.00	
1382	43	33.28	110	-9	-13	-32	123	23	0	9996.98	13	88.63	0.00	0.00	0.00	0.00	0.00	11.37	0	0	0.00	0.80	0.68	0.00	0.00	111.92	88.63	0.00	0.00	0.00	
1383	43	33.28	110	-9	-13	-33	123	24	0	9996.98	13	88.63	0.00	0.00	0.00	0.00	0.00	11.37	0	0	0.00	0.80	0.68	0.00	0.00	111.47	88.63	0.00	0.00	0.00	
1384	43	33.27	111	-10	-14	-33	125	23	0	9996.98	13	88.56	0.00	0.00	0.00	0.00	0.00	11.44	0	0	0.00	0.80	0.69	0.00	0.00	112.28	88.56	0.00	0.00	0.00	
1385	43	33.26	112	-10	-14	-34	126	24	0	9996.98	13	88.89	0.00	0.00	0.00	0.00	0.00	11.11	0	0	0.00	0.80	0.67	0.00	0.00	112.51	88.89	0.00	0.00	0.00	
1386	43	33.24	113	-10	-15	-34	128	24	0	9996.98	13	89.23	0.00	0.00	0.00	0.00	0.00	10.77	0	0	0.00	0.80	0.65	0.00	0.00	113.93	89.23	0.00	0.00	0.00	
1387	43	33.23	114	-10	-15	-35	129	25	0	9996.98	13	89.57	0.00	0.00	0.00	0.00	0.00	10.43	0	0	0.00	0.80	0.63	0.00	0.00	114.08	89.57	0.00	0.00	0.00	
1388	43	33.22	115	-11	-15	-35	130	24	0	9996.98	13	89.53	0.00	0.00	0.00	0.00	0.00	10.47	0	0	0.00	0.80	0.63	0.00	0.00	114.04	89.53	0.00	0.00	0.00	
1389	43	33.20	116	-11	-16	-36	132	25	0	9996.98	13	89.88	0.00	0.00	0.00	0.00	0.00	10.12	0	0	0.00	0.80	0.61	0.00	0.00	114.79	89.88	0.00	0.00	0.00	
1390	43	33.20	116	-11	-16	-36	132	25	0	9996.98	13	89.88	0.00	0.00	0.00	0.00	0.00	10.12	0	0	0.00	0.80	0.61	0.00	0.00	114.79	89.88	0.00	0.00	0.00	
1391	43	33.20	116	-12	-17	-37	133	25	0	9996.98	13	89.50	0.00	0.00	0.00	0.00	0.00	10.50	0	0	0.00	0.80	0.63	0.00	0.00	114.06	89.50	0.00	0.00	0.00	
1392	43	33.19	117	-12	-17	-37	134	25	0	9996.98	13	89.86	0.00	0.00	0.00	0.00	0.00	10.14	0	0	0.00	0.80	0.61	0.00	0.00	114.68	89.86	0.00	0.00	0.00	
1393	43	33.19	117	-12	-17	-38	134	26	0	9996.98	13	89.86	0.00	0.00	0.00	0.00	0.00	10.14	0	0	0.00	0.80	0.61	0.00	0.00	114.04	89.86	0.00	0.00	0.00	
1394	43	33.17	118	-12	-18	-38	136	26	0	9996.98	13	90.22	0.00	0.00	0.00	0.00	0.00	9.78	0	0	0.00	0.80	0.59	0.00	0.00	115.24	90.22	0.00	0.00	0.00	
1395	43	33.17	118	-13	-18	-39	136	26	0	9996.98	13	89.85	0.00	0.00	0.00	0.00	0.00	10.15	0	0	0.00	0.80	0.61	0.00	0.00	113.77	89.85	0.00	0.00	0.00	
1396	43	33.17	118	-13	-19	-39	137	26	0	9996.98	13	89.85	0.00	0.00	0.00	0.00	0.00	10.15	0	0	0.00	0.80	0.61	0.00	0.00	114.35	89.85	0.00	0.00	0.00	
1397	43	33.17	118	-13	-19	-39	137	26	0	9996.98	13	89.85	0.00	0.00	0.00	0.00	0.00	10.15	0	0	0.00	0.80	0.61	0.00	0.00	114.35	89.85	0.00	0.00	0.00	
1398	43	33.16	119	-12	-20	-40	139	28	0	9996.98	13	90.59	0.00	0.00	0.00	0.00	0.00	9.41	0	0	0.00	0.80	0.56	0.00	0.00	115.59	90.59	0.00	0.00	0.00	
1399	43	33.16	119	-12	-20	-40	139	28	0	9996.98	13	90.59	0.00	0.00	0.00	0.00	0.00	9.41	0	0	0.00	0.80	0.56	0.00	0.00	115.59	90.59	0.00	0.00	0.00	
1400	43	33.16	119	-12	-20	-41	139	29	0	9996.98	13	90.59	0.00	0.00	0.00	0.00	0.00	9.41	0	0	0.00	0.80	0.56	0.00	0.00	114.88	90.59	0.00	0.00	0.00	
1401	43	33.16	119	-12	-21	-41	140	29	0	9996.98	13	90.59	0.00	0.00	0.00	0.00	0.00	9.41	0	0	0.00	0.80	0.56	0.00	0.00	115.41	90.59	0.00	0.00	0.00	
1402	43	33.14	120	-12	-21	-42	141	30	0	9996.98	13	90.96	0.00	0.00	0.00	0.00	0.00	9.04	0	0	0.00	0.80	0.54	0.00	0.00	115.20	90.96	0.00	0.00	0.00	
1403	43	33.14	120	-12	-22	-42	142	30	0	9996.98	13	90.96	0.00	0.00	0.00	0.00	0.00	9.04	0	0	0.00	0.80	0.54	0.00	0.00	115.70	90.96	0.00	0.00	0.00	
1404	43	33.14	120	-12	-22	-43	142	31	0	9996.98	13	90.96	0.00	0.00	0.00	0.00	0.00	9.04	0	0	0.00	0.80	0.54	0.00	0.00	114.96	90.96	0.00	0.00	0.00	
1405	43	33.14	120	-12	-22	-43	142	31	0	9996.98	13	90.96	0.00	0.00	0.00	0.00	0.00	9.04	0	0	0.00	0.80	0.54	0.00	0.00	114.96	90.96	0.00	0.00	0.00	
1406	43	33.14	120	-12	-23	-44	143	32	0	9996.98	13	90.96	0.00	0.00	0.00	0.00	0.00	9.04	0	0	0.00	0.80	0.54	0.00	0.00	114.68	90.96	0.00	0.00	0.00	
1407	43	33.14	120	-12	-23	-44	143	32	0	9996.98	13	90.96	0.00	0.00	0.00	0.00	0.00	9.04	0	0	0.00	0.80	0.54	0.00	0.00	114.68	90.96	0.00	0.00	0.00	
1408	44	34.31	120	-12	32	-34	88	22	0	9999.04	9	65.33	0.00	0.00	0.00	0.00	5.59	29.08	0	0	0.00	2.33	2.02	0.00	0.00	81.69	65.33	0.00	0.00	0.00	
1409	44	34.31	120	-12	32	-34	88	22	0	9999.04	9	65.33	0.00	0.00	0.00	0.00	5.59	29.08	0	0	0.00	2.33	2.02	0.00	0.00	81.69	65.33	0.00	0.00	0.00	
1410	44	34.31	120	-12	32	-34	88	22	0	9999.04	9	65.33	0.00	0.00	0.00	0.00	5.59	29.08	0	0	0.00	2.33	2.02	0.00	0.00	81.69	65.33	0.00	0.00	0.00	
1411	44	34.24	121	-11	33	-35	88	24	0	9999.04	9	66.75	0.00	0.00	0.00	0.00	5.32	27.93	0	0	0.00	2.33	1.94	0.00	0.00	82.10	66.75	0.00	0.00	0.00	
1412	44	34.24	121	-11	33	-35	88	24	0	9999.04	9	66.75	0.00	0.00	0.00	0.00	5.32	27.93	0	0	0.00	2.33	1.94	0.00	0.00	82.10	66.75	0.00	0.00	0.00	
1413	44	34.24	121	-11	34	-35	87	24	0	9999.04	9	66.75	0.00	0.00	0.00	0.00	5.32	27.93	0	0	0.00	2.33	1.94	0.00	0.00	81.28	66.75	0.00	0.00	0.00	
1414	44	34.31	120	-11	34	-36	86	25	0	9999.04	9	65.83	0.00	0.00	0.00	0.00	5.58	28.59	0	0	0.00	2.33	1.99	0.00	0.00	80.35	65.83	0.00	0.00	0.00	
1415	44	34.31	120	-11	35	-36	85	25	0	9999.04	9	65.83	0.00	0.00	0.00	0.00	5.58	28.59	0	0	0.00	2.33	1.99	0.00	0.00	79.55	65.83	0.00	0.00	0.00	
1416	44	34.31	120	-11	35	-37	85	26	0	9999.04	9	65.83	0.00	0.00	0.00	0.00	5.58	28.59	0	0	0.00	2.33	1.99	0.00	0.00	79.45	65.83	0.00	0.00	0.00	
1417	44	34.30	120	-10	36	-37	84	27	0	9999.04	9	66.33	0.00	0.00	0.00	0.00	5.59	28.08	0	0	0.00	2.33	1.96	0.00	0.00	79.24	66.33	0.00	0.00	0.00	
1418	44	34.33	119	-7	36	-37	83	30	0	9999.04	9	67.01	0.00	0.00	0.00	0.00	5.84	27.15	0	0	0.00	2.33	1.92	0.00	0.00	80.22	67.01	0.00	0.00	0.00	
1419	44	34.38	118	-6	36	-38	82	32	0	9999.04	9	66.70	0.00	0.00	0.00	0.00	6.08	27.22	0	0	0.00	2.33	1.94	0.00	0.00	80.01	66.70	0.00	0.00	0.00	
1420	44	34.34	118	-4	37	-38	81	34	0	9999.04	9	67.83	0.00	0.00	0.00	0.00	6.11	26.06	0	0	0.00	2.33	1.87	0.00	0.00	80.45	67.83	0.00	0.00	0.00	
1421	44	34.37	117	-2	37	-38	80	36	0	9999.04	9	68.19	0.00	0.00	0.00	0.00	6.37	25.44	0	0	0.00	2.07	1.84	0.00	0.00	80.90	68.19	0.00	0.00	0.00	
1422	44	34.40	116	0	38	-39	78	39	0	9999.04	8	68.63	0.00	0.00	0.00	0.00	6.64	24.72	0	0	0.00	1.92	1.82	0.00	0.00	80.70	68.63	0.00	0.00	0.00	
1423	44	34.37	116	2	38	-39	78	41	0	9999.04	10	69.91	0.00	0.00	0.00	0.00	6.67	23.42	0	0	0.00	1.64	1.74	0.00	0.00	81.98	69.91	0.00	0.00	0.00	
1424	44	34.36	116	3	39	-40	77	43	0	9999.04	10	70.56	0.00	0.00	0.00	0.00	6.70	22.74	0	0	0.00	1.64	1.70	0.00	0.00	82.04	70.56	0.00	0.00	0.00	
1425	44	34.39	115	5	39	-40	76	45	0	9999.04	11	71.18	0.00	0.00	0.00	0.00	7.00	21.81	0	0	0.00	1.53	1.66	0.00	0.00	82.61	71.18	0.00	0.00	0.00	
1426	44	34.38	115	6	39	-40	76	46	0	9999.04	11	71.89	0.00	0.00	0.00	0.00	7.04	21.06	0	0	0.00	1.53	1.62	0.00	0.00	83.27	71.89	0.00	0.00	0.00	
1427	44	34.38	115	6	40	-41	75	47	0	9999.04	11	71.89	0.00	0.00	0.00	0.00	7.04	21.06	0	0	0.00	1.53	1.62	0.00	0.00	82.78	71.89	0.00	0.00	0.00	
1428	44	34.36	115	7	40	-41	75	48	0	9999.04	11	72.62	0.00	0.00	0.00	0.00	7.06	20.33	0	0	0.00	1.53	1.57	0.00	0.00	83.46	72.62	0.00	0.00	0.00	
1429	44	34.38	115	6	41	-41	74	47	0	9999.04	11	71.89	0.00	0.00	0.00	0.00	7.04	21.06	0	0	0.00	1.53	1.62	0.00	0.00	82.05	71.89	0.00	0.00	0.00	
1430	44	34.44	114	6	41	-42	73	48	0	9999.04	11	71.17	0.00	0.00	0.00	0.00	7.31	21.52	0	0	0.00	1.53	1.66	0.00	0.00	81.60	71.17	0.00	0.00	0.00	
1431	44	34.42	114	7	42	-42	72	49	0	9999.04	11	71.90	0.00	0.00	0.00	0.00	7.33	20.77	0	0	0.00	1.53	1.61	0.00	0.00	81.58	71.90	0.00	0.00	0.00	
1432	44	34.42	114	7	42	-43	72	50	0	9999.04	11	71.90	0.00	0.00	0.00	0.00	7.33	20.77	0	0	0.00	1.53	1.61	0.00	0.00	81.88	71.90	0.00	0.00	0.00	
1433	44	34.42	114	7	43	-43	71	50	0	9999.04	11	71.90	0.00	0.00	0.00	0.00	7.33	20.77	0	0	0.00	1.53	1.61	0.00	0.00	81.19	71.90	0.00	0.00	0.00	
1434	44	34.42	114	7	43	-43	71	50	0	9999.04	11	71.90	0.00	0.00	0.00	0.00	7.33	20.77	0	0	0.00	1.53	1.61	0.00	0.00	81.19	71.90	0.00	0.00	0.00	
1435	44	34.42	114	7	43	-44	71	51	0	9999.04	11	71.90	0.00	0.00	0.00	0.00	7.33	20.77	0	0	0.00	1.53	1.61	0.00	0.00	81.50	71.90	0.00	0.00	0.00	
1436	44	34.42	114	7	44	-44	70	51	0	9999.04	11	71.90	0.00	0.00	0.00	0.00	7.33	20.77	0	0	0.00	1.53	1.61	0.00	0.00	80.82	71.90	0.00	0.00	0.00	
1437	44	34.49	113	7	44	-44	69	51	0	9999.04	11	71.20	0.00	0.00	0.00	0.00	7.59	21.21	0	0	0.00	1.53	1.65	0.00	0.00	80.14	71.20	0.00	0.00	0.00	
1438	44	34.49	113	7	45	-45	68	52	0	9999.04	11	71.20	0.00	0.00	0.00	0.00	7.59	21.21	0	0	0.00	1.53	1.65	0.00	0.00	79.82	71.20	0.00	0.00	0.00	
1439	44	34.47	113	8	45	-45	68	53	0	9999.04	11	71.95	0.00	0.00	0.00	0.00	7.65	20.40	0	0	0.00	1.53	1.61	0.00	0.00	80.57	71.95	0.00	0.00	0.00	
1440	45	41.27	112	8	137	16	-25	-8	0	9999.51	2	12.21	0.00	0.00	0.00	0.00	0.00	87.79	0	0	0.00	5.20	5.27	0.00	0.00	25.70	12.21	0.00	0.00	0.00	
1441	45	41.27	112	8	139	16	-27	-8	0	9999.51	2	12.21	0.00	0.00	0.00	0.00	0.00	87.79	0	0	0.00	5.20	5.27	0.00	0.00	27.56	12.21	0.00	0.00	0.00	
1442	45	41.27	112	8	141	17	-29	-9	0	9999.51	2	12.21	0.00	0.00	0.00	0.00	0.00	87.79	0	0	0.00	5.20	5.27	0.00	0.00	29.66	12.21	0.00	0.00	0.00	
1443	45	41.27	112	8	143	18	-31	-10	0	9999.51	2	12.21	0.00	0.00	0.00	0.00	0.00	87.79	0	0	0.00	5.20	5.27	0.00	0.00	31.76	12.21	0.00	0.00	0.00	
1444	45	41.27	112	8	145	18	-33	-10	0	9999.51	2	12.21	0.00	0.00	0.00	0.00	0.00	87.79	0	0	0.00	5.20	5.27	0.00	0.00	33.61	12.21	0.00	0.00	0.00	
1445	45	41.27	112	8	147	19	-35	-11	0	9999.51	2	12.21	0.00	0.00	0.00	0.00	0.00	87.79	0	0	0.00	5.20	5.27	0.00	0.00	35.68	12.21	0.00	0.00	0.00	
1446	45	41.27	112	8	149	19	-37	-11	0	9999.51	2	12.21	0.00	0.00	0.00	0.00	0.00	87.79	0	0	0.00	5.20	5.27	0.00	0.00	37.53	12.21	0.00	0.00	0.00	
1447	45	41.31	112	9	151	20	-39	-11	0	9999.51	2	11.87	0.00	0.00	0.00	0.00	0.00	88.13	0	0	0.00	5.20	5.29	0.00	0.00	39.21	11.87	0.00	0.00	0.00	
1448	45	41.31	112	9	153	21	-41	-12	0	9999.51	2	11.87	0.00	0.00	0.00	0.00	0.00	88.13	0	0	0.00	5.20	5.29	0.00	0.00	41.24	11.87	0.00	0.00	0.00	
1449	45	41.23	111	10	155	21	-44	-11	0	9999.51	2	11.99	0.00	0.00	0.00	0.00	0.00	88.01	0	0	0.00	5.20	5.28	0.00	0.00	43.65	11.99	0.00	0.00	0.00	
1450	45	41.23	111	10	157	22	-46	-12	0	9999.51	2	11.99	0.00	0.00	0.00	0.00	0.00	88.01	0	0	0.00	5.20	5.28	0.00	0.00	45.63	11.99	0.00	0.00	0.00	
1451	45	41.23	111	10	159	23	-48	-13	0	9999.51	2	11.99	0.00	0.00	0.00	0.00	0.00	88.01	0	0	0.00	5.20	5.28	0.00	0.00	47.59	11.99	0.00	0.00	0.00	
1452	45	41.23	111	10	161	23	-50	-13	0	9999.51	2	11.99	0.00	0.00	0.00	0.00	0.00	88.01	0	0	0.00	5.20	5.28	0.00	0.00	49.42	11.99	0.00	0.00	0.00	
1453	45	41.25	111	11	163	24	-52	-13	0	9999.51	2	11.68	0.00	0.00	0.00	0.00	0.00	88.32	0	0	0.00	5.20	5.30	0.00	0.00	50.97	11.68	0.00	0.00	0.00	
1454	45	41.25	111	11	164	24	-53	-13	0	9999.51	2	11.68	0.00	0.00	0.00	0.00	0.00	88.32	0	0	0.00	5.20	5.30	0.00	0.00	51.88	11.68	0.00	0.00	0.00	
1455	45	41.25	111	11	166	25	-55	-14	0	9999.51	2	11.68	0.00	0.00	0.00	0.00	0.00	88.32	0	0	0.00	5.20	5.30	0.00	0.00	53.78	11.68	0.00	0.00	0.00	
1456	45	41.23	111	10	168	26	-57	-16	0	9999.51	2	11.99	0.00	0.00	0.00	0.00	0.00	88.01	0	0	0.00	5.20	5.28	0.00	0.00	56.07	11.99	0.00	0.00	0.00	
1457	45	41.23	111	10	170	26	-59	-16	0	9999.51	2	11.99	0.00	0.00	0.00	0.00	0.00	88.01	0	0	0.00	5.20	5.28	0.00	0.00	57.86	11.99	0.00	0.00	0.00	
1458	45	41.34	112	10	172	27	-60	-17	0	9999.51	2	11.54	0.00	0.00	0.00	0.00	0.00	88.46	0	0	0.00	5.20	5.31	0.00	0.00	58.83	11.54	0.00	0.00	0.00	
1459	45	41.34	112	10	174	28	-62	-18	0	9999.51	2	11.54	0.00	0.00	0.00	0.00	0.00	88.46	0	0	0.00	5.20	5.31	0.00	0.00	60.68	11.54	0.00	0.00	0.00	
1460	45	41.25	111	11	176	28	-65	-17	0	9999.51	2	11.68	0.00	0.00	0.00	0.00	0.00	88.32	0	0	0.00	5.20	5.30	0.00	0.00	62.88	11.68	0.00	0.00	0.00	
1461	45	41.23	111	10	178	29	-67	-19	0	9999.51	2	11.99	0.00	0.00	0.00	0.00	0.00	88.01	0	0	0.00	5.20	5.28	0.00	0.00	65.12	11.99	0.00	0.00	0.00	
1462	45	41.23	111	10	-180	29	-69	-19	0	9999.51	2	11.99	0.00	0.00	0.00	0.00	0.00	88.01	0	0	0.00	5.20	5.28	0.00	0.00	66.87	11.99	0.00	0.00	0.00	
1463	45	41.13	110	10	-178	30	-72	-20	0	9999.51	2	12.43	0.00	0.00	0.00	0.00	0.00	87.57	0	0	0.00	5.20	5.25	0.00	0.00	69.49	12.43	0.00	0.00	0.00	
1464	45	40.75	106	10	-176	31	-78	-21	0	9999.51	2	14.16	0.00	0.00	0.00	0.00	0.00	85.84	0	0	0.00	5.20	5.15	0.00	0.00	74.64	14.16	0.00	0.00	0.00	
1465	45	40.50	103	10	-174	31	-83	-21	0	9999.51	2	15.41	0.00	0.00	0.00	0.00	0.00	84.59	0	0	0.00	5.20	5.08	0.00	0.00	78.91	15.41	0.00	0.00	0.00	
1466	45	40.20	99	10	-172	32	-89	-22	0	9999.51	2	17.03	0.00	0.00	0.00	0.00	0.00	82.97	0	0	0.00	5.20	4.98	0.00	0.00	83.88	17.03	0.00	0.00	0.00	
1467	45	39.92	95	10	-170	33	-95	-23	0	9999.51	3	18.62	0.07	0.00	0.00	0.00	0.00	81.32	0	1	0.00	4.94	4.88	0.00	0.00	88.71	18.68	0.00	0.00	0.02	
1468	45	39.47	91	10	-168	33	-101	-23	0	9999.51	4	20.35	1.61	0.00	0.00	0.00	0.00	78.04	0	1	0.00	4.56	4.70	0.00	0.00	93.61	21.96	0.00	0.00	0.41	
1469	45	38.72	87	10	-166	34	-107	-24	0	9999.51	6	23.50	3.47	0.00	0.00	0.00	0.00	73.03	0	2	0.00	3.73	4.42	0.00	0.00	98.14	26.97	0.00	0.00	0.88	
1470	45	37.90	82	10	-164	34	-114	-24	0	9999.51	7	27.28	5.61	0.00	0.00	0.00	0.00	67.11	0	2	0.00	3.33	4.08	0.00	0.00	103.59	32.89	0.00	0.00	1.43	
1471	45	37.38	78	10	-162	35	-120	-25	0	9999.51	7	30.11	7.19	0.00	0.00	0.00	0.00	62.70	0	2	0.00	3.33	3.83	0.00	0.00	107.68	37.30	0.00	0.00	1.84	
1472	46	37.39	72	10	163	-22	-91	32	0	9996.40	12	0.00	70.36	8.06	0.00	0.00	0.00	21.58	0	12	0.00	2.20	2.16	0.00	0.00	94.65	78.42	0.00	0.00	17.46	
1473	46	37.12	67	10	164	-22	-97	32	0	9996.40	12	0.00	73.62	8.06	0.00	0.00	0.00	18.33	0	12	0.00	2.20	2.00	0.00	0.00	100.16	81.67	0.00	0.00	18.78	
1474	46	36.85	62	11	166	-22	-104	33	0	9996.40	12	0.00	76.36	9.14	0.00	0.00	0.00	14.50	0	12	0.00	2.20	1.82	0.00	0.00	106.96	85.50	0.00	0.00	20.53	
1475	46	36.63	58	11	167	-22	-109	33	0	9996.40	12	0.00	79.45	9.14	0.00	0.00	0.00	11.41	0	12	0.00	2.20	1.66	0.00	0.00	111.58	88.59	0.00	0.00	21.75	
1476	46	36.46	55	11	168	-23	-113	34	0	9996.40	12	0.00	81.98	9.14	0.00	0.00	0.00	8.88	0	12	0.00	2.20	1.54	0.00	0.00	115.32	91.12	0.00	0.00	22.74	
1477	46	36.23	51	11	170	-23	-119	34	0	9996.40	13	0.00	85.70	9.14	0.00	0.00	0.00	5.16	0	13	0.00	2.12	1.35	0.00	0.00	120.84	94.84	0.00	0.00	24.18	
1478	46	36.04	48	11	171	-23	-123	34	0	9996.40	13	0.00	88.60	9.14	0.00	0.00	0.00	2.27	0	13	0.00	1.87	1.20	0.00	0.00	124.52	97.73	0.00	0.00	25.41	
1479	46	35.91	45	11	173	-24	-128	35	0	9996.40	15	0.00	90.36	9.14	0.00	0.00	0.00	0.50	0	15	0.00	1.56	1.12	0.00	0.00	129.03	99.50	0.00	0.00	26.28	
1480	46	35.84	41	11	174	-24	-133	35	0	9996.40	16	0.00	90.86	9.14	0.00	0.00	0.00	0.00	0	16	0.00	1.19	1.09	0.00	0.00	133.57	100.00	0.00	0.00	26.78	
1481	46	35.79	38	11	175	-24	-137	35	0	9996.40	15	0.00	90.86	9.14	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.09	0.00	0.00	137.18	100.00	0.00	0.00	27.06	
1482	46	35.72	34	10	177	-24	-143	34	0	9996.40	15	0.00	91.94	8.06	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.08	0.00	0.00	142.10	100.00	0.00	0.00	27.14	
1483	46	35.66	30	10	178	-25	-148	35	0	9996.40	15	0.00	91.94	8.06	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.08	0.00	0.00	146.13	100.00	0.00	0.00	27.57	
1484	46	35.60	27	9	-180	-25	-153	34	0	9996.40	15	0.00	93.00	7.00	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.07	0.00	0.00	149.73	100.00	0.00	0.00	27.58	
1485	46	35.52	23	8	-179	-25	-158	33	0	9996.40	15	0.00	94.03	5.97	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.06	0.00	0.00	152.99	100.00	0.00	0.00	27.71	
1486	46	35.47	20	8	-178	-25	-162	33	0	9996.40	15	0.00	94.03	5.97	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.06	0.00	0.00	155.84	100.00	0.00	0.00	28.03	
1487	46	35.39	16	7	-176	-26	-168	33	0	9996.40	15	0.00	95.03	4.97	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.05	0.00	0.00	157.82	100.00	0.00	0.00	28.15	
1488	46	35.34	13	7	-175	-26	-172	33	0	9996.40	15	0.00	95.03	4.97	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.05	0.00	0.00	159.53	100.00	0.00	0.00	28.47	
1489	46	35.28	10	7	-173	-26	-177	33	0	9996.40	15	0.00	95.03	4.97	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.05	0.00	0.00	160.79	100.00	0.00	0.00	28.78	
1490	46	35.23	7	7	-172	-27	179	34	0	9996.40	15	0.00	95.03	4.97	0.00	0.00	0.00	0.00	0	15	0.00	1.20	1.05	0.00	0.00	159.98	100.00	0.00	0.00	29.09	
