fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1450	45	45.95	111	10	111	10	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.66	74.34	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1451	45	45.95	111	10	111	10	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.66	74.34	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1452	45	45.95	111	10	111	10	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.66	74.34	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1453	45	45.93	111	11	111	11	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.99	74.01	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1454	45	45.93	111	11	111	11	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.99	74.01	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1455	45	45.93	111	11	111	11	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.99	74.01	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1456	45	45.95	111	10	111	10	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.66	74.34	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1457	45	45.95	111	10	111	10	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.66	74.34	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1458	45	45.93	112	10	112	10	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.60	74.40	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1459	45	45.93	112	10	112	10	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.60	74.40	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1460	45	45.93	111	11	111	11	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.99	74.01	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1461	45	45.95	111	10	111	10	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.66	74.34	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1462	45	45.95	111	10	111	10	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.66	74.34	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1463	45	45.96	110	10	110	10	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.72	74.28	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1464	45	46.02	106	10	106	10	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	25.98	74.02	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1465	45	46.06	103	10	103	10	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	26.21	73.79	0	0	0.00	5.80	5.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1466	45	46.11	99	10	99	10	0	0	0	7997.38	0	0.00	0.00	0.00	0.00	0.00	26.56	73.44	0	0	0.00	5.80	5.73	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1467	45	46.13	95	10	95	10	0	0	0	7997.38	1	0.00	0.07	0.00	0.00	0.00	27.00	72.94	0	1	0.00	5.50	5.73	0.00	0.00	0.00	0.07	0.00	0.00	0.02	
1468	45	45.37	91	10	91	10	0	0	0	7997.38	2	0.17	1.61	0.00	0.00	0.00	26.96	71.26	0	1	0.00	5.12	5.64	0.00	0.00	0.00	1.78	0.00	0.00	0.41	
1469	45	43.29	87	10	87	10	0	0	0	7997.38	4	2.34	3.47	0.00	0.00	0.00	25.49	68.70	0	2	0.00	4.40	5.43	0.00	0.00	0.00	5.81	0.00	0.00	0.88	
1470	45	40.90	82	10	82	10	0	0	0	7997.38	5	7.28	5.61	0.00	0.00	0.00	23.10	64.01	0	2	0.00	4.00	5.05	0.00	0.00	0.00	12.89	0.00	0.00	1.43	
1471	45	39.76	78	10	78	10	0	0	0	7997.38	5	10.83	7.19	0.00	0.00	0.00	21.51	60.46	0	2	0.00	4.00	4.78	0.00	0.00	0.00	18.02	0.00	0.00	1.84	
1472	46	45.42	72	10	72	10	0	0	0	7999.25	0	0.00	0.00	0.00	0.00	0.00	40.69	59.31	0	0	0.00	5.67	5.59	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1473	46	45.42	67	10	67	10	0	0	0	7999.25	0	0.00	0.00	0.00	0.00	0.00	40.78	59.22	0	0	0.00	5.67	5.59	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1474	46	45.41	62	11	62	11	0	0	0	7999.25	0	0.00	0.00	0.00	0.00	0.00	41.01	58.99	0	0	0.00	5.67	5.59	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1475	46	45.43	58	11	58	11	0	0	0	7999.25	0	0.00	0.00	0.00	0.00	0.00	40.73	59.27	0	0	0.00	5.67	5.59	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1476	46	45.45	55	11	55	11	0	0	0	7999.25	0	0.00	0.00	0.00	0.00	0.00	40.41	59.59	0	0	0.00	5.67	5.60	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1477	46	45.47	51	11	51	11	0	0	0	7999.25	1	0.03	0.00	0.00	0.00	0.00	39.81	60.16	0	0	0.00	5.31	5.60	0.00	0.00	0.00	0.03	0.00	0.00	0.00	
1478	46	44.86	48	11	48	11	0	0	0	7999.25	1	0.87	0.00	0.00	0.00	0.00	39.20	59.92	0	0	0.00	5.27	5.56	0.00	0.00	0.00	0.87	0.00	0.00	0.00	
1479	46	43.58	45	11	45	11	0	0	0	7999.25	3	2.87	0.00	0.00	0.00	0.00	37.95	59.18	0	0	0.00	4.62	5.45	0.00	0.00	0.00	2.87	0.00	0.00	0.00	
1480	46	41.48	41	11	41	11	0	0	0	7999.25	5	7.36	0.00	0.00	0.00	0.00	35.49	57.15	0	0	0.00	3.94	5.20	0.00	0.00	0.00	7.36	0.00	0.00	0.00	
1481	46	40.19	38	11	38	11	0	0	0	7999.25	5	11.65	0.00	0.00	0.00	0.00	33.46	54.89	0	0	0.00	3.80	4.97	0.00	0.00	0.00	11.65	0.00	0.00	0.00	
1482	46	39.03	34	10	34	10	0	0	0	7999.25	5	16.79	0.00	0.00	0.00	0.00	30.81	52.40	0	0	0.00	3.80	4.68	0.00	0.00	0.00	16.79	0.00	0.00	0.00	
1483	46	38.18	30	10	30	10	0	0	0	7999.25	5	21.57	0.00	0.00	0.00	0.00	29.03	49.40	0	0	0.00	3.80	4.42	0.00	0.00	0.00	21.57	0.00	0.00	0.00	
1484	46	37.69	27	9	27	9	0	0	0	7999.25	5	24.84	0.00	0.00	0.00	0.00	27.64	47.53	0	0	0.00	3.80	4.23	0.00	0.00	0.00	24.84	0.00	0.00	0.00	
1485	46	37.14	23	8	23	8	0	0	0	7999.25	5	28.98	0.00	0.00	0.00	0.00	26.20	44.82	0	0	0.00	3.80	4.00	0.00	0.00	0.00	28.98	0.00	0.00	0.00	
1486	46	36.78	20	8	20	8	0	0	0	7999.25	5	31.98	0.00	0.00	0.00	0.00	25.46	42.56	0	0	0.00	3.80	3.83	0.00	0.00	0.00	31.98	0.00	0.00	0.00	
1487	46	36.37	16	7	16	7	0	0	0	7999.25	5	35.77	0.00	0.00	0.00	0.00	24.49	39.74	0	0	0.00	3.80	3.61	0.00	0.00	0.00	35.77	0.00	0.00	0.00	
1488	46	36.09	13	7	13	7	0	0	0	7999.25	5	38.54	0.00	0.00	0.00	0.00	24.06	37.40	0	0	0.00	3.80	3.45	0.00	0.00	0.00	38.54	0.00	0.00	0.00	
1489	46	35.84	10	7	10	7	0	0	0	7999.25	5	41.25	0.00	0.00	0.00	0.00	23.75	35.00	0	0	0.00	3.80	3.29	0.00	0.00	0.00	41.25	0.00	0.00	0.00	
1490	46	35.60	7	7	7	7	0	0	0	7999.25	5	43.91	0.00	0.00	0.00	0.00	23.57	32.52	0	0	0.00	3.80	3.13	0.00	0.00	0.00	43.91	0.00	0.00	0.00	
1491	46	35.32	3	7	3	7	0	0	0	7999.25	6	47.40	0.00	0.00	0.00	0.00	23.57	29.03	0	0	0.00	3.40	2.92	0.00	0.00	0.00	47.40	0.00	0.00	0.00	
1492	46	35.14	0	6	0	6	0	0	0	7999.25	7	50.00	0.00	0.00	0.00	0.00	23.70	26.30	0	0	0.00	2.86	2.76	0.00	0.00	0.00	50.00	0.00	0.00	0.00	
1493	46	35.10	-1	6	-1	6	0	0	0	7999.25	8	50.87	0.00	0.00	0.00	0.00	23.63	25.50	0	0	0.00	2.67	2.71	0.00	0.00	0.00	50.87	0.00	0.00	0.00	
1494	46	34.95	-4	5	-4	5	0	0	0	7999.25	9	53.48	0.00	0.00	0.00	0.00	22.49	24.03	0	0	0.00	2.00	2.57	0.00	0.00	0.00	53.48	0.00	0.00	0.00	
1495	46	34.82	-7	5	-7	5	0	0	0	7999.25	9	56.12	0.00	0.00	0.00	0.00	21.38	22.51	0	0	0.00	2.00	2.42	0.00	0.00	0.00	56.12	0.00	0.00	0.00	
1496	46	34.72	-9	5	-9	5	0	0	0	7999.25	9	57.89	0.00	0.00	0.00	0.00	20.62	21.49	0	0	0.00	2.00	2.32	0.00	0.00	0.00	57.89	0.00	0.00	0.00	
1497	46	34.65	-11	6	-11	6	0	0	0	7999.25	10	59.65	0.01	0.00	0.00	0.00	19.91	20.42	0	1	0.00	1.93	2.22	0.00	0.00	0.00	59.67	0.00	0.00	0.00	
1498	46	34.56	-13	6	-13	6	0	0	0	7999.25	10	61.43	0.05	0.00	0.00	0.00	19.12	19.40	0	1	0.00	1.93	2.12	0.00	0.00	0.00	61.48	0.00	0.00	0.00	
1499	46	34.46	-15	6	-15	6	0	0	0	7999.25	10	63.22	0.11	0.00	0.00	0.00	18.31	18.36	0	1	0.00	1.93	2.02	0.00	0.00	0.00	63.32	0.00	0.00	0.00	
1500	46	34.39	-17	7	-17	7	0	0	0	7999.25	10	64.83	0.35	0.00	0.00	0.00	17.53	17.29	0	1	0.00	1.93	1.92	0.00	0.00	0.00	65.17	0.00	0.00	0.01	
1501	46	34.34	-18	7	-18	7	0	0	0	7999.25	10	65.72	0.40	0.00	0.00	0.00	17.10	16.77	0	1	0.00	1.93	1.87	0.00	0.00	0.00	66.13	0.00	0.00	0.01	
1502	46	34.24	-20	7	-20	7	0	0	0	7999.25	10	67.54	0.53	0.00	0.00	0.00	16.23	15.71	0	1	0.00	1.93	1.76	0.00	0.00	0.00	68.06	0.00	0.00	0.02	
1503	46	34.14	-22	7	-22	7	0	0	0	7999.25	10	69.39	0.66	0.00	0.00	0.00	15.31	14.64	0	1	0.00	1.93	1.65	0.00	0.00	0.00	70.05	0.00	0.00	0.02	
1504	47	44.49	-24	7	-24	7	0	0	0	7999.39	0	0.00	0.00	0.00	0.00	0.00	76.90	23.10	0	0	0.00	5.20	5.23	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1505	47	44.51	-26	7	-26	7	0	0	0	7999.39	0	0.00	0.00	0.00	0.00	0.00	76.52	23.48	0	0	0.00	5.20	5.23	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1506	47	44.51	-28	8	-28	8	0	0	0	7999.39	0	0.00	0.00	0.00	0.00	0.00	76.39	23.61	0	0	0.00	5.20	5.24	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1507	47	44.52	-30	8	-30	8	0	0	0	7999.39	0	0.00	0.00	0.00	0.00	0.00	76.11	23.89	0	0	0.00	5.20	5.24	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1508	47	44.52	-31	9	-31	9	0	0	0	7999.39	0	0.00	0.00	0.00	0.00	0.00	76.29	23.71	0	0	0.00	5.20	5.24	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1509	47	44.52	-33	10	-33	10	0	0	0	7999.39	0	0.00	0.00	0.00	0.00	0.00	76.47	23.53	0	0	0.00	5.20	5.24	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1510	47	44.51	-35	11	-35	11	0	0	0	7999.39	0	0.00	0.00	0.00	0.00	0.00	76.78	23.22	0	0	0.00	5.20	5.23	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1511	47	44.50	-38	12	-38	12	0	0	0	7999.39	1	0.01	0.00	0.00	0.00	0.00	77.20	22.79	0	0	0.00	4.88	5.23	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1512	47	44.23	-40	13	-40	13	0	0	0	7999.39	2	0.53	0.00	0.00	0.00	0.00	77.77	21.69	0	0	0.00	4.59	5.19	0.00	0.00	0.00	0.53	0.00	0.00	0.00	
1513	47	43.58	-43	13	-43	13	0	0	0	7999.39	3	2.00	0.00	0.00	0.00	0.00	77.73	20.28	0	0	0.00	4.29	5.10	0.00	0.00	0.00	2.00	0.00	0.00	0.00	
1514	47	42.51	-46	14	-46	14	0	0	0	7999.39	4	4.71	0.00	0.00	0.00	0.00	77.37	17.92	0	0	0.00	4.00	4.94	0.00	0.00	0.00	4.71	0.00	0.00	0.00	
1515	47	41.36	-49	14	-49	14	0	0	0	7999.39	4	8.00	0.00	0.00	0.00	0.00	75.63	16.37	0	0	0.00	3.94	4.76	0.00	0.00	0.00	8.00	0.00	0.00	0.00	
1516	47	40.15	-52	14	-52	14	0	0	0	7999.39	5	12.10	0.00	0.00	0.00	0.00	72.63	15.27	0	0	0.00	3.71	4.55	0.00	0.00	0.00	12.10	0.00	0.00	0.00	
1517	47	39.25	-55	14	-55	14	0	0	0	7999.39	5	16.03	0.00	0.00	0.00	0.00	69.13	14.84	0	0	0.00	3.47	4.35	0.00	0.00	0.00	16.03	0.00	0.00	0.00	
1518	47	38.78	-57	14	-57	14	0	0	0	7999.39	5	18.49	0.00	0.00	0.00	0.00	66.81	14.69	0	0	0.00	3.47	4.22	0.00	0.00	0.00	18.49	0.00	0.00	0.00	
1519	47	38.37	-59	14	-59	14	0	0	0	7999.39	5	20.85	0.00	0.00	0.00	0.00	64.58	14.57	0	0	0.00	3.47	4.10	0.00	0.00	0.00	20.85	0.00	0.00	0.00	
1520	47	38.01	-61	14	-61	14	0	0	0	7999.39	5	23.11	0.00	0.00	0.00	0.00	62.42	14.48	0	0	0.00	3.47	3.99	0.00	0.00	0.00	23.11	0.00	0.00	0.00	
1521	47	37.72	-63	13	-63	13	0	0	0	7999.39	5	25.18	0.00	0.00	0.00	0.00	59.65	15.18	0	0	0.00	3.47	3.89	0.00	0.00	0.00	25.18	0.00	0.00	0.00	
1522	47	37.44	-65	13	-65	13	0	0	0	7999.39	5	27.28	0.00	0.00	0.00	0.00	57.59	15.12	0	0	0.00	3.47	3.79	0.00	0.00	0.00	27.28	0.00	0.00	0.00	
1523	47	37.20	-67	12	-67	12	0	0	0	7999.39	5	29.24	0.00	0.00	0.00	0.00	54.91	15.85	0	0	0.00	3.47	3.70	0.00	0.00	0.00	29.24	0.00	0.00	0.00	
1524	47	36.96	-69	12	-69	12	0	0	0	7999.39	5	31.23	0.00	0.00	0.00	0.00	52.92	15.85	0	0	0.00	3.47	3.60	0.00	0.00	0.00	31.23	0.00	0.00	0.00	
1525	47	36.75	-71	12	-71	12	0	0	0	7999.39	5	33.16	0.00	0.00	0.00	0.00	50.95	15.89	0	0	0.00	3.47	3.50	0.00	0.00	0.00	33.16	0.00	0.00	0.00	
1526	47	36.45	-74	12	-74	12	0	0	0	7999.39	5	35.98	0.00	0.00	0.00	0.00	48.01	16.02	0	0	0.00	3.47	3.36	0.00	0.00	0.00	35.98	0.00	0.00	0.00	
1527	47	36.27	-76	12	-76	12	0	0	0	7999.39	5	37.81	0.00	0.00	0.00	0.00	46.05	16.14	0	0	0.00	3.47	3.27	0.00	0.00	0.00	37.81	0.00	0.00	0.00	
1528	47	36.10	-78	12	-78	12	0	0	0	7999.39	5	39.60	0.00	0.00	0.00	0.00	44.10	16.30	0	0	0.00	3.47	3.18	0.00	0.00	0.00	39.60	0.00	0.00	0.00	
1529	47	36.00	-79	13	-79	13	0	0	0	7999.39	5	40.53	0.00	0.00	0.00	0.00	43.89	15.58	0	0	0.00	3.47	3.13	0.00	0.00	0.00	40.53	0.00	0.00	0.00	
1530	47	35.85	-81	13	-81	13	0	0	0	7999.39	5	42.28	0.00	0.00	0.00	0.00	41.95	15.77	0	0	0.00	3.47	3.04	0.00	0.00	0.00	42.28	0.00	0.00	0.00	
1531	47	35.77	-82	13	-82	13	0	0	0	7999.39	6	43.15	0.00	0.00	0.00	0.00	40.98	15.87	0	0	0.00	3.25	3.00	0.00	0.00	0.00	43.15	0.00	0.00	0.00	
1532	47	35.62	-84	14	-84	14	0	0	0	7999.39	7	44.90	0.00	0.00	0.00	0.00	39.90	15.20	0	0	0.00	3.06	2.91	0.00	0.00	0.00	44.90	0.00	0.00	0.00	
1533	47	35.56	-85	13	-85	13	0	0	0	7999.39	7	45.74	0.00	0.00	0.00	0.00	38.05	16.22	0	0	0.00	3.06	2.88	0.00	0.00	0.00	45.74	0.00	0.00	0.00	
1534	47	35.44	-87	13	-87	13	0	0	0	7999.39	8	47.45	0.00	0.00	0.00	0.00	36.24	16.31	0	0	0.00	2.76	2.79	0.00	0.00	0.00	47.45	0.00	0.00	0.00	
1535	47	35.39	-88	12	-88	12	0	0	0	7999.39	8	48.29	0.00	0.00	0.00	0.00	34.40	17.30	0	0	0.00	2.76	2.76	0.00	0.00	0.00	48.29	0.00	0.00	0.00	
1536	48	44.39	-90	11	-90	11	0	0	0	7999.23	0	0.00	0.00	0.00	0.00	0.00	83.95	16.05	0	0	0.00	5.19	5.16	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1537	48	44.07	-93	11	-93	11	0	0	0	7999.23	1	0.50	0.00	0.00	0.00	0.00	83.82	15.68	0	0	0.00	4.87	5.13	0.00	0.00	0.00	0.50	0.00	0.00	0.00	
1538	48	43.08	-96	11	-96	11	0	0	0	7999.23	2	2.28	0.00	0.00	0.00	0.00	82.26	15.46	0	0	0.00	4.56	5.04	0.00	0.00	0.00	2.28	0.00	0.00	0.00	
1539	48	42.22	-99	10	-99	10	0	0	0	7999.23	2	4.33	0.00	0.00	0.00	0.00	80.67	15.01	0	0	0.00	4.53	4.93	0.00	0.00	0.00	4.33	0.00	0.00	0.00	
1540	48	41.61	-102	10	-102	10	0	0	0	7999.23	2	6.05	0.00	0.00	0.00	0.00	78.97	14.98	0	0	0.00	4.53	4.85	0.00	0.00	0.00	6.05	0.00	0.00	0.00	
1541	48	41.27	-104	10	-104	10	0	0	0	7999.23	2	7.14	0.00	0.00	0.00	0.00	77.85	15.02	0	0	0.00	4.53	4.79	0.00	0.00	0.00	7.14	0.00	0.00	0.00	
1542	48	40.84	-107	10	-107	10	0	0	0	7999.23	2	8.68	0.00	0.00	0.00	0.00	76.18	15.14	0	0	0.00	4.53	4.72	0.00	0.00	0.00	8.68	0.00	0.00	0.00	
1543	48	40.59	-109	10	-109	10	0	0	0	7999.23	2	9.67	0.00	0.00	0.00	0.00	75.06	15.27	0	0	0.00	4.53	4.67	0.00	0.00	0.00	9.67	0.00	0.00	0.00	
1544	48	40.36	-111	10	-111	10	0	0	0	7999.23	2	10.62	0.00	0.00	0.00	0.00	73.95	15.43	0	0	0.00	4.53	4.62	0.00	0.00	0.00	10.62	0.00	0.00	0.00	
1545	48	40.15	-113	10	-113	10	0	0	0	7999.23	2	11.54	0.00	0.00	0.00	0.00	72.83	15.63	0	0	0.00	4.53	4.58	0.00	0.00	0.00	11.54	0.00	0.00	0.00	
1546	48	40.05	-114	10	-114	10	0	0	0	7999.23	2	11.99	0.00	0.00	0.00	0.00	72.27	15.74	0	0	0.00	4.53	4.56	0.00	0.00	0.00	11.99	0.00	0.00	0.00	
1547	48	39.96	-115	10	-115	10	0	0	0	7999.23	2	12.43	0.00	0.00	0.00	0.00	71.71	15.86	0	0	0.00	4.53	4.54	0.00	0.00	0.00	12.43	0.00	0.00	0.00	
1548	48	39.96	-115	10	-115	10	0	0	0	7999.23	2	12.43	0.00	0.00	0.00	0.00	71.71	15.86	0	0	0.00	4.53	4.54	0.00	0.00	0.00	12.43	0.00	0.00	0.00	
1549	48	39.82	-116	9	-116	9	0	0	0	7999.23	2	13.23	0.00	0.00	0.00	0.00	71.31	15.46	0	0	0.00	4.53	4.49	0.00	0.00	0.00	13.23	0.00	0.00	0.00	
1550	48	39.75	-116	7	-116	7	0	0	0	7999.23	2	13.92	0.00	0.00	0.00	0.00	71.62	14.46	0	0	0.00	4.53	4.45	0.00	0.00	0.00	13.92	0.00	0.00	0.00	
1551	48	39.75	-116	7	-116	7	0	0	0	7999.23	2	13.92	0.00	0.00	0.00	0.00	71.62	14.46	0	0	0.00	4.53	4.45	0.00	0.00	0.00	13.92	0.00	0.00	0.00	
1552	48	39.71	-116	6	-116	6	0	0	0	7999.23	2	14.28	0.00	0.00	0.00	0.00	71.72	14.00	0	0	0.00	4.53	4.43	0.00	0.00	0.00	14.28	0.00	0.00	0.00	
1553	48	39.67	-116	5	-116	5	0	0	0	7999.23	2	14.62	0.00	0.00	0.00	0.00	71.83	13.55	0	0	0.00	4.53	4.40	0.00	0.00	0.00	14.62	0.00	0.00	0.00	
1554	48	39.67	-116	5	-116	5	0	0	0	7999.23	2	14.62	0.00	0.00	0.00	0.00	71.83	13.55	0	0	0.00	4.53	4.40	0.00	0.00	0.00	14.62	0.00	0.00	0.00	
1555	48	39.59	-117	5	-117	5	0	0	0	7999.23	2	15.08	0.00	0.00	0.00	0.00	71.29	13.63	0	0	0.00	4.53	4.38	0.00	0.00	0.00	15.08	0.00	0.00	0.00	
1556	48	39.47	-118	4	-118	4	0	0	0	7999.23	2	15.88	0.00	0.00	0.00	0.00	70.85	13.27	0	0	0.00	4.53	4.34	0.00	0.00	0.00	15.88	0.00	0.00	0.00	
1557	48	39.32	-120	4	-120	4	0	0	0	7999.23	2	16.79	0.00	0.00	0.00	0.00	69.78	13.43	0	0	0.00	4.50	4.29	0.00	0.00	0.00	16.79	0.00	0.00	0.00	
1558	48	39.24	-121	4	-121	4	0	0	0	7999.23	2	17.24	0.00	0.00	0.00	0.00	69.24	13.52	0	0	0.00	4.50	4.27	0.00	0.00	0.00	17.24	0.00	0.00	0.00	
1559	48	39.24	-121	4	-121	4	0	0	0	7999.23	2	17.24	0.00	0.00	0.00	0.00	69.24	13.52	0	0	0.00	4.50	4.27	0.00	0.00	0.00	17.24	0.00	0.00	0.00	
1560	48	39.17	-122	4	-122	4	0	0	0	7999.23	2	17.68	0.00	0.00	0.00	0.00	68.70	13.62	0	0	0.00	4.50	4.25	0.00	0.00	0.00	17.68	0.00	0.00	0.00	
1561	48	39.10	-123	4	-123	4	0	0	0	7999.23	2	18.12	0.00	0.00	0.00	0.00	68.15	13.73	0	0	0.00	4.50	4.23	0.00	0.00	0.00	18.12	0.00	0.00	0.00	
1562	48	39.03	-124	4	-124	4	0	0	0	7999.23	2	18.56	0.00	0.00	0.00	0.00	67.60	13.84	0	0	0.00	4.50	4.21	0.00	0.00	0.00	18.56	0.00	0.00	0.00	
1563	48	38.97	-125	4	-125	4	0	0	0	7999.23	2	18.99	0.00	0.00	0.00	0.00	67.05	13.96	0	0	0.00	4.50	4.19	0.00	0.00	0.00	18.99	0.00	0.00	0.00	
1564	48	38.86	-126	3	-126	3	0	0	0	7999.23	2	19.85	0.00	0.00	0.00	0.00	66.58	13.57	0	0	0.00	4.50	4.14	0.00	0.00	0.00	19.85	0.00	0.00	0.00	
1565	48	38.70	-128	2	-128	2	0	0	0	7999.23	2	21.10	0.00	0.00	0.00	0.00	65.60	13.30	0	0	0.00	4.50	4.08	0.00	0.00	0.00	21.10	0.00	0.00	0.00	
1566	48	38.60	-129	1	-129	1	0	0	0	7999.23	2	21.97	0.00	0.00	0.00	0.00	65.09	12.94	0	0	0.00	4.50	4.03	0.00	0.00	0.00	21.97	0.00	0.00	0.00	
1567	48	38.35	-132	-1	-132	-1	0	0	0	7999.23	4	24.29	0.00	0.00	0.00	0.00	63.26	12.46	0	0	0.00	3.64	3.91	0.00	0.00	0.00	24.29	0.00	0.00	0.00	
1568	49	46.50	-135	-3	-135	-3	0	0	0	7999.42	0	0.00	0.00	0.00	0.00	0.00	11.88	88.03	0	0	0.00	5.79	5.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1569	49	45.75	-137	-4	-137	-4	0	0	0	7999.42	2	0.81	0.00	0.00	0.00	0.00	12.49	86.55	0	0	0.00	5.07	5.82	0.00	0.00	0.00	0.81	0.00	0.00	0.00	
1570	49	44.49	-140	-6	-140	-6	0	0	0	7999.42	2	2.62	0.00	0.00	0.00	0.00	13.13	84.11	0	0	0.00	5.00	5.70	0.00	0.00	0.00	2.62	0.00	0.00	0.00	
1571	49	44.32	-141	-8	-141	-8	0	0	0	7999.42	3	2.90	0.00	0.00	0.00	0.00	13.31	83.66	0	0	0.00	4.67	5.68	0.00	0.00	0.00	2.90	0.00	0.00	0.00	
1572	49	44.15	-142	-10	-142	-10	0	0	0	7999.42	3	3.37	0.00	0.00	0.00	0.00	13.53	82.97	0	0	0.00	4.67	5.65	0.00	0.00	0.00	3.37	0.00	0.00	0.00	
1573	49	43.98	-143	-12	-143	-12	0	0	0	7999.42	3	4.05	0.00	0.00	0.00	0.00	13.68	82.14	0	0	0.00	4.67	5.61	0.00	0.00	0.00	4.05	0.00	0.00	0.00	
1574	49	43.98	-143	-12	-143	-12	0	0	0	7999.42	3	4.05	0.00	0.00	0.00	0.00	13.68	82.14	0	0	0.00	4.67	5.61	0.00	0.00	0.00	4.05	0.00	0.00	0.00	
1575	49	43.66	-144	-12	-144	-12	0	0	0	7999.42	3	4.74	0.00	0.00	0.00	0.00	13.83	81.31	0	0	0.00	4.67	5.57	0.00	0.00	0.00	4.74	0.00	0.00	0.00	
1576	49	43.58	-144	-11	-144	-11	0	0	0	7999.42	3	4.72	0.00	0.00	0.00	0.00	13.80	81.36	0	0	0.00	4.67	5.57	0.00	0.00	0.00	4.72	0.00	0.00	0.00	
1577	49	43.30	-145	-11	-145	-11	0	0	0	7999.42	3	5.39	0.00	0.00	0.00	0.00	13.93	80.56	0	0	0.00	4.67	5.53	0.00	0.00	0.00	5.39	0.00	0.00	0.00	
1578	49	42.98	-146	-10	-146	-10	0	0	0	7999.42	3	6.04	0.00	0.00	0.00	0.00	14.08	79.76	0	0	0.00	4.67	5.49	0.00	0.00	0.00	6.04	0.00	0.00	0.00	
1579	49	42.98	-146	-10	-146	-10	0	0	0	7999.42	3	6.04	0.00	0.00	0.00	0.00	14.08	79.76	0	0	0.00	4.67	5.49	0.00	0.00	0.00	6.04	0.00	0.00	0.00	
1580	49	42.75	-147	-10	-147	-10	0	0	0	7999.42	3	6.68	0.00	0.00	0.00	0.00	14.19	79.01	0	0	0.00	4.67	5.45	0.00	0.00	0.00	6.68	0.00	0.00	0.00	
1581	49	42.53	-148	-10	-148	-10	0	0	0	7999.42	3	7.31	0.00	0.00	0.00	0.00	14.29	78.29	0	0	0.00	4.67	5.41	0.00	0.00	0.00	7.31	0.00	0.00	0.00	
1582	49	42.46	-148	-9	-148	-9	0	0	0	7999.42	3	7.35	0.00	0.00	0.00	0.00	14.27	78.27	0	0	0.00	4.67	5.41	0.00	0.00	0.00	7.35	0.00	0.00	0.00	
