fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1466	45	45.02	99	10	99	10	0	0	1	7801.16	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	3.00	1613.63	0.00	0.00	0.00	0.00	0.00	
1467	45	45.09	95	10	95	10	0	0	1	7801.16	1	0.00	0.00	0.00	0.07	0.00	99.93	0.00	20	1	0.00	4.88	5.00	3.00	1613.63	0.00	0.07	110.04	110.04	0.07	
1468	45	44.99	91	10	91	10	0	0	1	7801.16	2	0.00	0.00	0.00	1.78	0.00	98.22	0.00	20	2	0.00	4.75	4.96	3.00	1613.63	0.00	1.78	267.28	267.28	2.04	
1469	45	44.59	87	10	87	10	0	0	1	7801.16	4	0.00	0.00	0.00	5.81	0.00	94.19	0.00	20	4	0.00	4.47	4.88	3.00	1613.63	0.00	5.81	567.01	567.01	7.62	
1470	45	43.88	82	10	82	10	0	0	1	7801.16	5	0.00	0.00	0.00	12.89	0.00	87.11	0.00	20	5	0.00	4.33	4.74	3.00	1613.63	0.00	12.89	687.14	687.14	17.94	
1471	45	43.43	78	10	78	10	0	0	1	7801.16	5	0.00	0.00	0.00	18.02	0.00	81.98	0.00	20	5	0.00	4.33	4.64	3.00	1613.63	0.00	18.02	687.14	687.14	25.32	
1472	46	44.71	72	10	72	10	0	0	1	7884.28	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.41	1313.95	0.00	0.00	0.00	0.00	0.00	
1473	46	44.69	67	10	67	10	0	0	1	7884.28	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.41	1313.95	0.00	0.00	0.00	0.00	0.00	
1474	46	44.68	62	11	62	11	0	0	1	7884.28	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.41	1313.95	0.00	0.00	0.00	0.00	0.00	
1475	46	44.69	58	11	58	11	0	0	1	7884.28	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.41	1313.95	0.00	0.00	0.00	0.00	0.00	
1476	46	44.69	55	11	55	11	0	0	1	7884.28	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.41	1313.95	0.00	0.00	0.00	0.00	0.00	
1477	46	44.70	51	11	51	11	0	0	1	7884.28	1	0.00	0.00	0.03	0.00	0.00	99.97	0.00	49	1	0.00	4.81	5.00	1.41	1313.95	0.00	0.03	68.59	68.59	0.02	
1478	46	44.56	48	11	48	11	0	0	1	7884.28	1	0.00	0.00	0.87	0.00	0.00	99.13	0.00	49	1	0.00	4.80	4.97	1.41	1313.95	0.00	0.87	68.59	68.59	0.60	
1479	46	44.19	45	11	45	11	0	0	1	7884.28	3	0.00	0.00	2.87	0.00	0.00	97.13	0.00	49	3	0.00	4.44	4.91	1.41	1313.95	0.00	2.87	207.20	207.20	2.07	
1480	46	43.39	41	11	41	11	0	0	1	7884.28	5	0.00	0.00	7.36	0.00	0.00	92.64	0.00	49	5	0.00	4.06	4.78	1.41	1313.95	0.00	7.36	330.87	330.87	5.49	
1481	46	42.76	38	11	38	11	0	0	1	7884.28	5	0.00	0.00	11.65	0.00	0.00	88.35	0.00	49	5	0.00	4.00	4.65	1.41	1313.95	0.00	11.65	330.87	330.87	8.58	
1482	46	42.10	34	10	34	10	0	0	1	7884.28	5	0.00	0.00	16.79	0.00	0.00	83.21	0.00	49	5	0.00	4.00	4.50	1.41	1313.95	0.00	16.79	330.87	330.87	12.25	
1483	46	41.57	30	10	30	10	0	0	1	7884.28	5	0.00	0.00	21.57	0.00	0.00	78.43	0.00	49	5	0.00	4.00	4.35	1.41	1313.95	0.00	21.57	330.87	330.87	15.62	
1484	46	41.24	27	9	27	9	0	0	1	7884.28	5	0.00	0.00	24.84	0.00	0.00	75.16	0.00	49	5	0.00	4.00	4.25	1.41	1313.95	0.00	24.84	330.87	330.87	17.90	
1485	46	40.85	23	8	23	8	0	0	1	7884.28	5	0.00	0.00	28.98	0.00	0.00	71.02	0.00	49	5	0.00	4.00	4.13	1.41	1313.95	0.00	28.98	330.87	330.87	20.77	
1486	46	40.60	20	8	20	8	0	0	1	7884.28	5	0.00	0.00	31.98	0.00	0.00	68.02	0.00	49	5	0.00	4.00	4.04	1.41	1313.95	0.00	31.98	330.87	330.87	22.83	
1487	46	40.29	16	7	16	7	0	0	1	7884.28	5	0.00	0.00	35.77	0.00	0.00	64.23	0.00	49	5	0.00	4.00	3.93	1.41	1313.95	0.00	35.77	330.87	330.87	25.43	
1488	46	40.08	13	7	13	7	0	0	1	7884.28	5	0.00	0.00	38.54	0.00	0.00	61.46	0.00	49	5	0.00	4.00	3.84	1.41	1313.95	0.00	38.54	330.87	330.87	27.33	
1489	46	39.89	10	7	10	7	0	0	1	7884.28	5	0.00	0.00	41.25	0.00	0.00	58.75	0.00	49	5	0.00	4.00	3.76	1.41	1313.95	0.00	41.25	330.87	330.87	29.17	
1490	46	39.70	7	7	7	7	0	0	1	7884.28	5	0.00	0.00	43.91	0.00	0.00	56.09	0.00	49	5	0.00	4.00	3.68	1.41	1313.95	0.00	43.91	330.87	330.87	30.97	
1491	46	39.47	3	7	3	7	0	0	1	7884.28	6	0.00	0.10	47.30	0.00	0.00	52.60	0.00	49	6	0.00	3.73	3.58	1.41	1313.95	0.00	47.40	348.66	348.66	33.28	
1492	46	39.28	0	6	0	6	0	0	1	7884.28	7	0.00	1.45	48.55	0.00	0.00	50.00	0.00	49	7	0.00	3.36	3.49	1.41	1313.95	0.00	50.00	380.95	380.95	34.35	
1493	46	39.21	-1	6	-1	6	0	0	1	7884.28	8	0.00	2.45	48.43	0.00	0.00	49.13	0.00	49	8	0.00	3.20	3.45	1.41	1313.95	0.00	50.87	415.92	415.92	34.41	
1494	46	38.92	-4	5	-4	5	0	0	1	7884.28	9	0.00	6.70	46.78	0.00	0.00	46.52	0.00	49	9	0.00	2.79	3.33	1.41	1313.95	0.00	53.48	438.35	438.35	34.29	
1495	46	38.67	-7	5	-7	5	0	0	1	7884.28	9	0.00	11.08	45.03	0.00	0.00	43.88	0.00	49	9	0.00	2.79	3.21	1.41	1313.95	0.00	56.12	438.35	438.35	34.13	
1496	46	38.51	-9	5	-9	5	0	0	1	7884.28	9	0.00	13.81	44.08	0.00	0.00	42.11	0.00	49	9	0.00	2.79	3.13	1.41	1313.95	0.00	57.89	438.35	438.35	34.13	
1497	46	38.38	-11	6	-11	6	0	0	1	7884.28	10	0.00	16.46	43.21	0.00	0.00	40.33	0.00	49	10	0.00	2.67	3.05	1.41	1313.95	0.00	59.67	441.38	441.38	34.08	
1498	46	38.24	-13	6	-13	6	0	0	1	7884.28	10	0.00	18.93	42.55	0.00	0.00	38.52	0.00	49	10	0.00	2.67	2.97	1.41	1313.95	0.00	61.48	441.38	441.38	34.23	
1499	46	38.11	-15	6	-15	6	0	0	1	7884.28	10	0.00	21.29	42.03	0.00	0.00	36.68	0.00	49	10	0.00	2.67	2.89	1.41	1313.95	0.00	63.32	441.38	441.38	34.45	
1500	46	38.00	-17	7	-17	7	0	0	1	7884.28	10	0.00	23.61	41.56	0.00	0.00	34.83	0.00	49	10	0.00	2.67	2.81	1.41	1313.95	0.00	65.17	441.38	441.38	34.61	
1501	46	37.94	-18	7	-18	7	0	0	1	7884.28	10	0.00	24.71	41.41	0.00	0.00	33.87	0.00	49	10	0.00	2.67	2.77	1.41	1313.95	0.00	66.13	441.38	441.38	34.78	
1502	46	37.82	-20	7	-20	7	0	0	1	7884.28	10	0.00	26.86	41.20	0.00	0.00	31.94	0.00	49	10	0.00	2.67	2.69	1.41	1313.95	0.00	68.06	441.38	441.38	35.17	
1503	46	37.70	-22	7	-22	7	0	0	1	7884.28	10	0.00	28.93	41.12	0.00	0.00	29.95	0.00	49	10	0.00	2.67	2.61	1.41	1313.95	0.00	70.05	441.38	441.38	35.62	
1504	47	44.23	-24	7	-24	7	0	0	1	7850.15	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1505	47	44.24	-26	7	-26	7	0	0	1	7850.15	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1506	47	44.25	-28	8	-28	8	0	0	1	7850.15	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1507	47	44.26	-30	8	-30	8	0	0	1	7850.15	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1508	47	44.26	-31	9	-31	9	0	0	1	7850.15	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1509	47	44.26	-33	10	-33	10	0	0	1	7850.15	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1510	47	44.26	-35	11	-35	11	0	0	1	7850.15	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	20	0	0.00	5.00	5.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1511	47	44.25	-38	12	-38	12	0	0	1	7850.15	1	0.00	0.01	0.00	0.00	0.00	99.99	0.00	20	1	0.00	4.75	5.00	1.00	396.39	0.00	0.01	19.81	19.81	0.00	
1512	47	44.12	-40	13	-40	13	0	0	1	7850.15	2	0.00	0.53	0.00	0.00	0.00	99.47	0.00	20	2	0.00	4.53	4.98	1.00	396.39	0.00	0.53	51.67	51.67	0.11	
1513	47	43.77	-43	13	-43	13	0	0	1	7850.15	3	0.00	2.00	0.00	0.00	0.00	98.00	0.00	20	3	0.00	4.29	4.92	1.00	396.39	0.00	2.00	77.64	77.64	0.42	
1514	47	43.15	-46	14	-46	14	0	0	1	7850.15	4	0.00	4.71	0.00	0.00	0.00	95.29	0.00	20	4	0.00	4.06	4.81	1.00	396.39	0.00	4.71	125.39	125.39	1.05	
1515	47	42.42	-49	14	-49	14	0	0	1	7850.15	4	0.00	8.00	0.00	0.00	0.00	92.00	0.00	20	4	0.00	4.00	4.68	1.00	396.39	0.00	8.00	125.39	125.39	2.00	
1516	47	41.57	-52	14	-52	14	0	0	1	7850.15	5	0.00	12.10	0.00	0.00	0.00	87.90	0.00	20	5	0.00	3.82	4.52	1.00	396.39	0.00	12.10	148.33	148.33	3.35	
1517	47	40.90	-55	14	-55	14	0	0	1	7850.15	5	0.00	16.03	0.00	0.00	0.00	83.97	0.00	20	5	0.00	3.67	4.36	1.00	396.39	0.00	16.03	148.33	148.33	4.63	
1518	47	40.53	-57	14	-57	14	0	0	1	7850.15	5	0.00	18.49	0.00	0.00	0.00	81.51	0.00	20	5	0.00	3.67	4.26	1.00	396.39	0.00	18.49	148.33	148.33	5.43	
1519	47	40.21	-59	14	-59	14	0	0	1	7850.15	5	0.00	20.85	0.00	0.00	0.00	79.15	0.00	20	5	0.00	3.67	4.17	1.00	396.39	0.00	20.85	148.33	148.33	6.19	
1520	47	39.92	-61	14	-61	14	0	0	1	7850.15	5	0.00	23.11	0.00	0.00	0.00	76.89	0.00	20	5	0.00	3.67	4.08	1.00	396.39	0.00	23.11	148.33	148.33	6.92	
1521	47	39.68	-63	13	-63	13	0	0	1	7850.15	5	0.00	25.18	0.00	0.00	0.00	74.82	0.00	20	5	0.00	3.67	3.99	1.00	396.39	0.00	25.18	148.33	148.33	7.55	
1522	47	39.45	-65	13	-65	13	0	0	1	7850.15	5	0.00	27.28	0.00	0.00	0.00	72.72	0.00	20	5	0.00	3.67	3.91	1.00	396.39	0.00	27.28	148.33	148.33	8.21	
1523	47	39.25	-67	12	-67	12	0	0	1	7850.15	5	0.00	29.24	0.00	0.00	0.00	70.76	0.00	20	5	0.00	3.67	3.83	1.00	396.39	0.00	29.24	148.33	148.33	8.78	
1524	47	39.06	-69	12	-69	12	0	0	1	7850.15	5	0.00	31.23	0.00	0.00	0.00	68.77	0.00	20	5	0.00	3.67	3.75	1.00	396.39	0.00	31.23	148.33	148.33	9.40	
1525	47	38.87	-71	12	-71	12	0	0	1	7850.15	5	0.00	33.16	0.00	0.00	0.00	66.84	0.00	20	5	0.00	3.67	3.67	1.00	396.39	0.00	33.16	148.33	148.33	10.00	
1526	47	38.62	-74	12	-74	12	0	0	1	7850.15	5	0.00	35.98	0.00	0.00	0.00	64.02	0.00	20	5	0.00	3.67	3.56	1.00	396.39	0.00	35.98	148.33	148.33	10.87	
1527	47	38.47	-76	12	-76	12	0	0	1	7850.15	5	0.00	37.81	0.00	0.00	0.00	62.19	0.00	20	5	0.00	3.67	3.49	1.00	396.39	0.00	37.81	148.33	148.33	11.43	
1528	47	38.32	-78	12	-78	12	0	0	1	7850.15	5	0.00	39.60	0.00	0.00	0.00	60.40	0.00	20	5	0.00	3.67	3.42	1.00	396.39	0.00	39.60	148.33	148.33	11.98	
1529	47	38.24	-79	13	-79	13	0	0	1	7850.15	5	0.00	40.53	0.00	0.00	0.00	59.47	0.00	20	5	0.00	3.67	3.38	1.00	396.39	0.00	40.53	148.33	148.33	12.34	
1530	47	38.10	-81	13	-81	13	0	0	1	7850.15	5	0.00	42.28	0.00	0.00	0.00	57.72	0.00	20	5	0.00	3.67	3.31	1.00	396.39	0.00	42.28	148.33	148.33	12.89	
1531	47	38.04	-82	13	-82	13	0	0	1	7850.15	6	0.00	43.15	0.00	0.00	0.00	56.85	0.00	20	5	0.00	3.44	3.27	1.00	396.39	0.00	43.15	148.33	148.33	13.16	
1532	47	37.89	-84	14	-84	14	0	0	1	7850.15	7	0.42	44.48	0.00	0.00	0.00	55.10	0.00	20	5	0.00	3.24	3.20	1.00	396.39	0.00	44.90	148.33	148.33	13.70	
1533	47	37.84	-85	13	-85	13	0	0	1	7850.15	7	0.53	45.20	0.00	0.00	0.00	54.26	0.00	20	5	0.00	3.24	3.17	1.00	396.39	0.00	45.74	148.33	148.33	13.85	
1534	47	37.69	-87	13	-87	13	0	0	1	7850.15	8	1.41	46.04	0.00	0.00	0.00	52.55	0.00	20	5	0.00	2.94	3.09	1.00	396.39	0.00	47.45	148.33	148.33	14.20	
1535	47	37.64	-88	12	-88	12	0	0	1	7850.15	8	1.70	46.59	0.00	0.00	0.00	51.71	0.00	20	5	0.00	2.94	3.05	1.00	396.39	0.00	48.29	148.33	148.33	14.30	
1536	48	44.22	-90	11	-90	11	0	0	1	7865.79	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	1.00	385.39	0.00	0.00	0.00	0.00	0.00	
1537	48	44.07	-93	11	-93	11	0	0	1	7865.79	1	0.00	0.50	0.00	0.00	0.00	99.50	0.00	22	1	0.00	4.73	4.98	1.00	385.39	0.00	0.50	31.23	31.23	0.16	
1538	48	43.53	-96	11	-96	11	0	0	1	7865.79	2	0.00	2.28	0.00	0.00	0.00	97.72	0.00	22	2	0.00	4.50	4.91	1.00	385.39	0.00	2.28	44.96	44.96	0.66	
1539	48	43.00	-99	10	-99	10	0	0	1	7865.79	2	0.00	4.33	0.00	0.00	0.00	95.67	0.00	22	2	0.00	4.47	4.83	1.00	385.39	0.00	4.33	44.96	44.96	1.19	
1540	48	42.61	-102	10	-102	10	0	0	1	7865.79	2	0.00	6.05	0.00	0.00	0.00	93.95	0.00	22	2	0.00	4.47	4.76	1.00	385.39	0.00	6.05	44.96	44.96	1.63	
1541	48	42.38	-104	10	-104	10	0	0	1	7865.79	2	0.00	7.14	0.00	0.00	0.00	92.86	0.00	22	2	0.00	4.47	4.71	1.00	385.39	0.00	7.14	44.96	44.96	1.90	
1542	48	42.08	-107	10	-107	10	0	0	1	7865.79	2	0.00	8.68	0.00	0.00	0.00	91.32	0.00	22	2	0.00	4.47	4.65	1.00	385.39	0.00	8.68	44.96	44.96	2.29	
1543	48	41.90	-109	10	-109	10	0	0	1	7865.79	2	0.00	9.67	0.00	0.00	0.00	90.33	0.00	22	2	0.00	4.47	4.61	1.00	385.39	0.00	9.67	44.96	44.96	2.53	
1544	48	41.74	-111	10	-111	10	0	0	1	7865.79	2	0.00	10.62	0.00	0.00	0.00	89.38	0.00	22	2	0.00	4.47	4.58	1.00	385.39	0.00	10.62	44.96	44.96	2.76	
1545	48	41.59	-113	10	-113	10	0	0	1	7865.79	2	0.00	11.54	0.00	0.00	0.00	88.46	0.00	22	2	0.00	4.47	4.54	1.00	385.39	0.00	11.54	44.96	44.96	2.98	
1546	48	41.52	-114	10	-114	10	0	0	1	7865.79	2	0.00	11.99	0.00	0.00	0.00	88.01	0.00	22	2	0.00	4.47	4.52	1.00	385.39	0.00	11.99	44.96	44.96	3.09	
1547	48	41.45	-115	10	-115	10	0	0	1	7865.79	2	0.00	12.43	0.00	0.00	0.00	87.57	0.00	22	2	0.00	4.47	4.50	1.00	385.39	0.00	12.43	44.96	44.96	3.20	
1548	48	41.45	-115	10	-115	10	0	0	1	7865.79	2	0.00	12.43	0.00	0.00	0.00	87.57	0.00	22	2	0.00	4.47	4.50	1.00	385.39	0.00	12.43	44.96	44.96	3.20	
1549	48	41.35	-116	9	-116	9	0	0	1	7865.79	2	0.00	13.23	0.00	0.00	0.00	86.77	0.00	22	2	0.00	4.47	4.47	1.00	385.39	0.00	13.23	44.96	44.96	3.34	
1550	48	41.29	-116	7	-116	7	0	0	1	7865.79	2	0.00	13.92	0.00	0.00	0.00	86.08	0.00	22	2	0.00	4.47	4.44	1.00	385.39	0.00	13.92	44.96	44.96	3.41	
1551	48	41.29	-116	7	-116	7	0	0	1	7865.79	2	0.00	13.92	0.00	0.00	0.00	86.08	0.00	22	2	0.00	4.47	4.44	1.00	385.39	0.00	13.92	44.96	44.96	3.41	
1552	48	41.26	-116	6	-116	6	0	0	1	7865.79	2	0.00	14.28	0.00	0.00	0.00	85.72	0.00	22	2	0.00	4.47	4.43	1.00	385.39	0.00	14.28	44.96	44.96	3.46	
1553	48	41.23	-116	5	-116	5	0	0	1	7865.79	2	0.00	14.62	0.00	0.00	0.00	85.38	0.00	22	2	0.00	4.47	4.42	1.00	385.39	0.00	14.62	44.96	44.96	3.49	
1554	48	41.23	-116	5	-116	5	0	0	1	7865.79	2	0.00	14.62	0.00	0.00	0.00	85.38	0.00	22	2	0.00	4.47	4.42	1.00	385.39	0.00	14.62	44.96	44.96	3.49	
1555	48	41.17	-117	5	-117	5	0	0	1	7865.79	2	0.00	15.08	0.00	0.00	0.00	84.92	0.00	22	2	0.00	4.47	4.40	1.00	385.39	0.00	15.08	44.96	44.96	3.59	
1556	48	41.08	-118	4	-118	4	0	0	1	7865.79	2	0.00	15.88	0.00	0.00	0.00	84.12	0.00	22	2	0.00	4.47	4.36	1.00	385.39	0.00	15.88	44.96	44.96	3.73	
1557	48	40.96	-120	4	-120	4	0	0	1	7865.79	2	0.00	16.79	0.00	0.00	0.00	83.21	0.00	22	2	0.00	4.43	4.33	1.00	385.39	0.00	16.79	44.96	44.96	3.93	
1558	48	40.90	-121	4	-121	4	0	0	1	7865.79	2	0.00	17.24	0.00	0.00	0.00	82.76	0.00	22	2	0.00	4.43	4.31	1.00	385.39	0.00	17.24	44.96	44.96	4.03	
1559	48	40.90	-121	4	-121	4	0	0	1	7865.79	2	0.00	17.24	0.00	0.00	0.00	82.76	0.00	22	2	0.00	4.43	4.31	1.00	385.39	0.00	17.24	44.96	44.96	4.03	
1560	48	40.85	-122	4	-122	4	0	0	1	7865.79	2	0.00	17.68	0.00	0.00	0.00	82.32	0.00	22	2	0.00	4.43	4.29	1.00	385.39	0.00	17.68	44.96	44.96	4.12	
1561	48	40.79	-123	4	-123	4	0	0	1	7865.79	2	0.00	18.12	0.00	0.00	0.00	81.88	0.00	22	2	0.00	4.43	4.28	1.00	385.39	0.00	18.12	44.96	44.96	4.22	
1562	48	40.74	-124	4	-124	4	0	0	1	7865.79	2	0.00	18.56	0.00	0.00	0.00	81.44	0.00	22	2	0.00	4.43	4.26	1.00	385.39	0.00	18.56	44.96	44.96	4.31	
1563	48	40.69	-125	4	-125	4	0	0	1	7865.79	2	0.00	18.99	0.00	0.00	0.00	81.01	0.00	22	2	0.00	4.43	4.24	1.00	385.39	0.00	18.99	44.96	44.96	4.41	
1564	48	40.60	-126	3	-126	3	0	0	1	7865.79	2	0.00	19.85	0.00	0.00	0.00	80.15	0.00	22	2	0.00	4.43	4.21	1.00	385.39	0.00	19.85	44.96	44.96	4.55	
1565	48	40.48	-128	2	-128	2	0	0	1	7865.79	2	0.00	21.10	0.00	0.00	0.00	78.90	0.00	22	2	0.00	4.43	4.16	1.00	385.39	0.00	21.10	44.96	44.96	4.78	
1566	48	40.40	-129	1	-129	1	0	0	1	7865.79	2	0.00	21.97	0.00	0.00	0.00	78.03	0.00	22	2	0.00	4.43	4.12	1.00	385.39	0.00	21.97	44.96	44.96	4.92	
1567	48	40.20	-132	-1	-132	-1	0	0	1	7865.79	4	0.00	24.29	0.00	0.00	0.00	75.71	0.00	22	4	0.00	3.86	4.03	1.00	385.39	0.00	24.29	69.01	69.01	5.30	
1568	49	44.76	-135	-3	-135	-3	0	0	1	7826.81	0	0.00	0.00	0.00	0.00	0.00	99.92	0.00	22	0	0.00	5.00	5.00	3.00	1649.23	0.00	0.00	0.00	0.00	0.00	
1569	49	44.71	-137	-4	-137	-4	0	0	1	7826.81	2	0.00	0.00	0.00	0.81	0.00	99.04	0.00	22	2	0.00	4.73	4.98	3.00	1649.23	0.00	0.81	192.23	192.23	0.93	
1570	49	44.58	-140	-6	-140	-6	0	0	1	7826.81	2	0.00	0.00	0.00	2.62	0.00	97.24	0.00	22	2	0.00	4.71	4.94	3.00	1649.23	0.00	2.62	192.23	192.23	2.85	
1571	49	44.58	-141	-8	-141	-8	0	0	1	7826.81	3	0.00	0.00	0.00	2.90	0.00	96.97	0.00	22	3	0.00	4.60	4.94	3.00	1649.23	0.00	2.90	208.31	208.31	3.20	
1572	49	44.56	-142	-10	-142	-10	0	0	1	7826.81	3	0.00	0.00	0.00	3.37	0.00	96.50	0.00	22	3	0.00	4.60	4.93	3.00	1649.23	0.00	3.37	208.31	208.31	3.54	
1573	49	44.55	-143	-12	-143	-12	0	0	1	7826.81	3	0.00	0.00	0.00	4.05	0.00	95.82	0.00	22	3	0.00	4.60	4.91	3.00	1649.23	0.00	4.05	208.31	208.31	3.92	
1574	49	44.55	-143	-12	-143	-12	0	0	1	7826.81	3	0.00	0.00	0.00	4.05	0.00	95.82	0.00	22	3	0.00	4.60	4.91	3.00	1649.23	0.00	4.05	208.31	208.31	3.92	
1575	49	44.50	-144	-12	-144	-12	0	0	1	7826.81	3	0.00	0.00	0.00	4.74	0.00	95.14	0.00	22	3	0.00	4.60	4.90	3.00	1649.23	0.00	4.74	208.31	208.31	4.58	
1576	49	44.49	-144	-11	-144	-11	0	0	1	7826.81	3	0.00	0.00	0.00	4.72	0.00	95.16	0.00	22	3	0.00	4.60	4.90	3.00	1649.23	0.00	4.72	208.31	208.31	4.73	
1577	49	44.45	-145	-11	-145	-11	0	0	1	7826.81	3	0.00	0.00	0.00	5.39	0.00	94.49	0.00	22	3	0.00	4.60	4.89	3.00	1649.23	0.00	5.39	208.31	208.31	5.37	
1578	49	44.39	-146	-10	-146	-10	0	0	1	7826.81	3	0.00	0.00	0.00	6.04	0.00	93.84	0.00	22	3	0.00	4.60	4.87	3.00	1649.23	0.00	6.04	208.31	208.31	6.13	
1579	49	44.39	-146	-10	-146	-10	0	0	1	7826.81	3	0.00	0.00	0.00	6.04	0.00	93.84	0.00	22	3	0.00	4.60	4.87	3.00	1649.23	0.00	6.04	208.31	208.31	6.13	
1580	49	44.35	-147	-10	-147	-10	0	0	1	7826.81	3	0.00	0.00	0.00	6.68	0.00	93.21	0.00	22	3	0.00	4.60	4.86	3.00	1649.23	0.00	6.68	208.31	208.31	6.73	
1581	49	44.31	-148	-10	-148	-10	0	0	1	7826.81	3	0.00	0.00	0.00	7.31	0.00	92.57	0.00	22	3	0.00	4.60	4.85	3.00	1649.23	0.00	7.31	208.31	208.31	7.32	
1582	49	44.29	-148	-9	-148	-9	0	0	1	7826.81	3	0.00	0.00	0.00	7.35	0.00	92.54	0.00	22	3	0.00	4.60	4.85	3.00	1649.23	0.00	7.35	208.31	208.31	7.48	
1583	49	44.26	-149	-9	-149	-9	0	0	1	7826.81	3	0.00	0.00	0.00	7.97	0.00	91.92	0.00	22	3	0.00	4.60	4.84	3.00	1649.23	0.00	7.97	208.31	208.31	8.05	
1584	49	44.24	-149	-8	-149	-8	0	0	1	7826.81	3	0.00	0.00	0.00	8.04	0.00	91.85	0.00	22	3	0.00	4.60	4.83	3.00	1649.23	0.00	8.04	208.31	208.31	8.22	
1585	49	44.18	-150	-7	-150	-7	0	0	1	7826.81	3	0.00	0.00	0.00	8.74	0.00	91.16	0.00	22	3	0.00	4.60	4.82	3.00	1649.23	0.00	8.74	208.31	208.31	8.93	
1586	49	44.14	-150	-5	-150	-5	0	0	1	7826.81	3	0.00	0.00	0.00	9.09	0.00	90.80	0.00	22	3	0.00	4.60	4.81	3.00	1649.23	0.00	9.09	208.31	208.31	9.29	
1587	49	44.06	-150	-2	-150	-2	0	0	1	7826.81	2	0.00	0.00	0.00	9.95	0.00	89.94	0.00	22	2	0.00	4.71	4.80	3.00	1649.23	0.00	9.95	192.23	192.23	9.89	
1588	49	43.98	-151	0	-151	0	0	0	1	7826.81	2	0.00	0.00	0.00	11.15	0.00	88.75	0.00	22	2	0.00	4.67	4.77	3.00	1649.23	0.00	11.15	192.23	192.23	10.87	
1589	49	43.92	-151	2	-151	2	0	0	1	7826.81	4	0.00	0.00	0.00	12.62	0.00	87.27	0.00	22	4	0.00	4.43	4.74	3.00	1649.23	0.00	12.62	270.07	270.07	11.67	
1590	49	43.85	-151	4	-151	4	0	0	1	7826.81	5	0.00	0.00	0.00	14.72	0.00	85.18	0.00	22	5	0.00	4.33	4.70	3.00	1649.23	0.00	14.72	322.42	322.42	12.73	
1591	49	43.73	-151	7	-151	7	0	0	1	7826.81	5	0.00	0.00	0.00	18.14	0.00	81.76	0.00	22	5	0.00	4.33	4.63	3.00	1649.23	0.00	18.14	322.42	322.42	14.35	
1592	49	43.66	-151	9	-151	9	0	0	1	7826.81	5	0.00	0.00	0.00	20.44	0.00	79.46	0.00	22	5	0.00	4.33	4.59	3.00	1649.23	0.00	20.44	322.42	322.42	15.40	
1593	49	43.66	-150	10	-150	10	0	0	1	7826.81	5	0.00	0.00	0.00	21.07	0.00	78.82	0.00	22	5	0.00	4.33	4.57	3.00	1649.23	0.00	21.07	322.42	322.42	15.40	
1594	49	43.58	-150	12	-150	12	0	0	1	7826.81	5	0.00	0.00	0.00	23.37	0.00	76.52	0.00	22	5	0.00	4.33	4.53	3.00	1649.23	0.00	23.37	322.42	322.42	16.40	
1595	49	43.55	-150	13	-150	13	0	0	1	7826.81	5	0.00	0.00	0.00	24.53	0.00	75.37	0.00	22	5	0.00	4.33	4.50	3.00	1649.23	0.00	24.53	322.42	322.42	16.91	
1596	49	43.47	-150	15	-150	15	0	0	1	7826.81	5	0.00	0.00	0.00	26.81	0.00	73.08	0.00	22	5	0.00	4.33	4.46	3.00	1649.23	0.00	26.81	322.42	322.42	17.89	
1597	49	43.44	-150	16	-150	16	0	0	1	7826.81	5	0.00	0.00	0.00	27.94	0.00	71.96	0.00	22	5	0.00	4.33	4.44	3.00	1649.23	0.00	27.94	322.42	322.42	18.36	
