fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1470	45	40.25	82	10	133	-18	-51	28	0	9999.93	6	15.30	4.57	0.00	0.00	0.00	43.60	36.52	13	1	0.00	3.40	4.42	3.54	1317.21	57.60	19.87	3.70	3.70	0.17	
1471	45	39.26	78	10	134	-18	-56	28	0	9999.93	6	19.25	4.71	0.00	0.00	0.00	41.12	34.92	13	1	0.00	3.40	4.20	3.54	1317.21	61.96	23.96	3.70	3.70	0.17	
1472	46	33.23	72	10	-149	24	-139	-14	0	9998.86	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	12	0	0.00	0.00	0.00	4.17	2264.58	127.47	100.00	0.00	0.00	0.00	
1473	46	33.24	67	10	-147	24	-146	-14	0	9998.86	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	12	0	0.00	0.00	0.00	4.17	2264.58	132.47	100.00	0.00	0.00	0.00	
1474	46	33.25	62	11	-145	25	-153	-14	0	9998.86	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	12	0	0.00	0.00	0.00	4.17	2264.58	135.40	100.00	0.00	0.00	0.00	
1475	46	33.27	58	11	-143	25	-159	-14	0	9998.86	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	12	0	0.00	0.00	0.00	4.17	2264.58	138.58	100.00	0.00	0.00	0.00	
1476	46	33.29	55	11	-141	26	-164	-15	0	9998.86	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	12	0	0.00	0.00	0.00	4.17	2264.58	139.86	100.00	0.00	0.00	0.00	
1477	46	33.33	51	11	-139	26	-170	-15	0	9998.86	16	99.97	0.00	0.00	0.00	0.03	0.00	0.00	12	1	0.00	0.25	0.00	4.17	2264.58	141.74	100.00	219.13	219.13	0.06	
1478	46	33.39	48	11	-137	27	-175	-16	0	9998.86	15	99.13	0.00	0.00	0.00	0.87	0.00	0.00	12	1	0.00	0.27	0.03	4.17	2264.58	141.69	100.00	219.13	219.13	1.91	
1479	46	33.50	45	11	-135	27	180	-16	0	9998.86	16	97.13	0.00	0.00	0.00	2.87	0.00	0.00	12	3	0.00	0.75	0.11	4.17	2264.58	142.00	100.00	663.66	663.66	6.60	
1480	46	33.65	41	11	-133	28	174	-17	0	9998.86	16	93.63	0.00	0.00	0.00	6.37	0.00	0.00	12	3	0.00	0.75	0.25	4.17	2264.58	140.57	100.00	663.66	663.66	15.30	
1481	46	33.73	38	11	-131	28	169	-17	0	9998.86	15	91.25	0.00	0.00	0.00	8.75	0.00	0.00	12	3	0.00	0.80	0.35	4.17	2264.58	139.57	100.00	663.66	663.66	21.11	
1482	46	33.81	34	10	-129	29	163	-19	0	9998.86	15	88.70	0.00	0.00	0.00	11.30	0.00	0.00	12	3	0.00	0.80	0.45	4.17	2264.58	137.69	100.00	663.66	663.66	27.49	
1483	46	33.88	30	10	-126	30	156	-20	0	9998.86	15	86.09	0.00	0.00	0.00	13.91	0.00	0.00	12	3	0.00	0.80	0.56	4.17	2264.58	133.81	100.00	663.66	663.66	33.76	
1484	46	33.91	27	9	-124	30	151	-21	0	9998.86	15	84.64	0.00	0.00	0.00	15.36	0.00	0.00	12	3	0.00	0.80	0.61	4.17	2264.58	132.06	100.00	663.66	663.66	37.44	
1485	46	33.94	23	8	-122	31	145	-23	0	9998.86	15	82.76	0.00	0.00	0.00	17.24	0.00	0.00	12	3	0.00	0.80	0.69	4.17	2264.58	128.58	100.00	663.66	663.66	42.15	
1486	46	33.97	20	8	-120	31	140	-23	0	9998.86	15	81.16	0.00	0.00	0.00	18.84	0.00	0.00	12	3	0.00	0.80	0.75	4.17	2264.58	125.35	100.00	663.66	663.66	45.94	
1487	46	33.98	16	7	-118	32	134	-25	0	9998.86	15	79.49	0.00	0.00	0.00	20.51	0.00	0.00	12	3	0.00	0.80	0.82	4.17	2264.58	121.34	100.00	663.66	663.66	50.17	
1488	46	33.99	13	7	-116	32	129	-25	0	9998.86	15	78.01	0.00	0.00	0.00	21.99	0.00	0.00	12	3	0.00	0.80	0.88	4.17	2264.58	117.72	100.00	663.66	663.66	53.64	
1489	46	34.00	10	7	-114	33	124	-26	0	9998.86	15	76.58	0.00	0.00	0.00	23.42	0.00	0.00	12	3	0.00	0.80	0.94	4.17	2264.58	113.52	100.00	663.66	663.66	57.01	
1490	46	34.01	7	7	-112	33	119	-26	0	9998.86	15	75.16	0.00	0.00	0.00	24.84	0.00	0.00	12	3	0.00	0.80	0.99	4.17	2264.58	109.71	100.00	663.66	663.66	60.32	
1491	46	34.01	3	7	-110	34	113	-27	0	9998.86	14	73.31	0.00	0.00	0.00	26.59	0.10	0.00	12	3	0.00	1.13	1.07	4.17	2264.58	104.68	99.90	663.66	663.66	64.43	
1492	46	33.99	0	6	-108	34	108	-28	0	9998.86	13	72.40	0.00	0.00	0.00	26.16	1.45	0.00	12	4	0.00	1.57	1.12	4.17	2264.58	101.32	98.90	1036.04	1036.04	65.02	
1493	46	34.01	-1	6	-105	35	104	-29	0	9998.86	14	71.83	0.00	0.00	0.00	25.83	2.34	0.00	12	5	0.00	1.73	1.15	4.17	2264.58	97.88	98.46	1303.81	1303.81	65.80	
1494	46	34.15	-4	5	-103	35	99	-30	0	9998.86	13	68.88	0.00	0.00	0.00	26.54	4.58	0.00	12	6	0.00	2.14	1.29	4.17	2264.58	94.45	97.46	1471.34	1471.34	72.12	
1495	46	34.35	-7	5	-101	36	94	-31	0	9998.86	13	65.41	0.00	0.00	0.00	27.72	6.87	0.00	12	6	0.00	2.14	1.45	4.17	2264.58	90.29	96.28	1471.34	1471.34	78.55	
1496	46	34.48	-9	5	-99	36	90	-31	0	9998.86	13	63.18	0.00	0.00	0.00	28.53	8.30	0.00	12	6	0.00	2.14	1.56	4.17	2264.58	87.06	95.53	1471.34	1471.34	82.62	
1497	46	34.62	-11	6	-97	37	86	-31	0	9998.86	13	60.81	0.00	0.00	0.00	29.23	9.96	0.00	12	6	0.00	2.33	1.67	4.17	2264.58	83.21	94.49	1471.34	1471.34	86.03	
1498	46	34.75	-13	6	-95	38	82	-32	0	9998.86	13	58.69	0.00	0.00	0.00	30.06	11.26	0.00	12	6	0.00	2.33	1.77	4.17	2264.58	80.01	93.77	1471.34	1471.34	89.85	
1499	46	34.88	-15	6	-93	38	78	-32	0	9998.86	13	56.60	0.00	0.00	0.00	30.90	12.50	0.00	12	6	0.00	2.33	1.86	4.17	2264.58	76.86	93.07	1471.34	1471.34	93.62	
1500	46	35.03	-17	7	-91	39	74	-32	0	9998.86	13	54.31	0.00	0.00	0.00	31.64	14.06	0.00	12	6	0.00	2.33	1.97	4.17	2264.58	73.18	92.04	1471.34	1471.34	96.92	
1501	46	35.10	-18	7	-89	39	71	-32	0	9998.86	13	53.29	0.00	0.00	0.00	32.07	14.64	0.00	12	6	0.00	2.33	2.01	4.17	2264.58	70.86	91.69	1471.34	1471.34	98.77	
1502	46	35.23	-20	7	-87	40	67	-33	0	9998.86	13	51.25	0.00	0.00	0.00	32.97	15.78	0.00	12	6	0.00	2.33	2.11	4.17	2264.58	67.95	91.02	1471.34	1471.34	102.45	
1503	46	35.38	-22	7	-85	40	63	-33	0	9998.86	13	49.22	0.00	0.00	0.00	33.89	16.88	0.00	12	6	0.00	2.33	2.20	4.17	2264.58	64.94	90.37	1471.34	1471.34	106.15	
1504	47	37.59	-24	7	166	-27	170	34	0	9992.60	15	13.49	7.68	0.00	65.83	13.00	0.00	0.00	37	13	0.00	2.60	2.57	2.97	3589.59	157.86	100.00	1625.55	1625.55	112.28	
1505	47	37.59	-26	7	167	-27	167	34	0	9992.60	15	13.52	8.09	0.00	64.47	13.92	0.00	0.00	37	13	0.00	2.60	2.57	2.97	3589.59	156.50	100.00	1625.55	1625.55	112.66	
1506	47	37.57	-28	8	168	-28	164	36	0	9992.60	15	13.75	8.46	0.00	63.31	14.48	0.00	0.00	37	13	0.00	2.60	2.56	2.97	3589.59	154.93	100.00	1625.55	1625.55	113.07	
1507	47	37.55	-30	8	168	-28	162	36	0	9992.60	15	13.84	8.84	0.00	61.97	15.35	0.00	0.00	37	13	0.00	2.60	2.56	2.97	3589.59	153.75	100.00	1625.55	1625.55	113.48	
1508	47	37.53	-31	9	169	-28	160	37	0	9992.60	15	14.06	9.04	0.00	61.52	15.38	0.00	0.00	37	13	0.00	2.60	2.55	2.97	3589.59	153.24	100.00	1625.55	1625.55	113.71	
1509	47	37.50	-33	10	170	-28	157	38	0	9992.60	15	14.35	9.41	0.00	60.42	15.82	0.00	0.00	37	13	0.00	2.60	2.54	2.97	3589.59	151.88	100.00	1625.55	1625.55	114.21	
1510	47	37.46	-35	11	171	-29	154	40	0	9992.60	15	14.66	9.74	0.00	59.33	16.26	0.00	0.00	37	13	0.00	2.60	2.53	2.97	3589.59	149.79	100.00	1625.55	1625.55	114.84	
1511	47	37.40	-38	12	172	-29	150	41	0	9992.60	16	15.12	10.28	0.00	57.57	17.03	0.00	0.00	37	14	0.00	2.69	2.51	2.97	3589.59	147.32	100.00	1786.33	1786.33	115.72	
1512	47	37.35	-40	13	173	-29	147	42	0	9992.60	17	15.51	10.66	0.00	55.96	17.87	0.00	0.00	37	15	0.00	2.59	2.50	2.97	3589.59	145.46	100.00	1818.19	1818.19	116.91	
1513	47	37.28	-43	13	173	-29	144	42	0	9992.60	17	15.98	11.22	0.00	52.46	20.34	0.00	0.00	37	15	0.00	2.65	2.50	2.97	3589.59	142.99	100.00	1950.10	1950.10	118.77	
1514	47	37.21	-46	14	174	-30	140	44	0	9992.60	17	16.67	11.26	0.00	48.77	23.31	0.00	0.00	37	15	0.00	2.71	2.51	2.97	3589.59	139.88	100.00	2189.05	2189.05	121.97	
1515	47	37.17	-49	14	175	-30	136	44	0	9992.60	16	17.31	10.86	0.00	45.08	26.75	0.00	0.00	37	14	0.00	2.69	2.53	2.97	3589.59	136.50	100.00	2031.97	2031.97	125.14	
1516	47	37.19	-52	14	176	-30	132	44	0	9992.60	16	17.37	10.65	0.00	42.04	29.78	0.15	0.00	37	14	0.00	2.82	2.57	2.97	3589.59	133.10	99.85	2031.97	2031.97	128.76	
1517	47	37.29	-55	14	177	-31	128	45	0	9992.60	14	16.61	10.60	0.00	39.87	32.47	0.45	0.00	37	12	0.00	2.80	2.62	2.97	3589.59	129.54	99.55	1836.05	1836.05	132.51	
1518	47	37.38	-57	14	178	-31	125	45	0	9992.60	14	15.98	10.63	0.00	38.57	34.15	0.67	0.00	37	12	0.00	2.80	2.66	2.97	3589.59	126.99	99.33	1836.05	1836.05	134.88	
1519	47	37.47	-59	14	179	-31	122	45	0	9992.60	14	15.34	10.71	0.00	37.28	35.77	0.90	0.00	37	12	0.00	2.80	2.70	2.97	3589.59	124.43	99.10	1836.05	1836.05	137.10	
1520	47	37.56	-61	14	179	-31	120	45	0	9992.60	14	14.69	10.84	0.00	36.01	37.33	1.14	0.00	37	12	0.00	2.80	2.74	2.97	3589.59	122.71	98.86	1836.05	1836.05	139.18	
1521	47	37.72	-63	13	-180	-32	117	45	0	9992.60	14	13.62	10.59	0.00	34.97	39.13	1.69	0.00	37	12	0.00	2.80	2.80	2.97	3589.59	119.63	98.31	1836.05	1836.05	140.96	
1522	47	37.81	-65	13	-179	-32	114	45	0	9992.60	14	12.96	10.78	0.00	33.68	40.61	1.98	0.00	37	12	0.00	2.80	2.84	2.97	3589.59	117.08	98.02	1836.05	1836.05	142.78	
1523	47	37.99	-67	12	-178	-32	111	44	0	9992.60	14	11.89	10.58	0.00	32.58	42.31	2.63	0.00	37	12	0.00	2.80	2.91	2.97	3589.59	114.04	97.37	1836.05	1836.05	144.25	
1524	47	38.09	-69	12	-177	-33	108	45	0	9992.60	14	11.20	10.83	0.00	31.26	43.75	2.95	0.00	37	12	0.00	2.80	2.94	2.97	3589.59	111.51	97.05	1836.05	1836.05	145.89	
1525	47	38.20	-71	12	-176	-33	105	45	0	9992.60	14	10.50	11.12	0.00	29.92	45.19	3.27	0.00	37	12	0.00	2.80	2.98	2.97	3589.59	109.00	96.73	1836.05	1836.05	147.47	
1526	47	38.37	-74	12	-176	-33	102	45	0	9992.60	14	9.41	11.62	0.00	27.86	47.36	3.75	0.00	37	12	0.00	2.80	3.03	2.97	3589.59	106.49	96.25	1836.05	1836.05	149.76	
1527	47	38.50	-76	12	-175	-33	99	45	0	9992.60	14	8.66	12.00	0.00	26.44	48.83	4.07	0.00	37	12	0.00	2.80	3.07	2.97	3589.59	103.98	95.93	1836.05	1836.05	151.25	
1528	47	38.63	-78	12	-174	-34	96	46	0	9992.60	14	7.89	12.43	0.00	24.98	50.32	4.39	0.00	37	12	0.00	2.80	3.11	2.97	3589.59	101.60	95.61	1836.05	1836.05	152.71	
1529	47	38.60	-79	13	-173	-34	94	47	0	9992.60	14	7.84	13.17	0.00	24.13	50.84	4.02	0.00	37	12	0.00	2.80	3.09	2.97	3589.59	100.49	95.98	1836.05	1836.05	153.99	
1530	47	38.74	-81	13	-172	-34	91	47	0	9992.60	14	7.02	13.67	0.00	22.61	52.38	4.31	0.00	37	12	0.00	2.80	3.13	2.97	3589.59	98.04	95.69	1836.05	1836.05	155.48	
1531	47	38.82	-82	13	-171	-35	89	48	0	9992.60	15	6.61	13.95	0.00	21.82	53.17	4.46	0.00	37	13	0.00	2.88	3.14	2.97	3589.59	96.61	95.54	1955.92	1955.92	156.23	
1532	47	38.87	-84	14	-171	-35	87	49	0	9992.60	16	6.08	15.09	0.00	20.13	54.55	4.16	0.00	37	14	0.00	2.76	3.14	2.97	3589.59	95.58	95.84	1964.38	1964.38	158.29	
1533	47	39.06	-85	13	-170	-35	85	48	0	9992.60	16	5.30	14.85	0.00	19.34	55.62	4.90	0.00	37	14	0.00	2.76	3.20	2.97	3589.59	93.41	95.10	1964.38	1964.38	158.25	
1534	47	39.24	-87	13	-169	-35	82	48	0	9992.60	15	4.39	15.52	0.00	17.95	56.95	5.19	0.00	37	13	0.00	2.88	3.23	2.97	3589.59	91.03	94.81	1874.19	1874.19	159.05	
1535	47	39.43	-88	12	-168	-36	80	48	0	9992.60	15	3.61	15.33	0.00	17.34	57.71	6.02	0.00	37	13	0.00	2.88	3.28	2.97	3589.59	89.13	93.98	1874.19	1874.19	158.44	
1536	48	36.19	-90	11	103	39	167	-28	0	9999.86	15	27.07	0.00	10.96	43.08	18.88	0.00	0.00	32	12	0.00	2.69	2.27	3.16	3276.94	128.55	99.96	1601.13	1601.13	84.30	
1537	48	36.23	-93	11	103	40	164	-29	0	9999.86	14	27.23	0.00	10.21	41.02	21.55	0.00	0.00	32	11	0.00	2.73	2.30	3.16	3276.94	126.88	99.83	1533.59	1533.59	83.53	
1538	48	36.40	-96	11	103	40	161	-29	0	9999.86	15	26.11	0.00	9.60	38.94	25.35	0.00	0.00	32	12	0.00	2.81	2.37	3.16	3276.94	126.04	99.64	1647.85	1647.85	86.60	
1539	48	36.53	-99	10	103	41	158	-31	0	9999.86	14	25.72	0.00	9.17	36.27	28.83	0.00	0.00	32	11	0.00	2.80	2.43	3.16	3276.94	125.11	99.60	1430.70	1430.70	89.75	
1540	48	36.67	-102	10	102	42	156	-32	0	9999.86	14	24.66	0.00	8.82	34.15	32.37	0.00	0.00	32	11	0.00	2.80	2.50	3.16	3276.94	123.53	99.37	1430.70	1430.70	93.11	
1541	48	36.75	-104	10	102	42	154	-32	0	9999.86	14	24.04	0.00	8.64	32.70	34.63	0.00	0.00	32	11	0.00	2.80	2.54	3.16	3276.94	122.79	99.20	1430.70	1430.70	95.08	
1542	48	36.87	-107	10	102	43	151	-33	0	9999.86	14	23.20	0.00	8.44	30.47	37.89	0.00	0.00	32	11	0.00	2.80	2.60	3.16	3276.94	120.76	98.93	1430.70	1430.70	97.66	
1543	48	36.93	-109	10	102	43	149	-33	0	9999.86	14	22.72	0.00	8.36	28.94	39.99	0.00	0.00	32	11	0.00	2.80	2.63	3.16	3276.94	119.93	98.74	1430.70	1430.70	99.18	
1544	48	36.99	-111	10	102	44	147	-34	0	9999.86	14	22.28	0.00	8.31	27.36	42.05	0.00	0.00	32	11	0.00	2.80	2.67	3.16	3276.94	118.26	98.54	1430.70	1430.70	100.53	
1545	48	37.04	-113	10	102	44	145	-34	0	9999.86	14	21.89	0.00	8.30	25.73	44.07	0.00	0.00	32	11	0.00	2.80	2.70	3.16	3276.94	117.37	98.34	1430.70	1430.70	101.73	
1546	48	37.06	-114	10	101	45	145	-35	0	9999.86	14	21.72	0.00	8.31	24.90	45.07	0.00	0.00	32	11	0.00	2.80	2.72	3.16	3276.94	116.59	98.23	1430.70	1430.70	102.28	
1547	48	37.09	-115	10	101	46	144	-36	0	9999.86	14	21.56	0.00	8.33	24.04	46.06	0.00	0.00	32	11	0.00	2.80	2.73	3.16	3276.94	115.37	98.13	1430.70	1430.70	102.79	
1548	48	37.09	-115	10	101	46	144	-36	0	9999.86	14	21.56	0.00	8.33	24.04	46.06	0.00	0.00	32	11	0.00	2.80	2.73	3.16	3276.94	115.37	98.13	1430.70	1430.70	102.79	
1549	48	37.07	-116	9	101	47	143	-38	0	9999.86	14	22.01	0.00	8.36	22.78	46.85	0.00	0.00	32	11	0.00	2.80	2.72	3.16	3276.94	115.06	98.40	1430.70	1430.70	102.97	
1550	48	37.00	-116	7	101	47	143	-40	0	9999.86	14	23.15	0.00	8.41	22.00	46.43	0.00	0.00	32	11	0.00	2.80	2.69	3.16	3276.94	116.84	99.06	1430.70	1430.70	102.29	
1551	48	37.00	-116	7	100	48	144	-41	0	9999.86	14	23.15	0.00	8.41	22.00	46.43	0.00	0.00	32	11	0.00	2.80	2.69	3.16	3276.94	116.53	99.06	1430.70	1430.70	102.29	
1552	48	36.97	-116	6	100	49	144	-43	0	9999.86	14	23.74	0.00	8.43	21.62	46.21	0.00	0.00	32	11	0.00	2.80	2.67	3.16	3276.94	116.68	99.34	1430.70	1430.70	101.91	
1553	48	36.93	-116	5	100	49	144	-44	0	9999.86	14	24.27	0.00	8.50	21.24	45.98	0.00	0.00	32	11	0.00	2.80	2.65	3.16	3276.94	117.58	99.58	1430.70	1430.70	101.47	
1554	48	36.93	-116	5	100	50	144	-45	0	9999.86	14	24.27	0.00	8.50	21.24	45.98	0.00	0.00	32	11	0.00	2.80	2.65	3.16	3276.94	116.83	99.58	1430.70	1430.70	101.47	
1555	48	36.96	-117	5	100	50	143	-45	0	9999.86	14	24.08	0.00	8.54	20.41	46.97	0.00	0.00	32	11	0.00	2.80	2.66	3.16	3276.94	116.40	99.53	1430.70	1430.70	102.03	
1556	48	36.94	-118	4	99	51	143	-47	0	9999.86	14	24.41	0.00	8.67	19.20	47.72	0.00	0.00	32	11	0.00	2.80	2.66	3.16	3276.94	116.56	99.70	1430.70	1430.70	102.14	
1557	48	36.98	-120	4	99	52	141	-48	0	9999.86	13	24.08	0.00	8.79	17.45	49.68	0.00	0.00	32	10	0.00	2.79	2.69	3.16	3276.94	114.98	99.62	1343.41	1343.41	103.15	
1558	48	36.99	-121	4	99	52	140	-48	0	9999.86	13	23.93	0.00	8.87	16.54	50.66	0.00	0.00	32	10	0.00	2.79	2.70	3.16	3276.94	114.55	99.57	1343.41	1343.41	103.61	
1559	48	36.99	-121	4	99	53	140	-49	0	9999.86	13	23.93	0.00	8.87	16.54	50.66	0.00	0.00	32	10	0.00	2.79	2.70	3.16	3276.94	113.84	99.57	1343.41	1343.41	103.61	
1560	48	37.01	-122	4	99	53	139	-49	0	9999.86	13	23.79	0.00	8.96	15.61	51.63	0.00	0.00	32	10	0.00	2.79	2.71	3.16	3276.94	113.41	99.53	1343.41	1343.41	104.03	
1561	48	37.02	-123	4	99	54	138	-50	0	9999.86	13	23.67	0.00	9.06	14.66	52.61	0.00	0.00	32	10	0.00	2.79	2.73	3.16	3276.94	112.29	99.48	1343.41	1343.41	104.42	
1562	48	37.02	-124	4	98	55	138	-51	0	9999.86	13	23.57	0.00	9.17	13.68	53.58	0.00	0.00	32	10	0.00	2.79	2.74	3.16	3276.94	111.60	99.43	1343.41	1343.41	104.77	
1563	48	37.03	-125	4	98	55	137	-51	0	9999.86	13	23.48	0.00	9.30	12.67	54.55	0.00	0.00	32	10	0.00	2.79	2.75	3.16	3276.94	111.18	99.38	1343.41	1343.41	105.09	
1564	48	37.00	-126	3	98	56	136	-53	0	9999.86	13	23.88	0.00	9.49	11.37	55.27	0.00	0.00	32	10	0.00	2.79	2.74	3.16	3276.94	111.00	99.61	1343.41	1343.41	105.11	
1565	48	36.98	-128	2	98	56	134	-54	0	9999.86	13	24.16	0.00	9.92	8.98	56.94	0.00	0.00	32	10	0.00	2.79	2.75	3.16	3276.94	111.06	99.78	1343.41	1343.41	105.35	
1566	48	36.95	-129	1	98	57	133	-56	0	9999.86	13	24.57	0.00	10.18	7.64	57.62	0.00	0.00	32	10	0.00	2.79	2.74	3.16	3276.94	110.90	99.93	1343.41	1343.41	105.26	
1567	48	36.88	-132	-1	97	58	131	-59	0	9999.86	14	25.27	0.00	11.27	3.73	59.74	0.00	0.00	32	10	0.00	2.36	2.73	3.16	3276.94	111.25	100.00	1241.66	1241.66	104.84	
1568	49	33.17	-135	-3	73	15	152	-18	0	9998.92	14	99.92	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	149.91	99.92	0.00	0.00	0.00	
1569	49	33.19	-137	-4	72	15	151	-19	0	9998.92	15	99.85	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	149.41	99.85	0.00	0.00	0.00	
1570	49	33.21	-140	-6	72	15	148	-21	0	9998.92	14	99.86	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	147.32	99.86	0.00	0.00	0.00	
1571	49	33.23	-141	-8	71	15	148	-23	0	9998.92	15	99.87	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	147.91	99.87	0.00	0.00	0.00	
1572	49	33.24	-142	-10	71	15	147	-25	0	9998.92	15	99.87	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	147.43	99.87	0.00	0.00	0.00	
1573	49	33.25	-143	-12	70	15	147	-27	0	9998.92	15	99.87	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	147.80	99.87	0.00	0.00	0.00	
1574	49	33.25	-143	-12	70	15	147	-27	0	9998.92	15	99.87	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	147.80	99.87	0.00	0.00	0.00	
1575	49	33.25	-144	-12	69	15	147	-27	0	9998.92	15	99.88	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	147.80	99.88	0.00	0.00	0.00	
1576	49	33.25	-144	-11	69	15	147	-26	0	9998.92	15	99.88	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	147.63	99.88	0.00	0.00	0.00	
1577	49	33.26	-145	-11	69	15	146	-26	0	9998.92	15	99.88	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	146.66	99.88	0.00	0.00	0.00	
1578	49	33.26	-146	-10	68	16	146	-26	0	9998.92	15	99.88	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	146.37	99.88	0.00	0.00	0.00	
1579	49	33.26	-146	-10	68	16	146	-26	0	9998.92	15	99.88	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	146.37	99.88	0.00	0.00	0.00	
1580	49	33.27	-147	-10	67	16	146	-26	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	146.37	99.89	0.00	0.00	0.00	
1581	49	33.27	-148	-10	67	16	145	-26	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	145.42	99.89	0.00	0.00	0.00	
1582	49	33.27	-148	-9	66	16	146	-25	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	146.12	99.89	0.00	0.00	0.00	
1583	49	33.28	-149	-9	66	16	145	-25	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	145.17	99.89	0.00	0.00	0.00	
1584	49	33.27	-149	-8	65	16	146	-24	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	145.85	99.89	0.00	0.00	0.00	
1585	49	33.27	-150	-7	65	16	145	-23	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	144.60	99.89	0.00	0.00	0.00	
1586	49	33.25	-150	-5	64	16	146	-21	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	144.88	99.89	0.00	0.00	0.00	
1587	49	33.22	-150	-2	64	16	146	-18	0	9998.92	14	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	143.71	99.89	0.00	0.00	0.00	
1588	49	33.21	-151	0	63	17	146	-17	0	9998.92	12	99.90	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	142.45	99.90	0.00	0.00	0.00	
1589	49	33.21	-151	2	63	17	146	-15	0	9998.92	14	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	141.46	99.89	0.00	0.00	0.00	
1590	49	33.20	-151	4	62	17	147	-13	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	141.23	99.89	0.00	0.00	0.00	
1591	49	33.20	-151	7	62	17	147	-10	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	139.50	99.89	0.00	0.00	0.00	
1592	49	33.19	-151	9	61	17	148	-8	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	139.05	99.89	0.00	0.00	0.00	
1593	49	33.18	-150	10	61	17	149	-7	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	139.16	99.89	0.00	0.00	0.00	
1594	49	33.17	-150	12	61	17	149	-5	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	137.82	99.89	0.00	0.00	0.00	
1595	49	33.17	-150	13	60	17	150	-4	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	137.83	99.89	0.00	0.00	0.00	
1596	49	33.15	-150	15	60	17	150	-2	0	9998.92	15	99.89	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	136.41	99.89	0.00	0.00	0.00	
1597	49	33.14	-150	16	59	17	151	-1	0	9998.92	15	99.90	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	136.34	99.90	0.00	0.00	0.00	
1598	49	33.11	-150	18	59	17	151	1	0	9998.92	15	99.90	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.36	1448.92	134.84	99.90	0.00	0.00	0.00	
