fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1307	40	46.16	11	0	166	-76	-155	76	0	9966.86	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	12	0.00	6.00	6.00	5.62	7953.31	102.67	100.00	7922.63	7922.63	677.92	
1308	40	46.16	11	0	164	-78	-153	78	0	9966.86	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	12	0.00	6.00	6.00	5.62	7953.31	100.68	100.00	7922.63	7922.63	677.92	
1309	40	46.16	11	0	163	-79	-152	79	0	9966.86	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	12	0.00	6.00	6.00	5.62	7953.31	99.70	100.00	7922.63	7922.63	677.92	
1310	40	46.02	11	1	161	-80	-150	81	0	9966.86	14	0.02	0.28	0.00	0.00	0.00	0.00	99.70	13	13	0.00	5.21	5.98	5.62	7953.31	99.65	100.00	7953.31	7953.31	677.83	
1311	40	46.16	11	0	159	-82	-148	82	0	9966.86	12	0.00	0.00	0.00	0.00	0.00	0.00	100.00	13	12	0.00	6.00	6.00	5.62	7953.31	96.78	100.00	7922.63	7922.63	677.92	
1312	41	45.88	11	0	-126	62	137	-62	0	9974.90	12	0.00	0.00	0.00	0.00	0.00	7.46	92.54	12	12	0.00	5.83	5.93	5.83	7731.11	110.08	100.00	7731.11	7731.11	666.03	
1313	41	45.88	11	0	-127	63	138	-63	0	9974.90	12	0.00	0.00	0.00	0.00	0.00	7.46	92.54	12	12	0.00	5.83	5.93	5.83	7731.11	109.72	100.00	7731.11	7731.11	666.03	
1314	41	45.83	11	1	-129	65	140	-64	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	7.48	92.22	12	12	0.00	5.29	5.92	5.83	7731.11	107.93	99.70	7731.11	7731.11	665.62	
1315	41	45.83	11	1	-130	66	141	-65	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	7.48	92.22	12	12	0.00	5.29	5.92	5.83	7731.11	107.46	99.70	7731.11	7731.11	665.62	
1316	41	45.89	10	0	-131	67	141	-67	0	9974.90	12	0.00	0.00	0.00	0.00	0.00	6.84	93.16	12	12	0.00	5.83	5.93	5.83	7731.11	107.68	100.00	7731.11	7731.11	667.95	
1317	41	45.89	10	0	-133	68	143	-68	0	9974.90	12	0.00	0.00	0.00	0.00	0.00	6.84	93.16	12	12	0.00	5.83	5.93	5.83	7731.11	107.41	100.00	7731.11	7731.11	667.95	
1318	41	45.88	11	0	-134	69	145	-69	0	9974.90	12	0.00	0.00	0.00	0.00	0.00	7.46	92.54	12	12	0.00	5.83	5.93	5.83	7731.11	107.07	100.00	7731.11	7731.11	666.03	
1319	41	45.88	11	0	-135	70	146	-70	0	9974.90	12	0.00	0.00	0.00	0.00	0.00	7.46	92.54	12	12	0.00	5.83	5.93	5.83	7731.11	106.47	100.00	7731.11	7731.11	666.03	
1320	41	45.88	11	0	-136	72	147	-72	0	9974.90	12	0.00	0.00	0.00	0.00	0.00	7.46	92.54	12	12	0.00	5.83	5.93	5.83	7731.11	105.02	100.00	7731.11	7731.11	666.03	
1321	41	45.83	11	1	-138	73	149	-72	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	7.48	92.22	12	12	0.00	5.29	5.92	5.83	7731.11	103.53	99.70	7731.11	7731.11	665.62	
1322	41	45.83	11	1	-139	74	150	-73	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	7.48	92.22	12	12	0.00	5.29	5.92	5.83	7731.11	102.82	99.70	7731.11	7731.11	665.62	
1323	41	45.83	11	1	-140	75	151	-74	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	7.48	92.22	12	12	0.00	5.29	5.92	5.83	7731.11	102.09	99.70	7731.11	7731.11	665.62	
1324	41	45.83	11	1	-142	76	153	-75	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	7.48	92.22	12	12	0.00	5.29	5.92	5.83	7731.11	101.45	99.70	7731.11	7731.11	665.62	
1325	41	45.88	11	0	-143	77	154	-77	0	9974.90	12	0.00	0.00	0.00	0.00	0.00	7.46	92.54	12	12	0.00	5.83	5.93	5.83	7731.11	101.66	100.00	7731.11	7731.11	666.03	
1326	41	45.89	10	0	-144	79	154	-79	0	9974.90	12	0.00	0.00	0.00	0.00	0.00	6.84	93.16	12	12	0.00	5.83	5.93	5.83	7731.11	99.87	100.00	7731.11	7731.11	667.95	
1327	41	45.84	10	1	-146	80	156	-79	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	6.84	92.86	12	12	0.00	5.29	5.92	5.83	7731.11	98.13	99.70	7731.11	7731.11	667.57	
1328	41	45.84	10	1	-147	81	157	-80	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	6.84	92.86	12	12	0.00	5.29	5.92	5.83	7731.11	97.28	99.70	7731.11	7731.11	667.57	
1329	41	45.84	10	1	-148	82	158	-81	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	6.84	92.86	12	12	0.00	5.29	5.92	5.83	7731.11	96.42	99.70	7731.11	7731.11	667.57	
1330	41	45.84	10	1	-150	83	160	-82	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	6.84	92.86	12	12	0.00	5.29	5.92	5.83	7731.11	95.58	99.70	7731.11	7731.11	667.57	
1331	41	45.84	10	1	-151	84	161	-83	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	6.84	92.86	12	12	0.00	5.29	5.92	5.83	7731.11	94.67	99.70	7731.11	7731.11	667.57	
1332	41	45.84	10	1	-152	85	162	-84	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	6.84	92.86	12	12	0.00	5.29	5.92	5.83	7731.11	93.76	99.70	7731.11	7731.11	667.57	
1333	41	45.84	10	1	-154	87	164	-86	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	6.84	92.86	12	12	0.00	5.29	5.92	5.83	7731.11	91.88	99.70	7731.11	7731.11	667.57	
1334	41	45.89	10	0	-155	88	165	-88	0	9974.90	12	0.00	0.00	0.00	0.00	0.00	6.84	93.16	12	12	0.00	5.83	5.93	5.83	7731.11	91.93	100.00	7731.11	7731.11	667.95	
1335	41	45.89	10	0	-156	89	166	-89	0	9974.90	12	0.00	0.00	0.00	0.00	0.00	6.84	93.16	12	12	0.00	5.83	5.93	5.83	7731.11	90.97	100.00	7731.11	7731.11	667.95	
1336	41	45.89	10	0	-157	0	167	0	0	9974.90	12	0.00	0.00	0.00	0.00	0.00	6.84	93.16	12	12	0.00	5.83	5.93	5.83	7731.11	167.00	100.00	7731.11	7731.11	667.95	
1337	41	45.89	10	0	-159	1	169	-1	0	9974.90	12	0.00	0.00	0.00	0.00	0.00	6.84	93.16	12	12	0.00	5.83	5.93	5.83	7731.11	168.96	100.00	7731.11	7731.11	667.95	
1338	41	45.84	10	1	-160	2	170	-1	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	6.84	92.86	12	12	0.00	5.29	5.92	5.83	7731.11	169.56	99.70	7731.11	7731.11	667.57	
1339	41	45.84	10	1	-161	4	171	-3	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	6.84	92.86	12	12	0.00	5.29	5.92	5.83	7731.11	169.71	99.70	7731.11	7731.11	667.57	
1340	41	45.84	10	1	-163	5	173	-4	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	6.84	92.86	12	12	0.00	5.29	5.92	5.83	7731.11	170.79	99.70	7731.11	7731.11	667.57	
1341	41	45.84	10	1	-164	6	174	-5	0	9974.90	12	0.00	0.02	0.00	0.28	0.00	6.84	92.86	12	12	0.00	5.29	5.92	5.83	7731.11	170.79	99.70	7731.11	7731.11	667.57	
1342	41	45.72	10	2	-165	7	175	-5	0	9974.90	12	0.00	0.15	0.00	0.68	0.00	6.86	92.31	12	12	0.00	5.29	5.90	5.83	7731.11	169.71	99.17	7731.11	7731.11	665.65	
1343	41	45.57	9	3	-167	8	176	-5	0	9974.90	12	0.00	0.39	0.00	1.11	0.00	6.25	92.25	12	12	0.00	5.29	5.88	5.83	7731.11	168.30	98.50	7731.11	7731.11	664.64	
1344	42	45.39	9	4	-72	21	81	-17	0	9980.54	10	0.00	0.00	0.00	0.67	1.61	13.76	83.97	11	10	0.00	5.36	5.81	5.18	5336.32	80.17	66.83	5286.39	5286.39	421.44	
1345	42	45.34	9	5	-73	21	82	-16	0	9980.54	10	0.00	0.00	0.00	0.99	2.13	13.81	83.08	11	10	0.00	5.36	5.79	5.18	5336.32	80.75	66.33	5286.39	5286.39	416.52	
1346	42	45.34	9	5	-73	22	82	-17	0	9980.54	10	0.00	0.00	0.00	0.99	2.13	13.81	83.08	11	10	0.00	5.36	5.79	5.18	5336.32	80.72	66.33	5286.39	5286.39	416.52	
1347	42	45.26	10	6	-74	23	84	-17	0	9980.54	11	0.00	0.00	0.00	1.27	2.74	15.18	80.80	11	11	0.00	5.20	5.76	5.18	5336.32	82.15	66.51	5336.32	5336.32	411.84	
1348	42	45.26	10	6	-74	23	84	-17	0	9980.54	11	0.00	0.00	0.00	1.27	2.74	15.18	80.80	11	11	0.00	5.20	5.76	5.18	5336.32	82.15	66.51	5336.32	5336.32	411.84	
1349	42	45.26	10	6	-75	24	85	-18	0	9980.54	11	0.00	0.00	0.00	1.27	2.74	15.18	80.80	11	11	0.00	5.20	5.76	5.18	5336.32	83.01	66.51	5336.32	5336.32	411.84	
1350	42	45.26	10	6	-76	24	86	-18	0	9980.54	11	0.00	0.00	0.00	1.27	2.74	15.18	80.80	11	11	0.00	5.20	5.76	5.18	5336.32	83.92	66.51	5336.32	5336.32	411.84	
1351	42	45.26	10	6	-76	25	86	-19	0	9980.54	11	0.00	0.00	0.00	1.27	2.74	15.18	80.80	11	11	0.00	5.20	5.76	5.18	5336.32	83.85	66.51	5336.32	5336.32	411.84	
1352	42	45.26	10	6	-77	25	87	-19	0	9980.54	11	0.00	0.00	0.00	1.27	2.74	15.18	80.80	11	11	0.00	5.20	5.76	5.18	5336.32	84.76	66.51	5336.32	5336.32	411.84	
1353	42	45.26	10	6	-77	26	87	-20	0	9980.54	11	0.00	0.00	0.00	1.27	2.74	15.18	80.80	11	11	0.00	5.20	5.76	5.18	5336.32	84.69	66.51	5336.32	5336.32	411.84	
1354	42	45.28	9	6	-78	27	87	-21	0	9980.54	10	0.00	0.00	0.00	1.34	2.67	13.87	82.11	11	10	0.00	5.36	5.77	5.18	5336.32	84.62	65.83	5286.39	5286.39	411.44	
1355	42	45.26	10	6	-79	27	89	-21	0	9980.54	11	0.00	0.00	0.00	1.27	2.74	15.18	80.80	11	11	0.00	5.20	5.76	5.18	5336.32	86.39	66.51	5336.32	5336.32	411.84	
1356	42	45.26	10	6	-79	28	89	-22	0	9980.54	11	0.00	0.00	0.00	1.27	2.74	15.18	80.80	11	11	0.00	5.20	5.76	5.18	5336.32	86.31	66.51	5336.32	5336.32	411.84	
1357	42	45.26	10	6	-80	28	90	-22	0	9980.54	11	0.00	0.00	0.00	1.27	2.74	15.18	80.80	11	11	0.00	5.20	5.76	5.18	5336.32	87.19	66.51	5336.32	5336.32	411.84	
1358	42	45.30	11	5	-80	29	91	-24	0	9980.54	10	0.00	0.00	0.00	0.86	2.25	16.40	80.48	11	10	0.00	5.36	5.77	5.18	5336.32	88.45	67.67	5286.39	5286.39	417.45	
1359	42	45.30	11	5	-81	29	92	-24	0	9980.54	10	0.00	0.00	0.00	0.86	2.25	16.40	80.48	11	10	0.00	5.36	5.77	5.18	5336.32	89.32	67.67	5286.39	5286.39	417.45	
1360	42	45.30	11	5	-82	30	93	-25	0	9980.54	10	0.00	0.00	0.00	0.86	2.25	16.40	80.48	11	10	0.00	5.36	5.77	5.18	5336.32	90.09	67.67	5286.39	5286.39	417.45	
1361	42	45.28	12	5	-82	30	94	-25	0	9980.54	10	0.00	0.00	0.00	0.80	2.31	17.65	79.23	11	10	0.00	5.36	5.75	5.18	5336.32	90.95	68.35	5286.39	5286.39	418.13	
1362	42	45.28	12	5	-83	31	95	-26	0	9980.54	10	0.00	0.00	0.00	0.80	2.31	17.65	79.23	11	10	0.00	5.36	5.75	5.18	5336.32	91.69	68.35	5286.39	5286.39	418.13	
1363	42	45.28	12	5	-83	32	95	-27	0	9980.54	10	0.00	0.00	0.00	0.80	2.31	17.65	79.23	11	10	0.00	5.36	5.75	5.18	5336.32	91.57	68.35	5286.39	5286.39	418.13	
1364	42	45.27	13	5	-84	32	97	-27	0	9980.54	11	0.00	0.00	0.00	0.75	2.37	18.87	78.01	11	11	0.00	5.20	5.74	5.18	5336.32	93.25	69.04	5336.32	5336.32	418.97	
1365	42	45.27	13	5	-84	33	97	-28	0	9980.54	11	0.00	0.00	0.00	0.75	2.37	18.87	78.01	11	11	0.00	5.20	5.74	5.18	5336.32	93.12	69.04	5336.32	5336.32	418.97	
1366	42	45.25	14	5	-85	33	99	-28	0	9980.54	11	0.00	0.00	0.00	0.70	2.41	20.06	76.83	11	11	0.00	5.20	5.73	5.18	5336.32	94.77	69.73	5336.32	5336.32	419.98	
1367	42	45.25	14	5	-86	34	100	-29	0	9980.54	11	0.00	0.00	0.00	0.70	2.41	20.06	76.83	11	11	0.00	5.20	5.73	5.18	5336.32	95.43	69.73	5336.32	5336.32	419.98	
1368	42	45.24	15	5	-86	34	101	-29	0	9980.54	11	0.00	0.00	0.00	0.66	2.46	21.22	75.67	11	11	0.00	5.20	5.72	5.18	5336.32	96.25	70.43	5336.32	5336.32	421.15	
1369	42	45.21	17	5	-87	35	104	-30	0	9980.54	11	0.00	0.00	0.00	0.59	2.52	23.45	73.44	11	11	0.00	5.20	5.70	5.18	5336.32	98.48	71.84	5336.32	5336.32	423.97	
1370	42	45.19	18	5	-87	36	105	-31	0	9980.54	11	0.00	0.00	0.00	0.56	2.55	24.53	72.36	11	11	0.00	5.20	5.69	5.18	5336.32	99.05	72.57	5336.32	5336.32	425.62	
1371	42	45.18	19	5	-88	36	107	-31	0	9980.54	11	0.00	0.00	0.00	0.54	2.57	25.58	71.30	11	11	0.00	5.20	5.68	5.18	5336.32	100.63	73.30	5336.32	5336.32	427.43	
1372	42	45.14	22	5	-89	37	111	-32	0	9980.54	11	0.00	0.00	0.00	0.51	2.60	28.62	68.26	11	11	0.00	5.20	5.65	5.18	5336.32	103.45	75.56	5336.32	5336.32	433.89	
1373	42	45.07	24	6	-89	37	113	-31	0	9980.54	11	0.00	0.00	0.00	0.91	3.11	30.37	65.61	11	11	0.00	5.20	5.61	5.18	5336.32	104.33	76.74	5336.32	5336.32	434.51	
1374	42	45.03	27	6	-90	38	117	-32	0	9980.54	11	0.00	0.00	0.00	0.95	3.07	33.12	62.86	11	11	0.00	5.20	5.58	5.18	5336.32	106.94	79.23	5336.32	5336.32	443.75	
1375	42	45.00	30	6	-90	38	120	-32	0	9980.54	11	0.00	0.00	0.00	1.03	2.99	35.75	60.23	11	11	0.00	5.20	5.55	5.18	5336.32	109.12	81.88	5336.32	5336.32	454.84	
1376	43	42.85	33	5	-49	49	82	-44	0	9994.97	9	0.00	0.00	2.69	18.07	0.00	30.55	48.68	17	9	0.00	4.43	5.04	4.29	6955.90	80.98	75.46	4341.91	4341.91	407.25	
1377	43	43.28	36	5	-49	49	85	-44	0	9994.97	9	0.00	0.00	1.90	15.02	0.00	31.44	51.63	17	9	0.00	4.43	5.16	4.29	6955.90	82.95	77.06	4341.91	4341.91	425.18	
1378	43	43.77	39	5	-49	49	88	-44	0	9994.97	9	0.00	0.00	1.10	11.68	0.00	32.54	54.68	17	9	0.00	4.43	5.28	4.29	6955.90	84.92	78.75	4341.91	4341.91	444.61	
1379	43	44.39	42	5	-50	49	92	-44	0	9994.97	9	0.00	0.00	0.29	7.97	0.00	33.86	57.88	17	9	0.00	4.43	5.41	4.29	6955.90	87.54	80.57	4341.91	4341.91	465.93	
1380	43	45.14	46	5	-50	49	96	-44	0	9994.97	12	0.00	0.00	0.00	3.59	0.00	35.00	61.41	17	12	0.00	4.44	5.54	4.29	6955.90	90.15	83.06	6472.48	6472.48	487.49	
1381	43	45.27	49	5	-50	49	99	-44	0	9994.97	11	0.00	0.00	0.00	3.11	0.00	34.20	62.69	17	11	0.00	5.29	5.56	4.29	6955.90	92.09	83.72	6551.80	6551.80	493.69	
1382	43	45.33	52	5	-50	49	102	-44	0	9994.97	11	0.00	0.00	0.00	3.11	0.00	33.15	63.74	17	11	0.00	5.29	5.58	4.29	6955.90	94.02	84.38	6551.80	6551.80	499.10	
1383	43	45.36	54	5	-51	49	105	-44	0	9994.97	11	0.00	0.00	0.00	3.11	0.00	32.43	64.45	17	11	0.00	5.29	5.58	4.29	6955.90	95.93	84.83	6551.80	6551.80	502.48	
1384	43	45.41	56	5	-51	49	107	-44	0	9994.97	11	0.00	0.00	0.00	3.11	0.00	31.69	65.19	17	11	0.00	5.29	5.59	4.29	6955.90	97.20	85.28	6551.80	6551.80	505.74	
1385	43	45.45	58	4	-51	49	109	-45	0	9994.97	11	0.00	0.00	0.00	2.27	0.00	31.54	66.19	17	11	0.00	5.29	5.62	4.29	6955.90	99.23	86.73	6551.80	6551.80	511.94	
1386	43	45.52	61	4	-52	49	113	-45	0	9994.97	12	0.00	0.00	0.00	2.27	0.00	30.32	67.41	17	11	0.00	4.93	5.63	4.29	6955.90	101.72	87.47	6551.80	6551.80	516.55	
1387	43	45.54	62	3	-52	49	114	-46	0	9994.97	11	0.00	0.00	0.00	1.50	0.00	30.39	68.11	17	11	0.00	5.29	5.65	4.29	6955.90	103.12	88.72	6551.80	6551.80	521.44	
1388	43	45.59	64	3	-52	49	116	-46	0	9994.97	11	0.00	0.00	0.00	1.50	0.00	29.49	69.01	17	11	0.00	5.29	5.66	4.29	6955.90	104.34	89.25	6551.80	6551.80	524.48	
1389	43	45.67	67	2	-52	49	119	-47	0	9994.97	11	0.00	0.00	0.00	0.83	0.00	28.46	70.71	17	11	0.00	5.46	5.69	4.29	6955.90	106.95	91.11	6551.80	6551.80	532.31	
1390	43	45.72	69	2	-53	49	122	-47	0	9994.97	11	0.00	0.00	0.00	0.83	0.00	27.41	71.76	17	11	0.00	5.46	5.70	4.29	6955.90	108.73	91.70	6551.80	6551.80	535.41	
1391	43	45.78	71	2	-53	49	124	-47	0	9994.97	12	0.01	0.00	0.00	0.83	0.00	26.31	72.86	17	11	0.00	5.07	5.71	4.29	6955.90	109.90	92.31	6551.80	6551.80	538.55	
1392	43	45.87	74	1	-53	49	127	-48	0	9994.97	11	0.00	0.00	0.00	0.30	0.00	24.95	74.75	17	11	0.00	5.46	5.74	4.29	6955.90	112.43	94.10	6551.80	6551.80	546.49	
1393	43	45.90	75	1	-53	49	128	-48	0	9994.97	11	0.00	0.00	0.00	0.30	0.00	24.33	75.37	17	11	0.00	5.46	5.75	4.29	6955.90	113.00	94.41	6551.80	6551.80	548.09	
1394	43	45.96	77	0	-54	49	131	-49	0	9994.97	11	0.00	0.00	0.00	0.00	0.00	23.49	76.51	17	11	0.00	5.67	5.77	4.29	6955.90	115.49	95.64	6551.80	6551.80	553.71	
1395	43	46.04	79	0	-54	49	133	-49	0	9994.97	11	0.00	0.00	0.00	0.00	0.00	22.14	77.86	17	11	0.00	5.67	5.78	4.29	6955.90	116.58	96.27	6551.80	6551.80	557.03	
1396	43	46.12	81	0	-54	49	135	-49	0	9994.97	11	0.00	0.00	0.00	0.00	0.00	20.71	79.29	17	11	0.00	5.67	5.79	4.29	6955.90	117.64	96.91	6551.80	6551.80	560.40	
1397	43	46.16	82	1	-55	49	137	-48	0	9994.97	12	0.04	0.00	0.00	0.26	0.00	19.55	80.15	17	11	0.00	5.07	5.79	4.29	6955.90	117.81	96.73	6551.80	6551.80	559.82	
1398	43	46.20	83	1	-55	49	138	-48	0	9994.97	12	0.05	0.00	0.00	0.25	0.00	18.78	80.92	17	11	0.00	5.07	5.80	4.29	6955.90	118.31	97.08	6551.80	6551.80	561.63	
1399	43	46.28	85	1	-55	49	140	-48	0	9994.97	12	0.08	0.00	0.00	0.22	0.00	17.17	82.53	17	11	0.00	5.07	5.82	4.29	6955.90	119.30	97.81	6551.80	6551.80	565.31	
1400	43	46.26	86	2	-55	49	141	-47	0	9994.97	12	0.31	0.00	0.00	0.53	0.00	15.92	83.25	17	11	0.00	4.53	5.81	4.29	6955.90	118.89	97.64	6551.80	6551.80	564.32	
1401	43	46.43	88	1	-56	49	144	-48	0	9994.97	12	0.12	0.00	0.00	0.18	0.00	14.57	85.13	17	11	0.00	5.07	5.84	4.29	6955.90	121.17	98.93	6551.80	6551.80	571.11	
1402	43	46.48	89	1	-56	49	145	-48	0	9994.97	12	0.14	0.00	0.00	0.16	0.00	13.65	86.05	17	11	0.00	5.07	5.85	4.29	6955.90	121.61	99.31	6551.80	6551.80	573.17	
1403	43	45.82	91	0	-56	49	147	-49	0	9994.97	12	0.00	1.18	0.48	0.00	0.00	13.01	85.32	17	12	0.00	4.33	5.79	4.29	6955.90	123.38	100.00	4894.29	4894.29	567.20	
1404	43	45.82	91	0	-57	48	148	-48	0	9994.97	12	0.00	1.18	0.48	0.00	0.00	13.01	85.32	17	12	0.00	4.33	5.79	4.29	6955.90	124.57	100.00	4894.29	4894.29	567.20	
1405	43	45.18	92	0	-57	48	149	-48	0	9994.97	12	0.00	2.37	0.96	0.00	0.00	12.93	83.74	17	12	0.00	4.33	5.71	4.29	6955.90	125.00	100.00	4894.29	4894.29	557.21	
1406	43	44.63	93	0	-57	48	150	-48	0	9994.97	12	0.00	3.57	1.43	0.00	0.00	12.81	82.19	17	12	0.00	4.33	5.64	4.29	6955.90	125.41	100.00	4894.29	4894.29	547.29	
1407	43	44.61	93	1	-57	48	150	-47	0	9994.97	13	0.19	3.51	1.47	0.11	0.00	12.46	82.26	17	12	0.00	3.93	5.63	4.29	6955.90	124.50	99.89	4894.29	4894.29	546.20	
1408	44	44.46	93	0	45	-66	48	66	0	9998.45	9	0.00	2.14	2.86	0.00	0.00	47.60	47.40	16	9	0.00	4.17	5.30	4.00	5078.27	74.21	63.50	2230.24	2230.24	229.03	
1409	44	44.46	93	0	45	-68	48	68	0	9998.45	9	0.00	2.14	2.86	0.00	0.00	47.60	47.40	16	9	0.00	4.17	5.30	4.00	5078.27	75.48	63.50	2230.24	2230.24	229.03	
1410	44	44.94	92	0	46	-70	46	70	0	9998.45	9	0.00	1.41	1.92	0.00	0.00	48.44	48.23	16	9	0.00	4.17	5.37	4.00	5078.27	76.26	62.96	2230.24	2230.24	232.55	
1411	44	45.49	91	0	46	-71	45	71	0	9998.45	9	0.00	0.70	0.97	0.00	0.00	49.17	49.17	16	9	0.00	4.17	5.43	4.00	5078.27	76.69	62.41	2230.24	2230.24	236.11	
1412	44	46.11	90	0	47	-73	43	73	0	9998.45	5	0.00	0.00	0.00	0.00	0.00	50.00	50.00	16	5	0.00	5.50	5.50	4.00	5078.27	77.65	61.89	1978.78	1978.78	239.73	
1413	44	46.04	88	1	47	-74	41	75	0	9998.45	9	0.12	0.00	0.18	0.00	0.00	49.57	50.13	16	8	0.00	4.86	5.49	4.00	5078.27	78.98	62.45	3263.29	3263.29	243.57	
1414	44	46.01	87	1	48	-76	39	77	0	9998.45	9	0.11	0.00	0.19	0.00	0.00	49.53	50.17	16	8	0.00	4.86	5.49	4.00	5078.27	80.15	62.27	3263.29	3263.29	244.69	
1415	44	45.96	85	1	48	-78	37	79	0	9998.45	9	0.08	0.00	0.22	0.00	0.00	49.32	50.38	16	8	0.00	4.86	5.49	4.00	5078.27	81.43	61.90	3263.29	3263.29	246.81	
1416	44	45.90	82	1	49	-79	33	80	0	9998.45	9	0.04	0.00	0.26	0.00	0.00	48.83	50.87	16	8	0.00	4.86	5.50	4.00	5078.27	81.79	61.33	3263.29	3263.29	249.73	
1417	44	45.84	79	1	49	-81	30	82	0	9998.45	9	0.02	0.00	0.28	0.00	0.00	48.12	51.58	16	8	0.00	4.86	5.51	4.00	5078.27	83.21	60.76	3263.29	3263.29	252.55	
1418	44	45.74	74	2	50	-82	24	84	0	9998.45	9	0.04	0.00	0.80	0.00	0.00	46.15	53.02	16	8	0.00	4.86	5.50	4.00	5078.27	84.69	60.73	3263.29	3263.29	258.31	
1419	44	45.69	69	2	50	-84	19	86	0	9998.45	8	0.00	0.00	0.83	0.00	0.00	44.01	55.16	16	8	0.00	5.23	5.53	4.00	5078.27	86.33	59.64	3263.29	3263.29	262.01	
1420	44	45.65	64	2	51	-86	13	88	0	9998.45	9	0.00	0.00	0.83	0.00	0.00	41.29	57.87	16	9	0.00	5.00	5.55	4.00	5078.27	88.10	58.44	3333.46	3333.46	265.18	
1421	44	45.62	59	2	51	-87	8	89	0	9998.45	9	0.00	0.00	0.83	0.00	0.00	37.97	61.19	16	9	0.00	5.00	5.59	4.00	5078.27	89.03	57.07	3333.46	3333.46	267.63	
1422	44	45.60	53	2	52	-89	1	91	0	9998.45	9	0.00	0.00	0.83	0.00	0.00	33.01	66.16	16	9	0.00	5.00	5.64	4.00	5078.27	91.00	55.11	3333.46	3333.46	269.50	
1423	44	45.60	48	2	52	0	-4	2	0	9998.45	9	0.00	0.00	0.83	0.00	0.00	27.84	71.33	16	9	0.00	5.00	5.69	4.00	5078.27	4.47	53.07	3333.46	3333.46	269.90	
1424	44	45.49	43	2	53	-2	-10	4	0	9998.45	9	0.00	0.00	0.83	0.00	0.00	27.14	72.03	16	9	0.00	5.00	5.70	4.00	5078.27	10.77	52.61	3763.21	3763.21	274.46	
1425	44	45.28	38	2	53	-3	-15	5	0	9998.45	9	0.00	0.00	0.83	0.00	0.00	33.14	66.02	16	9	0.00	5.00	5.64	4.00	5078.27	15.81	54.74	3763.21	3763.21	283.62	
1426	44	45.12	34	2	54	-5	-20	7	0	9998.45	9	0.00	0.00	0.83	0.00	0.00	37.61	61.55	16	9	0.00	5.00	5.59	4.00	5078.27	21.17	56.14	3763.21	3763.21	290.31	
1427	44	44.88	30	3	54	-7	-24	10	0	9998.45	9	0.00	0.00	1.50	0.00	0.00	41.73	56.77	16	9	0.00	5.00	5.52	4.00	5078.27	25.96	58.21	3763.21	3763.21	296.90	
1428	44	44.74	26	3	55	-8	-29	11	0	9998.45	9	0.00	0.00	1.50	0.00	0.00	45.88	52.62	16	9	0.00	5.00	5.48	4.00	5078.27	30.95	59.30	3763.21	3763.21	303.11	
1429	44	44.64	23	3	55	-10	-32	13	0	9998.45	10	0.02	0.00	1.49	0.00	0.00	48.94	49.56	16	9	0.00	4.67	5.45	4.00	5078.27	34.42	60.05	3763.21	3763.21	307.73	
1430	44	44.53	20	3	56	-11	-36	14	0	9998.45	10	0.06	0.00	1.44	0.00	0.00	51.96	46.54	16	9	0.00	4.67	5.42	4.00	5078.27	38.46	60.76	3763.21	3763.21	312.38	
1431	44	44.55	17	2	56	-13	-39	15	0	9998.45	9	0.02	0.00	0.81	0.00	0.00	55.24	43.92	16	8	0.00	4.86	5.41	4.00	5078.27	41.50	60.52	3741.63	3741.63	316.77	
1432	44	44.48	15	2	57	-15	-42	17	0	9998.45	9	0.05	0.00	0.78	0.00	0.00	57.30	41.87	16	8	0.00	4.86	5.39	4.00	5078.27	44.90	60.94	3741.63	3741.63	319.88	
1433	44	44.40	13	2	57	-16	-44	18	0	9998.45	9	0.09	0.00	0.75	0.00	0.00	59.37	39.79	16	8	0.00	4.86	5.37	4.00	5078.27	47.04	61.34	3741.63	3741.63	323.02	
1434	44	44.48	12	1	58	-18	-46	19	0	9998.45	9	0.01	0.00	0.29	0.00	0.00	60.74	38.96	16	8	0.00	4.86	5.38	4.00	5078.27	49.07	60.57	3741.63	3741.63	323.01	
1435	44	44.44	11	1	58	-19	-47	20	0	9998.45	9	0.02	0.00	0.28	0.00	0.00	61.81	37.89	16	8	0.00	4.86	5.37	4.00	5078.27	50.28	60.76	3741.63	3741.63	324.57	
