fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1472	46	42.42	72	10	72	10	0	0	1	5614.70	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	2.00	850.98	0.00	0.00	0.00	0.00	0.00	
1473	46	42.41	67	10	67	10	0	0	1	5614.70	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	2.00	850.98	0.00	0.00	0.00	0.00	0.00	
1474	46	42.41	62	11	62	11	0	0	1	5614.70	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	2.00	850.98	0.00	0.00	0.00	0.00	0.00	
1475	46	42.41	58	11	58	11	0	0	1	5614.70	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	2.00	850.98	0.00	0.00	0.00	0.00	0.00	
1476	46	42.42	55	11	55	11	0	0	1	5614.70	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	2.00	850.98	0.00	0.00	0.00	0.00	0.00	
1477	46	42.44	51	11	51	11	0	0	1	5614.70	1	0.00	0.00	0.03	0.00	99.97	0.00	0.00	20	1	0.00	3.88	4.00	2.00	850.98	0.00	0.03	68.59	68.59	0.02	
1478	46	42.37	48	11	48	11	0	0	1	5614.70	1	0.00	0.00	0.87	0.00	99.13	0.00	0.00	20	1	0.00	3.87	3.98	2.00	850.98	0.00	0.87	68.59	68.59	0.60	
1479	46	42.19	45	11	45	11	0	0	1	5614.70	3	0.00	0.00	2.87	0.00	97.13	0.00	0.00	20	3	0.00	3.62	3.94	2.00	850.98	0.00	2.87	207.20	207.20	2.07	
1480	46	41.74	41	11	41	11	0	0	1	5614.70	5	0.00	0.00	7.36	0.00	92.64	0.00	0.00	20	5	0.00	3.38	3.85	2.00	850.98	0.00	7.36	330.87	330.87	5.49	
1481	46	41.36	38	11	38	11	0	0	1	5614.70	5	0.00	0.00	11.65	0.00	88.35	0.00	0.00	20	5	0.00	3.33	3.77	2.00	850.98	0.00	11.65	330.87	330.87	8.58	
1482	46	40.93	34	10	34	10	0	0	1	5614.70	5	0.00	0.00	16.79	0.00	83.21	0.00	0.00	20	5	0.00	3.33	3.66	2.00	850.98	0.00	16.79	330.87	330.87	12.25	
1483	46	40.58	30	10	30	10	0	0	1	5614.70	5	0.00	0.00	21.57	0.00	78.43	0.00	0.00	20	5	0.00	3.33	3.57	2.00	850.98	0.00	21.57	330.87	330.87	15.62	
1484	46	40.34	27	9	27	9	0	0	1	5614.70	5	0.00	0.00	24.84	0.00	75.16	0.00	0.00	20	5	0.00	3.33	3.50	2.00	850.98	0.00	24.84	330.87	330.87	17.90	
1485	46	40.06	23	8	23	8	0	0	1	5614.70	5	0.00	0.00	28.98	0.00	71.02	0.00	0.00	20	5	0.00	3.33	3.42	2.00	850.98	0.00	28.98	330.87	330.87	20.77	
1486	46	39.87	20	8	20	8	0	0	1	5614.70	5	0.00	0.00	31.98	0.00	68.02	0.00	0.00	20	5	0.00	3.33	3.36	2.00	850.98	0.00	31.98	330.87	330.87	22.83	
1487	46	39.63	16	7	16	7	0	0	1	5614.70	5	0.00	0.00	35.77	0.00	64.23	0.00	0.00	20	5	0.00	3.33	3.28	2.00	850.98	0.00	35.77	330.87	330.87	25.43	
1488	46	39.46	13	7	13	7	0	0	1	5614.70	5	0.00	0.00	38.54	0.00	61.46	0.00	0.00	20	5	0.00	3.33	3.23	2.00	850.98	0.00	38.54	330.87	330.87	27.33	
1489	46	39.31	10	7	10	7	0	0	1	5614.70	5	0.00	0.00	41.25	0.00	58.75	0.00	0.00	20	5	0.00	3.33	3.18	2.00	850.98	0.00	41.25	330.87	330.87	29.17	
1490	46	39.16	7	7	7	7	0	0	1	5614.70	5	0.00	0.00	43.91	0.00	56.09	0.00	0.00	20	5	0.00	3.33	3.12	2.00	850.98	0.00	43.91	330.87	330.87	30.97	
1491	46	38.97	3	7	3	7	0	0	1	5614.70	6	0.10	0.00	47.30	0.00	52.60	0.00	0.00	20	5	0.00	3.07	3.05	2.00	850.98	0.00	47.40	330.87	330.87	33.27	
1492	46	38.73	0	6	0	6	0	0	1	5614.70	7	1.45	0.00	48.55	0.00	50.00	0.00	0.00	20	5	0.00	2.71	2.97	2.00	850.98	0.00	50.00	330.87	330.87	34.04	
1493	46	38.60	-1	6	-1	6	0	0	1	5614.70	8	2.45	0.00	48.43	0.00	49.13	0.00	0.00	20	5	0.00	2.53	2.93	2.00	850.98	0.00	50.87	330.87	330.87	33.84	
1494	46	38.07	-4	5	-4	5	0	0	1	5614.70	9	6.70	0.00	46.78	0.00	46.52	0.00	0.00	20	5	0.00	2.14	2.80	2.00	850.98	0.00	53.48	330.87	330.87	32.51	
1495	46	37.62	-7	5	-7	5	0	0	1	5614.70	9	11.08	0.00	45.03	0.00	43.88	0.00	0.00	20	5	0.00	2.14	2.66	2.00	850.98	0.00	56.12	330.87	330.87	31.15	
1496	46	37.36	-9	5	-9	5	0	0	1	5614.70	9	13.81	0.00	44.08	0.00	42.11	0.00	0.00	20	5	0.00	2.14	2.57	2.00	850.98	0.00	57.89	330.87	330.87	30.40	
1497	46	37.14	-11	6	-11	6	0	0	1	5614.70	10	16.46	0.00	43.21	0.00	40.33	0.00	0.00	20	5	0.00	2.00	2.48	2.00	850.98	0.00	59.67	330.87	330.87	29.67	
1498	46	36.92	-13	6	-13	6	0	0	1	5614.70	10	18.93	0.00	42.55	0.00	38.52	0.00	0.00	20	5	0.00	2.00	2.39	2.00	850.98	0.00	61.48	330.87	330.87	29.16	
1499	46	36.72	-15	6	-15	6	0	0	1	5614.70	10	21.29	0.00	42.03	0.00	36.68	0.00	0.00	20	5	0.00	2.00	2.31	2.00	850.98	0.00	63.32	330.87	330.87	28.75	
1500	46	36.56	-17	7	-17	7	0	0	1	5614.70	10	23.61	0.00	41.56	0.00	34.83	0.00	0.00	20	5	0.00	2.00	2.22	2.00	850.98	0.00	65.17	330.87	330.87	28.35	
1501	46	36.48	-18	7	-18	7	0	0	1	5614.70	10	24.71	0.00	41.41	0.00	33.87	0.00	0.00	20	5	0.00	2.00	2.18	2.00	850.98	0.00	66.13	330.87	330.87	28.24	
1502	46	36.31	-20	7	-20	7	0	0	1	5614.70	10	26.86	0.00	41.20	0.00	31.94	0.00	0.00	20	5	0.00	2.00	2.10	2.00	850.98	0.00	68.06	330.87	330.87	28.08	
1503	46	36.16	-22	7	-22	7	0	0	1	5614.70	10	28.93	0.00	41.12	0.00	29.95	0.00	0.00	20	5	0.00	2.00	2.02	2.00	850.98	0.00	70.05	330.87	330.87	28.01	
1504	47	41.95	-24	7	-24	7	0	0	1	5785.50	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1505	47	41.96	-26	7	-26	7	0	0	1	5785.50	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1506	47	41.96	-28	8	-28	8	0	0	1	5785.50	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1507	47	41.97	-30	8	-30	8	0	0	1	5785.50	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1508	47	41.97	-31	9	-31	9	0	0	1	5785.50	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1509	47	41.97	-33	10	-33	10	0	0	1	5785.50	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1510	47	41.97	-35	11	-35	11	0	0	1	5785.50	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	396.39	0.00	0.00	0.00	0.00	0.00	
1511	47	41.96	-38	12	-38	12	0	0	1	5785.50	1	0.00	0.01	0.00	0.00	99.99	0.00	0.00	20	1	0.00	3.81	4.00	1.00	396.39	0.00	0.01	19.81	19.81	0.00	
1512	47	41.88	-40	13	-40	13	0	0	1	5785.50	2	0.00	0.53	0.00	0.00	99.47	0.00	0.00	20	2	0.00	3.65	3.98	1.00	396.39	0.00	0.53	51.67	51.67	0.11	
1513	47	41.67	-43	13	-43	13	0	0	1	5785.50	3	0.00	2.00	0.00	0.00	98.00	0.00	0.00	20	3	0.00	3.47	3.94	1.00	396.39	0.00	2.00	77.64	77.64	0.42	
1514	47	41.30	-46	14	-46	14	0	0	1	5785.50	4	0.00	4.71	0.00	0.00	95.29	0.00	0.00	20	4	0.00	3.29	3.86	1.00	396.39	0.00	4.71	125.39	125.39	1.05	
1515	47	40.84	-49	14	-49	14	0	0	1	5785.50	4	0.00	8.00	0.00	0.00	92.00	0.00	0.00	20	4	0.00	3.25	3.76	1.00	396.39	0.00	8.00	125.39	125.39	2.00	
1516	47	40.29	-52	14	-52	14	0	0	1	5785.50	5	0.00	12.10	0.00	0.00	87.90	0.00	0.00	20	5	0.00	3.12	3.64	1.00	396.39	0.00	12.10	148.33	148.33	3.35	
1517	47	39.83	-55	14	-55	14	0	0	1	5785.50	5	0.00	16.03	0.00	0.00	83.97	0.00	0.00	20	5	0.00	3.00	3.52	1.00	396.39	0.00	16.03	148.33	148.33	4.63	
1518	47	39.57	-57	14	-57	14	0	0	1	5785.50	5	0.00	18.49	0.00	0.00	81.51	0.00	0.00	20	5	0.00	3.00	3.45	1.00	396.39	0.00	18.49	148.33	148.33	5.43	
1519	47	39.33	-59	14	-59	14	0	0	1	5785.50	5	0.00	20.85	0.00	0.00	79.15	0.00	0.00	20	5	0.00	3.00	3.37	1.00	396.39	0.00	20.85	148.33	148.33	6.19	
1520	47	39.12	-61	14	-61	14	0	0	1	5785.50	5	0.00	23.11	0.00	0.00	76.89	0.00	0.00	20	5	0.00	3.00	3.31	1.00	396.39	0.00	23.11	148.33	148.33	6.92	
1521	47	38.95	-63	13	-63	13	0	0	1	5785.50	5	0.00	25.18	0.00	0.00	74.82	0.00	0.00	20	5	0.00	3.00	3.24	1.00	396.39	0.00	25.18	148.33	148.33	7.55	
1522	47	38.77	-65	13	-65	13	0	0	1	5785.50	5	0.00	27.28	0.00	0.00	72.72	0.00	0.00	20	5	0.00	3.00	3.18	1.00	396.39	0.00	27.28	148.33	148.33	8.21	
1523	47	38.62	-67	12	-67	12	0	0	1	5785.50	5	0.00	29.24	0.00	0.00	70.76	0.00	0.00	20	5	0.00	3.00	3.12	1.00	396.39	0.00	29.24	148.33	148.33	8.78	
1524	47	38.47	-69	12	-69	12	0	0	1	5785.50	5	0.00	31.23	0.00	0.00	68.77	0.00	0.00	20	5	0.00	3.00	3.06	1.00	396.39	0.00	31.23	148.33	148.33	9.40	
1525	47	38.33	-71	12	-71	12	0	0	1	5785.50	5	0.00	33.16	0.00	0.00	66.84	0.00	0.00	20	5	0.00	3.00	3.01	1.00	396.39	0.00	33.16	148.33	148.33	10.00	
1526	47	38.14	-74	12	-74	12	0	0	1	5785.50	5	0.00	35.98	0.00	0.00	64.02	0.00	0.00	20	5	0.00	3.00	2.92	1.00	396.39	0.00	35.98	148.33	148.33	10.87	
1527	47	38.02	-76	12	-76	12	0	0	1	5785.50	5	0.00	37.81	0.00	0.00	62.19	0.00	0.00	20	5	0.00	3.00	2.87	1.00	396.39	0.00	37.81	148.33	148.33	11.43	
1528	47	37.90	-78	12	-78	12	0	0	1	5785.50	5	0.00	39.60	0.00	0.00	60.40	0.00	0.00	20	5	0.00	3.00	2.81	1.00	396.39	0.00	39.60	148.33	148.33	11.98	
1529	47	37.83	-79	13	-79	13	0	0	1	5785.50	5	0.00	40.53	0.00	0.00	59.47	0.00	0.00	20	5	0.00	3.00	2.78	1.00	396.39	0.00	40.53	148.33	148.33	12.34	
1530	47	37.73	-81	13	-81	13	0	0	1	5785.50	5	0.00	42.28	0.00	0.00	57.72	0.00	0.00	20	5	0.00	3.00	2.73	1.00	396.39	0.00	42.28	148.33	148.33	12.89	
1531	47	37.67	-82	13	-82	13	0	0	1	5785.50	6	0.00	43.15	0.00	0.00	56.85	0.00	0.00	20	5	0.00	2.81	2.71	1.00	396.39	0.00	43.15	148.33	148.33	13.16	
1532	47	37.55	-84	14	-84	14	0	0	1	5785.50	7	0.42	44.48	0.00	0.00	55.10	0.00	0.00	20	5	0.00	2.65	2.65	1.00	396.39	0.00	44.90	148.33	148.33	13.70	
1533	47	37.51	-85	13	-85	13	0	0	1	5785.50	7	0.53	45.20	0.00	0.00	54.26	0.00	0.00	20	5	0.00	2.65	2.62	1.00	396.39	0.00	45.74	148.33	148.33	13.85	
1534	47	37.40	-87	13	-87	13	0	0	1	5785.50	8	1.41	46.04	0.00	0.00	52.55	0.00	0.00	20	5	0.00	2.41	2.56	1.00	396.39	0.00	47.45	148.33	148.33	14.20	
1535	47	37.35	-88	12	-88	12	0	0	1	5785.50	8	1.70	46.59	0.00	0.00	51.71	0.00	0.00	20	5	0.00	2.41	2.53	1.00	396.39	0.00	48.29	148.33	148.33	14.30	
1536	48	41.98	-90	11	-90	11	0	0	1	5644.39	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	22	0	0.00	4.00	4.00	1.00	385.39	0.00	0.00	0.00	0.00	0.00	
1537	48	41.93	-93	11	-93	11	0	0	1	5644.39	1	0.00	0.50	0.00	0.00	99.50	0.00	0.00	22	1	0.00	3.80	3.99	1.00	385.39	0.00	0.50	31.23	31.23	0.16	
1538	48	41.64	-96	11	-96	11	0	0	1	5644.39	2	0.00	2.28	0.00	0.00	97.72	0.00	0.00	22	2	0.00	3.62	3.93	1.00	385.39	0.00	2.28	44.96	44.96	0.66	
1539	48	41.33	-99	10	-99	10	0	0	1	5644.39	2	0.00	4.33	0.00	0.00	95.67	0.00	0.00	22	2	0.00	3.60	3.87	1.00	385.39	0.00	4.33	44.96	44.96	1.19	
1540	48	41.09	-102	10	-102	10	0	0	1	5644.39	2	0.00	6.05	0.00	0.00	93.95	0.00	0.00	22	2	0.00	3.60	3.82	1.00	385.39	0.00	6.05	44.96	44.96	1.63	
1541	48	40.95	-104	10	-104	10	0	0	1	5644.39	2	0.00	7.14	0.00	0.00	92.86	0.00	0.00	22	2	0.00	3.60	3.79	1.00	385.39	0.00	7.14	44.96	44.96	1.90	
1542	48	40.75	-107	10	-107	10	0	0	1	5644.39	2	0.00	8.68	0.00	0.00	91.32	0.00	0.00	22	2	0.00	3.60	3.74	1.00	385.39	0.00	8.68	44.96	44.96	2.29	
1543	48	40.64	-109	10	-109	10	0	0	1	5644.39	2	0.00	9.67	0.00	0.00	90.33	0.00	0.00	22	2	0.00	3.60	3.71	1.00	385.39	0.00	9.67	44.96	44.96	2.53	
1544	48	40.53	-111	10	-111	10	0	0	1	5644.39	2	0.00	10.62	0.00	0.00	89.38	0.00	0.00	22	2	0.00	3.60	3.68	1.00	385.39	0.00	10.62	44.96	44.96	2.76	
1545	48	40.43	-113	10	-113	10	0	0	1	5644.39	2	0.00	11.54	0.00	0.00	88.46	0.00	0.00	22	2	0.00	3.60	3.65	1.00	385.39	0.00	11.54	44.96	44.96	2.98	
1546	48	40.38	-114	10	-114	10	0	0	1	5644.39	2	0.00	11.99	0.00	0.00	88.01	0.00	0.00	22	2	0.00	3.60	3.64	1.00	385.39	0.00	11.99	44.96	44.96	3.09	
1547	48	40.33	-115	10	-115	10	0	0	1	5644.39	2	0.00	12.43	0.00	0.00	87.57	0.00	0.00	22	2	0.00	3.60	3.63	1.00	385.39	0.00	12.43	44.96	44.96	3.20	
1548	48	40.33	-115	10	-115	10	0	0	1	5644.39	2	0.00	12.43	0.00	0.00	87.57	0.00	0.00	22	2	0.00	3.60	3.63	1.00	385.39	0.00	12.43	44.96	44.96	3.20	
1549	48	40.26	-116	9	-116	9	0	0	1	5644.39	2	0.00	13.23	0.00	0.00	86.77	0.00	0.00	22	2	0.00	3.60	3.60	1.00	385.39	0.00	13.23	44.96	44.96	3.34	
1550	48	40.22	-116	7	-116	7	0	0	1	5644.39	2	0.00	13.92	0.00	0.00	86.08	0.00	0.00	22	2	0.00	3.60	3.58	1.00	385.39	0.00	13.92	44.96	44.96	3.41	
1551	48	40.22	-116	7	-116	7	0	0	1	5644.39	2	0.00	13.92	0.00	0.00	86.08	0.00	0.00	22	2	0.00	3.60	3.58	1.00	385.39	0.00	13.92	44.96	44.96	3.41	
1552	48	40.20	-116	6	-116	6	0	0	1	5644.39	2	0.00	14.28	0.00	0.00	85.72	0.00	0.00	22	2	0.00	3.60	3.57	1.00	385.39	0.00	14.28	44.96	44.96	3.46	
1553	48	40.18	-116	5	-116	5	0	0	1	5644.39	2	0.00	14.62	0.00	0.00	85.38	0.00	0.00	22	2	0.00	3.60	3.56	1.00	385.39	0.00	14.62	44.96	44.96	3.49	
1554	48	40.18	-116	5	-116	5	0	0	1	5644.39	2	0.00	14.62	0.00	0.00	85.38	0.00	0.00	22	2	0.00	3.60	3.56	1.00	385.39	0.00	14.62	44.96	44.96	3.49	
1555	48	40.13	-117	5	-117	5	0	0	1	5644.39	2	0.00	15.08	0.00	0.00	84.92	0.00	0.00	22	2	0.00	3.60	3.55	1.00	385.39	0.00	15.08	44.96	44.96	3.59	
1556	48	40.07	-118	4	-118	4	0	0	1	5644.39	2	0.00	15.88	0.00	0.00	84.12	0.00	0.00	22	2	0.00	3.60	3.52	1.00	385.39	0.00	15.88	44.96	44.96	3.73	
1557	48	39.99	-120	4	-120	4	0	0	1	5644.39	2	0.00	16.79	0.00	0.00	83.21	0.00	0.00	22	2	0.00	3.57	3.50	1.00	385.39	0.00	16.79	44.96	44.96	3.93	
1558	48	39.95	-121	4	-121	4	0	0	1	5644.39	2	0.00	17.24	0.00	0.00	82.76	0.00	0.00	22	2	0.00	3.57	3.48	1.00	385.39	0.00	17.24	44.96	44.96	4.03	
1559	48	39.95	-121	4	-121	4	0	0	1	5644.39	2	0.00	17.24	0.00	0.00	82.76	0.00	0.00	22	2	0.00	3.57	3.48	1.00	385.39	0.00	17.24	44.96	44.96	4.03	
1560	48	39.91	-122	4	-122	4	0	0	1	5644.39	2	0.00	17.68	0.00	0.00	82.32	0.00	0.00	22	2	0.00	3.57	3.47	1.00	385.39	0.00	17.68	44.96	44.96	4.12	
1561	48	39.87	-123	4	-123	4	0	0	1	5644.39	2	0.00	18.12	0.00	0.00	81.88	0.00	0.00	22	2	0.00	3.57	3.46	1.00	385.39	0.00	18.12	44.96	44.96	4.22	
1562	48	39.83	-124	4	-124	4	0	0	1	5644.39	2	0.00	18.56	0.00	0.00	81.44	0.00	0.00	22	2	0.00	3.57	3.44	1.00	385.39	0.00	18.56	44.96	44.96	4.31	
1563	48	39.79	-125	4	-125	4	0	0	1	5644.39	2	0.00	18.99	0.00	0.00	81.01	0.00	0.00	22	2	0.00	3.57	3.43	1.00	385.39	0.00	18.99	44.96	44.96	4.41	
1564	48	39.73	-126	3	-126	3	0	0	1	5644.39	2	0.00	19.85	0.00	0.00	80.15	0.00	0.00	22	2	0.00	3.57	3.40	1.00	385.39	0.00	19.85	44.96	44.96	4.55	
1565	48	39.64	-128	2	-128	2	0	0	1	5644.39	2	0.00	21.10	0.00	0.00	78.90	0.00	0.00	22	2	0.00	3.57	3.37	1.00	385.39	0.00	21.10	44.96	44.96	4.78	
1566	48	39.58	-129	1	-129	1	0	0	1	5644.39	2	0.00	21.97	0.00	0.00	78.03	0.00	0.00	22	2	0.00	3.57	3.34	1.00	385.39	0.00	21.97	44.96	44.96	4.92	
1567	48	39.43	-132	-1	-132	-1	0	0	1	5644.39	4	0.00	24.29	0.00	0.00	75.71	0.00	0.00	22	4	0.00	3.14	3.27	1.00	385.39	0.00	24.29	69.01	69.01	5.30	
1568	49	42.46	-135	-3	-135	-3	0	0	1	5708.60	0	0.00	0.00	0.00	0.00	99.92	0.00	0.00	50	0	0.00	4.00	4.00	1.44	1287.88	0.00	0.00	0.00	0.00	0.00	
1569	49	42.40	-137	-4	-137	-4	0	0	1	5708.60	2	0.00	0.00	0.81	0.00	99.04	0.00	0.00	50	2	0.00	3.73	3.98	1.44	1287.88	0.00	0.81	101.55	101.55	0.49	
1570	49	42.28	-140	-6	-140	-6	0	0	1	5708.60	2	0.00	0.00	2.62	0.00	97.24	0.00	0.00	50	2	0.00	3.71	3.94	1.44	1287.88	0.00	2.62	101.55	101.55	1.51	
1571	49	42.27	-141	-8	-141	-8	0	0	1	5708.60	3	0.00	0.00	2.90	0.00	96.97	0.00	0.00	50	3	0.00	3.60	3.94	1.44	1287.88	0.00	2.90	109.28	109.28	1.69	
1572	49	42.26	-142	-10	-142	-10	0	0	1	5708.60	3	0.00	0.00	3.37	0.00	96.50	0.00	0.00	50	3	0.00	3.60	3.93	1.44	1287.88	0.00	3.37	109.28	109.28	1.88	
1573	49	42.24	-143	-12	-143	-12	0	0	1	5708.60	3	0.00	0.00	4.05	0.00	95.82	0.00	0.00	50	3	0.00	3.60	3.91	1.44	1287.88	0.00	4.05	109.28	109.28	2.08	
1574	49	42.24	-143	-12	-143	-12	0	0	1	5708.60	3	0.00	0.00	4.05	0.00	95.82	0.00	0.00	50	3	0.00	3.60	3.91	1.44	1287.88	0.00	4.05	109.28	109.28	2.08	
1575	49	42.20	-144	-12	-144	-12	0	0	1	5708.60	3	0.00	0.00	4.74	0.00	95.14	0.00	0.00	50	3	0.00	3.60	3.90	1.44	1287.88	0.00	4.74	109.28	109.28	2.42	
1576	49	42.18	-144	-11	-144	-11	0	0	1	5708.60	3	0.00	0.00	4.72	0.00	95.16	0.00	0.00	50	3	0.00	3.60	3.90	1.44	1287.88	0.00	4.72	109.28	109.28	2.50	
1577	49	42.14	-145	-11	-145	-11	0	0	1	5708.60	3	0.00	0.00	5.39	0.00	94.49	0.00	0.00	50	3	0.00	3.60	3.89	1.44	1287.88	0.00	5.39	109.28	109.28	2.84	
1578	49	42.09	-146	-10	-146	-10	0	0	1	5708.60	3	0.00	0.00	6.04	0.00	93.84	0.00	0.00	50	3	0.00	3.60	3.87	1.44	1287.88	0.00	6.04	109.28	109.28	3.24	
1579	49	42.09	-146	-10	-146	-10	0	0	1	5708.60	3	0.00	0.00	6.04	0.00	93.84	0.00	0.00	50	3	0.00	3.60	3.87	1.44	1287.88	0.00	6.04	109.28	109.28	3.24	
1580	49	42.05	-147	-10	-147	-10	0	0	1	5708.60	3	0.00	0.00	6.68	0.00	93.21	0.00	0.00	50	3	0.00	3.60	3.86	1.44	1287.88	0.00	6.68	109.28	109.28	3.56	
1581	49	42.01	-148	-10	-148	-10	0	0	1	5708.60	3	0.00	0.00	7.31	0.00	92.57	0.00	0.00	50	3	0.00	3.60	3.85	1.44	1287.88	0.00	7.31	109.28	109.28	3.87	
1582	49	41.99	-148	-9	-148	-9	0	0	1	5708.60	3	0.00	0.00	7.35	0.00	92.54	0.00	0.00	50	3	0.00	3.60	3.85	1.44	1287.88	0.00	7.35	109.28	109.28	3.96	
1583	49	41.96	-149	-9	-149	-9	0	0	1	5708.60	3	0.00	0.00	7.97	0.00	91.92	0.00	0.00	50	3	0.00	3.60	3.84	1.44	1287.88	0.00	7.97	109.28	109.28	4.26	
1584	49	41.94	-149	-8	-149	-8	0	0	1	5708.60	3	0.00	0.00	8.04	0.00	91.85	0.00	0.00	50	3	0.00	3.60	3.83	1.44	1287.88	0.00	8.04	109.28	109.28	4.35	
1585	49	41.88	-150	-7	-150	-7	0	0	1	5708.60	3	0.00	0.00	8.74	0.00	91.16	0.00	0.00	50	3	0.00	3.60	3.82	1.44	1287.88	0.00	8.74	109.28	109.28	4.72	
1586	49	41.84	-150	-5	-150	-5	0	0	1	5708.60	3	0.00	0.00	9.09	0.00	90.80	0.00	0.00	50	3	0.00	3.60	3.81	1.44	1287.88	0.00	9.09	109.28	109.28	4.91	
1587	49	41.77	-150	-2	-150	-2	0	0	1	5708.60	2	0.00	0.00	9.95	0.00	89.94	0.00	0.00	50	2	0.00	3.71	3.80	1.44	1287.88	0.00	9.95	101.55	101.55	5.23	
1588	49	41.69	-151	0	-151	0	0	0	1	5708.60	2	0.00	0.00	11.15	0.00	88.75	0.00	0.00	50	2	0.00	3.67	3.77	1.44	1287.88	0.00	11.15	101.55	101.55	5.74	
1589	49	41.63	-151	2	-151	2	0	0	1	5708.60	4	0.00	0.00	12.62	0.00	87.27	0.00	0.00	50	4	0.00	3.43	3.74	1.44	1287.88	0.00	12.62	142.19	142.19	6.17	
1590	49	41.56	-151	4	-151	4	0	0	1	5708.60	5	0.00	0.00	14.72	0.00	85.18	0.00	0.00	50	5	0.00	3.33	3.70	1.44	1287.88	0.00	14.72	169.89	169.89	6.72	
1591	49	41.45	-151	7	-151	7	0	0	1	5708.60	5	0.00	0.00	18.14	0.00	81.76	0.00	0.00	50	5	0.00	3.33	3.63	1.44	1287.88	0.00	18.14	169.89	169.89	7.57	
1592	49	41.38	-151	9	-151	9	0	0	1	5708.60	5	0.00	0.00	20.44	0.00	79.46	0.00	0.00	50	5	0.00	3.33	3.59	1.44	1287.88	0.00	20.44	169.89	169.89	8.12	
1593	49	41.38	-150	10	-150	10	0	0	1	5708.60	5	0.00	0.00	21.07	0.00	78.82	0.00	0.00	50	5	0.00	3.33	3.57	1.44	1287.88	0.00	21.07	169.89	169.89	8.12	
1594	49	41.31	-150	12	-150	12	0	0	1	5708.60	5	0.00	0.00	23.37	0.00	76.52	0.00	0.00	50	5	0.00	3.33	3.53	1.44	1287.88	0.00	23.37	169.89	169.89	8.64	
1595	49	41.28	-150	13	-150	13	0	0	1	5708.60	5	0.00	0.00	24.53	0.00	75.37	0.00	0.00	50	5	0.00	3.33	3.51	1.44	1287.88	0.00	24.53	169.89	169.89	8.91	
1596	49	41.21	-150	15	-150	15	0	0	1	5708.60	5	0.00	0.00	26.81	0.00	73.08	0.00	0.00	50	5	0.00	3.33	3.46	1.44	1287.88	0.00	26.81	169.89	169.89	9.42	
1597	49	41.17	-150	16	-150	16	0	0	1	5708.60	5	0.00	0.00	27.94	0.00	71.96	0.00	0.00	50	5	0.00	3.33	3.44	1.44	1287.88	0.00	27.94	169.89	169.89	9.67	
1598	49	41.10	-150	18	-150	18	0	0	1	5708.60	5	0.00	0.00	30.12	0.00	69.77	0.00	0.00	50	5	0.00	3.33	3.39	1.44	1287.88	0.00	30.12	169.89	169.89	10.16	
1599	49	41.07	-150	19	-150	19	0	0	1	5708.60	5	0.00	0.00	31.18	0.00	68.71	0.00	0.00	50	5	0.00	3.33	3.37	1.44	1287.88	0.00	31.18	169.89	169.89	10.39	
1600	50	45.30	-150	21	-150	21	0	0	1	5765.66	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	22	0	0.00	5.00	4.99	2.00	792.41	0.00	0.00	0.00	0.00	0.00	
1601	50	45.31	-150	22	-150	22	0	0	1	5765.66	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	22	0	0.00	5.00	4.99	2.00	792.41	0.00	0.00	0.00	0.00	0.00	
1602	50	45.35	-151	23	-151	23	0	0	1	5765.66	1	0.00	0.00	0.07	0.00	0.00	99.83	0.00	22	1	0.00	4.79	4.99	2.00	792.41	0.00	0.07	7.22	7.22	0.00	
1603	50	45.39	-151	24	-151	24	0	0	1	5765.66	2	0.00	0.00	0.35	0.00	0.00	99.55	0.00	22	2	0.00	4.60	4.98	2.00	792.41	0.00	0.35	13.25	13.25	0.02	
