fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1388	43	46.47	115	-11	115	-11	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.30	91.70	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1389	43	46.47	116	-11	116	-11	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.32	91.68	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1390	43	46.47	116	-11	116	-11	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.32	91.68	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1391	43	46.46	116	-12	116	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.33	91.67	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1392	43	46.46	117	-12	117	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.37	91.63	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1393	43	46.46	117	-12	117	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.37	91.63	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1394	43	46.46	118	-12	118	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.42	91.58	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1395	43	46.45	118	-13	118	-13	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.43	91.57	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1396	43	46.45	118	-13	118	-13	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.43	91.57	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1397	43	46.45	118	-13	118	-13	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.43	91.57	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1398	43	46.46	119	-12	119	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.47	91.53	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1399	43	46.46	119	-12	119	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.47	91.53	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1400	43	46.46	119	-12	119	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.47	91.53	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1401	43	46.46	119	-12	119	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.47	91.53	0	0	0.00	5.93	5.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1402	43	46.45	120	-12	120	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.53	91.47	0	0	0.00	5.93	5.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1403	43	46.45	120	-12	120	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.53	91.47	0	0	0.00	5.93	5.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1404	43	46.45	120	-12	120	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.53	91.47	0	0	0.00	5.93	5.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1405	43	46.45	120	-12	120	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.53	91.47	0	0	0.00	5.93	5.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1406	43	46.45	120	-12	120	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.53	91.47	0	0	0.00	5.93	5.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1407	43	46.45	120	-12	120	-12	0	0	0	9997.60	0	0.00	0.00	0.00	0.00	0.00	8.53	91.47	0	0	0.00	5.93	5.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1408	44	47.02	120	-12	120	-12	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1409	44	47.02	120	-12	120	-12	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1410	44	47.02	120	-12	120	-12	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1411	44	47.01	121	-11	121	-11	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1412	44	47.01	121	-11	121	-11	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1413	44	47.01	121	-11	121	-11	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1414	44	47.02	120	-11	120	-11	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1415	44	47.02	120	-11	120	-11	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1416	44	47.02	120	-11	120	-11	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1417	44	47.01	120	-10	120	-10	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1418	44	47.00	119	-7	119	-7	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1419	44	47.00	118	-6	118	-6	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1420	44	46.99	118	-4	118	-4	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1421	44	46.99	117	-2	117	-2	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1422	44	47.00	116	0	116	0	0	0	0	9998.62	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1423	44	46.93	116	2	116	2	0	0	0	9998.62	2	0.00	0.83	0.00	0.00	0.00	0.00	99.17	0	2	0.00	5.29	5.96	0.00	0.00	0.00	0.83	0.00	0.00	0.02	
1424	44	46.88	116	3	116	3	0	0	0	9998.62	2	0.00	1.50	0.00	0.00	0.00	0.00	98.50	0	2	0.00	5.29	5.92	0.00	0.00	0.00	1.50	0.00	0.00	0.04	
1425	44	46.76	115	5	115	5	0	0	0	9998.62	3	0.00	3.11	0.00	0.00	0.00	0.00	96.89	0	3	0.00	5.00	5.84	0.00	0.00	0.00	3.11	0.00	0.00	0.10	
1426	44	46.67	115	6	115	6	0	0	0	9998.62	3	0.00	4.02	0.00	0.00	0.00	0.00	95.98	0	3	0.00	5.00	5.80	0.00	0.00	0.00	4.02	0.00	0.00	0.14	
1427	44	46.67	115	6	115	6	0	0	0	9998.62	3	0.00	4.02	0.00	0.00	0.00	0.00	95.98	0	3	0.00	5.00	5.80	0.00	0.00	0.00	4.02	0.00	0.00	0.14	
1428	44	46.58	115	7	115	7	0	0	0	9998.62	3	0.00	4.97	0.00	0.00	0.00	0.00	95.03	0	3	0.00	5.00	5.75	0.00	0.00	0.00	4.97	0.00	0.00	0.19	
1429	44	46.67	115	6	115	6	0	0	0	9998.62	3	0.00	4.02	0.00	0.00	0.00	0.00	95.98	0	3	0.00	5.00	5.80	0.00	0.00	0.00	4.02	0.00	0.00	0.14	
1430	44	46.68	114	6	114	6	0	0	0	9998.62	3	0.00	4.02	0.00	0.00	0.00	0.00	95.98	0	3	0.00	5.00	5.80	0.00	0.00	0.00	4.02	0.00	0.00	0.15	
1431	44	46.59	114	7	114	7	0	0	0	9998.62	3	0.00	4.97	0.00	0.00	0.00	0.00	95.03	0	3	0.00	5.00	5.75	0.00	0.00	0.00	4.97	0.00	0.00	0.19	
1432	44	46.59	114	7	114	7	0	0	0	9998.62	3	0.00	4.97	0.00	0.00	0.00	0.00	95.03	0	3	0.00	5.00	5.75	0.00	0.00	0.00	4.97	0.00	0.00	0.19	
1433	44	46.59	114	7	114	7	0	0	0	9998.62	3	0.00	4.97	0.00	0.00	0.00	0.00	95.03	0	3	0.00	5.00	5.75	0.00	0.00	0.00	4.97	0.00	0.00	0.19	
1434	44	46.59	114	7	114	7	0	0	0	9998.62	3	0.00	4.97	0.00	0.00	0.00	0.00	95.03	0	3	0.00	5.00	5.75	0.00	0.00	0.00	4.97	0.00	0.00	0.19	
1435	44	46.59	114	7	114	7	0	0	0	9998.62	3	0.00	4.97	0.00	0.00	0.00	0.00	95.03	0	3	0.00	5.00	5.75	0.00	0.00	0.00	4.97	0.00	0.00	0.19	
1436	44	46.59	114	7	114	7	0	0	0	9998.62	3	0.00	4.97	0.00	0.00	0.00	0.00	95.03	0	3	0.00	5.00	5.75	0.00	0.00	0.00	4.97	0.00	0.00	0.19	
1437	44	46.59	113	7	113	7	0	0	0	9998.62	3	0.00	4.97	0.00	0.00	0.00	0.00	95.03	0	3	0.00	5.00	5.75	0.00	0.00	0.00	4.97	0.00	0.00	0.19	
1438	44	46.59	113	7	113	7	0	0	0	9998.62	3	0.00	4.97	0.00	0.00	0.00	0.00	95.03	0	3	0.00	5.00	5.75	0.00	0.00	0.00	4.97	0.00	0.00	0.19	
1439	44	46.50	113	8	113	8	0	0	0	9998.62	3	0.00	5.97	0.00	0.00	0.00	0.00	94.03	0	3	0.00	5.00	5.70	0.00	0.00	0.00	5.97	0.00	0.00	0.24	
1440	45	47.11	112	8	112	8	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1441	45	47.11	112	8	112	8	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1442	45	47.11	112	8	112	8	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1443	45	47.11	112	8	112	8	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1444	45	47.11	112	8	112	8	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1445	45	47.11	112	8	112	8	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1446	45	47.11	112	8	112	8	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1447	45	47.11	112	9	112	9	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1448	45	47.11	112	9	112	9	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1449	45	47.12	111	10	111	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1450	45	47.12	111	10	111	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1451	45	47.12	111	10	111	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1452	45	47.12	111	10	111	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1453	45	47.12	111	11	111	11	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1454	45	47.12	111	11	111	11	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1455	45	47.12	111	11	111	11	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1456	45	47.12	111	10	111	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1457	45	47.12	111	10	111	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1458	45	47.11	112	10	112	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1459	45	47.11	112	10	112	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1460	45	47.12	111	11	111	11	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1461	45	47.12	111	10	111	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1462	45	47.12	111	10	111	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1463	45	47.14	110	10	110	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1464	45	47.22	106	10	106	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1465	45	47.27	103	10	103	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1466	45	47.35	99	10	99	10	0	0	0	9999.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1467	45	47.42	95	10	95	10	0	0	0	9999.73	1	0.00	0.00	0.07	0.00	0.00	0.00	99.93	0	1	0.00	5.75	6.00	0.00	0.00	0.00	0.07	0.00	0.00	0.04	
1468	45	46.85	91	10	91	10	0	0	0	9999.73	2	0.00	0.17	1.61	0.00	0.00	0.00	98.22	0	2	0.00	5.44	5.93	0.00	0.00	0.00	1.78	0.00	0.00	1.01	
1469	45	45.14	87	10	87	10	0	0	0	9999.73	4	0.00	2.34	3.47	0.00	0.00	0.00	94.19	0	4	0.00	4.80	5.74	0.00	0.00	0.00	5.81	0.00	0.00	2.90	
1470	45	43.01	82	10	82	10	0	0	0	9999.73	5	0.00	7.28	5.61	0.00	0.00	0.00	87.11	0	5	0.00	4.47	5.41	0.00	0.00	0.00	12.89	0.00	0.00	5.92	
1471	45	41.95	78	10	78	10	0	0	0	9999.73	5	0.00	10.83	7.19	0.00	0.00	0.00	81.98	0	5	0.00	4.47	5.17	0.00	0.00	0.00	18.02	0.00	0.00	8.10	
1472	46	47.05	72	10	72	10	0	0	0	9998.51	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1473	46	47.03	67	10	67	10	0	0	0	9998.51	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1474	46	47.02	62	11	62	11	0	0	0	9998.51	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1475	46	47.01	58	11	58	11	0	0	0	9998.51	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1476	46	47.02	55	11	55	11	0	0	0	9998.51	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1477	46	47.01	51	11	51	11	0	0	0	9998.51	1	0.00	0.03	0.00	0.00	0.00	0.00	99.97	0	1	0.00	5.69	6.00	0.00	0.00	0.00	0.03	0.00	0.00	0.01	
1478	46	46.53	48	11	48	11	0	0	0	9998.51	1	0.00	0.87	0.00	0.00	0.00	0.00	99.13	0	1	0.00	5.67	5.96	0.00	0.00	0.00	0.87	0.00	0.00	0.25	
1479	46	45.47	45	11	45	11	0	0	0	9998.51	3	0.00	2.87	0.00	0.00	0.00	0.00	97.13	0	3	0.00	5.06	5.86	0.00	0.00	0.00	2.87	0.00	0.00	0.87	
1480	46	43.64	41	11	41	11	0	0	0	9998.51	5	0.01	7.36	0.00	0.00	0.00	0.00	92.64	0	4	0.00	4.38	5.63	0.00	0.00	0.00	7.36	0.00	0.00	2.31	
1481	46	42.39	38	11	38	11	0	0	0	9998.51	5	0.44	11.21	0.00	0.00	0.00	0.00	88.35	0	4	0.00	4.27	5.41	0.00	0.00	0.00	11.65	0.00	0.00	3.52	
1482	46	41.22	34	10	34	10	0	0	0	9998.51	5	1.31	15.48	0.00	0.00	0.00	0.00	83.21	0	4	0.00	4.27	5.15	0.00	0.00	0.00	16.79	0.00	0.00	4.87	
1483	46	40.38	30	10	30	10	0	0	0	9998.51	5	2.06	19.52	0.00	0.00	0.00	0.00	78.43	0	4	0.00	4.27	4.90	0.00	0.00	0.00	21.57	0.00	0.00	6.11	
1484	46	39.85	27	9	27	9	0	0	0	9998.51	5	2.93	21.90	0.00	0.00	0.00	0.00	75.16	0	4	0.00	4.27	4.73	0.00	0.00	0.00	24.84	0.00	0.00	6.88	
1485	46	39.27	23	8	23	8	0	0	0	9998.51	5	4.10	24.88	0.00	0.00	0.00	0.00	71.02	0	4	0.00	4.27	4.51	0.00	0.00	0.00	28.98	0.00	0.00	7.83	
1486	46	38.91	20	8	20	8	0	0	0	9998.51	5	4.72	27.25	0.00	0.00	0.00	0.00	68.02	0	4	0.00	4.27	4.35	0.00	0.00	0.00	31.98	0.00	0.00	8.55	
1487	46	38.47	16	7	16	7	0	0	0	9998.51	5	5.98	29.79	0.00	0.00	0.00	0.00	64.23	0	4	0.00	4.27	4.15	0.00	0.00	0.00	35.77	0.00	0.00	9.37	
1488	46	38.18	13	7	13	7	0	0	0	9998.51	5	6.62	31.92	0.00	0.00	0.00	0.00	61.46	0	4	0.00	4.27	4.01	0.00	0.00	0.00	38.54	0.00	0.00	10.02	
1489	46	37.93	10	7	10	7	0	0	0	9998.51	5	7.25	34.00	0.00	0.00	0.00	0.00	58.75	0	4	0.00	4.27	3.87	0.00	0.00	0.00	41.25	0.00	0.00	10.65	
1490	46	37.69	7	7	7	7	0	0	0	9998.51	5	7.88	36.03	0.00	0.00	0.00	0.00	56.09	0	4	0.00	4.27	3.73	0.00	0.00	0.00	43.91	0.00	0.00	11.27	
1491	46	37.40	3	7	3	7	0	0	0	9998.51	6	8.70	38.70	0.00	0.00	0.00	0.00	52.60	0	5	0.00	3.93	3.54	0.00	0.00	0.00	47.40	0.00	0.00	12.07	
1492	46	37.19	0	6	0	6	0	0	0	9998.51	7	9.89	40.11	0.00	0.00	0.00	0.00	50.00	0	6	0.00	3.43	3.40	0.00	0.00	0.00	50.00	0.00	0.00	12.42	
1493	46	37.15	-1	6	-1	6	0	0	0	9998.51	8	10.11	40.77	0.00	0.00	0.00	0.00	49.13	0	7	0.00	3.27	3.36	0.00	0.00	0.00	50.87	0.00	0.00	12.54	
1494	46	36.96	-4	5	-4	5	0	0	0	9998.51	9	11.34	42.14	0.00	0.00	0.00	0.00	46.52	0	7	0.00	2.64	3.21	0.00	0.00	0.00	53.48	0.00	0.00	12.92	
1495	46	36.82	-7	5	-7	5	0	0	0	9998.51	9	12.01	44.10	0.00	0.00	0.00	0.00	43.88	0	7	0.00	2.64	3.07	0.00	0.00	0.00	56.12	0.00	0.00	13.39	
1496	46	36.72	-9	5	-9	5	0	0	0	9998.51	9	12.46	45.43	0.00	0.00	0.00	0.00	42.11	0	7	0.00	2.64	2.98	0.00	0.00	0.00	57.89	0.00	0.00	13.72	
1497	46	36.66	-11	6	-11	6	0	0	0	9998.51	10	12.26	47.40	0.00	0.00	0.00	0.00	40.33	0	8	0.00	2.53	2.89	0.00	0.00	0.00	59.67	0.00	0.00	14.14	
1498	46	36.57	-13	6	-13	6	0	0	0	9998.51	10	12.70	48.78	0.00	0.00	0.00	0.00	38.52	0	8	0.00	2.53	2.80	0.00	0.00	0.00	61.48	0.00	0.00	14.48	
1499	46	36.47	-15	6	-15	6	0	0	0	9998.51	10	13.15	50.18	0.00	0.00	0.00	0.00	36.68	0	8	0.00	2.53	2.70	0.00	0.00	0.00	63.32	0.00	0.00	14.83	
1500	46	36.41	-17	7	-17	7	0	0	0	9998.51	10	12.87	52.30	0.00	0.00	0.00	0.00	34.83	0	8	0.00	2.53	2.61	0.00	0.00	0.00	65.17	0.00	0.00	15.29	
1501	46	36.36	-18	7	-18	7	0	0	0	9998.51	10	13.09	53.04	0.00	0.00	0.00	0.00	33.87	0	8	0.00	2.53	2.56	0.00	0.00	0.00	66.13	0.00	0.00	15.47	
1502	46	36.26	-20	7	-20	7	0	0	0	9998.51	10	13.52	54.54	0.00	0.00	0.00	0.00	31.94	0	8	0.00	2.53	2.46	0.00	0.00	0.00	68.06	0.00	0.00	15.86	
1503	46	36.16	-22	7	-22	7	0	0	0	9998.51	10	13.96	56.09	0.00	0.00	0.00	0.00	29.95	0	8	0.00	2.53	2.36	0.00	0.00	0.00	70.05	0.00	0.00	16.26	
1504	47	45.77	-24	7	-24	7	0	0	0	9998.87	0	0.00	0.00	0.00	0.00	0.00	20.05	79.95	0	0	0.00	5.80	5.80	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1505	47	45.76	-26	7	-26	7	0	0	0	9998.87	0	0.00	0.00	0.00	0.00	0.00	20.56	79.44	0	0	0.00	5.80	5.79	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1506	47	45.74	-28	8	-28	8	0	0	0	9998.87	0	0.00	0.00	0.00	0.00	0.00	21.56	78.44	0	0	0.00	5.80	5.78	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1507	47	45.73	-30	8	-30	8	0	0	0	9998.87	0	0.00	0.00	0.00	0.00	0.00	22.10	77.90	0	0	0.00	5.80	5.78	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1508	47	45.71	-31	9	-31	9	0	0	0	9998.87	0	0.00	0.00	0.00	0.00	0.00	22.88	77.12	0	0	0.00	5.80	5.77	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1509	47	45.68	-33	10	-33	10	0	0	0	9998.87	0	0.00	0.00	0.00	0.00	0.00	23.96	76.04	0	0	0.00	5.80	5.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1510	47	45.64	-35	11	-35	11	0	0	0	9998.87	0	0.00	0.00	0.00	0.00	0.00	25.08	74.92	0	0	0.00	5.80	5.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1511	47	45.59	-38	12	-38	12	0	0	0	9998.87	1	0.00	0.01	0.00	0.00	0.00	26.61	73.38	0	1	0.00	5.50	5.73	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1512	47	45.36	-40	13	-40	13	0	0	0	9998.87	2	0.00	0.53	0.00	0.00	0.00	27.90	71.57	0	2	0.00	5.24	5.69	0.00	0.00	0.00	0.53	0.00	0.00	0.11	
1513	47	44.83	-43	13	-43	13	0	0	0	9998.87	3	0.07	1.93	0.00	0.00	0.00	29.13	68.87	0	2	0.00	4.88	5.61	0.00	0.00	0.00	2.00	0.00	0.00	0.40	
1514	47	43.76	-46	14	-46	14	0	0	0	9998.87	4	0.96	3.75	0.00	0.00	0.00	30.88	64.41	0	2	0.00	4.53	5.45	0.00	0.00	0.00	4.71	0.00	0.00	0.80	
1515	47	42.47	-49	14	-49	14	0	0	0	9998.87	4	2.82	5.18	0.00	0.00	0.00	30.50	61.50	0	2	0.00	4.44	5.27	0.00	0.00	0.00	8.00	0.00	0.00	1.13	
1516	47	41.10	-52	14	-52	14	0	0	0	9998.87	5	5.58	6.52	0.00	0.00	0.00	28.88	59.03	0	2	0.00	4.18	5.05	0.00	0.00	0.00	12.10	0.00	0.00	1.43	
1517	47	40.10	-55	14	-55	14	0	0	0	9998.87	5	8.24	7.79	0.00	0.00	0.00	27.26	56.71	0	2	0.00	3.93	4.84	0.00	0.00	0.00	16.03	0.00	0.00	1.73	
1518	47	39.58	-57	14	-57	14	0	0	0	9998.87	5	9.89	8.60	0.00	0.00	0.00	26.28	55.23	0	2	0.00	3.93	4.71	0.00	0.00	0.00	18.49	0.00	0.00	1.92	
1519	47	39.14	-59	14	-59	14	0	0	0	9998.87	5	11.46	9.39	0.00	0.00	0.00	25.35	53.80	0	2	0.00	3.93	4.59	0.00	0.00	0.00	20.85	0.00	0.00	2.11	
1520	47	38.76	-61	14	-61	14	0	0	0	9998.87	5	12.96	10.15	0.00	0.00	0.00	24.49	52.41	0	2	0.00	3.93	4.47	0.00	0.00	0.00	23.11	0.00	0.00	2.29	
1521	47	38.43	-63	13	-63	13	0	0	0	9998.87	5	14.66	10.51	0.00	0.00	0.00	22.91	51.92	0	2	0.00	3.93	4.37	0.00	0.00	0.00	25.18	0.00	0.00	2.35	
