fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
133	4	43.27	96	-6	99	-29	-3	23	0	9999.79	3	19.79	0.00	0.00	0.00	0.00	23.08	57.13	0	0	0.00	4.50	4.58	0.00	0.00	23.17	19.79	0.00	0.00	0.00	
134	4	43.28	95	-6	98	-29	-3	23	0	9999.79	3	19.79	0.00	0.00	0.00	0.00	23.08	57.13	0	0	0.00	4.50	4.58	0.00	0.00	23.17	19.79	0.00	0.00	0.00	
135	4	43.29	93	-6	98	-29	-5	23	0	9999.79	3	19.79	0.00	0.00	0.00	0.00	23.08	57.13	0	0	0.00	4.60	4.58	0.00	0.00	23.48	19.79	0.00	0.00	0.00	
136	4	43.25	91	-6	98	-29	-7	23	0	9999.79	3	19.83	0.00	0.00	0.00	0.00	23.03	57.13	0	0	0.00	4.60	4.58	0.00	0.00	23.93	19.83	0.00	0.00	0.00	
137	4	43.04	90	-6	97	-30	-7	24	0	9999.79	3	20.13	0.00	0.00	0.00	0.00	22.74	57.13	0	0	0.00	4.50	4.56	0.00	0.00	24.89	20.13	0.00	0.00	0.00	
138	4	42.23	88	-6	97	-30	-9	24	0	9999.79	5	21.53	0.00	0.00	0.00	0.00	21.84	56.63	0	0	0.00	3.87	4.49	0.00	0.00	25.45	21.53	0.00	0.00	0.00	
139	4	41.39	86	-6	96	-30	-10	24	0	9999.79	5	23.33	0.00	0.00	0.00	0.00	21.02	55.65	0	0	0.00	3.71	4.39	0.00	0.00	25.78	23.33	0.00	0.00	0.00	
140	4	41.05	85	-6	96	-30	-11	24	0	9999.79	5	24.17	0.00	0.00	0.00	0.00	20.63	55.19	0	0	0.00	3.71	4.34	0.00	0.00	26.14	24.17	0.00	0.00	0.00	
141	4	40.47	83	-6	95	-31	-12	25	0	9999.79	5	25.75	0.00	0.00	0.00	0.00	19.91	54.34	0	0	0.00	3.71	4.26	0.00	0.00	27.42	25.75	0.00	0.00	0.00	
142	4	40.22	82	-6	95	-31	-13	25	0	9999.79	5	26.49	0.00	0.00	0.00	0.00	19.57	53.94	0	0	0.00	3.71	4.21	0.00	0.00	27.81	26.49	0.00	0.00	0.00	
143	4	39.72	80	-5	94	-31	-14	26	0	9999.79	5	29.03	0.00	0.00	0.00	0.00	19.06	51.92	0	0	0.00	3.71	4.07	0.00	0.00	29.14	29.03	0.00	0.00	0.00	
144	4	39.36	78	-5	94	-31	-16	26	0	9999.79	5	30.32	0.00	0.00	0.00	0.00	18.45	51.23	0	0	0.00	3.71	4.00	0.00	0.00	30.04	30.32	0.00	0.00	0.00	
145	4	39.20	77	-5	93	-32	-16	27	0	9999.79	5	30.93	0.00	0.00	0.00	0.00	18.17	50.90	0	0	0.00	3.87	3.96	0.00	0.00	30.88	30.93	0.00	0.00	0.00	
146	4	38.90	75	-5	93	-32	-18	27	0	9999.79	5	32.09	0.00	0.00	0.00	0.00	17.62	50.28	0	0	0.00	3.87	3.90	0.00	0.00	31.83	32.09	0.00	0.00	0.00	
147	4	38.69	73	-6	93	-32	-20	26	0	9999.79	5	32.08	0.00	0.00	0.00	0.00	17.00	50.92	0	0	0.00	3.87	3.91	0.00	0.00	32.01	32.08	0.00	0.00	0.00	
148	4	38.52	72	-5	92	-32	-20	27	0	9999.79	5	33.72	0.00	0.00	0.00	0.00	16.86	49.42	0	0	0.00	3.87	3.81	0.00	0.00	32.85	33.72	0.00	0.00	0.00	
149	4	38.30	70	-5	92	-33	-22	28	0	9999.79	5	34.73	0.00	0.00	0.00	0.00	16.39	48.89	0	0	0.00	3.87	3.75	0.00	0.00	34.70	34.73	0.00	0.00	0.00	
150	4	38.09	68	-5	91	-33	-23	28	0	9999.79	5	35.69	0.00	0.00	0.00	0.00	15.93	48.38	0	0	0.00	3.87	3.70	0.00	0.00	35.26	35.69	0.00	0.00	0.00	
151	4	37.91	66	-5	91	-33	-25	28	0	9999.79	5	36.61	0.00	0.00	0.00	0.00	15.50	47.89	0	0	0.00	3.87	3.65	0.00	0.00	36.42	36.61	0.00	0.00	0.00	
152	4	37.74	64	-5	90	-33	-26	28	0	9999.79	5	37.49	0.00	0.00	0.00	0.00	15.08	47.42	0	0	0.00	3.87	3.60	0.00	0.00	37.02	37.49	0.00	0.00	0.00	
153	4	37.65	63	-5	90	-34	-27	29	0	9999.79	5	37.92	0.00	0.00	0.00	0.00	14.88	47.19	0	0	0.00	3.87	3.58	0.00	0.00	38.32	37.92	0.00	0.00	0.00	
154	4	37.50	61	-5	89	-34	-28	29	0	9999.79	5	38.76	0.00	0.00	0.00	0.00	14.49	46.75	0	0	0.00	3.87	3.53	0.00	0.00	38.93	38.76	0.00	0.00	0.00	
155	4	37.35	59	-5	89	-34	-30	29	0	9999.79	5	39.58	0.00	0.00	0.00	0.00	14.10	46.32	0	0	0.00	3.87	3.48	0.00	0.00	40.18	39.58	0.00	0.00	0.00	
156	4	37.28	58	-5	88	-35	-30	30	0	9999.79	5	39.98	0.00	0.00	0.00	0.00	13.91	46.11	0	0	0.00	3.87	3.46	0.00	0.00	40.83	39.98	0.00	0.00	0.00	
157	4	37.15	56	-5	88	-35	-32	30	0	9999.79	5	40.76	0.00	0.00	0.00	0.00	13.54	45.70	0	0	0.00	3.71	3.42	0.00	0.00	42.10	40.76	0.00	0.00	0.00	
158	4	37.02	54	-5	88	-35	-34	30	0	9999.79	5	41.53	0.00	0.00	0.00	0.00	13.18	45.29	0	0	0.00	3.71	3.38	0.00	0.00	43.41	41.53	0.00	0.00	0.00	
159	4	36.96	53	-5	87	-35	-34	30	0	9999.79	5	41.91	0.00	0.00	0.00	0.00	13.00	45.09	0	0	0.00	3.71	3.36	0.00	0.00	43.41	41.91	0.00	0.00	0.00	
160	5	33.45	51	-5	164	-10	-113	5	0	9998.52	10	70.53	19.80	0.00	0.00	0.00	0.00	9.66	0	2	0.00	1.86	0.78	0.00	0.00	111.60	90.34	0.00	0.00	1.92	
161	5	33.38	50	-5	164	-10	-114	5	0	9998.52	10	71.72	20.07	0.00	0.00	0.00	0.00	8.20	0	2	0.00	1.86	0.69	0.00	0.00	112.58	91.80	0.00	0.00	1.95	
162	5	33.23	48	-5	164	-10	-116	5	0	9998.52	10	74.23	20.62	0.00	0.00	0.00	0.00	5.15	0	2	0.00	1.86	0.52	0.00	0.00	114.52	94.85	0.00	0.00	2.00	
163	5	33.10	46	-5	164	-10	-118	5	0	9998.52	12	76.88	20.91	0.00	0.00	0.00	0.00	2.22	0	2	0.00	1.33	0.34	0.00	0.00	116.45	97.78	0.00	0.00	2.02	
164	5	33.06	45	-5	164	-10	-119	5	0	9998.52	12	77.91	20.91	0.00	0.00	0.00	0.00	1.19	0	2	0.00	1.00	0.28	0.00	0.00	117.42	98.81	0.00	0.00	2.02	
165	5	33.02	43	-5	164	-10	-121	5	0	9998.52	14	79.01	20.91	0.00	0.00	0.00	0.00	0.08	0	3	0.00	0.60	0.21	0.00	0.00	119.35	99.92	0.00	0.00	2.02	
166	5	33.02	42	-5	164	-10	-122	5	0	9998.52	14	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.21	0.21	0.00	0.00	120.31	100.00	0.00	0.00	2.07	
167	5	33.02	40	-5	165	-10	-125	5	0	9998.52	14	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.21	0.21	0.00	0.00	123.20	100.00	0.00	0.00	2.18	
168	5	33.02	38	-5	165	-10	-127	5	0	9998.52	14	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.21	0.21	0.00	0.00	125.12	100.00	0.00	0.00	2.30	
169	5	33.02	37	-5	165	-10	-128	5	0	9998.52	14	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.21	0.21	0.00	0.00	126.08	100.00	0.00	0.00	2.35	
170	5	33.02	35	-5	165	-10	-130	5	0	9998.52	14	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.21	0.21	0.00	0.00	127.99	100.00	0.00	0.00	2.46	
171	5	33.02	34	-5	165	-10	-131	5	0	9998.52	14	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.21	0.21	0.00	0.00	128.94	100.00	0.00	0.00	2.52	
172	5	33.01	32	-5	165	-10	-133	5	0	9998.52	15	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.21	0.00	0.00	130.84	100.00	0.00	0.00	2.62	
173	5	33.01	30	-5	166	-10	-136	5	0	9998.52	15	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.21	0.00	0.00	133.68	100.00	0.00	0.00	2.73	
174	5	33.01	29	-5	166	-10	-137	5	0	9998.52	15	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.21	0.00	0.00	134.62	100.00	0.00	0.00	2.78	
175	5	33.02	27	-4	166	-10	-139	6	0	9998.52	15	77.99	22.01	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.22	0.00	0.00	136.83	100.00	0.00	0.00	3.06	
176	5	33.00	26	-5	166	-11	-140	6	0	9998.52	15	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.21	0.00	0.00	137.09	100.00	0.00	0.00	2.94	
177	5	32.99	24	-5	166	-11	-142	6	0	9998.52	15	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.21	0.00	0.00	138.93	100.00	0.00	0.00	3.04	
178	5	32.99	23	-5	166	-11	-143	6	0	9998.52	15	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.21	0.00	0.00	139.85	100.00	0.00	0.00	3.09	
179	5	32.98	22	-5	166	-11	-144	6	0	9998.52	15	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.21	0.00	0.00	140.76	100.00	0.00	0.00	3.14	
180	5	32.97	20	-5	167	-11	-147	6	0	9998.52	15	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.21	0.00	0.00	143.47	100.00	0.00	0.00	3.23	
181	5	32.97	19	-5	167	-11	-148	6	0	9998.52	15	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.21	0.00	0.00	144.36	100.00	0.00	0.00	3.28	
182	5	32.96	17	-5	167	-11	-150	6	0	9998.52	15	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.21	0.00	0.00	146.12	100.00	0.00	0.00	3.38	
183	5	32.95	16	-5	167	-11	-151	6	0	9998.52	15	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.21	0.00	0.00	147.00	100.00	0.00	0.00	3.43	
184	5	32.94	14	-5	167	-11	-153	6	0	9998.52	15	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.21	0.00	0.00	148.72	100.00	0.00	0.00	3.52	
185	5	32.93	13	-5	167	-11	-154	6	0	9998.52	15	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.21	0.00	0.00	149.58	100.00	0.00	0.00	3.57	
186	5	32.92	11	-5	168	-11	-157	6	0	9998.52	14	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.21	0.21	0.00	0.00	152.07	100.00	0.00	0.00	3.66	
187	5	32.91	10	-5	168	-11	-158	6	0	9998.52	14	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.21	0.21	0.00	0.00	152.88	100.00	0.00	0.00	3.71	
188	5	32.90	9	-5	168	-11	-159	6	0	9998.52	14	79.09	20.91	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.21	0.21	0.00	0.00	153.68	100.00	0.00	0.00	3.75	
189	5	32.88	8	-6	168	-11	-160	5	0	9998.52	14	80.21	19.79	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.21	0.20	0.00	0.00	153.82	100.00	0.00	0.00	3.58	
190	5	32.85	7	-7	168	-11	-161	4	0	9998.52	15	81.36	18.64	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.20	0.19	0.00	0.00	153.89	100.00	0.00	0.00	3.41	
191	5	32.84	6	-7	168	-11	-162	4	0	9998.52	14	81.36	18.64	0.00	0.00	0.00	0.00	0.00	0	3	0.00	0.21	0.19	0.00	0.00	154.60	100.00	0.00	0.00	3.45	
192	6	32.58	6	-8	140	-8	-134	0	0	9997.88	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	131.44	100.00	0.00	0.00	0.00	
193	6	32.55	5	-9	140	-8	-135	-1	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.05	100.00	0.00	0.00	0.00	
194	6	32.55	5	-9	140	-8	-135	-1	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.05	100.00	0.00	0.00	0.00	
195	6	32.53	4	-10	140	-8	-136	-2	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.64	100.00	0.00	0.00	0.00	
196	6	32.52	3	-10	140	-8	-137	-2	0	9997.88	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.56	100.00	0.00	0.00	0.00	
197	6	32.51	2	-11	140	-8	-138	-3	0	9997.88	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.09	100.00	0.00	0.00	0.00	
198	6	32.51	1	-11	140	-8	-139	-3	0	9997.88	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.00	100.00	0.00	0.00	0.00	
199	6	32.51	1	-12	140	-8	-139	-4	0	9997.88	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.60	100.00	0.00	0.00	0.00	
200	6	32.52	0	-13	140	-8	-140	-5	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.06	100.00	0.00	0.00	0.00	
201	6	32.53	0	-14	140	-8	-140	-6	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.62	100.00	0.00	0.00	0.00	
202	6	32.53	1	-15	140	-8	-139	-7	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.30	100.00	0.00	0.00	0.00	
203	6	32.53	1	-15	140	-8	-139	-7	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.30	100.00	0.00	0.00	0.00	
204	6	32.53	0	-14	140	-8	-140	-6	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.62	100.00	0.00	0.00	0.00	
205	6	32.53	0	-14	140	-8	-140	-6	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.62	100.00	0.00	0.00	0.00	
206	6	32.52	0	-13	140	-8	-140	-5	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.06	100.00	0.00	0.00	0.00	
207	6	32.52	0	-12	140	-8	-140	-4	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.49	100.00	0.00	0.00	0.00	
208	6	32.52	0	-12	139	-8	-139	-4	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.60	100.00	0.00	0.00	0.00	
209	6	32.51	1	-11	139	-8	-138	-3	0	9997.88	17	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.09	100.00	0.00	0.00	0.00	
210	6	32.50	1	-10	139	-8	-138	-2	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.47	100.00	0.00	0.00	0.00	
211	6	32.50	1	-10	139	-8	-138	-2	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.47	100.00	0.00	0.00	0.00	
212	6	32.50	2	-10	139	-8	-137	-2	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.56	100.00	0.00	0.00	0.00	
213	6	32.51	3	-9	139	-8	-136	-1	0	9997.88	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.98	100.00	0.00	0.00	0.00	
214	6	32.51	3	-9	139	-8	-136	-1	0	9997.88	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.98	100.00	0.00	0.00	0.00	
215	6	32.53	4	-8	139	-8	-135	0	0	9997.88	16	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.38	100.00	0.00	0.00	0.00	
216	6	32.57	6	-6	139	-8	-133	2	0	9997.88	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	131.08	100.00	0.00	0.00	0.00	
217	6	32.59	7	-5	139	-8	-132	3	0	9997.88	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	130.39	100.00	0.00	0.00	0.00	
218	6	32.63	9	-4	139	-8	-130	4	0	9997.88	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	128.70	100.00	0.00	0.00	0.00	
219	6	32.67	11	-3	139	-8	-128	5	0	9997.88	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	126.98	100.00	0.00	0.00	0.00	
220	6	32.73	14	-3	139	-8	-125	5	0	9997.88	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	124.05	100.00	0.00	0.00	0.00	
221	6	32.75	15	-2	139	-8	-124	6	0	9997.88	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	123.27	100.00	0.00	0.00	0.00	
222	6	32.79	17	-1	139	-8	-122	7	0	9997.88	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	121.48	100.00	0.00	0.00	0.00	
223	6	32.80	18	-1	139	-8	-121	7	0	9997.88	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	120.50	100.00	0.00	0.00	0.00	
224	7	40.31	19	0	-9	-9	28	9	0	9998.65	4	12.81	12.81	0.00	0.00	0.00	8.87	65.50	0	2	0.00	4.08	4.50	0.00	0.00	29.30	25.62	0.00	0.00	2.45	
225	7	40.19	20	0	-10	-9	30	9	0	9998.65	4	13.33	13.33	0.00	0.00	0.00	8.86	64.47	0	2	0.00	4.08	4.44	0.00	0.00	31.20	26.67	0.00	0.00	2.55	
226	7	40.19	20	0	-11	-9	31	9	0	9998.65	4	13.33	13.33	0.00	0.00	0.00	8.86	64.47	0	2	0.00	4.08	4.44	0.00	0.00	32.15	26.67	0.00	0.00	2.55	
227	7	40.06	21	1	-12	-9	33	10	0	9998.65	5	13.54	14.50	0.00	0.00	0.00	8.95	63.01	0	3	0.00	3.85	4.37	0.00	0.00	34.36	28.04	0.00	0.00	2.75	
228	7	39.95	22	1	-13	-9	35	10	0	9998.65	5	14.06	15.02	0.00	0.00	0.00	8.94	61.98	0	3	0.00	3.85	4.32	0.00	0.00	36.27	29.08	0.00	0.00	2.85	
229	7	39.81	23	2	-15	-9	38	11	0	9998.65	5	14.20	16.44	0.00	0.00	0.00	9.03	60.33	0	3	0.00	3.85	4.24	0.00	0.00	39.43	30.65	0.00	0.00	3.12	
230	7	39.71	24	2	-16	-9	40	11	0	9998.65	5	14.70	16.96	0.00	0.00	0.00	9.04	59.31	0	3	0.00	3.85	4.18	0.00	0.00	41.35	31.65	0.00	0.00	3.21	
231	7	39.61	25	2	-17	-9	42	11	0	9998.65	6	15.18	17.46	0.00	0.00	0.00	9.06	58.30	0	4	0.00	3.64	4.13	0.00	0.00	43.27	32.64	0.00	0.00	3.30	
232	7	39.52	26	2	-18	-9	44	11	0	9998.65	6	15.67	17.95	0.00	0.00	0.00	9.09	57.29	0	4	0.00	3.64	4.07	0.00	0.00	45.20	33.62	0.00	0.00	3.38	
233	7	39.30	28	3	-19	-9	47	12	0	9998.65	6	16.26	19.84	0.00	0.00	0.00	9.33	54.57	0	4	0.00	3.64	3.94	0.00	0.00	48.36	36.11	0.00	0.00	3.73	
234	7	39.19	29	4	-21	-9	50	13	0	9998.65	7	16.34	21.29	0.00	0.00	0.00	9.51	52.87	0	5	0.00	3.47	3.86	0.00	0.00	51.51	37.63	0.00	0.00	4.00	
235	7	39.08	30	5	-22	-9	52	14	0	9998.65	7	16.43	22.70	0.00	0.00	0.00	9.76	51.11	0	5	0.00	3.47	3.78	0.00	0.00	53.69	39.14	0.00	0.00	4.27	
236	7	38.85	32	7	-23	-9	55	16	0	9998.65	7	16.56	25.55	0.00	0.00	0.00	10.31	47.58	0	5	0.00	3.47	3.63	0.00	0.00	57.10	42.11	0.00	0.00	4.84	
237	7	38.75	33	8	-24	-9	57	17	0	9998.65	7	16.62	26.95	0.00	0.00	0.00	10.66	45.77	0	5	0.00	3.47	3.55	0.00	0.00	59.27	43.57	0.00	0.00	5.13	
238	7	38.64	34	9	-26	-9	60	18	0	9998.65	7	16.63	28.38	0.00	0.00	0.00	11.00	43.98	0	5	0.00	3.47	3.47	0.00	0.00	62.40	45.01	0.00	0.00	5.42	
239	7	38.49	35	11	-27	-9	62	20	0	9998.65	7	16.26	30.82	0.00	0.00	0.00	11.69	41.23	0	5	0.00	3.47	3.37	0.00	0.00	64.83	47.08	0.00	0.00	6.00	
240	7	38.44	35	12	-28	-9	63	21	0	9998.65	7	15.85	31.88	0.00	0.00	0.00	11.96	40.31	0	5	0.00	3.47	3.34	0.00	0.00	66.04	47.73	0.00	0.00	6.29	
241	7	38.34	36	13	-29	-9	65	22	0	9998.65	7	15.83	33.30	0.00	0.00	0.00	12.46	38.41	0	5	0.00	3.47	3.26	0.00	0.00	68.19	49.13	0.00	0.00	6.61	
242	7	38.34	36	13	-30	-9	66	22	0	9998.65	7	15.83	33.30	0.00	0.00	0.00	12.46	38.41	0	5	0.00	3.47	3.26	0.00	0.00	69.13	49.13	0.00	0.00	6.61	
243	7	38.29	36	14	-32	-9	68	23	0	9998.65	7	15.42	34.36	0.00	0.00	0.00	12.79	37.43	0	5	0.00	3.47	3.23	0.00	0.00	71.27	49.78	0.00	0.00	6.93	
244	7	38.29	36	14	-33	-9	69	23	0	9998.65	7	15.42	34.36	0.00	0.00	0.00	12.79	37.43	0	5	0.00	3.47	3.23	0.00	0.00	72.21	49.78	0.00	0.00	6.93	
245	7	38.24	37	14	-34	-9	71	23	0	9998.65	8	15.79	34.72	0.00	0.00	0.00	13.01	36.47	0	6	0.00	3.31	3.19	0.00	0.00	74.09	50.51	0.00	0.00	6.93	
246	7	38.24	37	14	-35	-9	72	23	0	9998.65	8	15.79	34.72	0.00	0.00	0.00	13.01	36.47	0	6	0.00	3.31	3.19	0.00	0.00	75.03	50.51	0.00	0.00	6.93	
247	7	38.29	37	13	-37	-9	74	22	0	9998.65	8	16.21	33.66	0.00	0.00	0.00	12.68	37.45	0	6	0.00	3.31	3.22	0.00	0.00	76.70	49.87	0.00	0.00	6.62	
248	7	38.29	38	12	-38	-9	76	21	0	9998.65	8	17.02	32.96	0.00	0.00	0.00	12.60	37.42	0	6	0.00	3.31	3.20	0.00	0.00	78.39	49.98	0.00	0.00	6.34	
249	7	38.33	38	11	-39	-9	77	20	0	9998.65	7	17.44	31.91	0.00	0.00	0.00	12.31	38.33	0	5	0.00	3.47	3.23	0.00	0.00	79.15	49.36	0.00	0.00	6.06	
250	7	38.38	38	10	-40	-9	78	19	0	9998.65	7	17.83	30.92	0.00	0.00	0.00	12.00	39.25	0	5	0.00	3.47	3.26	0.00	0.00	79.92	48.75	0.00	0.00	5.81	
251	7	38.36	39	9	-41	-9	80	18	0	9998.65	7	18.66	30.26	0.00	0.00	0.00	11.99	39.10	0	5	0.00	3.47	3.25	0.00	0.00	81.67	48.92	0.00	0.00	5.60	
252	7	38.39	39	8	-43	-9	82	17	0	9998.65	7	19.09	29.25	0.00	0.00	0.00	11.76	39.90	0	5	0.00	3.47	3.27	0.00	0.00	83.43	48.34	0.00	0.00	5.38	
253	7	38.38	40	6	-44	-9	84	15	0	9998.65	6	20.33	27.70	0.00	0.00	0.00	11.55	40.42	0	4	0.00	3.64	3.28	0.00	0.00	85.05	48.03	0.00	0.00	5.06	
254	7	38.41	40	5	-45	-9	85	14	0	9998.65	6	20.73	26.79	0.00	0.00	0.00	11.33	41.15	0	4	0.00	3.64	3.30	0.00	0.00	85.86	47.52	0.00	0.00	4.90	
255	7	38.35	41	5	-46	-9	87	14	0	9998.65	6	21.15	27.18	0.00	0.00	0.00	11.58	40.09	0	4	0.00	3.64	3.26	0.00	0.00	87.83	48.33	0.00	0.00	4.96	
256	8	35.76	41	4	-94	-5	135	9	0	9998.81	14	0.00	97.73	2.27	0.00	0.00	0.00	0.00	0	14	0.00	1.14	1.02	0.00	0.00	135.14	100.00	0.00	0.00	22.51	
257	8	35.77	42	4	-95	-5	137	9	0	9998.81	14	0.00	97.73	2.27	0.00	0.00	0.00	0.00	0	14	0.00	1.14	1.02	0.00	0.00	137.13	100.00	0.00	0.00	22.35	
258	8	35.77	42	4	-97	-5	139	9	0	9998.81	14	0.00	97.73	2.27	0.00	0.00	0.00	0.00	0	14	0.00	1.14	1.02	0.00	0.00	139.12	100.00	0.00	0.00	22.35	
259	8	35.79	43	4	-98	-5	141	9	0	9998.81	15	0.00	97.73	2.27	0.00	0.00	0.00	0.00	0	15	0.00	1.13	1.02	0.00	0.00	141.11	100.00	0.00	0.00	22.19	
260	8	35.79	43	4	-100	-5	143	9	0	9998.81	15	0.00	97.73	2.27	0.00	0.00	0.00	0.00	0	15	0.00	1.13	1.02	0.00	0.00	143.11	100.00	0.00	0.00	22.19	
261	8	35.79	43	4	-102	-5	145	9	0	9998.81	15	0.00	97.73	2.27	0.00	0.00	0.00	0.00	0	15	0.00	1.13	1.02	0.00	0.00	145.10	100.00	0.00	0.00	22.19	
262	8	35.79	43	4	-103	-5	146	9	0	9998.81	15	0.00	97.73	2.27	0.00	0.00	0.00	0.00	0	15	0.00	1.13	1.02	0.00	0.00	146.09	100.00	0.00	0.00	22.19	
263	8	35.77	42	4	-105	-5	147	9	0	9998.81	14	0.00	97.73	2.27	0.00	0.00	0.00	0.00	0	14	0.00	1.14	1.02	0.00	0.00	147.09	100.00	0.00	0.00	22.35	
264	8	35.77	42	4	-106	-5	148	9	0	9998.81	14	0.00	97.73	2.27	0.00	0.00	0.00	0.00	0	14	0.00	1.14	1.02	0.00	0.00	148.09	100.00	0.00	0.00	22.35	
265	8	35.76	41	5	-108	-5	149	10	0	9998.81	14	0.00	96.89	3.11	0.00	0.00	0.00	0.00	0	14	0.00	1.14	1.03	0.00	0.00	149.12	100.00	0.00	0.00	22.84	
