fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
134	4	38.76	7	-5	7	-5	0	0	0	4999.55	3	10.26	10.64	2.84	28.15	48.10	0.00	0.00	10	1	0.00	2.71	2.93	1.70	581.60	0.00	20.91	9.79	9.79	1.04	
135	4	38.48	7	-1	7	-1	0	0	0	4999.55	3	13.04	12.15	3.01	24.32	47.47	0.00	0.00	10	1	0.00	2.71	2.81	1.70	581.60	0.00	25.20	9.79	9.79	1.19	
136	4	38.39	6	0	6	0	0	0	0	4999.55	3	13.68	12.55	2.65	23.77	47.35	0.00	0.00	10	1	0.00	2.67	2.79	1.70	581.60	0.00	26.23	9.79	9.79	1.23	
137	4	38.30	6	1	6	1	0	0	0	4999.55	5	14.61	12.64	2.69	23.52	46.54	0.00	0.00	10	1	0.00	2.29	2.75	1.70	581.60	0.00	27.24	9.79	9.79	1.24	
138	4	38.30	6	1	6	1	0	0	0	4999.55	5	14.61	12.64	2.69	23.52	46.54	0.00	0.00	10	1	0.00	2.29	2.75	1.70	581.60	0.00	27.24	9.79	9.79	1.24	
139	4	38.30	6	1	6	1	0	0	0	4999.55	5	14.61	12.64	2.69	23.52	46.54	0.00	0.00	10	1	0.00	2.29	2.75	1.70	581.60	0.00	27.24	9.79	9.79	1.24	
140	4	38.28	5	1	5	1	0	0	0	4999.55	5	14.51	12.74	2.30	23.51	46.94	0.00	0.00	10	1	0.00	2.29	2.76	1.70	581.60	0.00	27.24	9.79	9.79	1.25	
141	4	38.18	5	2	5	2	0	0	0	4999.55	5	15.55	12.70	2.34	23.36	46.06	0.00	0.00	10	1	0.00	2.29	2.72	1.70	581.60	0.00	28.24	9.79	9.79	1.24	
142	4	38.20	6	2	6	2	0	0	0	4999.55	5	15.67	12.58	2.73	23.38	45.65	0.00	0.00	10	1	0.00	2.29	2.71	1.70	581.60	0.00	28.24	9.79	9.79	1.23	
143	4	38.20	6	2	6	2	0	0	0	4999.55	5	15.67	12.58	2.73	23.38	45.65	0.00	0.00	10	1	0.00	2.29	2.71	1.70	581.60	0.00	28.24	9.79	9.79	1.23	
144	4	38.09	6	3	6	3	0	0	0	4999.55	5	16.79	12.44	2.75	23.16	44.86	0.00	0.00	10	1	0.00	2.29	2.67	1.70	581.60	0.00	29.23	9.79	9.79	1.22	
145	4	38.09	6	3	6	3	0	0	0	4999.55	5	16.79	12.44	2.75	23.16	44.86	0.00	0.00	10	1	0.00	2.29	2.67	1.70	581.60	0.00	29.23	9.79	9.79	1.22	
146	4	38.09	6	3	6	3	0	0	0	4999.55	5	16.79	12.44	2.75	23.16	44.86	0.00	0.00	10	1	0.00	2.29	2.67	1.70	581.60	0.00	29.23	9.79	9.79	1.22	
147	4	38.09	6	3	6	3	0	0	0	4999.55	5	16.79	12.44	2.75	23.16	44.86	0.00	0.00	10	1	0.00	2.29	2.67	1.70	581.60	0.00	29.23	9.79	9.79	1.22	
148	4	37.98	6	4	6	4	0	0	0	4999.55	5	17.96	12.25	2.78	23.03	43.98	0.00	0.00	10	1	0.00	2.29	2.63	1.70	581.60	0.00	30.21	9.79	9.79	1.20	
149	4	37.98	6	4	6	4	0	0	0	4999.55	5	17.96	12.25	2.78	23.03	43.98	0.00	0.00	10	1	0.00	2.29	2.63	1.70	581.60	0.00	30.21	9.79	9.79	1.20	
150	4	37.98	6	4	6	4	0	0	0	4999.55	5	17.96	12.25	2.78	23.03	43.98	0.00	0.00	10	1	0.00	2.29	2.63	1.70	581.60	0.00	30.21	9.79	9.79	1.20	
151	4	37.98	6	4	6	4	0	0	0	4999.55	5	17.96	12.25	2.78	23.03	43.98	0.00	0.00	10	1	0.00	2.29	2.63	1.70	581.60	0.00	30.21	9.79	9.79	1.20	
152	4	37.97	5	4	5	4	0	0	0	4999.55	5	17.80	12.40	2.41	22.99	44.40	0.00	0.00	10	1	0.00	2.29	2.64	1.70	581.60	0.00	30.21	9.79	9.79	1.21	
153	4	37.97	5	4	5	4	0	0	0	4999.55	5	17.80	12.40	2.41	22.99	44.40	0.00	0.00	10	1	0.00	2.29	2.64	1.70	581.60	0.00	30.21	9.79	9.79	1.21	
154	4	37.97	5	4	5	4	0	0	0	4999.55	5	17.80	12.40	2.41	22.99	44.40	0.00	0.00	10	1	0.00	2.29	2.64	1.70	581.60	0.00	30.21	9.79	9.79	1.21	
155	4	37.84	4	5	4	5	0	0	0	4999.55	5	18.82	12.35	2.04	22.72	44.07	0.00	0.00	10	1	0.00	2.29	2.61	1.70	581.60	0.00	31.17	9.79	9.79	1.21	
156	4	37.84	4	5	4	5	0	0	0	4999.55	5	18.82	12.35	2.04	22.72	44.07	0.00	0.00	10	1	0.00	2.29	2.61	1.70	581.60	0.00	31.17	9.79	9.79	1.21	
157	4	37.83	3	5	3	5	0	0	0	4999.55	5	18.63	12.54	1.64	22.65	44.54	0.00	0.00	10	1	0.00	2.29	2.62	1.70	581.60	0.00	31.17	9.79	9.79	1.23	
158	4	37.72	3	6	3	6	0	0	0	4999.55	6	19.83	12.30	1.66	22.42	43.79	0.00	0.00	10	1	0.00	2.13	2.58	1.70	581.60	0.00	32.13	9.79	9.79	1.20	
159	4	37.83	3	5	3	5	0	0	0	4999.55	5	18.63	12.54	1.64	22.65	44.54	0.00	0.00	10	1	0.00	2.29	2.62	1.70	581.60	0.00	31.17	9.79	9.79	1.23	
160	5	40.32	3	6	3	6	0	0	0	4999.45	0	0.00	4.02	0.18	36.42	59.39	0.00	0.00	11	0	0.00	3.07	3.51	2.00	684.00	0.00	0.00	0.00	0.00	0.00	
161	5	40.32	4	6	4	6	0	0	0	4999.45	0	0.00	4.02	0.43	36.85	58.70	0.00	0.00	11	0	0.00	3.07	3.50	2.00	684.00	0.00	0.00	0.00	0.00	0.00	
162	5	40.24	4	7	4	7	0	0	0	4999.45	0	0.00	4.97	0.31	36.02	58.70	0.00	0.00	11	0	0.00	3.07	3.48	2.00	684.00	0.00	0.00	0.00	0.00	0.00	
163	5	40.24	4	7	4	7	0	0	0	4999.45	0	0.00	4.97	0.31	36.02	58.70	0.00	0.00	11	0	0.00	3.07	3.48	2.00	684.00	0.00	0.00	0.00	0.00	0.00	
164	5	40.16	4	8	4	8	0	0	0	4999.45	1	0.00	5.97	0.20	35.14	58.69	0.00	0.00	11	1	0.00	2.94	3.47	2.00	684.00	0.00	0.00	1.18	1.18	0.00	
165	5	40.16	4	8	4	8	0	0	0	4999.45	1	0.00	5.97	0.20	35.14	58.69	0.00	0.00	11	1	0.00	2.94	3.47	2.00	684.00	0.00	0.00	1.18	1.18	0.00	
166	5	40.09	5	9	5	9	0	0	0	4999.45	1	0.00	7.00	0.31	34.67	58.03	0.00	0.00	11	1	0.00	2.94	3.44	2.00	684.00	0.00	0.06	1.18	1.18	0.00	
167	5	40.02	5	10	5	10	0	0	0	4999.45	1	0.00	8.06	0.21	33.60	58.13	0.00	0.00	11	1	0.00	2.94	3.42	2.00	684.00	0.00	0.15	1.18	1.18	0.00	
168	5	39.88	5	12	5	12	0	0	0	4999.45	1	0.00	10.24	0.06	31.18	58.51	0.00	0.00	11	1	0.00	2.94	3.38	2.00	684.00	0.00	0.47	1.18	1.18	0.01	
169	5	39.70	5	15	5	15	0	0	0	4999.45	2	0.18	13.46	0.00	26.78	59.58	0.00	0.00	11	1	0.00	2.81	3.32	2.00	684.00	0.00	1.40	1.18	1.18	0.01	
170	5	39.55	5	18	5	18	0	0	0	4999.45	2	0.67	16.31	0.00	22.00	61.01	0.00	0.00	11	1	0.00	2.81	3.26	2.00	684.00	0.00	2.84	1.18	1.18	0.03	
171	5	39.47	5	20	5	20	0	0	0	4999.45	2	1.11	18.00	0.00	19.28	61.60	0.00	0.00	11	1	0.00	2.81	3.22	2.00	684.00	0.00	3.95	1.18	1.18	0.03	
172	5	39.39	4	22	4	22	0	0	0	4999.45	3	1.82	19.34	0.00	17.08	61.75	0.00	0.00	11	2	0.00	2.88	3.18	2.00	684.00	0.00	5.19	227.52	227.52	0.05	
173	5	39.36	4	23	4	23	0	0	0	4999.45	5	2.19	19.98	0.00	16.85	60.98	0.00	0.00	11	2	0.00	2.53	3.14	2.00	684.00	0.00	5.93	227.52	227.52	0.06	
174	5	39.37	5	23	5	23	0	0	0	4999.45	4	1.99	20.18	0.00	17.16	60.66	0.00	0.00	11	1	0.00	2.44	3.14	2.00	684.00	0.00	5.92	1.18	1.18	0.05	
175	5	39.34	5	24	5	24	0	0	0	4999.45	4	2.58	20.58	0.00	17.09	59.75	0.00	0.00	11	1	0.00	2.44	3.11	2.00	684.00	0.00	6.89	1.18	1.18	0.05	
176	5	39.34	5	24	5	24	0	0	0	4999.45	4	2.58	20.58	0.00	17.09	59.75	0.00	0.00	11	1	0.00	2.44	3.11	2.00	684.00	0.00	6.89	1.18	1.18	0.05	
177	5	39.34	5	24	5	24	0	0	0	4999.45	4	2.58	20.58	0.00	17.09	59.75	0.00	0.00	11	1	0.00	2.44	3.11	2.00	684.00	0.00	6.89	1.18	1.18	0.05	
178	5	39.31	5	25	5	25	0	0	0	4999.45	4	3.29	20.84	0.00	17.02	58.85	0.00	0.00	11	1	0.00	2.44	3.07	2.00	684.00	0.00	7.99	1.18	1.18	0.06	
179	5	39.29	5	26	5	26	0	0	0	4999.45	4	4.08	21.01	0.00	16.97	57.94	0.00	0.00	11	1	0.00	2.44	3.04	2.00	684.00	0.00	9.18	1.18	1.18	0.06	
180	5	39.27	5	27	5	27	0	0	0	4999.45	4	4.94	21.10	0.00	16.93	57.04	0.00	0.00	11	1	0.00	2.44	3.00	2.00	684.00	0.00	10.44	1.18	1.18	0.06	
181	5	39.27	5	27	5	27	0	0	0	4999.45	4	4.94	21.10	0.00	16.93	57.04	0.00	0.00	11	1	0.00	2.44	3.00	2.00	684.00	0.00	10.44	1.18	1.18	0.06	
182	5	39.26	5	28	5	28	0	0	0	4999.45	5	5.85	21.12	0.00	16.90	56.13	0.00	0.00	11	1	0.00	2.29	2.96	2.00	684.00	0.00	11.76	1.18	1.18	0.07	
183	5	39.26	5	28	5	28	0	0	0	4999.45	5	5.85	21.12	0.00	16.90	56.13	0.00	0.00	11	1	0.00	2.29	2.96	2.00	684.00	0.00	11.76	1.18	1.18	0.07	
184	5	39.26	5	28	5	28	0	0	0	4999.45	5	5.85	21.12	0.00	16.90	56.13	0.00	0.00	11	1	0.00	2.29	2.96	2.00	684.00	0.00	11.76	1.18	1.18	0.07	
185	5	39.26	5	28	5	28	0	0	0	4999.45	5	5.85	21.12	0.00	16.90	56.13	0.00	0.00	11	1	0.00	2.29	2.96	2.00	684.00	0.00	11.76	1.18	1.18	0.07	
186	5	39.25	5	29	5	29	0	0	0	4999.45	5	6.80	21.09	0.00	16.88	55.23	0.00	0.00	11	1	0.00	2.29	2.93	2.00	684.00	0.00	13.08	1.18	1.18	0.07	
187	5	39.25	5	29	5	29	0	0	0	4999.45	5	6.80	21.09	0.00	16.88	55.23	0.00	0.00	11	1	0.00	2.29	2.93	2.00	684.00	0.00	13.08	1.18	1.18	0.07	
188	5	39.25	5	29	5	29	0	0	0	4999.45	5	6.80	21.09	0.00	16.88	55.23	0.00	0.00	11	1	0.00	2.29	2.93	2.00	684.00	0.00	13.08	1.18	1.18	0.07	
189	5	39.25	5	29	5	29	0	0	0	4999.45	5	6.80	21.09	0.00	16.88	55.23	0.00	0.00	11	1	0.00	2.29	2.93	2.00	684.00	0.00	13.08	1.18	1.18	0.07	
190	5	39.25	5	29	5	29	0	0	0	4999.45	5	6.80	21.09	0.00	16.88	55.23	0.00	0.00	11	1	0.00	2.29	2.93	2.00	684.00	0.00	13.08	1.18	1.18	0.07	
191	5	39.25	5	29	5	29	0	0	0	4999.45	5	6.80	21.09	0.00	16.88	55.23	0.00	0.00	11	1	0.00	2.29	2.93	2.00	684.00	0.00	13.08	1.18	1.18	0.07	
192	6	40.73	5	30	5	30	0	0	0	4998.98	0	1.61	1.76	6.66	39.92	21.45	28.60	0.00	9	0	0.00	3.00	3.64	1.89	346.54	0.00	0.00	0.00	0.00	0.00	
193	6	40.73	5	30	5	30	0	0	0	4998.98	0	1.61	1.76	6.66	39.92	21.45	28.60	0.00	9	0	0.00	3.00	3.64	1.89	346.54	0.00	0.00	0.00	0.00	0.00	
194	6	40.73	5	30	5	30	0	0	0	4998.98	0	1.61	1.76	6.66	39.92	21.45	28.60	0.00	9	0	0.00	3.00	3.64	1.89	346.54	0.00	0.00	0.00	0.00	0.00	
195	6	40.73	5	30	5	30	0	0	0	4998.98	0	1.61	1.76	6.66	39.92	21.45	28.60	0.00	9	0	0.00	3.00	3.64	1.89	346.54	0.00	0.00	0.00	0.00	0.00	
196	6	40.67	6	29	6	29	0	0	0	4998.98	0	1.23	1.56	6.66	40.73	21.41	28.41	0.00	9	0	0.00	3.00	3.65	1.89	346.54	0.00	0.00	0.00	0.00	0.00	
197	6	40.58	6	27	6	27	0	0	0	4998.98	0	0.66	1.02	6.00	42.83	21.10	28.39	0.00	9	0	0.00	3.19	3.68	1.89	346.54	0.00	0.00	0.00	0.00	0.00	
198	6	40.45	6	24	6	24	0	0	0	4998.98	0	0.11	0.24	5.00	45.52	20.59	28.54	0.00	9	0	0.00	3.19	3.72	1.89	346.54	0.00	0.00	0.00	0.00	0.00	
199	6	39.54	7	18	7	18	0	0	0	4998.98	2	4.27	0.00	4.12	42.35	19.71	29.55	0.00	9	0	0.00	3.12	3.62	1.89	346.54	0.00	4.27	0.00	0.00	0.00	
200	6	38.06	6	9	6	9	0	0	0	4998.98	3	16.29	0.00	2.25	30.54	17.72	33.20	0.00	9	0	0.00	2.87	3.33	1.89	346.54	0.00	16.29	0.00	0.00	0.00	
201	6	37.43	6	3	6	3	0	0	0	4998.98	3	23.09	0.00	2.54	23.27	16.19	34.91	0.00	9	0	0.00	2.93	3.14	1.89	346.54	0.00	23.09	0.00	0.00	0.00	
202	6	37.14	6	0	6	0	0	0	0	4998.98	3	26.23	0.00	2.65	21.12	15.54	34.46	0.00	9	0	0.00	2.92	3.03	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
203	6	37.06	6	-1	6	-1	0	0	0	4998.98	5	27.24	0.00	2.69	20.90	15.38	33.79	0.00	9	0	0.00	2.50	2.99	1.89	346.54	0.00	27.24	0.00	0.00	0.00	
204	6	36.98	5	-2	5	-2	0	0	0	4998.98	5	28.24	0.00	2.34	21.19	14.64	33.59	0.00	9	0	0.00	2.50	2.95	1.89	346.54	0.00	28.24	0.00	0.00	0.00	
205	6	36.98	6	-2	6	-2	0	0	0	4998.98	5	28.24	0.00	2.73	20.80	15.17	33.06	0.00	9	0	0.00	2.50	2.94	1.89	346.54	0.00	28.24	0.00	0.00	0.00	
206	6	36.98	5	-2	5	-2	0	0	0	4998.98	5	28.24	0.00	2.34	21.19	14.64	33.59	0.00	9	0	0.00	2.50	2.95	1.89	346.54	0.00	28.24	0.00	0.00	0.00	
207	6	36.98	5	-2	5	-2	0	0	0	4998.98	5	28.24	0.00	2.34	21.19	14.64	33.59	0.00	9	0	0.00	2.50	2.95	1.89	346.54	0.00	28.24	0.00	0.00	0.00	
208	6	37.06	5	-1	5	-1	0	0	0	4998.98	5	27.24	0.00	2.30	21.29	14.84	34.32	0.00	9	0	0.00	2.50	2.99	1.89	346.54	0.00	27.24	0.00	0.00	0.00	
209	6	37.06	5	-1	5	-1	0	0	0	4998.98	5	27.24	0.00	2.30	21.29	14.84	34.32	0.00	9	0	0.00	2.50	2.99	1.89	346.54	0.00	27.24	0.00	0.00	0.00	
210	6	37.14	6	0	6	0	0	0	0	4998.98	3	26.23	0.00	2.65	21.12	15.54	34.46	0.00	9	0	0.00	2.92	3.03	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
211	6	37.14	6	0	6	0	0	0	0	4998.98	3	26.23	0.00	2.65	21.12	15.54	34.46	0.00	9	0	0.00	2.92	3.03	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
212	6	37.14	6	0	6	0	0	0	0	4998.98	3	26.23	0.00	2.65	21.12	15.54	34.46	0.00	9	0	0.00	2.92	3.03	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
213	6	37.14	6	0	6	0	0	0	0	4998.98	3	26.23	0.00	2.65	21.12	15.54	34.46	0.00	9	0	0.00	2.92	3.03	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
214	6	37.14	6	0	6	0	0	0	0	4998.98	3	26.23	0.00	2.65	21.12	15.54	34.46	0.00	9	0	0.00	2.92	3.03	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
215	6	37.14	6	0	6	0	0	0	0	4998.98	3	26.23	0.00	2.65	21.12	15.54	34.46	0.00	9	0	0.00	2.92	3.03	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
216	6	37.14	7	0	7	0	0	0	0	4998.98	3	26.23	0.00	3.04	20.74	16.08	33.92	0.00	9	0	0.00	2.92	3.02	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
217	6	37.14	7	0	7	0	0	0	0	4998.98	3	26.23	0.00	3.04	20.74	16.08	33.92	0.00	9	0	0.00	2.92	3.02	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
218	6	37.14	7	0	7	0	0	0	0	4998.98	3	26.23	0.00	3.04	20.74	16.08	33.92	0.00	9	0	0.00	2.92	3.02	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
219	6	37.14	8	0	8	0	0	0	0	4998.98	3	26.23	0.00	3.39	20.38	16.58	33.42	0.00	9	0	0.00	2.92	3.01	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
220	6	37.14	8	0	8	0	0	0	0	4998.98	3	26.23	0.00	3.39	20.38	16.58	33.42	0.00	9	0	0.00	2.92	3.01	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
221	6	37.13	9	0	9	0	0	0	0	4998.98	3	26.23	0.00	3.74	20.03	17.06	32.94	0.00	9	0	0.00	2.92	3.01	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
222	6	37.13	9	0	9	0	0	0	0	4998.98	3	26.23	0.00	3.74	20.03	17.06	32.94	0.00	9	0	0.00	2.92	3.01	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
223	6	37.13	9	0	9	0	0	0	0	4998.98	3	26.23	0.00	3.74	20.03	17.06	32.94	0.00	9	0	0.00	2.92	3.01	1.89	346.54	0.00	26.23	0.00	0.00	0.00	
224	7	40.37	10	0	10	0	0	0	0	4998.84	0	0.00	0.00	0.00	52.46	47.54	0.00	0.00	15	0	0.00	3.50	3.48	1.93	778.49	0.00	0.00	0.00	0.00	0.00	
225	7	40.40	11	0	11	0	0	0	0	4998.84	0	0.00	0.00	0.00	52.46	47.54	0.00	0.00	15	0	0.00	3.50	3.48	1.93	778.49	0.00	0.00	0.00	0.00	0.00	
226	7	40.45	13	0	13	0	0	0	0	4998.84	0	0.00	0.00	0.00	52.46	47.54	0.00	0.00	15	0	0.00	3.50	3.48	1.93	778.49	0.00	0.00	0.00	0.00	0.00	
227	7	40.48	15	-1	15	-1	0	0	0	4998.84	1	0.00	0.30	0.00	52.14	47.56	0.00	0.00	15	1	0.00	3.31	3.47	1.93	778.49	0.00	0.30	23.61	23.61	0.07	
228	7	40.56	18	-1	18	-1	0	0	0	4998.84	1	0.00	0.30	0.00	52.14	47.56	0.00	0.00	15	1	0.00	3.31	3.47	1.93	778.49	0.00	0.30	23.61	23.61	0.07	
229	7	40.59	21	-2	21	-2	0	0	0	4998.84	1	0.00	0.83	0.00	51.56	47.60	0.00	0.00	15	1	0.00	3.31	3.46	1.93	778.49	0.00	0.83	23.61	23.61	0.20	
230	7	40.65	24	-2	24	-2	0	0	0	4998.84	1	0.00	0.83	0.00	51.56	47.60	0.00	0.00	15	1	0.00	3.31	3.46	1.93	778.49	0.00	0.83	23.61	23.61	0.20	
231	7	40.71	27	-2	27	-2	0	0	0	4998.84	2	0.02	0.82	0.00	51.56	47.60	0.00	0.00	15	1	0.00	3.07	3.46	1.93	778.49	0.00	0.83	23.61	23.61	0.19	
232	7	40.72	31	-3	31	-3	0	0	0	4998.84	2	0.22	1.29	0.00	50.82	47.68	0.00	0.00	15	1	0.00	3.07	3.44	1.93	778.49	0.00	1.50	23.61	23.61	0.30	
233	7	40.77	34	-3	34	-3	0	0	0	4998.84	2	0.32	1.19	0.00	50.82	47.68	0.00	0.00	15	1	0.00	3.07	3.44	1.93	778.49	0.00	1.50	23.61	23.61	0.28	
234	7	40.88	37	-2	37	-2	0	0	0	4998.84	2	0.20	0.63	0.00	51.56	47.60	0.00	0.00	15	1	0.00	3.07	3.46	1.93	778.49	0.00	0.83	23.61	23.61	0.15	
235	7	40.91	39	-2	39	-2	0	0	0	4998.84	2	0.25	0.58	0.00	51.56	47.60	0.00	0.00	15	1	0.00	3.07	3.46	1.93	778.49	0.00	0.83	23.61	23.61	0.14	
236	7	40.98	40	-1	40	-1	0	0	0	4998.84	2	0.08	0.22	0.00	52.14	47.56	0.00	0.00	15	1	0.00	3.07	3.47	1.93	778.49	0.00	0.30	23.61	23.61	0.05	
237	7	41.00	42	-1	42	-1	0	0	0	4998.84	2	0.11	0.19	0.00	52.14	47.56	0.00	0.00	15	1	0.00	3.07	3.47	1.93	778.49	0.00	0.30	23.61	23.61	0.05	
238	7	41.02	43	-1	43	-1	0	0	0	4998.84	2	0.12	0.18	0.00	52.14	47.56	0.00	0.00	15	1	0.00	3.07	3.47	1.93	778.49	0.00	0.30	23.61	23.61	0.04	
239	7	41.07	44	0	44	0	0	0	0	4998.84	0	0.00	0.00	0.00	52.46	47.54	0.00	0.00	15	0	0.00	3.50	3.48	1.93	778.49	0.00	0.00	0.00	0.00	0.00	
240	7	41.03	44	-1	44	-1	0	0	0	4998.84	2	0.14	0.16	0.00	52.14	47.56	0.00	0.00	15	1	0.00	3.07	3.47	1.93	778.49	0.00	0.30	23.61	23.61	0.04	
241	7	41.03	45	-1	45	-1	0	0	0	4998.84	4	0.15	0.15	0.15	52.06	47.49	0.00	0.00	15	3	0.00	2.93	3.47	1.93	778.49	0.00	0.52	132.63	132.63	0.13	
242	7	41.07	46	0	46	0	0	0	0	4998.84	4	0.00	0.00	0.70	52.73	46.57	0.00	0.00	15	4	0.00	3.17	3.46	1.93	778.49	0.00	1.67	211.09	211.09	0.95	
243	7	41.06	47	0	47	0	0	0	0	4998.84	4	0.00	0.00	1.41	52.97	45.62	0.00	0.00	15	4	0.00	3.17	3.44	1.93	778.49	0.00	3.33	211.09	211.09	1.90	
244	7	41.01	47	-1	47	-1	0	0	0	4998.84	6	0.18	0.12	1.44	52.64	45.62	0.00	0.00	15	5	0.00	2.79	3.43	1.93	778.49	0.00	3.68	234.70	234.70	1.95	
245	7	41.00	48	-1	48	-1	0	0	0	4998.84	6	0.19	0.11	2.14	52.84	44.72	0.00	0.00	15	5	0.00	2.79	3.42	1.93	778.49	0.00	5.29	234.70	234.70	2.85	
246	7	40.93	48	-2	48	-2	0	0	0	4998.84	6	0.50	0.33	2.18	52.21	44.78	0.00	0.00	15	5	0.00	2.79	3.40	1.93	778.49	0.00	5.84	234.70	234.70	2.90	
247	7	40.83	49	-3	49	-3	0	0	0	4998.84	6	0.92	0.59	2.93	51.56	44.01	0.00	0.00	15	5	0.00	2.79	3.37	1.93	778.49	0.00	8.10	234.70	234.70	3.83	
248	7	40.63	50	-5	50	-5	0	0	0	4998.84	6	1.88	1.24	3.77	49.63	43.49	0.00	0.00	15	5	0.00	2.79	3.32	1.93	778.49	0.00	11.32	234.70	234.70	4.81	
249	7	40.30	50	-8	50	-8	0	0	0	4998.84	7	3.45	2.52	4.17	45.61	44.24	0.00	0.00	15	5	0.00	2.60	3.25	1.93	778.49	0.00	14.42	234.70	234.70	5.09	
250	7	40.18	51	-9	51	-9	0	0	0	4998.84	7	4.11	2.89	4.89	44.36	43.75	0.00	0.00	15	5	0.00	2.60	3.21	1.93	778.49	0.00	16.92	234.70	234.70	5.96	
251	7	40.07	51	-10	51	-10	0	0	0	4998.84	7	4.68	3.37	4.96	42.86	44.12	0.00	0.00	15	5	0.00	2.60	3.18	1.93	778.49	0.00	17.98	234.70	234.70	6.04	
252	7	39.97	51	-11	51	-11	0	0	0	4998.84	7	5.27	3.87	5.01	41.31	44.54	0.00	0.00	15	5	0.00	2.62	3.16	1.93	778.49	0.00	19.03	234.70	234.70	6.10	
253	7	39.96	52	-11	52	-11	0	0	0	4998.84	7	5.39	3.75	5.52	41.62	43.72	0.00	0.00	15	5	0.00	2.60	3.15	1.93	778.49	0.00	20.35	234.70	234.70	6.85	
254	7	39.96	52	-11	52	-11	0	0	0	4998.84	7	5.39	3.75	5.52	41.62	43.72	0.00	0.00	15	5	0.00	2.60	3.15	1.93	778.49	0.00	20.35	234.70	234.70	6.85	
255	7	39.96	53	-11	53	-11	0	0	0	4998.84	7	5.50	3.64	6.02	41.90	42.94	0.00	0.00	15	5	0.00	2.60	3.13	1.93	778.49	0.00	21.63	234.70	234.70	7.57	
256	8	41.86	53	-11	53	-11	0	0	0	4999.72	0	0.00	0.52	14.79	15.98	49.33	19.37	0.00	12	0	0.00	3.20	3.72	2.00	995.39	0.00	0.00	0.00	0.00	0.00	
257	8	41.89	53	-10	53	-10	0	0	0	4999.72	0	0.00	0.33	14.59	16.47	49.17	19.45	0.00	12	0	0.00	3.20	3.73	2.00	995.39	0.00	0.00	0.00	0.00	0.00	
258	8	41.86	53	-11	53	-11	0	0	0	4999.72	0	0.00	0.52	14.79	15.98	49.33	19.37	0.00	12	0	0.00	3.20	3.72	2.00	995.39	0.00	0.00	0.00	0.00	0.00	
259	8	41.89	53	-10	53	-10	0	0	0	4999.72	0	0.00	0.33	14.59	16.47	49.17	19.45	0.00	12	0	0.00	3.20	3.73	2.00	995.39	0.00	0.00	0.00	0.00	0.00	
260	8	41.86	53	-11	53	-11	0	0	0	4999.72	0	0.00	0.52	14.79	15.98	49.33	19.37	0.00	12	0	0.00	3.20	3.72	2.00	995.39	0.00	0.00	0.00	0.00	0.00	
261	8	41.89	53	-10	53	-10	0	0	0	4999.72	0	0.00	0.33	14.59	16.47	49.17	19.45	0.00	12	0	0.00	3.20	3.73	2.00	995.39	0.00	0.00	0.00	0.00	0.00	
262	8	41.89	54	-10	54	-10	0	0	0	4999.72	0	0.00	0.40	14.52	17.22	48.73	19.13	0.00	12	0	0.00	3.20	3.72	2.00	995.39	0.00	0.00	0.00	0.00	0.00	
263	8	41.89	54	-10	54	-10	0	0	0	4999.72	0	0.00	0.40	14.52	17.22	48.73	19.13	0.00	12	0	0.00	3.20	3.72	2.00	995.39	0.00	0.00	0.00	0.00	0.00	
264	8	41.88	55	-10	55	-10	0	0	0	4999.72	0	0.00	0.47	14.45	17.95	48.31	18.82	0.00	12	0	0.00	3.20	3.71	2.00	995.39	0.00	0.00	0.00	0.00	0.00	
265	8	41.91	55	-9	55	-9	0	0	0	4999.72	0	0.00	0.29	14.28	18.36	48.26	18.81	0.00	12	0	0.00	3.20	3.71	2.00	995.39	0.00	0.00	0.00	0.00	0.00	
266	8	41.91	56	-9	56	-9	0	0	0	4999.72	0	0.00	0.35	14.23	19.06	47.86	18.51	0.00	12	0	0.00	3.20	3.70	2.00	995.39	0.00	0.00	0.00	0.00	0.00	
267	8	41.91	56	-9	56	-9	0	0	0	4999.72	0	0.00	0.35	14.23	19.06	47.86	18.51	0.00	12	0	0.00	3.20	3.70	2.00	995.39	0.00	0.00	0.00	0.00	0.00	
268	8	41.91	57	-9	57	-9	0	0	0	4999.72	0	0.00	0.42	14.17	19.72	47.46	18.22	0.00	12	0	0.00	3.20	3.69	2.00	995.39	0.00	0.00	0.00	0.00	0.00	
