frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1641	-174	-14	149	-40	41.49
1642	-174	-14	149	-40	41.49
1643	-173	-13	149	-40	42.88
1644	-173	-13	149	-40	42.88
1645	-173	-13	149	-40	42.88
1646	-172	-13	149	-40	43.56
1647	-172	-13	149	-40	43.56
1648	-172	-13	149	-41	44.02
1649	-171	-13	149	-41	44.69
1650	-171	-13	149	-41	44.69
1651	-171	-13	149	-41	44.69
1652	-171	-13	149	-41	44.69
1653	-172	-13	149	-41	44.02
1654	-172	-13	149	-41	44.02
1655	-172	-13	149	-41	44.02
1656	-172	-13	149	-42	44.50
1657	-172	-13	149	-42	44.50
1658	-172	-13	149	-42	44.50
1659	-172	-13	149	-42	44.50
1660	-172	-13	149	-42	44.50
1661	-173	-13	149	-42	43.85
1662	-172	-13	149	-42	44.50
1663	-172	-13	149	-42	44.50
1664	-172	-13	-167	3	16.75
1665	-171	-13	-167	3	16.49
1666	-170	-13	-166	4	17.46
1667	-170	-13	-166	4	17.46
1668	-168	-13	-165	5	18.25
1669	-165	-13	-164	5	18.03
1670	-165	-13	-164	6	19.03
1671	-163	-13	-163	7	20.00
1672	-163	-13	-162	7	20.02
1673	-161	-13	-162	8	21.02
1674	-159	-13	-161	8	21.09
1675	-158	-13	-160	9	22.09
1676	-157	-14	-160	10	24.18
1677	-157	-14	-159	10	24.08
1678	-157	-14	-158	11	25.02
1679	-156	-14	-158	11	25.08
1680	-156	-14	-157	12	26.02
1681	-157	-14	-156	13	27.02
1682	-157	-14	-156	13	27.02
1683	-157	-14	-155	14	28.07
1684	-157	-14	-154	14	28.16
1685	-157	-14	-154	15	29.15
1686	-157	-14	-153	16	30.26
1687	-157	-14	-152	16	30.40
1688	-157	-14	-152	17	31.39
1689	-157	-14	-151	17	31.56
1690	-157	-14	-150	18	32.74
1691	-158	-14	-150	19	33.93
1692	-158	-14	-149	19	34.17
1693	-158	-14	-148	20	35.39
1694	-158	-14	-148	20	35.39
1695	-158	-14	-147	21	36.63
1696	-158	-14	-156	-10	4.45
1697	-158	-14	-155	-9	5.80
1698	-158	-14	-155	-9	5.80
1699	-158	-14	-154	-9	6.35
1700	-158	-14	-154	-9	6.35
1701	-157	-14	-153	-9	6.35
1702	-157	-14	-153	-9	6.35
1703	-157	-14	-152	-9	7.00
1704	-157	-14	-152	-9	7.00
1705	-157	-14	-151	-9	7.72
1706	-157	-14	-151	-9	7.72
1707	-157	-14	-150	-8	9.12
1708	-156	-14	-150	-8	8.41
1709	-156	-14	-149	-8	9.12
1710	-156	-14	-149	-8	9.12
1711	-155	-15	-148	-8	9.80
1712	-153	-15	-148	-8	8.54
1713	-151	-15	-147	-8	8.02
1714	-151	-15	-147	-8	8.02
1715	-150	-15	-146	-8	8.02
1716	-149	-15	-146	-8	7.59
1717	-149	-15	-145	-8	8.02
1718	-147	-15	-145	-7	8.24
1719	-146	-15	-144	-7	8.24
1720	-146	-15	-144	-7	8.24
1721	-146	-15	-143	-7	8.52
1722	-147	-15	-143	-7	8.91
1723	-150	-14	-142	-7	10.53
1724	-150	-14	-142	-7	10.53
1725	-155	-12	-141	-7	14.68
1726	-162	-10	-141	-7	20.98
1727	-162	-10	-140	-7	21.96
1728	-170	-7	-144	-15	26.72
1729	-176	-5	-143	-15	33.95
1730	-176	-5	-143	-15	33.95
1731	179	-3	-142	-15	40.25
1732	176	-3	-142	-15	43.08
1733	176	-3	-141	-15	44.03
1734	174	-4	-141	-15	45.62
1735	173	-4	-140	-15	47.53
1736	173	-4	-140	-15	47.53
1737	173	-4	-140	-15	47.53
1738	172	-5	-139	-15	49.17
1739	171	-5	-139	-15	50.13
1740	171	-5	-138	-15	51.09
1741	170	-5	-138	-15	52.05
1742	170	-5	-137	-15	53.01
1743	170	-5	-137	-15	53.01
1744	170	-6	-137	-15	52.76
1745	170	-6	-136	-15	53.72
1746	168	-7	-136	-15	55.41
1747	168	-7	-135	-15	56.38
1748	166	-7	-135	-15	58.31
1749	164	-9	-134	-15	60.77
1750	164	-9	-134	-15	60.77
1751	161	-11	-133	-15	64.21
1752	157	-12	-133	-15	67.85
1753	157	-12	-133	-15	67.85
1754	152	-14	-132	-15	73.18
1755	146	-15	-132	-15	78.65
1756	146	-15	-131	-15	79.59
1757	139	-15	-131	-15	86.16
1758	133	-16	-130	-15	92.40
1759	127	-16	-130	-15	97.90
1760	127	-16	178	0	52.78
1761	123	-17	178	0	56.73
1762	120	-16	178	0	59.38
1763	120	-16	177	0	58.43
1764	118	-16	177	0	60.32
1765	116	-16	177	1	62.54
1766	116	-16	176	1	61.59
1767	114	-16	176	1	63.49
1768	111	-16	175	1	65.39
1769	109	-16	175	1	67.29
1770	109	-16	175	2	67.60
1771	107	-17	174	2	68.70
1772	105	-17	174	2	70.59
1773	105	-17	174	2	70.59
1774	102	-18	173	3	72.96
1775	99	-18	173	3	75.78
1776	99	-18	172	3	74.84
1777	96	-19	172	3	77.80
1778	93	-20	172	3	80.73
1779	93	-20	171	4	80.15
1780	92	-20	171	4	81.08
1781	92	-20	171	4	81.08
1782	92	-20	170	4	80.15
1783	92	-20	170	5	80.51
1784	91	-20	169	5	80.51
1785	91	-20	169	5	80.51
1786	91	-20	169	5	80.51
1787	91	-21	168	5	79.75
1788	91	-21	168	6	80.13
1789	92	-21	168	6	79.21
1790	92	-22	167	6	78.49
1791	92	-22	167	6	78.49
