frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1628	-163	-10	-159	3	13.60
1629	-164	-10	-159	3	13.92
1630	-164	-10	-159	2	12.99
1631	-164	-10	-159	2	12.99
1632	-164	-10	-158	-26	16.98
1633	-166	-11	-158	-26	16.80
1634	-167	-12	-158	-27	17.22
1635	-167	-12	-158	-28	18.08
1636	-167	-12	-158	-29	18.96
1637	-168	-13	-158	-30	19.35
1638	-168	-13	-158	-30	19.35
1639	-168	-13	-158	-31	20.22
1640	-168	-14	-158	-32	20.19
1641	-168	-14	-158	-33	21.07
1642	-168	-14	-158	-34	21.96
1643	-168	-14	-159	-34	21.60
1644	-168	-14	-159	-35	22.51
1645	-168	-14	-159	-36	23.43
1646	-167	-15	-159	-37	23.12
1647	-167	-15	-159	-38	24.06
1648	-166	-15	-159	-39	24.78
1649	-166	-15	-159	-39	24.78
1650	-166	-15	-159	-40	25.74
1651	-165	-14	-159	-41	27.50
1652	-165	-14	-159	-42	28.48
1653	-161	-14	-159	-43	29.05
1654	-161	-14	-160	-43	29.01
1655	-161	-14	-160	-44	30.01
1656	-161	-14	-160	-45	31.01
1657	-158	-14	-160	-46	32.04
1658	-158	-14	-160	-47	33.04
1659	-158	-14	-160	-47	33.04
1660	-156	-15	-160	-48	33.17
1661	-156	-15	-160	-49	34.16
1662	-156	-16	-160	-50	34.15
1663	-156	-16	-160	-51	35.15
1664	-156	-16	-173	-20	16.65
1665	-153	-16	-173	-20	19.42
1666	-153	-16	-173	-20	19.42
1667	-151	-15	-173	-20	21.55
1668	-151	-15	-174	-21	22.66
1669	-151	-15	-174	-21	22.66
1670	-149	-15	-174	-21	24.49
1671	-149	-15	-174	-22	24.68
1672	-149	-15	-175	-22	25.59
1673	-149	-15	-175	-22	25.59
1674	-149	-15	-175	-23	25.80
1675	-149	-15	-176	-23	26.70
1676	-150	-15	-176	-23	25.80
1677	-150	-15	-176	-24	26.05
1678	-150	-15	-176	-24	26.05
1679	-150	-15	-177	-24	26.94
1680	-151	-15	-177	-25	26.34
1681	-151	-15	-177	-25	26.34
1682	-151	-15	-178	-25	27.20
1683	-151	-15	-178	-25	27.20
1684	-151	-14	-178	-26	27.98
1685	-151	-14	-178	-26	27.98
1686	-148	-14	-179	-26	31.40
1687	-148	-14	-179	-27	31.69
1688	-148	-14	-179	-27	31.69
1689	-143	-15	-180	-27	36.40
1690	-143	-15	-180	-28	36.62
1691	-136	-15	-180	-28	42.69
1692	-136	-15	-180	-28	42.69
1693	-136	-15	179	-29	43.71
1694	-131	-15	179	-29	48.05
1695	-131	-15	179	-29	48.05
1696	-131	-15	-148	-22	17.56
1697	-127	-16	-147	-22	19.82
1698	-127	-16	-147	-22	19.82
1699	-127	-16	-147	-22	19.82
1700	-122	-16	-147	-22	24.35
1701	-122	-16	-146	-22	23.44
1702	-119	-17	-146	-23	26.03
1703	-119	-17	-146	-23	26.03
1704	-119	-17	-146	-23	26.03
1705	-117	-17	-145	-23	26.94
1706	-117	-17	-145	-23	26.94
1707	-115	-18	-145	-24	28.58
1708	-115	-18	-145	-24	28.58
1709	-115	-18	-144	-24	27.68
1710	-112	-19	-144	-24	30.12
1711	-112	-19	-144	-24	30.12
1712	-112	-19	-144	-25	30.20
1713	-108	-18	-143	-25	33.21
1714	-108	-18	-143	-25	33.21
1715	-108	-18	-143	-25	33.21
1716	-102	-16	-143	-25	39.29
1717	-102	-16	-142	-25	38.38
1718	-95	-14	-142	-26	45.51
1719	-95	-14	-142	-26	45.51
1720	-95	-14	-142	-26	45.51
1721	-91	-13	-141	-26	48.58
1722	-91	-13	-141	-26	48.58
1723	-89	-11	-141	-27	51.31
1724	-89	-11	-141	-27	51.31
1725	-89	-11	-140	-27	50.43
1726	-87	-10	-140	-27	52.63
1727	-87	-10	-140	-27	52.63
1728	-87	-10	-106	-14	19.00
1729	-86	-11	-105	-13	18.69
1730	-86	-11	-104	-13	17.72
1731	-85	-11	-103	-13	17.72
1732	-85	-11	-102	-13	16.74
1733	-85	-11	-102	-13	16.74
1734	-85	-11	-101	-13	15.77
1735	-83	-11	-100	-13	16.74
1736	-83	-11	-99	-13	15.77
1737	-81	-12	-98	-13	16.62
1738	-81	-12	-98	-13	16.62
1739	-79	-12	-97	-13	17.60
1740	-79	-12	-96	-13	16.62
1741	-79	-12	-95	-13	15.65
1742	-76	-12	-95	-13	18.57
1743	-76	-12	-94	-13	17.60
1744	-76	-12	-93	-13	16.62
1745	-73	-12	-92	-13	18.57
1746	-73	-12	-91	-13	17.60
1747	-73	-12	-91	-13	17.60
1748	-71	-11	-90	-13	18.69
1749	-71	-11	-89	-13	17.72
1750	-71	-12	-88	-13	16.62
1751	-71	-12	-88	-13	16.62
1752	-71	-12	-87	-13	15.65
1753	-70	-12	-86	-13	15.65
1754	-70	-12	-85	-13	14.68
1755	-70	-12	-84	-13	13.70
1756	-68	-12	-84	-13	15.65
1757	-68	-12	-83	-13	14.68
1758	-66	-12	-82	-13	15.65
1759	-66	-12	-81	-13	14.68
1760	-66	-12	-43	-5	23.78
1761	-65	-12	-41	-4	25.05
1762	-65	-12	-40	-4	25.99
1763	-63	-12	-38	-4	25.99
1764	-63	-12	-37	-4	26.94
1765	-63	-12	-36	-4	27.88
1766	-60	-12	-34	-4	26.94
1767	-60	-12	-33	-3	28.21
1768	-58	-12	-32	-3	27.27
1769	-58	-12	-30	-3	29.15
1770	-58	-12	-29	-3	30.09
1771	-56	-13	-27	-3	30.37
1772	-56	-13	-26	-3	31.30
1773	-56	-13	-25	-2	32.59
1774	-56	-13	-23	-2	34.46
1775	-56	-13	-22	-2	35.40
1776	-55	-14	-21	-2	35.67
1777	-55	-14	-19	-2	37.54
1778	-55	-14	-18	-2	38.47
1779	-53	-15	-16	-2	38.74
1780	-53	-15	-15	-1	40.04
1781	-50	-18	-14	-1	39.22
1782	-50	-18	-12	-1	41.00
1783	-50	-18	-11	-1	41.89
1784	-48	-21	-10	-1	42.11
1785	-48	-21	-8	-1	43.84
1786	-48	-21	-7	0	45.20
1787	-48	-21	-5	0	46.94
1788	-46	-23	-4	0	46.84
1789	-45	-25	-3	0	47.66
1790	-45	-25	-1	0	49.31
1791	-45	-25	0	0	50.14
