frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1724	37	11	20	12	16.69
1725	37	11	19	12	17.66
1726	37	11	19	12	17.66
1727	37	11	19	12	17.66
1728	36	11	31	27	16.68
1729	36	11	30	27	16.97
1730	36	11	30	27	16.97
1731	36	11	30	27	16.97
1732	36	11	30	28	17.91
1733	36	11	30	28	17.91
1734	36	11	30	28	17.91
1735	36	11	30	29	18.85
1736	36	11	30	29	18.85
1737	37	11	30	29	19.15
1738	37	11	30	30	20.09
1739	37	11	30	30	20.09
1740	37	11	30	30	20.09
1741	36	11	30	31	20.76
1742	36	11	30	31	20.76
1743	37	11	30	31	21.03
1744	37	11	30	32	21.97
1745	37	11	29	32	22.26
1746	37	11	29	32	22.26
1747	37	11	29	32	22.26
1748	37	11	29	33	23.19
1749	37	11	29	33	23.19
1750	37	11	29	33	23.19
1751	37	11	29	34	24.13
1752	37	11	29	34	24.13
1753	37	11	29	34	24.13
1754	37	11	29	35	25.08
1755	37	11	29	35	25.08
1756	37	11	29	35	25.08
1757	37	11	29	36	26.03
1758	37	11	29	36	26.03
1759	37	11	29	36	26.03
1760	37	11	39	5	6.32
1761	37	11	39	4	7.28
1762	37	11	39	4	7.28
1763	37	11	39	4	7.28
1764	37	11	39	4	7.28
1765	37	11	39	4	7.28
1766	37	11	39	3	8.24
1767	37	11	39	3	8.24
1768	37	11	39	3	8.24
1769	37	11	39	3	8.24
1770	37	11	39	3	8.24
1771	37	11	40	2	9.48
1772	37	11	40	2	9.48
1773	37	11	40	2	9.48
1774	37	11	40	2	9.48
1775	37	11	40	2	9.48
1776	37	11	40	2	9.48
1777	37	11	40	1	10.43
1778	37	11	40	1	10.43
1779	37	11	40	1	10.43
1780	37	11	40	1	10.43
1781	37	11	40	1	10.43
1782	37	11	41	0	11.70
1783	37	11	41	0	11.70
1784	37	11	41	0	11.70
1785	37	11	41	0	11.70
1786	38	11	41	0	11.40
1787	38	11	41	0	11.40
1788	38	11	41	0	11.40
1789	38	11	41	0	11.40
1790	38	11	41	0	11.40
1791	38	11	41	0	11.40
