frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1753	17	2	49	0	32.06
1754	16	2	49	0	33.05
1755	16	2	48	0	32.06
1756	14	2	47	0	33.05
1757	14	2	47	0	33.05
1758	12	2	46	0	34.05
1759	12	2	45	0	33.05
1760	10	2	9	7	5.10
1761	10	2	7	7	5.83
1762	8	2	6	7	5.38
1763	8	2	5	7	5.83
1764	7	2	4	7	5.83
1765	7	2	2	7	7.06
1766	5	2	1	7	6.39
1767	5	2	0	7	7.06
1768	4	2	-1	7	7.06
1769	4	2	-2	7	7.79
1770	3	1	-3	7	8.47
1771	3	1	-4	8	9.88
1772	2	2	-6	8	9.97
1773	2	2	-7	8	10.78
1774	1	1	-8	8	11.38
1775	1	1	-9	8	12.18
1776	0	1	-11	8	13.00
1777	0	1	-12	8	13.85
1778	0	0	-13	8	15.23
1779	0	0	-14	8	16.08
1780	0	0	-16	8	17.84
1781	0	0	-17	8	18.74
1782	-1	0	-18	9	19.17
1783	-1	0	-19	9	20.06
1784	-2	0	-21	9	20.95
1785	-2	0	-22	9	21.86
1786	-2	0	-23	9	22.77
1787	-2	0	-24	9	23.68
1788	-3	0	-26	9	24.61
1789	-3	0	-27	9	25.54
1790	-3	0	-28	9	26.47
1791	-3	0	-29	9	27.41
